-1.124092042446136475e-01,-7.591964602470397949e-01,3.612423539161682129e-01,-5.004008412361145020e-01,-5.591995239257812500e+00,-6.317414283752441406e+00,-5.546231746673583984e+00,-6.758931159973144531e+00
7.520520687103271484e-01,1.599180221557617188e+00,-2.718994617462158203e-01,-9.089486598968505859e-01,-5.822495460510253906e+00,-5.743578910827636719e+00,-5.892678260803222656e+00,-5.756464004516601562e+00
3.036666512489318848e-01,-1.094778776168823242e-01,5.680620670318603516e-04,6.687422990798950195e-01,-5.904151439666748047e+00,-6.458660125732421875e+00,-5.724187850952148438e+00,-6.262381553649902344e+00
-2.595151960849761963e-01,-8.621804118156433105e-01,-3.126786947250366211e-01,5.918540358543395996e-01,-4.673140525817871094e+00,-6.533962726593017578e+00,-4.641057968139648438e+00,-6.199999809265136719e+00
4.225771427154541016e-01,-2.973554134368896484e-01,-2.654358744621276855e-02,5.464157462120056152e-01,-5.701082706451416016e+00,-6.470677375793457031e+00,-5.662517070770263672e+00,-6.358868598937988281e+00
-1.849293708801269531e+00,2.956313490867614746e-01,-5.139611363410949707e-01,-6.573785543441772461e-01,-3.928183555603027344e+00,-8.427707672119140625e+00,-4.101422786712646484e+00,-7.838152885437011719e+00
2.889820933341979980e-01,7.156004905700683594e-01,-2.477325201034545898e-01,-8.757281303405761719e-01,-5.883550643920898438e+00,-7.628380775451660156e+00,-5.830112934112548828e+00,-7.113675117492675781e+00
-1.530938446521759033e-01,-1.667514443397521973e-01,4.459049403667449951e-01,5.824550986289978027e-01,-5.783275127410888672e+00,-6.623449802398681641e+00,-5.560661792755126953e+00,-6.380851745605468750e+00
1.944246292114257812e+00,4.107067584991455078e-01,4.511160254478454590e-01,-1.214972138404846191e+00,-4.332711696624755859e+00,-6.597569942474365234e+00,-4.485194683074951172e+00,-6.528407096862792969e+00
4.391917586326599121e-01,-1.699898838996887207e-01,-2.805907726287841797e-01,9.231484681367874146e-02,-6.087152004241943359e+00,-7.263517856597900391e+00,-6.078362941741943359e+00,-7.203665733337402344e+00
-7.957050800323486328e-01,-4.121356010437011719e-01,-6.063954830169677734e-01,5.315432548522949219e-01,-4.537958145141601562e+00,-7.298658370971679688e+00,-4.507519245147705078e+00,-6.806610107421875000e+00
6.272460818290710449e-01,3.880029022693634033e-01,-6.937499046325683594e-01,-1.904768586158752441e+00,-5.737536907196044922e+00,-5.694732189178466797e+00,-5.817782878875732422e+00,-5.627677917480468750e+00
3.801330327987670898e-01,5.914586186408996582e-01,1.478844881057739258e-02,-1.094488978385925293e+00,-5.737900257110595703e+00,-7.566832065582275391e+00,-5.736740112304687500e+00,-7.358006477355957031e+00
-1.046200692653656006e-01,-3.101113319396972656e+00,-1.883476972579956055e-02,-9.913021326065063477e-01,-6.824382305145263672e+00,-4.753153800964355469e+00,-6.653846740722656250e+00,-5.029872417449951172e+00
-3.393728733062744141e-01,-3.442596197128295898e-01,-4.091869592666625977e-01,5.206159949302673340e-01,-4.645201683044433594e+00,-7.421732902526855469e+00,-4.554203987121582031e+00,-6.906733512878417969e+00
4.581873118877410889e-01,-4.299111366271972656e-01,-2.266995906829833984e-01,4.937039613723754883e-01,-5.914002895355224609e+00,-6.724001407623291016e+00,-5.780282020568847656e+00,-6.474337577819824219e+00
-8.898702263832092285e-02,4.022756218910217285e-01,-1.672809243202209473e+00,-7.569572925567626953e-01,-4.490667343139648438e+00,-7.244995594024658203e+00,-4.600508213043212891e+00,-6.941468238830566406e+00
1.414760112762451172e+00,-6.871213316917419434e-01,-6.933337450027465820e-01,4.066915512084960938e-01,-5.581483840942382812e+00,-6.582028865814208984e+00,-5.557316303253173828e+00,-6.609580993652343750e+00
-3.430511951446533203e-01,-2.325842380523681641e-01,8.875488638877868652e-01,-1.670282334089279175e-01,-6.062516212463378906e+00,-7.487432956695556641e+00,-6.109649658203125000e+00,-7.401535034179687500e+00
-1.177010387182235718e-01,-4.857394099235534668e-01,4.051140546798706055e-01,9.521673619747161865e-02,-5.912556648254394531e+00,-7.350236415863037109e+00,-5.905110836029052734e+00,-7.298184394836425781e+00
1.548091769218444824e-01,8.947461843490600586e-02,-1.673511862754821777e+00,-2.486493438482284546e-01,-4.404355049133300781e+00,-6.875819206237792969e+00,-4.562072277069091797e+00,-6.845837593078613281e+00
-1.030128955841064453e+00,1.705849468708038330e-01,1.366528272628784180e+00,-4.586549401283264160e-01,-5.645776271820068359e+00,-6.742167472839355469e+00,-5.495927810668945312e+00,-6.905596733093261719e+00
2.915295064449310303e-01,-3.770397901535034180e-01,-6.778296232223510742e-01,6.235381960868835449e-01,-4.667995452880859375e+00,-7.435216426849365234e+00,-4.608913898468017578e+00,-7.022077560424804688e+00
2.183138877153396606e-01,1.222368001937866211e+00,-8.166551589965820312e-02,-1.205787539482116699e+00,-5.785897731781005859e+00,-6.369836807250976562e+00,-5.760719776153564453e+00,-5.945190429687500000e+00
4.019954800605773926e-01,4.194429516792297363e-01,-3.423432707786560059e-01,-5.640318989753723145e-01,-5.916115760803222656e+00,-8.274308204650878906e+00,-5.904329776763916016e+00,-7.808344841003417969e+00
1.509487152099609375e+00,3.189634084701538086e-01,4.777129292488098145e-01,2.789515256881713867e-01,-5.111918926239013672e+00,-7.448756694793701172e+00,-5.218648433685302734e+00,-7.646187782287597656e+00
8.804035782814025879e-01,7.652640342712402344e-03,-7.321807742118835449e-02,1.877489089965820312e-01,-6.585883617401123047e+00,-6.864862442016601562e+00,-6.682367324829101562e+00,-7.325548171997070312e+00
-9.547849297523498535e-01,-2.451575994491577148e-01,-1.849986314773559570e-01,5.922591686248779297e-02,-4.391193866729736328e+00,-7.283696174621582031e+00,-4.488452434539794922e+00,-7.262179374694824219e+00
-1.224219083786010742e+00,1.613497436046600342e-01,-9.666427373886108398e-01,2.293852120637893677e-01,-4.290495395660400391e+00,-7.150500297546386719e+00,-4.526820182800292969e+00,-7.060102462768554688e+00
-3.013885319232940674e-01,4.812175929546356201e-01,5.929527878761291504e-01,4.126153290271759033e-01,-5.820406913757324219e+00,-6.234117984771728516e+00,-5.726439476013183594e+00,-6.624349594116210938e+00
-6.887198686599731445e-01,9.769210219383239746e-01,-1.471033811569213867e+00,-1.496002435684204102e+00,-4.263652324676513672e+00,-7.018277645111083984e+00,-4.540981292724609375e+00,-6.343342781066894531e+00
9.345011711120605469e-01,-6.544331073760986328e+00,-6.429293155670166016e-01,-1.640001535415649414e+00,-6.231798648834228516e+00,-2.597169876098632812e+00,-6.170706748962402344e+00,-3.011645555496215820e+00
-7.774160504341125488e-01,3.526956439018249512e-01,1.100577116012573242e+00,5.939155817031860352e-01,-5.723400115966796875e+00,-6.394322395324707031e+00,-5.580835342407226562e+00,-6.836968421936035156e+00
3.538474068045616150e-02,-9.679192304611206055e-02,2.301251739263534546e-01,6.909360885620117188e-01,-6.117953777313232422e+00,-6.249691963195800781e+00,-5.914686203002929688e+00,-6.092126846313476562e+00
4.212460517883300781e-01,3.509819507598876953e-02,-1.941450834274291992e-01,4.354214966297149658e-01,-6.461092472076416016e+00,-7.251941680908203125e+00,-6.454696178436279297e+00,-7.439199447631835938e+00
1.086068153381347656e+00,-9.444386363029479980e-01,-6.483675241470336914e-01,7.177911996841430664e-01,-5.819281578063964844e+00,-5.926961898803710938e+00,-5.766876697540283203e+00,-5.760480403900146484e+00
-2.011905431747436523e+00,-1.855247497558593750e+00,-6.880795955657958984e-01,-5.139278769493103027e-01,-3.547173976898193359e+00,-5.878219604492187500e+00,-3.783099651336669922e+00,-5.901945590972900391e+00
-3.533600270748138428e-01,-1.616463065147399902e-01,9.629635810852050781e-01,-2.680039405822753906e-01,-6.724323749542236328e+00,-7.524987220764160156e+00,-6.820553779602050781e+00,-7.479716300964355469e+00
5.377997457981109619e-02,-8.935150504112243652e-01,2.298074811697006226e-01,1.226227045059204102e+00,-6.000166893005371094e+00,-7.053746700286865234e+00,-5.800511837005615234e+00,-6.278219223022460938e+00
1.165913641452789307e-01,-1.152634620666503906e+00,6.531236171722412109e-01,2.042249679565429688e+00,-5.626035213470458984e+00,-5.239950656890869141e+00,-5.507962703704833984e+00,-4.799141407012939453e+00
3.703285008668899536e-02,4.240659773349761963e-01,3.212223052978515625e-01,-1.559132784605026245e-01,-5.514393329620361328e+00,-6.958658695220947266e+00,-5.471873760223388672e+00,-7.033214569091796875e+00
-4.916395545005798340e-01,-1.946550011634826660e-01,-1.632644534111022949e+00,6.685144901275634766e-01,-4.451518535614013672e+00,-6.834759712219238281e+00,-4.674792766571044922e+00,-6.456487655639648438e+00
1.402631521224975586e+00,1.770092844963073730e-01,-1.241353154182434082e+00,-9.700889587402343750e-01,-6.214478015899658203e+00,-6.860125064849853516e+00,-6.229713916778564453e+00,-6.730809211730957031e+00
1.099622249603271484e+00,5.246123671531677246e-02,-7.352119684219360352e-01,-2.930089831352233887e-03,-5.931605339050292969e+00,-7.757397174835205078e+00,-6.074826240539550781e+00,-7.624191284179687500e+00
1.356502532958984375e+00,-2.902239561080932617e-01,-8.757821321487426758e-01,-1.133240610361099243e-01,-5.606677532196044922e+00,-6.853834629058837891e+00,-5.817096710205078125e+00,-6.986730575561523438e+00
-5.256596207618713379e-01,-7.896026968955993652e-01,-2.384607195854187012e-01,9.036701321601867676e-01,-4.647218704223632812e+00,-7.168940544128417969e+00,-4.574673652648925781e+00,-6.764072418212890625e+00
5.374053120613098145e-02,-1.853433847427368164e+00,-4.764556884765625000e-03,-1.711465120315551758e+00,-5.778413295745849609e+00,-5.849533557891845703e+00,-5.722069263458251953e+00,-6.361940383911132812e+00
-7.875846326351165771e-02,-3.003934621810913086e-01,3.934499025344848633e-01,1.934818625450134277e-01,-5.594649314880371094e+00,-7.356213092803955078e+00,-5.565618991851806641e+00,-7.458001136779785156e+00
4.385523796081542969e-01,-2.126828193664550781e+00,1.629259347915649414e+00,1.855125874280929565e-01,-4.560950279235839844e+00,-4.901811599731445312e+00,-4.379452228546142578e+00,-5.027669906616210938e+00
-1.685518503189086914e+00,-6.711412072181701660e-01,-1.030225634574890137e+00,8.933553099632263184e-01,-3.904330253601074219e+00,-7.348987579345703125e+00,-4.119513988494873047e+00,-6.604428291320800781e+00
3.262259364128112793e-01,2.705322504043579102e-01,4.243203401565551758e-01,1.703448891639709473e-01,-7.078051567077636719e+00,-7.116858482360839844e+00,-7.099287033081054688e+00,-7.490474700927734375e+00
-3.878372311592102051e-01,1.486088931560516357e-01,1.070701599121093750e+00,8.483760356903076172e-01,-5.539016723632812500e+00,-5.935930728912353516e+00,-5.307803153991699219e+00,-6.138772964477539062e+00
5.931163430213928223e-01,-9.466683864593505859e-02,-3.170044422149658203e-01,1.341719031333923340e-01,-5.844231605529785156e+00,-7.674578666687011719e+00,-5.877013206481933594e+00,-7.551562309265136719e+00
5.453339219093322754e-01,-1.951640844345092773e-01,-6.250020861625671387e-02,8.948844671249389648e-01,-5.839222908020019531e+00,-6.139841556549072266e+00,-5.680101394653320312e+00,-5.792300224304199219e+00
-4.478075504302978516e-01,4.958783090114593506e-01,6.780914664268493652e-01,-2.813597917556762695e-01,-5.646521091461181641e+00,-7.116012573242187500e+00,-5.593017101287841797e+00,-6.999188423156738281e+00
4.249874353408813477e-01,5.109087228775024414e-01,-1.296991109848022461e-01,-1.264117658138275146e-02,-6.006759166717529297e+00,-7.131011486053466797e+00,-5.985330581665039062e+00,-7.187055587768554688e+00
-6.978269219398498535e-01,-6.054019927978515625e-02,-1.624001264572143555e-01,3.740494847297668457e-01,-4.601873397827148438e+00,-7.419913768768310547e+00,-4.514143466949462891e+00,-7.432512283325195312e+00
5.504186749458312988e-01,6.326898336410522461e-01,-2.944701910018920898e-01,-1.081441879272460938e+00,-5.566316127777099609e+00,-6.977502822875976562e+00,-5.565402507781982422e+00,-6.695201873779296875e+00
-7.346217632293701172e-01,-6.885612607002258301e-01,1.974515914916992188e+00,-4.788329601287841797e-01,-4.231291770935058594e+00,-6.742325782775878906e+00,-4.230787754058837891e+00,-7.030076980590820312e+00
8.902646899223327637e-01,4.404753446578979492e-03,1.161284327507019043e+00,-5.579059123992919922e-01,-4.443340301513671875e+00,-7.259443283081054688e+00,-4.573724746704101562e+00,-7.090270042419433594e+00
-1.671874374151229858e-01,-5.937644839286804199e-01,1.912393122911453247e-01,-1.066022157669067383e+00,-5.777066707611083984e+00,-6.514057159423828125e+00,-5.756567955017089844e+00,-6.661135673522949219e+00
1.047142386436462402e+00,3.125405013561248779e-01,-3.893954157829284668e-01,-1.116381138563156128e-01,-5.846217632293701172e+00,-7.197168350219726562e+00,-5.824965476989746094e+00,-7.373657226562500000e+00
7.346003055572509766e-01,-1.957272291183471680e-01,-4.158865213394165039e-01,-2.737552523612976074e-01,-5.709649562835693359e+00,-7.342795372009277344e+00,-5.957975864410400391e+00,-7.203790664672851562e+00
-5.574873089790344238e-01,5.639776587486267090e-01,1.087777137756347656e+00,2.771257460117340088e-01,-5.821130752563476562e+00,-6.378738880157470703e+00,-5.768839359283447266e+00,-6.756197929382324219e+00
9.259786605834960938e-01,-2.621266603469848633e+00,7.727949023246765137e-01,6.164225935935974121e-01,-4.615436553955078125e+00,-4.087300300598144531e+00,-4.490335464477539062e+00,-4.137651443481445312e+00
6.039882078766822815e-02,7.609859108924865723e-02,3.651563227176666260e-01,1.875987529754638672e+00,-6.032807350158691406e+00,-4.520782947540283203e+00,-5.873479366302490234e+00,-4.400593757629394531e+00
1.699667274951934814e-01,2.307048141956329346e-01,1.148301959037780762e-01,-4.665905237197875977e-01,-5.404268264770507812e+00,-7.570391654968261719e+00,-5.462049961090087891e+00,-7.346076011657714844e+00
-1.267433166503906250e+00,-9.347800612449645996e-01,3.900386393070220947e-01,1.682810068130493164e+00,-4.497368812561035156e+00,-5.688109397888183594e+00,-4.426992893218994141e+00,-5.206867218017578125e+00
1.315639734268188477e+00,9.847598075866699219e-01,1.164728283882141113e+00,-2.796778082847595215e-01,-4.528984546661376953e+00,-7.029367923736572266e+00,-4.465741157531738281e+00,-7.277677536010742188e+00
-6.286910176277160645e-02,-1.515812397003173828e+00,4.237283170223236084e-01,3.882788419723510742e-01,-5.675963878631591797e+00,-5.298112392425537109e+00,-5.508123397827148438e+00,-5.512771129608154297e+00
4.291293323040008545e-01,9.546078443527221680e-01,1.749007701873779297e+00,-2.346449613571166992e+00,-4.210972309112548828e+00,-6.171405315399169922e+00,-4.320269584655761719e+00,-5.748368740081787109e+00
1.247146368026733398e+00,8.149644136428833008e-01,-8.723093271255493164e-01,-1.207786798477172852e+00,-5.739445686340332031e+00,-7.035172939300537109e+00,-5.850968360900878906e+00,-6.816582679748535156e+00
-1.286044716835021973e-03,3.273779451847076416e-01,2.313697189092636108e-01,7.760172337293624878e-02,-6.162926197052001953e+00,-7.124999523162841797e+00,-6.200586795806884766e+00,-7.131492614746093750e+00
-1.551832109689712524e-01,-7.158512473106384277e-01,-1.132877945899963379e+00,4.133059978485107422e-01,-4.543209552764892578e+00,-6.470154762268066406e+00,-4.601949214935302734e+00,-6.245018005371093750e+00
2.238154858350753784e-01,-2.880935668945312500e-01,3.507385849952697754e-01,-1.983489543199539185e-01,-5.895434856414794922e+00,-7.311628818511962891e+00,-5.986986637115478516e+00,-7.316418647766113281e+00
1.526737689971923828e+00,-1.691973209381103516e-01,1.397623777389526367e+00,1.371271759271621704e-01,-4.084967136383056641e+00,-7.678537845611572266e+00,-4.144433021545410156e+00,-7.738749504089355469e+00
-9.963448643684387207e-01,-9.471874833106994629e-01,-7.719469070434570312e-01,-5.569456815719604492e-01,-4.473928451538085938e+00,-6.661540031433105469e+00,-4.666031360626220703e+00,-6.852302551269531250e+00
5.295021533966064453e-01,-1.012994050979614258e-01,8.874204754829406738e-02,1.521901726722717285e+00,-5.631464481353759766e+00,-4.764976024627685547e+00,-5.523699760437011719e+00,-4.756722927093505859e+00
5.467290878295898438e-01,1.835893988609313965e-01,-4.308102130889892578e-01,-4.588180780410766602e-01,-5.924551010131835938e+00,-7.300171852111816406e+00,-5.950462341308593750e+00,-7.119865417480468750e+00
-4.362159371376037598e-01,-1.900165319442749023e+00,6.260501146316528320e-01,-1.144733428955078125e+00,-5.550578117370605469e+00,-6.117981433868408203e+00,-5.455684185028076172e+00,-6.716132164001464844e+00
-2.646677196025848389e-01,-2.148048281669616699e-01,4.302066862583160400e-01,-1.126643419265747070e+00,-5.838057518005371094e+00,-7.033190727233886719e+00,-5.761386871337890625e+00,-7.074796676635742188e+00
