-1.326737046241760254e+00,-8.015290498733520508e-01,7.749423384666442871e-02,9.935958981513977051e-01,-5.069848060607910156e+00,-5.526346683502197266e+00,-6.398388862609863281e+00,-5.240585327148437500e+00
-1.017476916313171387e-01,2.515899538993835449e-01,-1.537825018167495728e-01,3.662269711494445801e-01,-5.974974632263183594e+00,-5.867658615112304688e+00,-6.530850410461425781e+00,-5.457072257995605469e+00
5.309703350067138672e-01,1.267218470573425293e+00,-1.274495482444763184e+00,5.691995024681091309e-01,-6.604409694671630859e+00,-4.567083358764648438e+00,-4.859488964080810547e+00,-4.721192359924316406e+00
-2.517397165298461914e+00,-4.123193323612213135e-01,4.902498722076416016e-01,-5.215405821800231934e-01,-3.403661727905273438e+00,-5.216160297393798828e+00,-6.560015678405761719e+00,-5.137640953063964844e+00
2.835925221443176270e-01,4.409264326095581055e-01,-2.470920234918594360e-02,-6.943384408950805664e-01,-6.516335964202880859e+00,-5.539363384246826172e+00,-6.685682773590087891e+00,-5.136781692504882812e+00
-1.006885528564453125e+00,1.085894823074340820e+00,-4.249135255813598633e-01,2.070103645324707031e+00,-5.827558040618896484e+00,-4.085493087768554688e+00,-6.071001052856445312e+00,-3.989631414413452148e+00
-7.303569316864013672e-01,-1.590220689773559570e+00,1.324755847454071045e-01,-9.132066369056701660e-01,-5.894094944000244141e+00,-4.586339950561523438e+00,-6.526365280151367188e+00,-4.716259002685546875e+00
2.060868740081787109e-01,6.694434881210327148e-01,4.239833354949951172e-01,9.926194548606872559e-01,-6.099336147308349609e+00,-4.401821136474609375e+00,-6.288590908050537109e+00,-4.664311408996582031e+00
2.259857505559921265e-01,-5.575195550918579102e-01,-1.699585556983947754e+00,8.034205436706542969e-01,-5.764456748962402344e+00,-5.457448959350585938e+00,-4.567599296569824219e+00,-5.316027641296386719e+00
8.843180537223815918e-01,3.964472413063049316e-01,-3.275497555732727051e-01,-2.185869455337524414e+00,-5.728238582611083984e+00,-4.885093688964843750e+00,-6.301190853118896484e+00,-4.802835464477539062e+00
9.070096015930175781e-01,1.713518500328063965e-01,9.298151135444641113e-01,1.332104206085205078e-01,-6.697143554687500000e+00,-5.657492637634277344e+00,-5.453647613525390625e+00,-5.539022445678710938e+00
7.875218987464904785e-01,3.519984483718872070e-01,5.992798805236816406e-01,1.426479935646057129e+00,-6.069433689117431641e+00,-4.599387168884277344e+00,-5.677971363067626953e+00,-4.579998970031738281e+00
-3.142989277839660645e-01,-1.061198353767395020e+00,-4.308195412158966064e-02,1.797958016395568848e+00,-5.441272258758544922e+00,-6.303533077239990234e+00,-6.552854061126708984e+00,-6.108592033386230469e+00
-1.357769250869750977e+00,4.122833609580993652e-01,-4.128582775592803955e-02,7.996956110000610352e-01,-5.366451263427734375e+00,-4.566011428833007812e+00,-6.217856407165527344e+00,-4.501276016235351562e+00
2.260492295026779175e-01,3.304481506347656250e-02,-1.832367330789566040e-01,-6.088467836380004883e-01,-5.711043834686279297e+00,-6.818522453308105469e+00,-6.785866737365722656e+00,-6.378996849060058594e+00
2.572857737541198730e-01,5.879786014556884766e-01,-2.771318554878234863e-01,-7.103497982025146484e-01,-6.595145225524902344e+00,-5.573926448822021484e+00,-6.596496105194091797e+00,-5.119452476501464844e+00
-3.212259113788604736e-01,1.095335960388183594e+00,-2.964797616004943848e-01,1.673016250133514404e-01,-6.416543960571289062e+00,-4.645342826843261719e+00,-6.336154460906982422e+00,-4.568456649780273438e+00
4.420031309127807617e-01,-1.272521615028381348e+00,4.492762088775634766e-01,-6.610268950462341309e-01,-5.508857727050781250e+00,-3.752800226211547852e+00,-6.393695831298828125e+00,-4.017807960510253906e+00
-1.402858138084411621e+00,-1.004971385002136230e+00,-8.108000755310058594e-01,5.126454234123229980e-01,-5.190115451812744141e+00,-5.752799987792968750e+00,-4.476233482360839844e+00,-5.536931037902832031e+00
3.485429286956787109e-01,8.437108993530273438e-02,-2.085584402084350586e+00,6.872707605361938477e-01,-6.542118072509765625e+00,-5.450480937957763672e+00,-3.816202163696289062e+00,-5.356369018554687500e+00
1.171970963478088379e+00,6.548664569854736328e-01,3.648290634155273438e-01,1.269210427999496460e-01,-5.353034973144531250e+00,-6.386660575866699219e+00,-6.506765365600585938e+00,-6.149862289428710938e+00
6.177077889442443848e-01,-1.962265372276306152e-02,-1.651775240898132324e+00,-2.736716866493225098e-01,-6.593294620513916016e+00,-5.708165645599365234e+00,-4.108788013458251953e+00,-5.510720252990722656e+00
1.123647332191467285e+00,5.361217260360717773e-01,-1.436237692832946777e+00,-1.262304186820983887e-01,-5.161445140838623047e+00,-5.555506229400634766e+00,-4.564979076385498047e+00,-5.353666305541992188e+00
9.594668149948120117e-01,-5.374768376350402832e-01,2.171351194381713867e+00,-1.381536245346069336e+00,-6.686080455780029297e+00,-4.575988292694091797e+00,-3.501309871673583984e+00,-4.779887199401855469e+00
2.582650184631347656e-01,-1.414274930953979492e+00,-2.282729595899581909e-01,-1.733977437019348145e+00,-5.897771835327148438e+00,-3.601480960845947266e+00,-6.652474403381347656e+00,-3.857032299041748047e+00
1.610211968421936035e+00,2.231954336166381836e-01,-2.567176818847656250e-01,-2.381781339645385742e+00,-4.657372951507568359e+00,-4.173723220825195312e+00,-6.422186851501464844e+00,-4.463851928710937500e+00
-5.780986547470092773e-01,2.069146037101745605e-01,1.136656641960144043e+00,1.643134117126464844e+00,-5.737403869628906250e+00,-4.106232643127441406e+00,-4.795639038085937500e+00,-4.387107849121093750e+00
7.148923277854919434e-01,-1.523596882820129395e+00,7.083439826965332031e-02,1.904700875282287598e+00,-5.079557418823242188e+00,-5.214266777038574219e+00,-6.288233757019042969e+00,-4.770508766174316406e+00
-1.700632810592651367e+00,7.075793743133544922e-01,-1.909142017364501953e+00,1.059423208236694336e+00,-4.858063220977783203e+00,-4.097830772399902344e+00,-4.343364715576171875e+00,-4.170191287994384766e+00
1.859972238540649414e+00,-1.371302604675292969e+00,1.469567418098449707e+00,1.243895530700683594e+00,-4.571730613708496094e+00,-4.782876491546630859e+00,-4.050347805023193359e+00,-4.696249961853027344e+00
6.416370868682861328e-01,-1.261839509010314941e+00,3.230653405189514160e-01,1.679902434349060059e+00,-5.338933467864990234e+00,-5.138669490814208984e+00,-7.068087577819824219e+00,-4.851852416992187500e+00
-1.868720293045043945e+00,3.597160577774047852e-01,6.339042186737060547e-01,1.097404360771179199e+00,-4.092937946319580078e+00,-4.077791213989257812e+00,-6.433616161346435547e+00,-4.363532066345214844e+00
1.128501296043395996e+00,5.383899211883544922e-01,-1.581383228302001953e+00,3.053897023200988770e-01,-5.308243274688720703e+00,-5.899857521057128906e+00,-4.711575508117675781e+00,-5.752195358276367188e+00
1.237569808959960938e+00,8.274674415588378906e-01,-2.249808073043823242e+00,2.139853872358798981e-02,-5.165740966796875000e+00,-5.997303009033203125e+00,-4.052422523498535156e+00,-5.812396049499511719e+00
8.918746113777160645e-01,1.531216025352478027e+00,9.805251955986022949e-01,3.248990774154663086e-01,-5.354695796966552734e+00,-4.442636966705322266e+00,-4.661502838134765625e+00,-4.419556140899658203e+00
5.489712357521057129e-01,6.950660943984985352e-01,-3.634122610092163086e-01,-7.535479068756103516e-01,-6.629574775695800781e+00,-5.804948329925537109e+00,-6.404250621795654297e+00,-5.380455017089843750e+00
-1.454131722450256348e+00,1.930707097053527832e-01,3.859008103609085083e-02,-2.950188517570495605e-01,-5.245600700378417969e+00,-5.565218925476074219e+00,-6.384173870086669922e+00,-5.121272087097167969e+00
-1.736995279788970947e-01,-1.046594858169555664e+00,-1.289450407028198242e+00,-5.832079648971557617e-01,-6.406896591186523438e+00,-4.391118049621582031e+00,-4.933417797088623047e+00,-4.661261558532714844e+00
3.511462211608886719e-01,5.176895856857299805e-02,-2.380189180374145508e+00,8.560908958315849304e-03,-6.922780513763427734e+00,-5.685044765472412109e+00,-3.673676013946533203e+00,-5.520077705383300781e+00
7.516729831695556641e-01,-6.798418760299682617e-01,-1.253806352615356445e-01,-3.444391191005706787e-01,-6.738070964813232422e+00,-5.160396099090576172e+00,-6.563165187835693359e+00,-5.294869422912597656e+00
-7.238734364509582520e-01,-2.830018520355224609e+00,-9.333751797676086426e-01,-2.366254329681396484e-01,-5.595440864562988281e+00,-3.458623886108398438e+00,-5.118443965911865234e+00,-3.696278810501098633e+00
2.219888269901275635e-01,-1.679492473602294922e+00,-3.988131284713745117e-01,-2.120322227478027344e+00,-6.009513378143310547e+00,-3.347284793853759766e+00,-6.663932323455810547e+00,-3.632975101470947266e+00
-6.555483341217041016e-01,-4.940633475780487061e-01,1.503322124481201172e-01,7.870791554450988770e-01,-5.775991916656494141e+00,-5.325497150421142578e+00,-6.465974330902099609e+00,-5.187256813049316406e+00
-1.252077817916870117e+00,1.139555811882019043e+00,9.098569154739379883e-01,1.790361523628234863e+00,-5.182292938232421875e+00,-3.984134197235107422e+00,-5.307628631591796875e+00,-4.065586090087890625e+00
1.107351779937744141e+00,-3.794831037521362305e-02,5.710107684135437012e-01,-1.722878932952880859e+00,-5.436056613922119141e+00,-4.287031650543212891e+00,-5.645658969879150391e+00,-4.358302593231201172e+00
8.563785254955291748e-02,-1.028582572937011719e+00,6.025979518890380859e-01,-3.156164586544036865e-01,-6.061526775360107422e+00,-4.537340164184570312e+00,-6.337579727172851562e+00,-4.784131050109863281e+00
-6.347626447677612305e-02,-7.318216562271118164e-02,-1.396837681531906128e-01,2.308462113142013550e-01,-6.013187885284423828e+00,-5.695703029632568359e+00,-6.550796508789062500e+00,-5.287723541259765625e+00
-5.034709572792053223e-01,-1.631004214286804199e+00,1.324403524398803711e+00,6.378983259201049805e-01,-5.630615711212158203e+00,-4.492984294891357422e+00,-4.627901077270507812e+00,-4.636772155761718750e+00
1.445078372955322266e+00,1.482070207595825195e+00,3.032771348953247070e-01,1.196934342384338379e+00,-4.447627067565917969e+00,-4.385576248168945312e+00,-6.245146274566650391e+00,-4.363849163055419922e+00
-2.613826692104339600e-01,7.885581254959106445e-02,-1.143902182579040527e+00,7.285706698894500732e-02,-6.078683376312255859e+00,-5.606803894042968750e+00,-5.437996387481689453e+00,-5.310400962829589844e+00
7.712033987045288086e-01,7.323294878005981445e-02,-4.341337084770202637e-01,6.935560703277587891e-02,-6.708034038543701172e+00,-5.664528369903564453e+00,-6.219120502471923828e+00,-5.423961639404296875e+00
2.962809801101684570e-01,-4.520023763179779053e-01,-2.286388874053955078e+00,1.326970309019088745e-01,-6.657821178436279297e+00,-6.264791011810302734e+00,-3.220768451690673828e+00,-6.072100639343261719e+00
-1.359559655189514160e+00,-6.034449934959411621e-01,4.009504988789558411e-02,9.719678759574890137e-02,-5.171222209930419922e+00,-5.675076961517333984e+00,-6.082105636596679688e+00,-5.300638198852539062e+00
4.572319686412811279e-01,-1.143854618072509766e+00,8.412676453590393066e-01,-1.580990433692932129e+00,-5.537152290344238281e+00,-4.193845748901367188e+00,-5.198043823242187500e+00,-4.386004924774169922e+00
-1.449198365211486816e+00,1.079707622528076172e+00,-2.066543251276016235e-01,1.855345010757446289e+00,-4.989735126495361328e+00,-3.938329219818115234e+00,-5.994872570037841797e+00,-3.893389701843261719e+00
-3.438311815261840820e-01,7.156753540039062500e-01,1.698879003524780273e+00,1.557279586791992188e+00,-5.566341876983642578e+00,-3.862530708312988281e+00,-3.830251216888427734e+00,-4.219038963317871094e+00
9.919925034046173096e-02,1.039110302925109863e+00,-2.300783246755599976e-01,-8.535363674163818359e-01,-5.824971199035644531e+00,-5.580594062805175781e+00,-6.597125530242919922e+00,-5.053976058959960938e+00
1.551961004734039307e-01,-1.293395161628723145e-01,-2.664838433265686035e-01,5.206996947526931763e-02,-6.476503849029541016e+00,-5.556008815765380859e+00,-6.585532665252685547e+00,-5.431583404541015625e+00
-3.417186737060546875e-01,7.235311269760131836e-01,-2.030848711729049683e-01,7.582433223724365234e-01,-6.924714565277099609e+00,-4.518521308898925781e+00,-6.131283283233642578e+00,-4.647206306457519531e+00
9.933058619499206543e-01,-1.771751403808593750e+00,-1.956832259893417358e-01,4.958074688911437988e-01,-6.114465236663818359e+00,-4.080063343048095703e+00,-6.049710273742675781e+00,-4.001369476318359375e+00
1.068753361701965332e+00,1.156587600708007812e+00,-1.595158427953720093e-01,-6.297796964645385742e-01,-5.050938606262207031e+00,-5.796536445617675781e+00,-6.732727050781250000e+00,-5.395836830139160156e+00
1.865380644798278809e+00,-2.890905737876892090e-02,2.763357400894165039e+00,-5.874217152595520020e-01,-4.682153701782226562e+00,-4.751011848449707031e+00,-2.669496774673461914e+00,-4.853060722351074219e+00
-8.466315269470214844e-02,3.267700076103210449e-01,-2.649335861206054688e-01,2.736169397830963135e-01,-6.405507564544677734e+00,-6.118850231170654297e+00,-6.609632015228271484e+00,-5.679662704467773438e+00
1.577409386634826660e+00,6.199806928634643555e-01,1.897935748100280762e+00,-5.098998546600341797e-01,-5.273996829986572266e+00,-5.842648506164550781e+00,-3.542581081390380859e+00,-5.556641578674316406e+00
-1.630542397499084473e+00,1.136631250381469727e+00,3.165006399154663086e+00,1.827305197715759277e+00,-4.028052806854248047e+00,-3.708744764328002930e+00,-2.862744331359863281e+00,-3.969951152801513672e+00
-5.340679883956909180e-01,1.708000898361206055e-02,1.912958621978759766e-01,5.031393170356750488e-01,-6.190569400787353516e+00,-6.015208721160888672e+00,-6.824139118194580078e+00,-6.075830459594726562e+00
-5.270496606826782227e-01,1.019394040107727051e+00,7.088320851325988770e-01,7.342875003814697266e-01,-5.550776481628417969e+00,-4.320105075836181641e+00,-5.642693519592285156e+00,-4.312141418457031250e+00
-1.319097161293029785e+00,4.844348430633544922e-01,7.888953387737274170e-02,9.311388731002807617e-01,-5.387588500976562500e+00,-4.493334770202636719e+00,-6.223748683929443359e+00,-4.449777603149414062e+00
-1.920304775238037109e+00,7.739366292953491211e-01,3.255151808261871338e-01,5.919406414031982422e-01,-4.019209384918212891e+00,-4.048945426940917969e+00,-6.365793704986572266e+00,-4.213477134704589844e+00
-5.559831261634826660e-01,1.545072197914123535e-01,1.225636243820190430e+00,-5.395265668630599976e-02,-5.766000747680664062e+00,-5.300337314605712891e+00,-4.332829952239990234e+00,-5.093638420104980469e+00
-3.615481853485107422e-01,2.696658968925476074e-01,-3.799498677253723145e-01,-1.019191980361938477e+00,-6.572175025939941406e+00,-6.429841518402099609e+00,-6.526535987854003906e+00,-5.845154762268066406e+00
7.165757417678833008e-01,8.857148885726928711e-02,1.210331916809082031e+00,8.164355158805847168e-02,-6.639921665191650391e+00,-5.914974689483642578e+00,-5.491662979125976562e+00,-5.680179595947265625e+00
-6.577143669128417969e-01,-8.215897679328918457e-01,8.779615163803100586e-02,3.893514871597290039e-01,-5.809938907623291016e+00,-5.437061309814453125e+00,-6.475375175476074219e+00,-5.310467720031738281e+00
-1.832375526428222656e-01,-5.158739089965820312e-01,-1.802566200494766235e-01,-1.281888246536254883e+00,-6.308657169342041016e+00,-4.433163642883300781e+00,-6.465917110443115234e+00,-4.459669589996337891e+00
7.226718664169311523e-01,-5.638922452926635742e-01,-1.845423579216003418e+00,-3.963630199432373047e-01,-6.771860122680664062e+00,-4.975996971130371094e+00,-3.995935440063476562e+00,-5.293864250183105469e+00
6.566488146781921387e-01,6.263886690139770508e-01,-3.035421371459960938e-01,-1.433148384094238281e-01,-6.494984149932861328e+00,-5.563110828399658203e+00,-6.524793148040771484e+00,-5.245257377624511719e+00
-1.101575374603271484e+00,-5.257266759872436523e-01,6.646306514739990234e-01,6.101889610290527344e-01,-5.906812667846679688e+00,-5.817101955413818359e+00,-6.327538013458251953e+00,-5.499960899353027344e+00
-1.398531794548034668e+00,-1.640551805496215820e+00,-3.119282722473144531e-01,-5.493097901344299316e-01,-5.028533458709716797e+00,-4.300523757934570312e+00,-6.170713901519775391e+00,-4.406719207763671875e+00
-6.042631864547729492e-01,-1.203102111816406250e+00,1.512174904346466064e-01,-3.721076548099517822e-01,-5.952113151550292969e+00,-4.243529319763183594e+00,-6.541512489318847656e+00,-4.534176826477050781e+00
1.158241629600524902e+00,9.850879907608032227e-01,-1.651183843612670898e+00,-3.382965326309204102e-01,-4.906042098999023438e+00,-5.682881832122802734e+00,-4.945576190948486328e+00,-5.474944114685058594e+00
1.043618559837341309e+00,3.350051641464233398e-01,-1.105549216270446777e+00,-2.081980258226394653e-01,-5.499920368194580078e+00,-5.855408668518066406e+00,-5.428760528564453125e+00,-5.583451271057128906e+00
3.040905594825744629e-01,-5.455144643783569336e-01,-2.129366844892501831e-01,3.286680579185485840e-01,-6.054792404174804688e+00,-5.570620536804199219e+00,-6.534840106964111328e+00,-5.443749427795410156e+00
-8.337175846099853516e-01,-9.546717405319213867e-01,-2.150899648666381836e+00,-1.249129891395568848e+00,-6.232367038726806641e+00,-4.456662178039550781e+00,-4.602232933044433594e+00,-4.756103515625000000e+00
1.553407758474349976e-01,-7.347526550292968750e-01,1.781512260437011719e+00,-1.005158185958862305e+00,-5.933639049530029297e+00,-4.677343845367431641e+00,-3.853806972503662109e+00,-4.706529617309570312e+00
-1.285166263580322266e+00,-7.830014824867248535e-01,-9.028519988059997559e-01,7.006995081901550293e-01,-5.445318698883056641e+00,-4.459286689758300781e+00,-4.895381927490234375e+00,-4.640314102172851562e+00
-3.804315328598022461e-01,6.344778537750244141e-01,-1.436238437891006470e-01,-7.644220590591430664e-01,-6.090772151947021484e+00,-5.642172336578369141e+00,-6.287854671478271484e+00,-5.112412452697753906e+00
6.933332085609436035e-01,3.683754205703735352e-01,-5.699755549430847168e-01,-2.971664667129516602e-01,-6.731763362884521484e+00,-5.803044319152832031e+00,-6.433139324188232422e+00,-5.428875923156738281e+00
-1.662559747695922852e+00,-1.615209460258483887e+00,4.196550250053405762e-01,4.763788580894470215e-01,-4.273060798645019531e+00,-4.915366172790527344e+00,-6.412837505340576172e+00,-5.224481582641601562e+00
1.615845203399658203e+00,1.910143256187438965e+00,-8.776367306709289551e-01,-2.715046703815460205e-01,-4.802962779998779297e+00,-4.917160034179687500e+00,-6.291168689727783203e+00,-5.016122817993164062e+00
7.521577477455139160e-01,-6.242830753326416016e-01,-1.039386987686157227e+00,-4.907424747943878174e-01,-6.560763359069824219e+00,-4.726728439331054688e+00,-5.137929439544677734e+00,-5.047649383544921875e+00
1.663845479488372803e-01,4.502958059310913086e-01,-4.192991852760314941e-01,-3.576232790946960449e-01,-5.475867271423339844e+00,-5.531667232513427734e+00,-6.353608608245849609e+00,-5.097291946411132812e+00
-1.752840161323547363e+00,-1.021747946739196777e+00,-1.264843940734863281e+00,8.264123201370239258e-01,-3.903974056243896484e+00,-5.214400291442871094e+00,-4.562252521514892578e+00,-5.186167716979980469e+00
-1.307956427335739136e-01,-5.167033672332763672e-01,-5.203508138656616211e-01,-7.826562523841857910e-01,-6.616197586059570312e+00,-4.861518383026123047e+00,-6.486298561096191406e+00,-4.799471855163574219e+00
1.582924246788024902e+00,6.440699100494384766e-02,6.986860036849975586e-01,-8.455384373664855957e-01,-5.292366027832031250e+00,-4.936317920684814453e+00,-5.212809085845947266e+00,-5.240923881530761719e+00
1.011506080627441406e+00,1.516020894050598145e+00,-5.862721204757690430e-01,6.958389282226562500e-01,-5.509367942810058594e+00,-4.509907245635986328e+00,-6.062288761138916016e+00,-4.411791324615478516e+00
5.831821560859680176e-01,-4.582192301750183105e-01,-1.541115164756774902e+00,6.606727242469787598e-01,-6.409575462341308594e+00,-5.657473087310791016e+00,-4.304512023925781250e+00,-5.420478820800781250e+00
1.163630247116088867e+00,4.385440349578857422e-01,-4.121384024620056152e-01,-2.217649698257446289e+00,-5.265089511871337891e+00,-4.365460872650146484e+00,-6.239563941955566406e+00,-4.394559860229492188e+00
2.013692110776901245e-01,2.676248550415039062e-05,-1.210589766502380371e+00,-3.664000332355499268e-01,-6.466311931610107422e+00,-5.623073577880859375e+00,-4.789716720581054688e+00,-5.329990386962890625e+00
2.131285816431045532e-01,2.413284182548522949e-01,6.053878068923950195e-01,-3.302735686302185059e-01,-6.619913578033447266e+00,-5.777965545654296875e+00,-5.890424728393554688e+00,-5.413292884826660156e+00
-8.640393614768981934e-01,-1.976301372051239014e-01,-2.931691408157348633e-01,3.440504372119903564e-01,-5.863080501556396484e+00,-5.485987663269042969e+00,-6.270785808563232422e+00,-5.151293754577636719e+00
-3.900719583034515381e-01,5.609544515609741211e-01,-1.514441013336181641e+00,1.404261589050292969e+00,-6.756031990051269531e+00,-4.428801536560058594e+00,-4.768232822418212891e+00,-4.707002639770507812e+00
-9.837605357170104980e-01,8.837410211563110352e-01,-3.056251406669616699e-01,4.775966405868530273e-01,-5.899908542633056641e+00,-4.299995899200439453e+00,-6.184453010559082031e+00,-4.245164394378662109e+00
1.013489216566085815e-01,1.299511432647705078e+00,-1.606938600540161133e+00,7.638590931892395020e-01,-6.083700656890869141e+00,-4.335444927215576172e+00,-4.902538776397705078e+00,-4.365781784057617188e+00
9.579279422760009766e-01,1.218676567077636719e+00,-1.770349621772766113e+00,-4.770250320434570312e-01,-5.075329303741455078e+00,-6.187342166900634766e+00,-4.884828090667724609e+00,-5.855878829956054688e+00
1.213848590850830078e+00,7.816590070724487305e-01,1.361794948577880859e+00,3.132816851139068604e-01,-5.634898662567138672e+00,-4.958112239837646484e+00,-4.406386852264404297e+00,-5.070453643798828125e+00
3.806968778371810913e-02,6.472032070159912109e-01,-4.700836539268493652e-01,-7.854241132736206055e-01,-5.816021442413330078e+00,-5.577288627624511719e+00,-6.391414642333984375e+00,-5.139454841613769531e+00
-2.455386638641357422e+00,2.399887442588806152e-01,-2.547624707221984863e-01,7.588105201721191406e-01,-3.609048366546630859e+00,-4.276391506195068359e+00,-6.282993316650390625e+00,-4.468417167663574219e+00
1.271302819252014160e+00,-5.194346904754638672e-01,4.503940343856811523e-01,-6.713794469833374023e-01,-5.567811965942382812e+00,-4.740788459777832031e+00,-6.156415939331054688e+00,-4.956162452697753906e+00
4.602952301502227783e-02,-1.095124244689941406e+00,-3.608282208442687988e-01,-2.111513763666152954e-01,-5.981291294097900391e+00,-4.652436256408691406e+00,-6.364063739776611328e+00,-4.712266921997070312e+00
1.053551673889160156e+00,-8.842762708663940430e-01,2.758978009223937988e-01,2.803762912750244141e+00,-5.612424373626708984e+00,-4.657830238342285156e+00,-6.664792060852050781e+00,-4.447926521301269531e+00
2.087840080261230469e+00,-4.756731092929840088e-01,-1.127749562263488770e+00,-1.227594256401062012e+00,-4.682598590850830078e+00,-4.163741111755371094e+00,-4.823034763336181641e+00,-4.893321037292480469e+00
-6.151419281959533691e-01,-2.372987270355224609e+00,-1.831984668970108032e-01,-8.393017053604125977e-01,-5.958695411682128906e+00,-3.688220500946044922e+00,-6.609309196472167969e+00,-4.053672790527343750e+00
1.887529134750366211e+00,9.308816194534301758e-01,-5.873557925224304199e-01,-8.825908899307250977e-01,-4.822248935699462891e+00,-5.851135730743408203e+00,-6.544620513916015625e+00,-5.860127449035644531e+00
-7.761919498443603516e-01,-5.764761567115783691e-01,-1.433823704719543457e-01,2.194447815418243408e-01,-5.897768497467041016e+00,-5.591955661773681641e+00,-6.235620021820068359e+00,-5.333130836486816406e+00
-1.608654379844665527e+00,8.839743137359619141e-01,-3.604763150215148926e-01,9.125214219093322754e-01,-4.853003025054931641e+00,-4.017861366271972656e+00,-5.959786415100097656e+00,-3.950775146484375000e+00
1.283223152160644531e+00,-9.506103396415710449e-01,-2.829645276069641113e-01,-8.956893086433410645e-01,-5.625988960266113281e+00,-4.485980033874511719e+00,-6.585064888000488281e+00,-4.637924194335937500e+00
-1.546249389648437500e+00,-1.133655011653900146e-01,-2.768605947494506836e-01,1.755543351173400879e+00,-4.867274284362792969e+00,-4.480856895446777344e+00,-5.968276023864746094e+00,-4.511121749877929688e+00
1.772741317749023438e+00,6.378744840621948242e-01,-4.474323987960815430e-01,3.298917055130004883e+00,-4.073960304260253906e+00,-4.240427017211914062e+00,-6.133262634277343750e+00,-3.875511884689331055e+00
8.941084742546081543e-01,8.501508235931396484e-01,-2.410341024398803711e+00,-6.146216988563537598e-01,-5.428149700164794922e+00,-5.785880565643310547e+00,-4.326162338256835938e+00,-5.486392974853515625e+00
2.020494699478149414e+00,1.238300919532775879e+00,7.361589670181274414e-01,-3.221201002597808838e-01,-4.604712963104248047e+00,-6.361633777618408203e+00,-5.209231853485107422e+00,-6.414992332458496094e+00
-6.281129121780395508e-01,-1.425458192825317383e+00,-1.026537775993347168e+00,1.631267070770263672e+00,-5.399169445037841797e+00,-5.213588714599609375e+00,-4.972741603851318359e+00,-4.945942878723144531e+00
-6.373345255851745605e-01,-7.892669439315795898e-01,5.367147326469421387e-01,1.168488502502441406e+00,-5.499993324279785156e+00,-5.279438972473144531e+00,-6.531274795532226562e+00,-4.954537391662597656e+00
-1.344701886177062988e+00,-1.373139977455139160e+00,1.923980563879013062e-02,-2.568227350711822510e-01,-4.971659183502197266e+00,-4.990031242370605469e+00,-6.339866161346435547e+00,-5.099994659423828125e+00
-1.790451049804687500e+00,-1.573053002357482910e-01,-6.274189054965972900e-02,-8.480278253555297852e-01,-4.560153007507324219e+00,-5.723560333251953125e+00,-6.209904670715332031e+00,-5.340069770812988281e+00
-9.398839473724365234e-01,-6.234681010246276855e-01,-2.337658554315567017e-01,-1.046157836914062500e+00,-5.944540023803710938e+00,-4.479244232177734375e+00,-6.391557216644287109e+00,-4.441869735717773438e+00
-2.256268501281738281e+00,-3.230019807815551758e-01,-2.126705884933471680e+00,5.211472511291503906e-01,-3.636657238006591797e+00,-5.267682552337646484e+00,-4.099153518676757812e+00,-5.186718940734863281e+00
