-1.353238821029663086e-01,-8.836263418197631836e-01,2.280996739864349365e-01,-1.650848984718322754e-02,-5.477739334106445312e+00,-6.507695198059082031e+00,-6.988839626312255859e+00,-6.440368652343750000e+00
-1.536518573760986328e+00,-5.383254289627075195e-01,1.903086006641387939e-01,2.459244728088378906e-01,-3.937188386917114258e+00,-5.936346530914306641e+00,-6.822622776031494141e+00,-6.036974906921386719e+00
-2.527451515197753906e-01,-5.561616420745849609e-01,6.638302803039550781e-01,-1.710439771413803101e-01,-5.072568416595458984e+00,-5.942687988281250000e+00,-5.350107669830322266e+00,-6.237533569335937500e+00
8.468019962310791016e-01,-1.190708279609680176e+00,-1.526394724845886230e+00,7.440661787986755371e-01,-5.026220321655273438e+00,-4.648492336273193359e+00,-4.202816486358642578e+00,-4.663207054138183594e+00
2.886117100715637207e-01,-6.776986122131347656e-01,1.342802941799163818e-01,-1.212677806615829468e-01,-5.242419242858886719e+00,-6.032610416412353516e+00,-6.759254932403564453e+00,-5.340518951416015625e+00
-3.276709914207458496e-01,-4.513994753360748291e-01,1.898260712623596191e-01,-1.525943130254745483e-01,-5.308202743530273438e+00,-6.587015151977539062e+00,-6.534955024719238281e+00,-6.364472389221191406e+00
1.266329050064086914e+00,1.095344543457031250e+00,-1.450185418128967285e+00,6.662858128547668457e-01,-4.881354808807373047e+00,-5.380796432495117188e+00,-4.364301681518554688e+00,-4.670772552490234375e+00
1.135047197341918945e+00,-2.469011843204498291e-01,-5.527107119560241699e-01,2.506520748138427734e-01,-5.032032012939453125e+00,-6.434435367584228516e+00,-5.511752605438232422e+00,-5.141827583312988281e+00
-1.611600160598754883e+00,-5.116649866104125977e-01,1.780721545219421387e-01,6.999869942665100098e-01,-3.861987590789794922e+00,-6.089709758758544922e+00,-6.307072639465332031e+00,-4.855589389801025391e+00
-1.967914342880249023e+00,-6.923608779907226562e-01,3.577705323696136475e-01,1.039478540420532227e+00,-3.738195896148681641e+00,-6.260457992553710938e+00,-6.172883033752441406e+00,-4.154790878295898438e+00
-2.783215641975402832e-01,-2.562572062015533447e-01,-7.782430648803710938e-01,-1.588929414749145508e+00,-4.978896141052246094e+00,-6.153643131256103516e+00,-4.711890697479248047e+00,-5.042796134948730469e+00
-3.067384004592895508e+00,-3.269269168376922607e-01,5.884186625480651855e-01,-2.194764912128448486e-01,-2.633808612823486328e+00,-6.509073734283447266e+00,-5.820981979370117188e+00,-6.039844512939453125e+00
3.354356586933135986e-01,-2.159864008426666260e-01,3.371869802474975586e+00,-9.506216645240783691e-02,-4.938560962677001953e+00,-6.272991180419921875e+00,-2.914807796478271484e+00,-6.011565208435058594e+00
8.167810738086700439e-02,1.301433205604553223e+00,2.625917792320251465e-01,-2.671096622943878174e-01,-4.604824066162109375e+00,-5.140354156494140625e+00,-5.391220092773437500e+00,-5.987557411193847656e+00
5.591008067131042480e-01,-3.325180113315582275e-01,5.138677954673767090e-01,-1.009920358657836914e+00,-4.681524276733398438e+00,-6.099685192108154297e+00,-5.037935733795166016e+00,-4.990046501159667969e+00
1.742528378963470459e-01,-2.014897823333740234e+00,3.386189788579940796e-02,5.413287878036499023e-01,-5.111026287078857422e+00,-3.514092922210693359e+00,-6.606149196624755859e+00,-5.520909786224365234e+00
5.352615714073181152e-01,-3.902158439159393311e-01,-1.422389745712280273e+00,-4.736102521419525146e-01,-4.371005535125732422e+00,-6.129635810852050781e+00,-3.993611812591552734e+00,-5.690109252929687500e+00
8.602938652038574219e-01,-7.076854705810546875e-01,-1.844193100929260254e+00,-3.305331766605377197e-01,-4.643978118896484375e+00,-5.701549053192138672e+00,-3.671670913696289062e+00,-5.767187118530273438e+00
-1.176764667034149170e-01,-3.993705809116363525e-01,6.539037823677062988e-02,4.719870686531066895e-01,-5.448406696319580078e+00,-6.111742496490478516e+00,-6.251189708709716797e+00,-5.079855918884277344e+00
-9.036697745323181152e-01,1.623978376388549805e+00,1.284104585647583008e+00,1.537292599678039551e-01,-5.037939071655273438e+00,-4.906031131744384766e+00,-4.344765186309814453e+00,-6.274678230285644531e+00
-3.998230099678039551e-01,-4.264313280582427979e-01,-8.220897614955902100e-02,-8.396140336990356445e-01,-4.663973808288574219e+00,-6.226325988769531250e+00,-6.063224792480468750e+00,-5.152680397033691406e+00
-1.667621135711669922e-01,-1.555043160915374756e-01,4.137910157442092896e-02,-1.359787285327911377e-01,-5.051284790039062500e+00,-6.716541767120361328e+00,-5.921023368835449219e+00,-6.559165954589843750e+00
-1.018284857273101807e-01,2.264858782291412354e-01,-1.169534325599670410e-01,-9.777827262878417969e-01,-4.587547302246093750e+00,-6.870944976806640625e+00,-5.801465511322021484e+00,-5.169026851654052734e+00
3.397619128227233887e-01,-3.431267440319061279e-01,-7.184453010559082031e-01,-1.017749309539794922e+00,-4.953332901000976562e+00,-6.113667488098144531e+00,-4.901242256164550781e+00,-4.897865295410156250e+00
4.904570579528808594e-01,2.678790092468261719e-01,-2.114960849285125732e-01,3.866065740585327148e-01,-4.458687305450439453e+00,-7.162239551544189453e+00,-5.550551414489746094e+00,-5.223668098449707031e+00
1.433413743972778320e+00,-2.987712383270263672e+00,1.350526809692382812e-01,1.060362815856933594e+00,-5.575970649719238281e+00,-3.962165355682373047e+00,-6.225356101989746094e+00,-4.686902046203613281e+00
-2.166097164154052734e-01,-6.393425464630126953e-01,1.546839252114295959e-02,7.363298535346984863e-02,-5.393667221069335938e+00,-6.068830013275146484e+00,-6.390506267547607422e+00,-6.268877983093261719e+00
9.231861829757690430e-01,-2.213855087757110596e-01,-6.356585621833801270e-01,-1.038239717483520508e+00,-4.679953098297119141e+00,-6.506355285644531250e+00,-4.995742321014404297e+00,-4.701041698455810547e+00
2.317562848329544067e-01,-1.532426834106445312e+00,-6.844510436058044434e-01,-2.090208530426025391e-01,-4.926785945892333984e+00,-4.980131149291992188e+00,-5.170248985290527344e+00,-6.109391212463378906e+00
-2.322139739990234375e-01,1.892873346805572510e-01,-1.690043509006500244e-01,1.122999191284179688e+00,-4.706903934478759766e+00,-7.020396709442138672e+00,-5.453924655914306641e+00,-4.318097591400146484e+00
4.130860865116119385e-01,3.767122030258178711e-01,-2.596005201339721680e-01,-1.127426147460937500e+00,-4.545428276062011719e+00,-7.095205783843994141e+00,-5.177564620971679688e+00,-5.032371997833251953e+00
-7.090419530868530273e-03,-3.221033513545989990e-01,-8.215543031692504883e-01,-3.180982172489166260e-01,-5.136905193328857422e+00,-6.282280445098876953e+00,-4.850613594055175781e+00,-6.145659446716308594e+00
4.872681498527526855e-01,1.704372465610504150e-01,-1.070992462337017059e-02,-9.799154996871948242e-01,-4.339803218841552734e+00,-7.003122806549072266e+00,-5.693477153778076172e+00,-5.203909873962402344e+00
-6.733027100563049316e-01,2.303593456745147705e-01,1.223816275596618652e+00,8.728134632110595703e-02,-4.824169635772705078e+00,-7.387483119964599609e+00,-4.811967849731445312e+00,-6.055676460266113281e+00
-1.173974752426147461e+00,-1.172147512435913086e+00,-1.502390950918197632e-01,-3.688019812107086182e-01,-4.512597560882568359e+00,-5.981219768524169922e+00,-6.048281192779541016e+00,-6.133069038391113281e+00
-1.702075004577636719e-01,2.385284006595611572e-01,1.714701771736145020e+00,2.607417106628417969e-02,-4.783940315246582031e+00,-7.587871074676513672e+00,-4.342744827270507812e+00,-6.149283409118652344e+00
2.138748764991760254e-01,-5.793999433517456055e-01,-1.267641663551330566e+00,-3.299868106842041016e-01,-5.131763458251953125e+00,-5.863096237182617188e+00,-4.626167774200439453e+00,-6.147415161132812500e+00
8.425446748733520508e-01,2.698136568069458008e-01,4.346032440662384033e-01,1.587357997894287109e+00,-5.583580017089843750e+00,-6.960821628570556641e+00,-5.738652706146240234e+00,-4.326148509979248047e+00
-1.272109746932983398e-01,-4.407252371311187744e-01,9.251291751861572266e-01,8.475181460380554199e-02,-5.222653388977050781e+00,-5.968176364898681641e+00,-5.074770450592041016e+00,-6.006371498107910156e+00
3.611989319324493408e-01,-2.267709672451019287e-01,-8.647235631942749023e-01,1.187743544578552246e-01,-5.199639320373535156e+00,-6.348763465881347656e+00,-4.415256500244140625e+00,-5.778255462646484375e+00
6.373564004898071289e-01,3.720769882202148438e-01,3.754494786262512207e-01,-1.211704313755035400e-01,-4.626529216766357422e+00,-6.867136001586914062e+00,-5.440535068511962891e+00,-6.342833518981933594e+00
1.977353245019912720e-01,-3.223022520542144775e-01,-7.533527612686157227e-01,-1.622581005096435547e+00,-5.012920856475830078e+00,-6.284046173095703125e+00,-4.867858409881591797e+00,-4.762222290039062500e+00
-4.050472974777221680e-01,1.243987321853637695e+00,-5.017445981502532959e-02,-9.447097778320312500e-01,-4.442084789276123047e+00,-5.021029949188232422e+00,-6.194774150848388672e+00,-5.165754318237304688e+00
3.249954879283905029e-01,-2.002566814422607422e+00,4.569847285747528076e-01,-2.127258330583572388e-01,-4.814793109893798828e+00,-4.849851131439208984e+00,-5.364771842956542969e+00,-6.087617874145507812e+00
5.287330150604248047e-01,-2.517023980617523193e-01,-9.980372786521911621e-01,-2.650736808776855469e+00,-4.539921283721923828e+00,-6.410526752471923828e+00,-4.772594451904296875e+00,-4.534880161285400391e+00
3.194648623466491699e-01,-2.675512731075286865e-01,2.636787176132202148e+00,1.434677124023437500e+00,-4.902886867523193359e+00,-6.049691200256347656e+00,-3.575949668884277344e+00,-4.095181941986083984e+00
2.477936297655105591e-01,4.088374376296997070e-01,-1.023374944925308228e-01,1.682138442993164062e-02,-4.617913722991943359e+00,-6.927848815917968750e+00,-5.927139282226562500e+00,-5.914486885070800781e+00
-3.549405336380004883e-01,9.085404872894287109e-01,-6.303879618644714355e-01,1.165673255920410156e+00,-4.853535652160644531e+00,-5.438615322113037109e+00,-4.898083209991455078e+00,-4.273284435272216797e+00
1.362333297729492188e+00,3.064889907836914062e-01,7.293736934661865234e-01,2.698970079421997070e+00,-4.848340988159179688e+00,-7.183366298675537109e+00,-4.942225456237792969e+00,-2.811409473419189453e+00
7.866727113723754883e-01,-2.828700780868530273e+00,7.975022792816162109e-01,9.786613583564758301e-01,-5.178454399108886719e+00,-3.692446470260620117e+00,-5.367852687835693359e+00,-4.147690773010253906e+00
5.901380181312561035e-01,2.811452150344848633e-01,-1.345799863338470459e-01,7.376657128334045410e-01,-4.786489963531494141e+00,-6.976216316223144531e+00,-5.747610569000244141e+00,-4.870128154754638672e+00
-9.129053354263305664e-02,-1.441390216350555420e-01,1.277965307235717773e-01,-1.859265804290771484e+00,-4.903405189514160156e+00,-6.497122764587402344e+00,-5.842135429382324219e+00,-5.068538665771484375e+00
-8.730366826057434082e-02,-1.164585053920745850e-01,-4.049561917781829834e-02,1.120496690273284912e-01,-5.087180614471435547e+00,-6.755881309509277344e+00,-5.902143001556396484e+00,-6.162150382995605469e+00
-5.265130996704101562e-01,8.734903335571289062e-01,8.006284236907958984e-01,-2.857688665390014648e-01,-4.429966926574707031e+00,-6.063083648681640625e+00,-4.885661125183105469e+00,-6.165822982788085938e+00
-3.506805896759033203e-01,-4.761448204517364502e-01,-6.316635012626647949e-01,-1.094425916671752930e+00,-5.048678398132324219e+00,-5.824106693267822266e+00,-5.119641304016113281e+00,-5.966422080993652344e+00
-9.579675793647766113e-01,2.005635976791381836e+00,-3.430305793881416321e-02,2.150862812995910645e-01,-4.890140533447265625e+00,-4.208481311798095703e+00,-6.058863639831542969e+00,-6.406849861145019531e+00
2.724671661853790283e-01,-3.001306354999542236e-01,-7.256224155426025391e-01,1.297076463699340820e+00,-5.588849067687988281e+00,-6.291711330413818359e+00,-5.152746200561523438e+00,-3.700884342193603516e+00
-2.527936100959777832e-01,2.330242693424224854e-01,-2.187653183937072754e-01,1.332091987133026123e-01,-4.669348239898681641e+00,-6.922763824462890625e+00,-5.593872070312500000e+00,-5.853510856628417969e+00
1.110121846199035645e+00,-3.067079186439514160e-02,2.000370979309082031e+00,2.348807573318481445e+00,-5.636015415191650391e+00,-6.861176490783691406e+00,-3.517050266265869141e+00,-2.966200590133666992e+00
5.858739614486694336e-01,1.046609759330749512e+00,-6.460160613059997559e-01,-1.411145687103271484e+00,-4.678410053253173828e+00,-5.700095653533935547e+00,-5.617256164550781250e+00,-4.666940689086914062e+00
6.644961237907409668e-01,-3.892234265804290771e-01,-4.376032575964927673e-02,-1.414885044097900391e+00,-4.635913848876953125e+00,-6.367233276367187500e+00,-6.629949092864990234e+00,-5.177895545959472656e+00
4.413002729415893555e-01,-4.380923211574554443e-01,-2.487993478775024414e+00,2.444877028465270996e-01,-5.114412784576416016e+00,-6.091384410858154297e+00,-3.081028461456298828e+00,-5.190630912780761719e+00
4.343915879726409912e-01,-2.610962688922882080e-01,-2.358980178833007812e+00,-1.350277215242385864e-01,-4.670101642608642578e+00,-6.364472389221191406e+00,-2.548285484313964844e+00,-5.169907569885253906e+00
2.263550609350204468e-01,1.575227975845336914e-01,-6.981717944145202637e-01,-3.326946496963500977e-02,-4.915178298950195312e+00,-7.256177902221679688e+00,-4.787142753601074219e+00,-5.999862670898437500e+00
-1.926256656646728516e+00,3.893519043922424316e-01,9.406933933496475220e-02,1.303333044052124023e-02,-3.201900005340576172e+00,-6.747191429138183594e+00,-5.755685329437255859e+00,-5.871722221374511719e+00
1.327841997146606445e+00,-5.308787822723388672e-01,3.607115447521209717e-01,-1.418981790542602539e+00,-4.991023063659667969e+00,-6.191903114318847656e+00,-5.983040809631347656e+00,-5.130124092102050781e+00
-2.841600775718688965e-01,-3.740232884883880615e-01,4.926874637603759766e-01,2.868008613586425781e-02,-5.145627498626708984e+00,-6.085471630096435547e+00,-5.130370140075683594e+00,-5.960367202758789062e+00
