-6.585410833358764648e-01,-1.503535389900207520e+00,-1.777149438858032227e-01,-1.600839495658874512e-01,-6.468937873840332031e+00,-4.684713840484619141e+00,-6.581402778625488281e+00,-9.025185585021972656e+00
1.098600387573242188e+00,1.440461128950119019e-01,1.810760498046875000e+00,-8.461760282516479492e-01,-5.409071922302246094e+00,-7.236693382263183594e+00,-5.592576026916503906e+00,-4.571585178375244141e+00
-4.208583235740661621e-01,1.244213134050369263e-01,-1.817694604396820068e-01,1.123555898666381836e-01,-6.623965263366699219e+00,-6.822867393493652344e+00,-6.889506816864013672e+00,-7.742960453033447266e+00
-1.462838292121887207e+00,1.140676513314247131e-01,-1.147897481918334961e+00,1.214330196380615234e+00,-6.245297431945800781e+00,-6.923881530761718750e+00,-6.583593368530273438e+00,-4.459879875183105469e+00
-5.541694164276123047e-02,-2.451573312282562256e-01,-9.785744547843933105e-01,6.868195533752441406e-02,-6.463700294494628906e+00,-6.909644126892089844e+00,-6.250769615173339844e+00,-7.509813308715820312e+00
9.482134580612182617e-01,-7.562438249588012695e-01,-1.097826242446899414e+00,3.487545251846313477e-02,-6.212780952453613281e+00,-5.040424346923828125e+00,-5.486951351165771484e+00,-7.710116386413574219e+00
-7.078769207000732422e-01,1.059089899063110352e+00,9.111111611127853394e-02,-6.639167666435241699e-03,-5.986906051635742188e+00,-4.131866455078125000e+00,-5.853114128112792969e+00,-7.769389629364013672e+00
2.197712361812591553e-01,-7.509502172470092773e-01,8.940585255622863770e-01,8.830967545509338379e-02,-6.623217582702636719e+00,-4.663336277008056641e+00,-6.054884433746337891e+00,-7.540357112884521484e+00
2.493884563446044922e-01,1.154008954763412476e-01,2.153415441513061523e+00,1.536563336849212646e-01,-4.973321914672851562e+00,-6.783920288085937500e+00,-4.633085727691650391e+00,-7.650542259216308594e+00
-5.119478106498718262e-01,-1.369463801383972168e-01,-3.366548418998718262e-01,1.314484775066375732e-01,-6.840048789978027344e+00,-6.566187858581542969e+00,-7.040428638458251953e+00,-8.090312957763671875e+00
-9.012392163276672363e-02,1.306959152221679688e+00,-1.054650247097015381e-01,7.229025661945343018e-02,-7.071907997131347656e+00,-3.847449302673339844e+00,-7.191146850585937500e+00,-7.818464756011962891e+00
9.231525659561157227e-01,-5.183517336845397949e-01,7.323106527328491211e-01,1.940332949161529541e-01,-6.284722328186035156e+00,-4.665737152099609375e+00,-6.502282619476318359e+00,-7.796344757080078125e+00
-3.101116418838500977e-01,-6.569600701332092285e-01,2.053008675575256348e-01,4.158120751380920410e-01,-6.824480056762695312e+00,-4.569806098937988281e+00,-6.681403160095214844e+00,-5.587646007537841797e+00
-1.307282924652099609e+00,-2.054993391036987305e+00,-3.881356120109558105e-01,-1.993500471115112305e+00,-5.355050086975097656e+00,-2.923317670822143555e+00,-5.300971984863281250e+00,-3.389703273773193359e+00
-1.131987452507019043e+00,6.254616975784301758e-01,-8.800339698791503906e-02,2.013094276189804077e-01,-5.771969795227050781e+00,-4.542284011840820312e+00,-5.441505908966064453e+00,-7.612466812133789062e+00
1.246432423591613770e+00,2.551270008087158203e+00,-1.665928840637207031e+00,-3.691750764846801758e-02,-6.146850585937500000e+00,-2.737811803817749023e+00,-5.745492935180664062e+00,-7.588382244110107422e+00
-7.616800069808959961e-01,-7.459908723831176758e-01,1.097787991166114807e-01,-1.008605957031250000e-02,-6.139379501342773438e+00,-4.599098205566406250e+00,-5.946446895599365234e+00,-7.748353958129882812e+00
2.566827535629272461e-01,2.529158294200897217e-01,-1.408620476722717285e-01,2.788439750671386719e+00,-6.778077125549316406e+00,-7.121108055114746094e+00,-6.453613758087158203e+00,-2.078948497772216797e+00
1.405156254768371582e+00,-2.207470417022705078e+00,-2.481991291046142578e+00,-7.115471363067626953e-02,-6.180501937866210938e+00,-2.492456197738647461e+00,-5.395066738128662109e+00,-7.201566219329833984e+00
2.596171379089355469e+00,-9.988178014755249023e-01,-1.084075450897216797e+00,4.926703870296478271e-02,-5.278637409210205078e+00,-4.308194160461425781e+00,-4.549103736877441406e+00,-7.677083969116210938e+00
3.833519220352172852e-01,-1.825395226478576660e-02,-1.385572850704193115e-01,1.050833538174629211e-01,-6.688727378845214844e+00,-6.909209251403808594e+00,-6.380600929260253906e+00,-7.743019580841064453e+00
-2.825639024376869202e-02,5.733259916305541992e-01,5.278143882751464844e-01,8.112776279449462891e-01,-7.003746032714843750e+00,-5.526431083679199219e+00,-6.647928237915039062e+00,-5.050666809082031250e+00
-1.203796505928039551e+00,-1.683913469314575195e-01,-7.231618762016296387e-01,-1.612298786640167236e-01,-6.087800025939941406e+00,-6.601819992065429688e+00,-6.559469699859619141e+00,-7.959304809570312500e+00
1.006153583526611328e+00,-1.406582117080688477e+00,7.482000589370727539e-01,1.947650611400604248e-01,-6.632355690002441406e+00,-3.548373699188232422e+00,-6.742321968078613281e+00,-7.372749805450439453e+00
7.216607332229614258e-01,-5.737608671188354492e-01,5.454632639884948730e-01,-1.229659914970397949e-01,-6.699991226196289062e+00,-5.167680740356445312e+00,-6.884391307830810547e+00,-8.298035621643066406e+00
5.347294211387634277e-01,-5.503511428833007812e-02,6.464103460311889648e-01,-1.241211891174316406e+00,-6.775517463684082031e+00,-6.665759086608886719e+00,-6.731981277465820312e+00,-4.460489749908447266e+00
1.568167805671691895e+00,1.112547218799591064e-01,-9.026747941970825195e-02,-2.535869181156158447e-02,-5.486049652099609375e+00,-6.347727775573730469e+00,-5.268231391906738281e+00,-7.549337387084960938e+00
-1.873711049556732178e-01,5.918297767639160156e-01,-2.336137592792510986e-01,-6.450399160385131836e-01,-7.330107688903808594e+00,-4.775257110595703125e+00,-7.471284866333007812e+00,-5.646614551544189453e+00
-1.222546577453613281e+00,9.179489612579345703e-01,-8.072385191917419434e-01,-2.850479781627655029e-01,-6.088190078735351562e+00,-4.333858489990234375e+00,-6.486396312713623047e+00,-6.346016407012939453e+00
-6.822549700736999512e-01,1.126971766352653503e-01,8.459038734436035156e-01,-4.866293072700500488e-02,-6.033204078674316406e+00,-7.063182830810546875e+00,-5.934233188629150391e+00,-7.333623409271240234e+00
-3.837930560111999512e-01,-1.189951300621032715e+00,-2.982633113861083984e-01,2.742197751998901367e+00,-7.033030509948730469e+00,-4.932031631469726562e+00,-7.174660682678222656e+00,-2.763007879257202148e+00
6.344121694564819336e-01,2.647464275360107422e-01,-3.206288099288940430e+00,-6.996160745620727539e-02,-5.069028854370117188e+00,-6.617981910705566406e+00,-4.558960914611816406e+00,-7.174286365509033203e+00
8.973211050033569336e-02,-9.075981378555297852e-01,-1.933452486991882324e-02,5.578053593635559082e-01,-7.386025428771972656e+00,-5.377026557922363281e+00,-7.471916198730468750e+00,-5.359859466552734375e+00
-1.090445995330810547e+00,1.061021611094474792e-01,1.179042935371398926e+00,1.665821522474288940e-01,-5.634907722473144531e+00,-6.771220207214355469e+00,-5.165545940399169922e+00,-7.715769290924072266e+00
7.143277525901794434e-01,3.290627598762512207e-01,4.850714504718780518e-01,2.305059134960174561e-02,-6.940551757812500000e+00,-6.977269172668457031e+00,-7.080676078796386719e+00,-8.091877937316894531e+00
8.132235705852508545e-02,-3.056037425994873047e-02,7.791705727577209473e-01,4.717352688312530518e-01,-6.788829803466796875e+00,-7.060473442077636719e+00,-6.179569721221923828e+00,-5.620136737823486328e+00
-1.795724630355834961e+00,8.264700770378112793e-01,-8.047450184822082520e-01,-7.047858834266662598e-01,-5.455713748931884766e+00,-4.535790443420410156e+00,-5.534726619720458984e+00,-5.250909805297851562e+00
-6.088277697563171387e-01,-3.247320652008056641e-01,8.071380257606506348e-01,6.267440319061279297e-02,-6.364342689514160156e+00,-7.372832298278808594e+00,-6.131040096282958984e+00,-7.322824001312255859e+00
6.518318653106689453e-01,1.743478775024414062e+00,6.631357669830322266e-01,2.292434722185134888e-01,-6.581488609313964844e+00,-2.994404315948486328e+00,-6.476901054382324219e+00,-7.916687965393066406e+00
5.065945386886596680e-01,-1.230731368064880371e+00,4.533934891223907471e-01,-1.831601560115814209e-01,-6.931905746459960938e+00,-3.853333473205566406e+00,-7.040784358978271484e+00,-8.044748306274414062e+00
-1.361014962196350098e+00,-7.859703302383422852e-01,-2.212827503681182861e-01,-1.464848279953002930e+00,-5.323205947875976562e+00,-4.507298469543457031e+00,-5.251997470855712891e+00,-4.197783470153808594e+00
-8.901720643043518066e-01,1.075887233018875122e-01,-5.315335392951965332e-01,-1.034263074398040771e-01,-6.202899932861328125e+00,-6.733347892761230469e+00,-6.561522960662841797e+00,-7.499582767486572266e+00
3.375541865825653076e-01,6.127165555953979492e-01,4.623571634292602539e-01,1.730649620294570923e-01,-7.308170318603515625e+00,-4.866603851318359375e+00,-7.134293556213378906e+00,-7.441689491271972656e+00
-1.341723084449768066e+00,2.478253841400146484e-01,-3.466628789901733398e-01,-5.102801918983459473e-01,-5.786812782287597656e+00,-7.017195701599121094e+00,-5.513164997100830078e+00,-5.056942939758300781e+00
5.759172141551971436e-02,-1.107730269432067871e+00,-5.577903985977172852e-01,1.888403773307800293e+00,-5.817870140075683594e+00,-4.770381927490234375e+00,-5.544621467590332031e+00,-4.358734130859375000e+00
-8.462541699409484863e-01,1.874080449342727661e-01,-7.668693065643310547e-01,3.941363096237182617e-02,-6.562793731689453125e+00,-6.833195686340332031e+00,-7.177774429321289062e+00,-8.155503273010253906e+00
1.361914277076721191e+00,-9.285911917686462402e-02,4.204114079475402832e-01,-5.315244197845458984e-02,-5.624916076660156250e+00,-6.840762138366699219e+00,-5.518659591674804688e+00,-7.385242938995361328e+00
-7.680024206638336182e-02,5.396228432655334473e-01,-7.676134109497070312e-01,1.194084763526916504e+00,-6.223929405212402344e+00,-5.358557701110839844e+00,-6.098059654235839844e+00,-3.836668968200683594e+00
-1.097652196884155273e+00,4.069082140922546387e-01,1.387352228164672852e+00,5.433032512664794922e-01,-5.347894191741943359e+00,-5.221483230590820312e+00,-4.903675556182861328e+00,-5.308979988098144531e+00
2.727714061737060547e+00,5.023192167282104492e-01,-1.075531244277954102e+00,-5.121088027954101562e-02,-5.157670974731445312e+00,-7.163186073303222656e+00,-4.751131057739257812e+00,-7.358381271362304688e+00
1.203517839312553406e-01,8.965816497802734375e-01,-7.321128249168395996e-02,1.134206533432006836e+00,-7.511036872863769531e+00,-4.970620155334472656e+00,-7.737431049346923828e+00,-4.416107177734375000e+00
-3.815368413925170898e-01,3.455370664596557617e-03,1.821752637624740601e-01,9.771715104579925537e-02,-6.477800369262695312e+00,-6.386064529418945312e+00,-6.343849182128906250e+00,-7.606734752655029297e+00
-6.923728585243225098e-01,2.667780518531799316e-01,2.412039041519165039e-02,-6.396168470382690430e-02,-6.018690109252929688e+00,-6.893874168395996094e+00,-6.023927688598632812e+00,-7.431227207183837891e+00
7.102034687995910645e-01,-6.208264827728271484e-02,4.505813717842102051e-01,1.963464766740798950e-01,-7.014229774475097656e+00,-6.659725189208984375e+00,-7.189297199249267578e+00,-7.869149684906005859e+00
6.229223608970642090e-01,1.273112058639526367e+00,3.059312403202056885e-01,4.318671822547912598e-01,-7.464443206787109375e+00,-4.486327171325683594e+00,-7.783293247222900391e+00,-5.472534656524658203e+00
9.252191185951232910e-01,1.213947296142578125e+00,6.776818037033081055e-01,1.880223602056503296e-01,-6.393917083740234375e+00,-3.948456764221191406e+00,-6.622781276702880859e+00,-7.732021331787109375e+00
1.018662929534912109e+00,-2.196778774261474609e+00,8.859161734580993652e-01,8.428639769554138184e-01,-6.548988342285156250e+00,-2.612534761428833008e+00,-6.355225086212158203e+00,-5.059547901153564453e+00
-8.569125533103942871e-01,-4.826094210147857666e-02,1.011708021163940430e+00,6.961406767368316650e-02,-5.785352706909179688e+00,-6.899699211120605469e+00,-5.436365127563476562e+00,-5.726696968078613281e+00
-8.801306486129760742e-01,1.062680006027221680e+00,-6.636559367179870605e-01,-7.283325791358947754e-01,-6.287137031555175781e+00,-4.357422828674316406e+00,-6.705570697784423828e+00,-5.321570873260498047e+00
5.673276782035827637e-01,-9.523261785507202148e-01,5.775626897811889648e-01,-9.602245092391967773e-01,-6.874000549316406250e+00,-4.735781669616699219e+00,-6.793612003326416016e+00,-4.966404438018798828e+00
-6.785581111907958984e-01,-2.015471756458282471e-01,8.953844904899597168e-01,2.454665154218673706e-01,-6.181485176086425781e+00,-6.842808723449707031e+00,-5.866508483886718750e+00,-7.819843292236328125e+00
2.930776476860046387e-01,1.158632993698120117e+00,9.172838926315307617e-01,-3.740693628787994385e-02,-6.263745307922363281e+00,-4.088812351226806641e+00,-5.743970394134521484e+00,-7.741304397583007812e+00
6.693794727325439453e-01,1.015105843544006348e-01,-1.802395582199096680e+00,-4.018152356147766113e-01,-5.914177894592285156e+00,-6.664219856262207031e+00,-5.532611370086669922e+00,-6.133036136627197266e+00
5.896071791648864746e-01,-1.856138467788696289e+00,4.344319105148315430e-01,-1.175529360771179199e-01,-7.024488449096679688e+00,-2.931931972503662109e+00,-7.085000038146972656e+00,-7.406672477722167969e+00
-7.497429251670837402e-01,1.208821609616279602e-01,5.206669867038726807e-02,-1.756412863731384277e+00,-6.050665855407714844e+00,-6.564976692199707031e+00,-5.986395835876464844e+00,-3.874369144439697266e+00
-6.401890516281127930e-01,5.197567939758300781e-01,-9.080958962440490723e-01,1.817619204521179199e-01,-5.423971176147460938e+00,-4.887327194213867188e+00,-5.116807937622070312e+00,-8.211746215820312500e+00
-8.868366479873657227e-01,1.320385932922363281e-01,3.832738161087036133e+00,2.619609832763671875e+00,-3.856074094772338867e+00,-7.364037513732910156e+00,-2.992602109909057617e+00,-2.567049026489257812e+00
-9.938138723373413086e-01,-9.995194673538208008e-01,-7.807774543762207031e-01,5.591081976890563965e-01,-6.336502075195312500e+00,-4.853080749511718750e+00,-6.716427326202392578e+00,-5.807379245758056641e+00
-2.388431429862976074e-01,-1.923563778400421143e-01,7.691773772239685059e-02,1.016403660178184509e-01,-6.812243461608886719e+00,-6.799784660339355469e+00,-6.694731235504150391e+00,-7.832014560699462891e+00
1.358638167381286621e+00,1.675112485885620117e+00,1.146766901016235352e+00,4.219610989093780518e-02,-5.796854972839355469e+00,-3.497148036956787109e+00,-6.192790508270263672e+00,-7.575515270233154297e+00
3.648125231266021729e-01,1.031998276710510254e+00,-1.046944856643676758e-01,-6.505414843559265137e-03,-6.654093742370605469e+00,-4.975943565368652344e+00,-6.434891223907470703e+00,-7.580046176910400391e+00
-1.154257282614707947e-01,3.277300298213958740e-02,-3.454734385013580322e-02,6.559157371520996094e-01,-6.987011909484863281e+00,-6.687784194946289062e+00,-7.043109893798828125e+00,-5.388495922088623047e+00
-3.052682876586914062e+00,-1.845215260982513428e-01,4.919441044330596924e-01,1.266830265522003174e-01,-4.402443885803222656e+00,-6.650341987609863281e+00,-4.119328498840332031e+00,-7.667642116546630859e+00
5.500874519348144531e-01,-1.232154965400695801e+00,7.622119784355163574e-01,8.367334306240081787e-02,-6.272973060607910156e+00,-3.938976526260375977e+00,-5.674760818481445312e+00,-7.704233169555664062e+00
5.943406224250793457e-01,1.739810258150100708e-01,6.125246286392211914e-01,-1.304651856422424316e+00,-6.791140556335449219e+00,-6.857279777526855469e+00,-6.773529529571533203e+00,-4.413705825805664062e+00
5.120592713356018066e-01,-1.234129190444946289e+00,6.509489417076110840e-01,-3.694171905517578125e-01,-6.781140327453613281e+00,-4.034374237060546875e+00,-6.635035514831542969e+00,-5.335414409637451172e+00
1.669622182846069336e+00,9.470020532608032227e-01,-3.827241659164428711e-01,2.571482956409454346e-02,-5.692013740539550781e+00,-4.464051723480224609e+00,-5.126856803894042969e+00,-7.575856208801269531e+00
-9.379819631576538086e-01,-2.455498874187469482e-01,-6.776019930839538574e-01,-8.950867652893066406e-01,-6.339318275451660156e+00,-7.127687454223632812e+00,-6.592378616333007812e+00,-5.556931972503662109e+00
1.225225105881690979e-01,-1.710174202919006348e+00,8.512658476829528809e-01,1.886601328849792480e+00,-6.618300437927246094e+00,-3.549147605895996094e+00,-5.788607120513916016e+00,-3.494389533996582031e+00
9.660872071981430054e-02,2.441625297069549561e-02,-4.902797341346740723e-01,1.003808736801147461e+00,-6.323661804199218750e+00,-6.638167381286621094e+00,-6.108222961425781250e+00,-4.895278453826904297e+00
-2.678982496261596680e+00,-2.944663166999816895e-03,4.627287685871124268e-01,8.594497293233871460e-02,-4.471224308013916016e+00,-6.750020027160644531e+00,-4.185822963714599609e+00,-7.189910411834716797e+00
-8.973695039749145508e-01,-2.285509824752807617e+00,-1.974677801132202148e+00,9.886722266674041748e-02,-5.640152931213378906e+00,-2.438277721405029297e+00,-5.542694568634033203e+00,-8.102514266967773438e+00
-6.546753048896789551e-01,-5.805420875549316406e-02,-2.370470166206359863e-01,-3.586180210113525391e+00,-6.442930221557617188e+00,-6.324400901794433594e+00,-6.701344013214111328e+00,-1.130617618560791016e+00
1.230963945388793945e+00,2.573443412780761719e+00,9.915519356727600098e-01,-2.332360982894897461e+00,-5.737510681152343750e+00,-2.207411289215087891e+00,-6.327467441558837891e+00,-2.254528760910034180e+00
-3.955621123313903809e-01,2.675838470458984375e-01,-9.997570514678955078e-02,-1.127907156944274902e+00,-6.557197570800781250e+00,-7.238695144653320312e+00,-6.799685955047607422e+00,-4.380326271057128906e+00
1.714102983474731445e+00,-1.060052633285522461e+00,3.698806166648864746e-01,1.158161401748657227e+00,-5.248663425445556641e+00,-4.779747962951660156e+00,-4.816613197326660156e+00,-4.851538181304931641e+00
9.281773567199707031e-01,-6.158693134784698486e-02,8.402742147445678711e-01,1.766760796308517456e-01,-6.536843299865722656e+00,-6.458607673645019531e+00,-6.525506973266601562e+00,-7.947957038879394531e+00
2.371748536825180054e-02,2.131086587905883789e-01,-3.816983699798583984e-01,-1.279526114463806152e+00,-6.340378761291503906e+00,-6.540492057800292969e+00,-6.196068763732910156e+00,-4.286471366882324219e+00
7.228835821151733398e-01,-6.048601865768432617e-01,1.506139785051345825e-01,-7.307681441307067871e-01,-6.338995933532714844e+00,-4.207971572875976562e+00,-5.735174179077148438e+00,-4.535871028900146484e+00
-3.090470135211944580e-01,-1.855685412883758545e-01,1.864761859178543091e-01,1.267057657241821289e-02,-6.718088150024414062e+00,-6.833596229553222656e+00,-6.653269767761230469e+00,-7.595522880554199219e+00
7.270799279212951660e-01,6.600448489189147949e-01,5.532871484756469727e-01,-1.300980687141418457e+00,-6.602872848510742188e+00,-5.088129997253417969e+00,-6.853180408477783203e+00,-4.422530174255371094e+00
-1.220708414912223816e-01,-5.748234689235687256e-02,5.104322433471679688e-01,-2.369215726852416992e+00,-6.518693923950195312e+00,-6.743521690368652344e+00,-6.366032123565673828e+00,-2.849608898162841797e+00
-4.605950415134429932e-02,1.360737979412078857e-01,4.196435809135437012e-01,-6.508991122245788574e-02,-6.757871627807617188e+00,-6.889347076416015625e+00,-6.719153881072998047e+00,-7.492069244384765625e+00
-8.249504864215850830e-02,7.578648328781127930e-01,-5.867868661880493164e-02,2.014406204223632812e+00,-7.089991569519042969e+00,-4.727890968322753906e+00,-7.186246395111083984e+00,-3.274947166442871094e+00
5.933536589145660400e-02,-4.640146493911743164e-01,-2.451118826866149902e-02,6.980031728744506836e-03,-7.153848648071289062e+00,-5.265586853027343750e+00,-7.363002300262451172e+00,-7.815120697021484375e+00
-1.880406439304351807e-01,1.642291188240051270e+00,-5.407373905181884766e-01,-6.059010624885559082e-01,-6.112897872924804688e+00,-3.750801801681518555e+00,-6.264528751373291016e+00,-5.178483486175537109e+00
-1.834412217140197754e+00,-1.001702249050140381e-01,-1.913904845714569092e-01,-1.554538607597351074e-01,-5.114214897155761719e+00,-6.682619094848632812e+00,-5.204820156097412109e+00,-7.414758682250976562e+00
-9.517693519592285156e-01,-1.065602779388427734e+00,-6.198664903640747070e-01,5.956825613975524902e-02,-6.318935394287109375e+00,-4.380277633666992188e+00,-6.536466121673583984e+00,-7.743446826934814453e+00
8.345866203308105469e-01,-9.250167608261108398e-01,9.962081909179687500e-01,5.006264150142669678e-02,-5.914439201354980469e+00,-4.211927413940429688e+00,-5.463883876800537109e+00,-7.526890277862548828e+00
