6.764392852783203125e-01,-1.375667572021484375e+00,1.184844851493835449e+00,-6.945364475250244141e-01,-4.475505828857421875e+00,-4.340934753417968750e+00,-3.657688379287719727e+00,-5.143515110015869141e+00
8.350235223770141602e-01,3.510655462741851807e-01,5.213376283645629883e-01,-4.981832504272460938e-01,-4.845383167266845703e+00,-5.519847393035888672e+00,-5.595675468444824219e+00,-5.871052742004394531e+00
6.486141681671142578e-02,-1.006655573844909668e+00,-1.120391011238098145e+00,1.211347460746765137e+00,-7.178795814514160156e+00,-4.544459342956542969e+00,-4.922706604003906250e+00,-4.123783111572265625e+00
4.254454970359802246e-01,-1.375683069229125977e+00,1.125893115997314453e+00,-4.736813306808471680e-01,-5.215386867523193359e+00,-4.655764579772949219e+00,-4.145169734954833984e+00,-5.151622295379638672e+00
2.323561608791351318e-01,6.370739936828613281e-01,-5.046624541282653809e-01,-5.601292252540588379e-01,-6.547672748565673828e+00,-5.754912376403808594e+00,-6.585056304931640625e+00,-4.988758087158203125e+00
7.877886295318603516e-01,6.398400068283081055e-01,7.444584369659423828e-01,4.251509308815002441e-01,-5.347829818725585938e+00,-5.823479652404785156e+00,-5.996833801269531250e+00,-5.330271720886230469e+00
1.774940937757492065e-01,9.279456138610839844e-01,4.157339930534362793e-01,-3.877937793731689453e-02,-7.303205490112304688e+00,-5.889855384826660156e+00,-6.293677806854248047e+00,-5.341704368591308594e+00
2.612567543983459473e-01,1.409608244895935059e+00,-1.926959633827209473e+00,-4.300263524055480957e-01,-6.698435783386230469e+00,-4.808911323547363281e+00,-4.403889656066894531e+00,-4.290447711944580078e+00
-2.885561227798461914e+00,1.476419925689697266e+00,8.501657843589782715e-02,1.050475463271141052e-01,-2.797092676162719727e+00,-5.250951290130615234e+00,-5.837457656860351562e+00,-5.231250762939453125e+00
-2.165548086166381836e+00,2.569264650344848633e+00,-1.301837921142578125e+00,1.039865255355834961e+00,-3.334348201751708984e+00,-4.767397403717041016e+00,-4.341184616088867188e+00,-4.745166301727294922e+00
-5.451527237892150879e-01,-1.719762563705444336e+00,-9.082280993461608887e-01,3.243791460990905762e-01,-4.311569213867187500e+00,-4.300640583038330078e+00,-4.756208419799804688e+00,-4.570672035217285156e+00
1.692728996276855469e-01,1.599804759025573730e+00,8.299516439437866211e-01,7.640950679779052734e-01,-7.270317077636718750e+00,-5.470956802368164062e+00,-6.102655887603759766e+00,-5.080457687377929688e+00
6.843370199203491211e-01,-1.621639251708984375e+00,4.898505210876464844e-01,1.160884737968444824e+00,-4.932251930236816406e+00,-4.586727619171142578e+00,-5.348274230957031250e+00,-5.320200920104980469e+00
1.184928894042968750e+00,-1.484172821044921875e+00,1.829419881105422974e-01,-3.342942595481872559e-01,-5.009254455566406250e+00,-4.850111484527587891e+00,-5.823825836181640625e+00,-6.103287696838378906e+00
1.708945631980895996e-02,-4.400043487548828125e-01,-7.205086350440979004e-01,-4.246370792388916016e-01,-7.822753906250000000e+00,-5.521898269653320312e+00,-6.545468330383300781e+00,-5.543386936187744141e+00
7.318434715270996094e-01,8.789371252059936523e-01,-2.518126368522644043e-01,2.530546486377716064e-01,-5.127744197845458984e+00,-5.589543819427490234e+00,-6.202572822570800781e+00,-4.951310157775878906e+00
-4.779326915740966797e-01,1.078537702560424805e+00,-1.078294634819030762e+00,-1.902275085449218750e+00,-4.609325885772705078e+00,-4.983993530273437500e+00,-4.545418739318847656e+00,-3.481408596038818359e+00
2.931371331214904785e-01,-5.508266687393188477e-01,-2.055196762084960938e-01,1.816173791885375977e+00,-6.448888778686523438e+00,-4.613579750061035156e+00,-5.439381599426269531e+00,-4.311122894287109375e+00
-2.206485748291015625e+00,2.011768817901611328e+00,-1.227240800857543945e+00,5.368397831916809082e-01,-4.146828174591064453e+00,-4.778897285461425781e+00,-4.395212650299072266e+00,-5.054616928100585938e+00
-1.185156345367431641e+00,8.021396398544311523e-01,-2.079704999923706055e+00,6.368986368179321289e-01,-4.408702850341796875e+00,-6.650542259216308594e+00,-4.206305027008056641e+00,-4.590929985046386719e+00
4.491134881973266602e-01,-1.300968647003173828e+00,7.859803736209869385e-02,-2.634673833847045898e+00,-5.232412338256835938e+00,-4.741914749145507812e+00,-4.223828315734863281e+00,-4.412078857421875000e+00
-2.897036075592041016e-02,8.751813173294067383e-01,1.031126260757446289e+00,-8.061558604240417480e-01,-8.025162696838378906e+00,-5.691951751708984375e+00,-5.408090591430664062e+00,-5.661268234252929688e+00
-1.912798166275024414e+00,6.851340532302856445e-01,2.958337068557739258e-01,-2.194139510393142700e-01,-3.365698099136352539e+00,-5.555408477783203125e+00,-5.665157318115234375e+00,-5.664650917053222656e+00
-1.241639614105224609e+00,-1.964519381523132324e+00,-1.431636691093444824e+00,-2.763435840606689453e-01,-3.864800453186035156e+00,-4.501127719879150391e+00,-4.607032299041748047e+00,-3.983909845352172852e+00
-8.105144500732421875e-01,9.662963151931762695e-01,5.057615637779235840e-01,2.291797399520874023e-01,-4.415882587432861328e+00,-5.581017017364501953e+00,-5.783755302429199219e+00,-5.270786285400390625e+00
7.889614105224609375e-01,1.030474424362182617e+00,-1.692035198211669922e+00,4.219780862331390381e-02,-4.941301345825195312e+00,-4.971386909484863281e+00,-4.330374717712402344e+00,-4.144248008728027344e+00
1.965861320495605469e-01,2.149429559707641602e+00,-1.906921386718750000e+00,5.844869017601013184e-01,-7.287812232971191406e+00,-4.806037902832031250e+00,-4.396283626556396484e+00,-5.362408161163330078e+00
-6.000547409057617188e-01,7.867051362991333008e-01,-9.174391627311706543e-02,-1.620803952217102051e+00,-4.194031715393066406e+00,-5.680709362030029297e+00,-6.029330253601074219e+00,-5.110718727111816406e+00
4.893755912780761719e-02,-1.088694453239440918e+00,-6.646621823310852051e-01,1.789499819278717041e-01,-7.356474876403808594e+00,-4.638138771057128906e+00,-5.849311828613281250e+00,-5.959802627563476562e+00
3.978263139724731445e-01,1.116754889488220215e+00,6.994165778160095215e-01,-3.727402091026306152e-01,-6.542907714843750000e+00,-5.771881103515625000e+00,-6.147345066070556641e+00,-5.895310401916503906e+00
-2.181010723114013672e+00,-5.200788378715515137e-02,-1.393195629119873047e+00,5.383786559104919434e-01,-3.842773914337158203e+00,-4.490443229675292969e+00,-3.514107227325439453e+00,-4.044416427612304688e+00
2.144731879234313965e-01,-1.451998233795166016e+00,1.015422493219375610e-01,6.941011548042297363e-01,-6.236543655395507812e+00,-4.583687305450439453e+00,-5.685093879699707031e+00,-5.476322174072265625e+00
6.542496681213378906e-01,-1.391314387321472168e+00,7.346471548080444336e-01,-9.953720569610595703e-01,-4.764698028564453125e+00,-4.662002086639404297e+00,-4.266345977783203125e+00,-4.698300361633300781e+00
1.871251225471496582e+00,1.405693769454956055e+00,9.673812985420227051e-01,-7.617900967597961426e-01,-4.824547767639160156e+00,-6.082548618316650391e+00,-5.879430770874023438e+00,-6.185061454772949219e+00
7.739604711532592773e-01,2.069860696792602539e+00,-1.422193288803100586e+00,2.770087122917175293e-01,-4.782469272613525391e+00,-4.612898826599121094e+00,-4.059884071350097656e+00,-4.803777217864990234e+00
-2.827018737792968750e+00,6.113383769989013672e-01,1.626439839601516724e-01,-5.155377984046936035e-01,-2.938875675201416016e+00,-5.472010135650634766e+00,-5.088284492492675781e+00,-4.713515281677246094e+00
1.221573501825332642e-01,-1.137235283851623535e+00,-7.129378318786621094e-01,-5.392219424247741699e-01,-7.048322200775146484e+00,-4.585804462432861328e+00,-5.841306686401367188e+00,-5.148102760314941406e+00
6.064090132713317871e-02,-1.521791458129882812e+00,-2.489258944988250732e-01,6.471005678176879883e-01,-6.976278781890869141e+00,-4.416796684265136719e+00,-5.493597030639648438e+00,-5.138146400451660156e+00
3.095456063747406006e-01,-9.011304378509521484e-01,1.211291551589965820e+00,2.056856900453567505e-01,-6.462304115295410156e+00,-5.040455818176269531e+00,-4.433635711669921875e+00,-4.768315315246582031e+00
7.535707950592041016e-01,1.574588179588317871e+00,-6.505652070045471191e-01,-1.408410429954528809e+00,-4.781560897827148438e+00,-5.226593971252441406e+00,-5.250720977783203125e+00,-4.098208904266357422e+00
1.596810817718505859e+00,-1.465116739273071289e+00,-9.684139490127563477e-02,1.473546504974365234e+00,-3.874543905258178711e+00,-4.459843635559082031e+00,-5.569758892059326172e+00,-4.835410118103027344e+00
-1.871800899505615234e+00,6.274039745330810547e-01,1.378656327724456787e-01,-5.619130134582519531e-01,-3.753841876983642578e+00,-5.423384666442871094e+00,-5.111976623535156250e+00,-4.628674030303955078e+00
-1.123186945915222168e-02,-1.261246562004089355e+00,-7.210321426391601562e-01,5.799336433410644531e-01,-7.443872451782226562e+00,-4.608936309814453125e+00,-5.511267662048339844e+00,-5.194696903228759766e+00
-2.378273010253906250e-02,4.648526012897491455e-01,1.989863991737365723e+00,-8.167468309402465820e-01,-7.546490669250488281e+00,-4.920997619628906250e+00,-4.094153404235839844e+00,-4.612264633178710938e+00
-2.397766709327697754e-02,9.923466444015502930e-01,8.943564295768737793e-01,1.541731208562850952e-01,-8.247180938720703125e+00,-5.374667167663574219e+00,-5.115279197692871094e+00,-4.463871955871582031e+00
6.801670789718627930e-02,-2.496125698089599609e-01,3.903428316116333008e-01,2.221991300582885742e+00,-8.030623435974121094e+00,-4.674432277679443359e+00,-5.677170753479003906e+00,-4.429247856140136719e+00
-2.911090850830078125e-03,1.064134240150451660e-01,2.535735368728637695e-01,-2.259029626846313477e+00,-7.325873374938964844e+00,-5.380676269531250000e+00,-4.718630313873291016e+00,-4.957016944885253906e+00
2.408802509307861328e-01,9.045448303222656250e-01,4.548851251602172852e-01,-4.907062649726867676e-01,-6.650638580322265625e+00,-5.814639091491699219e+00,-6.213684082031250000e+00,-6.244622230529785156e+00
4.581370353698730469e-01,-6.012661457061767578e-01,-1.067565441131591797e+00,-1.280547022819519043e+00,-5.426441669464111328e+00,-5.470296859741210938e+00,-5.900851249694824219e+00,-5.042666912078857422e+00
-2.577552318572998047e+00,1.308149576187133789e+00,-3.541871905326843262e-03,6.100634932518005371e-01,-3.143090486526489258e+00,-5.726641654968261719e+00,-6.589118957519531250e+00,-5.114189147949218750e+00
9.051979780197143555e-01,1.823060154914855957e+00,-1.052590608596801758e+00,6.365244984626770020e-01,-4.624016761779785156e+00,-4.892976284027099609e+00,-3.902561664581298828e+00,-4.497018814086914062e+00
1.446436941623687744e-01,1.310136795043945312e+00,-4.707455039024353027e-01,-2.360676079988479614e-01,-7.095209121704101562e+00,-5.724760055541992188e+00,-6.589603900909423828e+00,-5.653051853179931641e+00
9.950541853904724121e-01,-1.777913093566894531e+00,1.682774305343627930e+00,6.696712374687194824e-01,-4.573822498321533203e+00,-4.603151321411132812e+00,-3.971882343292236328e+00,-4.763699054718017578e+00
2.270599365234375000e+00,-1.480129003524780273e+00,-3.098555207252502441e-01,-4.053036570549011230e-01,-2.802675247192382812e+00,-4.755749702453613281e+00,-4.477563858032226562e+00,-5.136061668395996094e+00
1.174396127462387085e-01,6.023027896881103516e-01,3.195230960845947266e-01,-1.834070831537246704e-01,-7.363502502441406250e+00,-5.421026229858398438e+00,-5.580508232116699219e+00,-5.187610149383544922e+00
2.062445640563964844e+00,-4.986484050750732422e-01,-2.276004999876022339e-01,-5.365148186683654785e-02,-4.097996234893798828e+00,-5.770847797393798828e+00,-5.700213432312011719e+00,-6.116754531860351562e+00
-6.231811642646789551e-02,-6.230482459068298340e-01,-2.130094289779663086e+00,1.289914250373840332e+00,-7.872793197631835938e+00,-5.701754570007324219e+00,-4.577340602874755859e+00,-4.701639652252197266e+00
-9.098628759384155273e-01,-1.250847339630126953e+00,-9.931025505065917969e-01,7.348548173904418945e-01,-4.112908840179443359e+00,-4.438291549682617188e+00,-5.151642799377441406e+00,-4.586859703063964844e+00
1.108544021844863892e-01,-2.739463746547698975e-01,-7.327946424484252930e-01,7.357196807861328125e-01,-7.567067146301269531e+00,-5.680142402648925781e+00,-6.054264545440673828e+00,-5.156929969787597656e+00
3.057012557983398438e-01,-9.355435371398925781e-01,9.934716820716857910e-01,1.518852353096008301e+00,-6.605452537536621094e+00,-4.386081695556640625e+00,-4.696301937103271484e+00,-4.363411903381347656e+00
4.483078718185424805e-01,1.551664710044860840e+00,1.278471112251281738e+00,2.245229184627532959e-01,-6.723407745361328125e+00,-5.713404655456542969e+00,-6.204055309295654297e+00,-5.443188667297363281e+00
-2.046570301055908203e+00,-1.595209717750549316e+00,6.243625283241271973e-01,1.062806323170661926e-01,-3.278111696243286133e+00,-4.831926345825195312e+00,-3.902554512023925781e+00,-5.036810874938964844e+00
8.152738213539123535e-02,-1.239931941032409668e+00,-3.156241774559020996e-01,1.310939192771911621e+00,-7.276051521301269531e+00,-4.462366104125976562e+00,-5.261434555053710938e+00,-4.480860233306884766e+00
-1.807584762573242188e+00,-1.398435711860656738e+00,-2.233673483133316040e-01,-7.066208720207214355e-01,-4.651790618896484375e+00,-4.890744686126708984e+00,-5.646654605865478516e+00,-4.487433910369873047e+00
2.296033501625061035e-02,-1.305764913558959961e+00,-1.403390407562255859e+00,1.179038047790527344e+00,-7.107254981994628906e+00,-4.533941268920898438e+00,-4.810366630554199219e+00,-4.041128158569335938e+00
2.119858860969543457e-01,-8.099811673164367676e-01,-6.658733487129211426e-01,3.720236420631408691e-01,-6.520806312561035156e+00,-4.632513999938964844e+00,-5.902667999267578125e+00,-5.313732147216796875e+00
5.980994701385498047e-01,-1.506889462471008301e+00,1.178807735443115234e+00,-4.798141717910766602e-01,-5.160913467407226562e+00,-4.375692367553710938e+00,-3.823139190673828125e+00,-4.801444053649902344e+00
-7.645905017852783203e-02,5.948243141174316406e-01,1.034214019775390625e+00,-9.149837493896484375e-01,-8.113642692565917969e+00,-5.490548133850097656e+00,-4.929490089416503906e+00,-5.380789756774902344e+00
7.083928585052490234e-02,5.568450689315795898e-01,2.561424493789672852e+00,5.392357707023620605e-01,-7.262915611267089844e+00,-4.950797080993652344e+00,-3.817643642425537109e+00,-3.776774644851684570e+00
3.452146053314208984e-01,8.183845281600952148e-01,3.340619802474975586e-01,5.465393662452697754e-01,-6.499882698059082031e+00,-5.645614624023437500e+00,-5.978017807006835938e+00,-4.941506385803222656e+00
-1.439800262451171875e-01,3.463069498538970947e-01,-4.214603304862976074e-01,-2.344143629074096680e+00,-7.872276306152343750e+00,-5.618548393249511719e+00,-5.403762817382812500e+00,-4.835060596466064453e+00
1.109785735607147217e-01,6.936401128768920898e-01,2.895738184452056885e-02,4.546133875846862793e-01,-7.262578010559082031e+00,-5.713627815246582031e+00,-6.462480068206787109e+00,-5.499201774597167969e+00
1.272747367620468140e-01,8.911528587341308594e-01,-2.142716199159622192e-02,2.261834591627120972e-01,-7.220952033996582031e+00,-5.364398002624511719e+00,-5.960497856140136719e+00,-4.943167209625244141e+00
7.780210375785827637e-01,1.036122083663940430e+00,5.532534122467041016e-01,-7.031921744346618652e-01,-5.178170204162597656e+00,-6.319281101226806641e+00,-6.631490707397460938e+00,-7.191228866577148438e+00
-2.368580818176269531e+00,-1.133451461791992188e+00,-2.546890974044799805e-01,-7.161645889282226562e-01,-3.856372594833374023e+00,-4.864698886871337891e+00,-5.438351631164550781e+00,-4.563605785369873047e+00
2.821845710277557373e-01,-5.523508787155151367e-01,1.069489240646362305e+00,1.634095311164855957e+00,-6.923922538757324219e+00,-4.912012100219726562e+00,-4.747068405151367188e+00,-4.268629550933837891e+00
8.715406060218811035e-01,8.395519256591796875e-01,-4.013960361480712891e-01,-1.434497952461242676e+00,-4.565258502960205078e+00,-5.908747673034667969e+00,-6.317925930023193359e+00,-4.968176364898681641e+00
1.142459064722061157e-01,1.052458286285400391e+00,6.124116480350494385e-02,-1.488379687070846558e-01,-7.016413688659667969e+00,-5.328121662139892578e+00,-6.040527820587158203e+00,-5.477985858917236328e+00
8.050434589385986328e-01,-4.183569252490997314e-01,9.013647437095642090e-01,1.401049852371215820e+00,-4.950111865997314453e+00,-5.327665805816650391e+00,-4.860611438751220703e+00,-4.673254966735839844e+00
7.777869701385498047e-01,6.217824220657348633e-01,6.115487813949584961e-01,-5.788049101829528809e-02,-5.413846015930175781e+00,-6.100985050201416016e+00,-6.606407165527343750e+00,-5.759592056274414062e+00
2.406047433614730835e-01,1.502861022949218750e+00,1.526280492544174194e-01,6.866092085838317871e-01,-6.708668231964111328e+00,-5.370797634124755859e+00,-5.498578071594238281e+00,-4.628734588623046875e+00
3.509481251239776611e-01,2.422179877758026123e-01,-2.948545813560485840e-01,1.899998545646667480e+00,-7.037634849548339844e+00,-5.796793460845947266e+00,-5.185972213745117188e+00,-4.421521186828613281e+00
6.663478016853332520e-01,9.657099843025207520e-02,1.554614305496215820e+00,-9.806160926818847656e-01,-4.603644847869873047e+00,-5.342106819152832031e+00,-5.258143424987792969e+00,-5.756596565246582031e+00
