8.570616245269775391e-01,4.064173698425292969e-01,-9.403378963470458984e-01,-5.084877610206604004e-01,-4.816769123077392578e+00,-4.942337512969970703e+00,-6.073459625244140625e+00,-6.379961967468261719e+00
6.397731304168701172e-01,-1.360746622085571289e-01,2.449479401111602783e-01,-2.121150493621826172e-03,-4.921698570251464844e+00,-5.248949050903320312e+00,-7.030513763427734375e+00,-7.013996124267578125e+00
4.500960707664489746e-01,1.659849643707275391e+00,-1.043525576591491699e+00,1.035043001174926758e+00,-7.464365959167480469e+00,-4.139286518096923828e+00,-6.312350749969482422e+00,-6.469678878784179688e+00
-3.430715560913085938e+00,-9.436419010162353516e-01,-1.895720660686492920e-01,4.035971164703369141e-01,-2.634188652038574219e+00,-4.537763595581054688e+00,-6.817874431610107422e+00,-7.045163154602050781e+00
-1.629052907228469849e-01,3.891017436981201172e-01,-8.213005065917968750e-01,-6.317570805549621582e-01,-7.105416774749755859e+00,-5.473053455352783203e+00,-5.773401260375976562e+00,-6.057975769042968750e+00
5.124969482421875000e-01,-3.842080235481262207e-01,-7.613857984542846680e-01,1.316495180130004883e+00,-8.093690872192382812e+00,-4.943016052246093750e+00,-6.958889484405517578e+00,-6.860044002532958984e+00
-2.608422935009002686e-01,-4.300220012664794922e-01,2.546145319938659668e-01,-1.551314145326614380e-01,-6.583646774291992188e+00,-5.279304981231689453e+00,-6.733654022216796875e+00,-6.831056594848632812e+00
-8.961187675595283508e-03,-7.747053503990173340e-01,4.575279653072357178e-01,-5.361950397491455078e-02,-7.239703178405761719e+00,-4.765408039093017578e+00,-6.786739349365234375e+00,-6.767404079437255859e+00
4.286248683929443359e-01,1.481118083000183105e+00,1.775002121925354004e+00,2.622368335723876953e+00,-7.309989929199218750e+00,-4.679356098175048828e+00,-5.303562641143798828e+00,-5.551853179931640625e+00
1.363163292407989502e-01,-2.618344873189926147e-02,-2.069493055343627930e+00,1.822974681854248047e-01,-6.920811176300048828e+00,-4.967799186706542969e+00,-5.281448364257812500e+00,-5.458948135375976562e+00
2.500658035278320312e-01,-9.055461287498474121e-01,-2.081001758575439453e+00,-4.531056284904479980e-01,-7.292115211486816406e+00,-3.983730792999267578e+00,-4.788696765899658203e+00,-5.026300430297851562e+00
2.177997827529907227e-01,-1.225034371018409729e-01,8.763436079025268555e-01,1.525531768798828125e+00,-6.943773269653320312e+00,-4.558840751647949219e+00,-6.096066951751708984e+00,-5.981882572174072266e+00
-1.642286777496337891e-01,5.584989190101623535e-01,-4.524107873439788818e-01,-6.929661631584167480e-01,-6.989594459533691406e+00,-5.488806724548339844e+00,-6.213276863098144531e+00,-6.489779472351074219e+00
1.077057719230651855e+00,1.510037779808044434e-01,1.675005435943603516e+00,1.122323513031005859e+00,-4.401482105255126953e+00,-5.380785465240478516e+00,-6.031729221343994141e+00,-6.207429885864257812e+00
2.005114078521728516e+00,2.218047976493835449e-01,-1.072553277015686035e+00,-7.091743350028991699e-01,-3.310316562652587891e+00,-5.009112834930419922e+00,-5.697321891784667969e+00,-6.063058853149414062e+00
1.288474321365356445e+00,-1.919687539339065552e-02,-7.294008135795593262e-02,3.105489015579223633e-01,-4.383515357971191406e+00,-4.684432029724121094e+00,-6.710145473480224609e+00,-6.857995033264160156e+00
4.247744679450988770e-01,7.729766368865966797e-01,1.125838160514831543e+00,-7.504149675369262695e-01,-5.272427082061767578e+00,-5.066236495971679688e+00,-6.780662059783935547e+00,-6.648306369781494141e+00
-1.671115994453430176e+00,-4.055688083171844482e-01,2.630832493305206299e-01,-8.157044649124145508e-02,-3.351523876190185547e+00,-4.906310081481933594e+00,-6.897305965423583984e+00,-6.957254886627197266e+00
-4.244440793991088867e-01,-3.117607235908508301e-01,1.212873935699462891e+00,-8.597174286842346191e-01,-6.862404823303222656e+00,-4.993800163269042969e+00,-6.754081249237060547e+00,-6.547334671020507812e+00
1.098924800753593445e-01,3.703379034996032715e-01,-7.371588945388793945e-01,-2.320316433906555176e-01,-7.307330131530761719e+00,-4.995516300201416016e+00,-6.195361137390136719e+00,-6.553252696990966797e+00
-2.220590829849243164e+00,4.937700927257537842e-03,9.042459726333618164e-01,-8.440534472465515137e-01,-3.046635389328002930e+00,-5.122834682464599609e+00,-6.561349868774414062e+00,-6.488102912902832031e+00
-3.652894496917724609e-01,-1.334500193595886230e+00,-4.886053502559661865e-01,-6.611264348030090332e-01,-7.270030021667480469e+00,-4.428458213806152344e+00,-5.999504089355468750e+00,-6.243611335754394531e+00
7.775294035673141479e-02,-7.194163799285888672e-01,1.622200846672058105e+00,1.321629047393798828e+00,-7.347547054290771484e+00,-4.991163253784179688e+00,-5.883695602416992188e+00,-6.097257137298583984e+00
-2.294931650161743164e+00,-3.269675970077514648e-01,-6.003186702728271484e-01,-4.148708879947662354e-01,-3.080666542053222656e+00,-5.060872554779052734e+00,-5.793838024139404297e+00,-6.117470264434814453e+00
3.742065429687500000e-01,1.448929667472839355e+00,-1.387095570564270020e+00,8.103545308113098145e-01,-7.557669162750244141e+00,-4.532023906707763672e+00,-5.551472663879394531e+00,-5.733636379241943359e+00
2.156977504491806030e-01,-2.314274311065673828e-01,1.566224694252014160e-01,2.467136383056640625e-01,-8.247845649719238281e+00,-5.873612403869628906e+00,-7.222645759582519531e+00,-7.309830188751220703e+00
2.311786822974681854e-02,-5.484017133712768555e-01,2.012284398078918457e-01,-8.949017524719238281e-02,-7.163582801818847656e+00,-4.841286659240722656e+00,-6.730440616607666016e+00,-6.850373744964599609e+00
3.694343864917755127e-01,3.893993794918060303e-03,-3.391062915325164795e-01,-1.621521234512329102e+00,-5.002798080444335938e+00,-5.145761013031005859e+00,-5.394543647766113281e+00,-5.545797348022460938e+00
8.375221490859985352e-01,7.012084722518920898e-01,8.784872293472290039e-01,1.028321743011474609e+00,-4.372691154479980469e+00,-5.011372089385986328e+00,-6.219794273376464844e+00,-6.445255756378173828e+00
-1.973026514053344727e+00,2.335786223411560059e-01,-1.027644872665405273e-01,2.716035544872283936e-01,-3.409526824951171875e+00,-5.713134288787841797e+00,-6.834002971649169922e+00,-6.984533309936523438e+00
-1.259647130966186523e+00,4.407326579093933105e-01,-9.433168172836303711e-01,8.938878178596496582e-01,-3.745883941650390625e+00,-5.045835018157958984e+00,-6.269092082977294922e+00,-6.328015804290771484e+00
-3.170273005962371826e-01,-1.648778319358825684e+00,1.295986533164978027e+00,-1.847830414772033691e-01,-4.979110717773437500e+00,-4.263944625854492188e+00,-5.804904937744140625e+00,-5.810166358947753906e+00
-5.066249966621398926e-01,-5.500421524047851562e-01,-7.473671436309814453e-01,7.842368483543395996e-01,-4.531278133392333984e+00,-4.806825160980224609e+00,-6.512849807739257812e+00,-6.514940738677978516e+00
6.692038774490356445e-01,-2.751661539077758789e-01,6.420987844467163086e-01,8.514351248741149902e-01,-5.246428489685058594e+00,-4.825350761413574219e+00,-6.244586467742919922e+00,-6.452647209167480469e+00
-1.705584049224853516e+00,7.857496738433837891e-01,-3.742161989212036133e-01,2.967077195644378662e-01,-3.509965896606445312e+00,-5.108165264129638672e+00,-6.800416946411132812e+00,-7.100821495056152344e+00
-2.496942877769470215e-01,1.350161194801330566e+00,5.136827230453491211e-01,1.103596091270446777e-01,-5.646040439605712891e+00,-4.973346233367919922e+00,-6.535374164581298828e+00,-6.676108360290527344e+00
-8.152096718549728394e-02,4.465126246213912964e-02,-1.040807217359542847e-01,3.343152999877929688e-01,-7.014994621276855469e+00,-5.038872241973876953e+00,-6.924849987030029297e+00,-7.072604179382324219e+00
4.486566036939620972e-02,9.749158024787902832e-01,1.763099133968353271e-01,-2.160639762878417969e-01,-7.194532394409179688e+00,-5.028892993927001953e+00,-6.892654895782470703e+00,-7.094268798828125000e+00
5.661512166261672974e-02,1.334446668624877930e-01,2.444353699684143066e-02,3.540868163108825684e-01,-7.493443489074707031e+00,-5.325006008148193359e+00,-7.250732898712158203e+00,-7.125067234039306641e+00
1.315045595169067383e+00,2.468972206115722656e-01,-2.634024322032928467e-01,-7.102506756782531738e-01,-3.971147060394287109e+00,-5.362759590148925781e+00,-6.123846530914306641e+00,-6.338408946990966797e+00
-2.497552037239074707e-01,-9.812537431716918945e-01,2.838481962680816650e-01,3.107219934463500977e-02,-6.881515502929687500e+00,-4.361487388610839844e+00,-7.011761188507080078e+00,-7.041924953460693359e+00
-4.389830678701400757e-02,-4.328724741935729980e-01,-7.575346231460571289e-01,6.806395649909973145e-01,-7.507709503173828125e+00,-5.093406200408935547e+00,-6.445781230926513672e+00,-6.531570911407470703e+00
1.754508972167968750e+00,-6.980433464050292969e-01,2.494266629219055176e-01,-1.013820171356201172e-01,-3.787677764892578125e+00,-4.816728591918945312e+00,-6.728812694549560547e+00,-6.824309825897216797e+00
1.856335550546646118e-01,7.831383347511291504e-01,1.134339213371276855e+00,1.825506210327148438e+00,-6.729450225830078125e+00,-4.795090675354003906e+00,-5.960975646972656250e+00,-5.981877803802490234e+00
1.019732475280761719e+00,8.202310800552368164e-01,7.645040750503540039e-03,1.860141158103942871e-01,-5.179749488830566406e+00,-5.079755306243896484e+00,-7.047361850738525391e+00,-7.100175857543945312e+00
-9.735580533742904663e-02,-1.372905731201171875e+00,1.377438545227050781e+00,-1.365560889244079590e-01,-7.192245483398437500e+00,-4.326429367065429688e+00,-5.558537483215332031e+00,-5.759904861450195312e+00
5.573120713233947754e-01,1.748341202735900879e+00,1.197398304939270020e+00,1.016048192977905273e+00,-5.351739883422851562e+00,-4.805978298187255859e+00,-6.087830543518066406e+00,-6.386203765869140625e+00
9.525284916162490845e-02,-4.599318504333496094e-01,-1.574887633323669434e+00,4.227900505065917969e-02,-6.966752052307128906e+00,-4.598770141601562500e+00,-5.190676689147949219e+00,-5.365916252136230469e+00
-5.195199698209762573e-02,3.741396665573120117e-01,9.070876240730285645e-02,1.476910710334777832e-02,-7.064962863922119141e+00,-5.576536178588867188e+00,-6.950832843780517578e+00,-7.089527606964111328e+00
-3.060107864439487457e-02,1.423044562339782715e+00,3.071521818637847900e-01,-3.361995816230773926e-01,-7.065710544586181641e+00,-4.859790802001953125e+00,-7.099199295043945312e+00,-7.226905822753906250e+00
-1.672198772430419922e-01,1.192895054817199707e+00,1.023691654205322266e+00,-7.127312421798706055e-01,-7.339962005615234375e+00,-4.903693675994873047e+00,-6.546541690826416016e+00,-6.530950069427490234e+00
2.128178596496582031e+00,-1.391149312257766724e-02,4.957307279109954834e-01,6.741868853569030762e-01,-3.658069610595703125e+00,-4.807017326354980469e+00,-5.849690437316894531e+00,-6.124712944030761719e+00
6.763939857482910156e-01,1.388055205345153809e+00,3.502570092678070068e-01,-4.134559631347656250e-02,-5.180617332458496094e+00,-5.091286182403564453e+00,-7.101735115051269531e+00,-7.224764823913574219e+00
2.093142569065093994e-01,3.975552320480346680e-01,-8.524169921875000000e-01,7.611776590347290039e-01,-7.193769454956054688e+00,-5.400058746337890625e+00,-6.362583637237548828e+00,-6.413132667541503906e+00
-1.627826392650604248e-01,7.306929826736450195e-01,-3.758018314838409424e-01,-3.275865614414215088e-01,-6.894473552703857422e+00,-5.157760143280029297e+00,-6.215083122253417969e+00,-6.498740196228027344e+00
-1.247049197554588318e-01,4.081609249114990234e-01,1.716283261775970459e-01,1.008020043373107910e-01,-6.905136108398437500e+00,-5.424243927001953125e+00,-6.970106124877929688e+00,-7.014133930206298828e+00
-2.445424079895019531e+00,2.163960933685302734e-01,2.001984119415283203e+00,2.206081748008728027e-01,-2.821257591247558594e+00,-5.496243953704833984e+00,-5.993873119354248047e+00,-5.987677574157714844e+00
1.944634437561035156e+00,2.719940245151519775e-01,-5.015535354614257812e-01,8.808944821357727051e-01,-3.493649005889892578e+00,-4.862166404724121094e+00,-6.042817115783691406e+00,-5.914783477783203125e+00
1.230936408042907715e+00,1.478166222572326660e+00,3.562340438365936279e-01,-2.638452947139739990e-01,-4.626704692840576172e+00,-5.131590366363525391e+00,-7.069424629211425781e+00,-7.294650554656982422e+00
4.001009762287139893e-01,2.002447247505187988e-01,2.743629515171051025e-01,-1.666467428207397461e+00,-4.877340793609619141e+00,-5.367794513702392578e+00,-5.962174892425537109e+00,-5.983013629913330078e+00
1.199847981333732605e-01,-1.562242984771728516e+00,1.164160370826721191e-01,2.399444580078125000e-02,-8.096239089965820312e+00,-3.766304969787597656e+00,-6.809318542480468750e+00,-6.992731571197509766e+00
2.350328445434570312e+00,-6.335894018411636353e-02,-1.613661348819732666e-01,-3.560138344764709473e-01,-2.916001319885253906e+00,-5.388494491577148438e+00,-5.749124050140380859e+00,-5.957152366638183594e+00
1.187373876571655273e+00,1.512486040592193604e-01,-4.894748628139495850e-01,-8.916738629341125488e-01,-4.231120586395263672e+00,-5.499416351318359375e+00,-6.074737548828125000e+00,-6.253386497497558594e+00
-3.007316030561923981e-02,3.410735726356506348e-01,3.572693467140197754e-01,1.045107841491699219e-02,-7.216358184814453125e+00,-5.347651958465576172e+00,-7.136155605316162109e+00,-7.197507858276367188e+00
4.756664335727691650e-01,1.279214024543762207e+00,8.159242868423461914e-01,-5.941014289855957031e-01,-5.300658226013183594e+00,-4.838242530822753906e+00,-6.580717563629150391e+00,-6.582695960998535156e+00
-3.086639642715454102e-01,-3.355797529220581055e-01,5.915431976318359375e-01,-6.311709880828857422e-01,-6.964405059814453125e+00,-5.662317276000976562e+00,-6.574630260467529297e+00,-6.564644813537597656e+00
-3.703010082244873047e-01,9.649516344070434570e-01,-2.350160360336303711e+00,-3.788536190986633301e-01,-5.269954204559326172e+00,-4.893879890441894531e+00,-4.923516750335693359e+00,-5.199389457702636719e+00
1.297443866729736328e+00,-2.010788917541503906e-01,-1.049254238605499268e-01,2.752829790115356445e-01,-3.854990959167480469e+00,-5.294168472290039062e+00,-7.090773582458496094e+00,-7.160170078277587891e+00
1.649666547775268555e+00,1.386378109455108643e-01,1.164052784442901611e-01,-1.385330855846405029e-01,-3.637405872344970703e+00,-5.123764038085937500e+00,-6.652895450592041016e+00,-6.801327705383300781e+00
3.657197579741477966e-03,3.047321140766143799e-01,9.044970273971557617e-01,7.946547269821166992e-01,-7.173760414123535156e+00,-5.418930053710937500e+00,-6.088390827178955078e+00,-6.279721736907958984e+00
-7.265700101852416992e-01,2.273977994918823242e-01,-2.858749628067016602e-01,3.723499774932861328e-01,-4.604750156402587891e+00,-5.070133209228515625e+00,-6.880949497222900391e+00,-7.110153198242187500e+00
1.465390175580978394e-01,6.004288196563720703e-01,7.858552932739257812e-01,1.057172775268554688e+00,-7.074356555938720703e+00,-5.066872119903564453e+00,-6.198504924774169922e+00,-6.499857902526855469e+00
6.972801685333251953e-01,2.147495746612548828e-01,-1.456770539283752441e+00,-6.996685862541198730e-01,-4.648615360260009766e+00,-4.386816024780273438e+00,-5.439047813415527344e+00,-5.539756774902343750e+00
6.231935024261474609e-01,4.793869256973266602e-01,-1.281176686286926270e+00,-1.208630084991455078e+00,-4.827691555023193359e+00,-5.196554183959960938e+00,-5.448071956634521484e+00,-5.797956943511962891e+00
1.839706860482692719e-02,1.367812395095825195e+00,-1.077016115188598633e+00,-6.707581877708435059e-01,-7.173614025115966797e+00,-5.109797477722167969e+00,-6.230721950531005859e+00,-6.672376632690429688e+00
2.379251569509506226e-01,8.461673259735107422e-01,-2.595824897289276123e-01,5.827152729034423828e-01,-7.332768440246582031e+00,-5.131059646606445312e+00,-6.792011260986328125e+00,-6.778278827667236328e+00
1.742673069238662720e-01,3.322089314460754395e-01,-9.670526981353759766e-01,-4.122456908226013184e-01,-7.474092483520507812e+00,-4.929384708404541016e+00,-6.032712459564208984e+00,-6.433422088623046875e+00
-1.705445535480976105e-02,1.601390838623046875e-01,-4.071377813816070557e-01,-3.181757628917694092e-01,-7.489637374877929688e+00,-5.594834804534912109e+00,-6.127573013305664062e+00,-6.408412456512451172e+00
-2.367827594280242920e-01,7.253201007843017578e-01,-7.414367198944091797e-01,-1.000494956970214844e+00,-6.918370246887207031e+00,-5.428449153900146484e+00,-6.070238113403320312e+00,-6.368985176086425781e+00
1.807903051376342773e+00,1.329697012901306152e+00,-9.266230463981628418e-02,-5.930630564689636230e-01,-4.011690139770507812e+00,-5.246267795562744141e+00,-6.028131008148193359e+00,-6.393399238586425781e+00
-4.122439861297607422e+00,-6.371660828590393066e-01,1.589704751968383789e+00,1.172064781188964844e+00,-2.160299777984619141e+00,-4.915929794311523438e+00,-5.130808830261230469e+00,-5.475876331329345703e+00
-1.683118939399719238e-01,-4.435389041900634766e-01,-5.226814746856689453e-01,-6.791440844535827637e-01,-6.964114189147949219e+00,-5.060035705566406250e+00,-5.801605224609375000e+00,-6.068405628204345703e+00
-2.905470132827758789e-01,-1.387340426445007324e-01,7.918096780776977539e-01,-6.209030747413635254e-01,-7.126372337341308594e+00,-5.475856304168701172e+00,-6.509465694427490234e+00,-6.469276428222656250e+00
1.425204515457153320e+00,6.519339084625244141e-01,-1.472271680831909180e-01,1.253082752227783203e-01,-4.290803909301757812e+00,-4.929498672485351562e+00,-6.721786499023437500e+00,-6.987962722778320312e+00
3.380905985832214355e-01,3.338983356952667236e-01,-6.307816505432128906e-01,-5.888294577598571777e-01,-5.350323677062988281e+00,-5.362250328063964844e+00,-5.992015838623046875e+00,-6.251466751098632812e+00
-5.589705109596252441e-01,4.146123826503753662e-01,-4.822053611278533936e-01,-6.076760888099670410e-01,-4.996124267578125000e+00,-5.796813011169433594e+00,-6.426029682159423828e+00,-6.644780635833740234e+00
1.908386349678039551e-01,9.141567945480346680e-01,2.315709829330444336e+00,1.824396133422851562e+00,-7.440276145935058594e+00,-5.279934883117675781e+00,-5.916456222534179688e+00,-6.207204818725585938e+00
-1.698027104139328003e-01,-3.444319367408752441e-01,-9.468766450881958008e-01,-6.772407889366149902e-01,-7.141269207000732422e+00,-6.035911083221435547e+00,-5.988397598266601562e+00,-6.218492507934570312e+00
-1.360360145568847656e+00,-1.218932509422302246e+00,6.450889110565185547e-01,-6.206620335578918457e-01,-3.857244014739990234e+00,-4.327222824096679688e+00,-6.483376026153564453e+00,-6.474906921386718750e+00
8.957324177026748657e-02,-7.486153393983840942e-02,-1.841136515140533447e-01,3.303244113922119141e-01,-7.442562580108642578e+00,-5.082414627075195312e+00,-6.976820468902587891e+00,-7.172760963439941406e+00
5.627292394638061523e-01,4.416741728782653809e-01,-6.717076301574707031e-01,8.632749915122985840e-01,-5.601653099060058594e+00,-5.864051818847656250e+00,-6.560725212097167969e+00,-6.473687648773193359e+00
-2.132274150848388672e+00,1.298342585563659668e+00,1.385120511054992676e+00,2.094446182250976562e+00,-3.422534465789794922e+00,-5.132767677307128906e+00,-5.722496986389160156e+00,-6.079638004302978516e+00
1.254336714744567871e+00,1.573827266693115234e-01,-3.678866326808929443e-01,2.858720123767852783e-01,-4.132846355438232422e+00,-4.502469539642333984e+00,-6.321689128875732422e+00,-6.309319496154785156e+00
1.736349426209926605e-02,4.070700407028198242e-01,-6.751857995986938477e-01,-1.766784191131591797e-01,-7.064784049987792969e+00,-5.038994312286376953e+00,-6.250518321990966797e+00,-6.572439670562744141e+00
1.496705971658229828e-02,1.518639922142028809e-01,3.044485747814178467e-01,5.211573839187622070e-02,-7.452657222747802734e+00,-5.435129642486572266e+00,-7.136440277099609375e+00,-7.179403305053710938e+00
-1.425583362579345703e+00,-1.350537061691284180e+00,1.297741532325744629e-01,2.686100900173187256e-01,-3.908118247985839844e+00,-4.180489063262939453e+00,-7.006582260131835938e+00,-7.063161849975585938e+00
-5.243658274412155151e-02,3.296355903148651123e-01,8.217142820358276367e-01,5.461847782135009766e-01,-7.083415031433105469e+00,-5.630829334259033203e+00,-6.241480350494384766e+00,-6.459712982177734375e+00
-1.250282861292362213e-02,8.330120444297790527e-01,1.036406457424163818e-01,-1.061850786209106445e-01,-7.136548042297363281e+00,-5.286364078521728516e+00,-6.965175628662109375e+00,-7.269687652587890625e+00
3.787873685359954834e-01,2.995189428329467773e-01,-8.115617036819458008e-01,-1.045291900634765625e+00,-5.197472572326660156e+00,-5.427953720092773438e+00,-6.052492618560791016e+00,-6.256694793701171875e+00
2.131293296813964844e+00,-3.203766644001007080e-01,1.465441882610321045e-01,4.662477970123291016e-02,-3.311325073242187500e+00,-5.802813053131103516e+00,-6.858373165130615234e+00,-6.910224437713623047e+00
3.211056888103485107e-01,1.188397333025932312e-01,-6.361535787582397461e-01,8.358566761016845703e-01,-7.857361793518066406e+00,-6.287542819976806641e+00,-6.682272434234619141e+00,-6.638639450073242188e+00
1.336014986038208008e+00,5.180023908615112305e-01,3.017856776714324951e-01,-4.693627357482910156e-02,-3.784333229064941406e+00,-5.237358570098876953e+00,-6.843386650085449219e+00,-6.974643707275390625e+00
-2.080501317977905273e+00,1.292927503585815430e+00,4.863494932651519775e-01,-3.603305220603942871e-01,-3.347880840301513672e+00,-4.711136817932128906e+00,-6.664420127868652344e+00,-6.710536003112792969e+00
1.877391897141933441e-02,-1.216187551617622375e-01,-2.793837487697601318e-01,1.687890887260437012e-01,-7.218347072601318359e+00,-4.791677474975585938e+00,-6.848659992218017578e+00,-7.016791820526123047e+00
-1.997367888689041138e-01,-5.951321721076965332e-01,-6.902364492416381836e-01,7.937874197959899902e-01,-4.982276916503906250e+00,-4.665773868560791016e+00,-6.511267185211181641e+00,-6.485999107360839844e+00
-1.366505622863769531e-01,3.409792184829711914e-01,5.798357725143432617e-01,9.920686483383178711e-02,-6.946505546569824219e+00,-5.776877880096435547e+00,-6.531473159790039062e+00,-6.637971878051757812e+00
-2.835261262953281403e-02,-1.503886103630065918e+00,2.930486500263214111e-01,2.510571479797363281e-01,-7.310094833374023438e+00,-3.844421386718750000e+00,-6.880893707275390625e+00,-6.873201370239257812e+00
-1.820624470710754395e-01,1.353876113891601562e+00,-5.830590724945068359e-01,-1.070631742477416992e+00,-7.066579341888427734e+00,-5.320822715759277344e+00,-5.983238220214843750e+00,-6.271584987640380859e+00
-4.004523456096649170e-01,-8.738690614700317383e-01,-1.596890926361083984e+00,-1.393378734588623047e+00,-7.777524948120117188e+00,-4.624075889587402344e+00,-5.516139030456542969e+00,-5.989449501037597656e+00
5.086562633514404297e-01,8.788203001022338867e-01,1.977166235446929932e-01,-1.445047378540039062e+00,-5.109734058380126953e+00,-4.783957958221435547e+00,-5.736812114715576172e+00,-5.759925842285156250e+00
-2.901526987552642822e-01,2.583726048469543457e-01,7.876974344253540039e-01,-6.246376633644104004e-01,-6.958707809448242188e+00,-5.387321472167968750e+00,-6.816465854644775391e+00,-6.722720623016357422e+00
-1.800565481185913086e+00,-3.478151559829711914e-01,7.464094161987304688e-01,3.360309004783630371e-01,-3.263204574584960938e+00,-5.094701290130615234e+00,-6.253413200378417969e+00,-6.455471515655517578e+00
-1.162490606307983398e+00,5.984278917312622070e-01,-7.565307617187500000e-02,5.652353167533874512e-02,-3.920837402343750000e+00,-5.432560920715332031e+00,-6.880967140197753906e+00,-7.051710605621337891e+00
6.814229488372802734e-01,2.558718919754028320e-01,-3.721759021282196045e-01,2.029508352279663086e-02,-4.978880882263183594e+00,-4.926913738250732422e+00,-6.300328254699707031e+00,-6.531610012054443359e+00
-3.131904304027557373e-01,1.325046718120574951e-01,-7.972761392593383789e-01,-1.860294342041015625e+00,-7.332449913024902344e+00,-5.158602237701416016e+00,-5.165355205535888672e+00,-5.429472923278808594e+00
8.039481192827224731e-02,-1.979921221733093262e+00,1.258025050163269043e+00,9.601005911827087402e-01,-7.282933235168457031e+00,-3.909352540969848633e+00,-5.840623855590820312e+00,-6.041723728179931641e+00
-4.745056629180908203e-01,1.619785189628601074e+00,-4.230122864246368408e-01,1.643658876419067383e+00,-4.697937965393066406e+00,-4.738016605377197266e+00,-5.704335212707519531e+00,-5.811634540557861328e+00
