1.681122183799743652e-01,-1.023327469825744629e+00,1.608769893646240234e-01,-5.792909860610961914e-01,-3.674319028854370117e+00,-6.036437511444091797e+00,-7.500974655151367188e+00,-6.617613315582275391e+00
-3.287734687328338623e-01,-5.501384735107421875e-01,-2.661765515804290771e-01,-3.524872064590454102e-01,-3.399399995803833008e+00,-6.945770740509033203e+00,-6.957167625427246094e+00,-6.624556064605712891e+00
1.900879263877868652e+00,1.440087109804153442e-01,-2.740190029144287109e-01,1.163197755813598633e+00,-3.719141483306884766e+00,-6.042136192321777344e+00,-7.563815116882324219e+00,-5.895274639129638672e+00
-9.067076444625854492e-01,1.010644912719726562e+00,1.044517159461975098e+00,7.310106158256530762e-01,-3.330367565155029297e+00,-5.668412208557128906e+00,-5.695481300354003906e+00,-6.254682540893554688e+00
-4.346111416816711426e-02,-1.299258828163146973e+00,5.523672699928283691e-02,2.485239058732986450e-01,-3.465172767639160156e+00,-6.195470809936523438e+00,-6.734192848205566406e+00,-5.966614723205566406e+00
-1.639383673667907715e+00,-6.887068152427673340e-01,-4.151113331317901611e-01,-5.578839778900146484e-01,-3.397452592849731445e+00,-7.834750652313232422e+00,-6.845674514770507812e+00,-7.052286624908447266e+00
-8.533313274383544922e-01,-9.347726702690124512e-01,1.180954098701477051e+00,-3.331021070480346680e-01,-3.327963113784790039e+00,-5.721199512481689453e+00,-5.402006149291992188e+00,-6.503106594085693359e+00
3.013742268085479736e-01,-2.983433604240417480e-01,1.312516331672668457e+00,5.061022043228149414e-01,-3.478613615036010742e+00,-6.216282367706298828e+00,-5.333900451660156250e+00,-6.266953468322753906e+00
9.923363924026489258e-01,-6.710354685783386230e-01,5.029999017715454102e-01,5.866817235946655273e-01,-4.630297660827636719e+00,-6.142793655395507812e+00,-6.068500518798828125e+00,-5.664811134338378906e+00
9.668629169464111328e-01,-7.131999135017395020e-01,1.101238608360290527e+00,2.729286551475524902e-01,-4.617454528808593750e+00,-6.372905254364013672e+00,-5.462945938110351562e+00,-6.359986782073974609e+00
1.129368185997009277e+00,-2.428466528654098511e-01,2.365116477012634277e-01,-1.401141732931137085e-01,-5.718108177185058594e+00,-6.521744728088378906e+00,-7.320518493652343750e+00,-6.721900939941406250e+00
2.137997865676879883e+00,1.607018113136291504e+00,-4.737629294395446777e-01,6.091539859771728516e-01,-4.836720466613769531e+00,-6.087121486663818359e+00,-6.766399383544921875e+00,-6.604876518249511719e+00
-1.538717389106750488e+00,-1.586711525917053223e+00,-1.035758852958679199e-02,-9.774895906448364258e-01,-2.998241901397705078e+00,-5.765944004058837891e+00,-7.878375053405761719e+00,-6.781104564666748047e+00
5.219968557357788086e-01,-8.909506201744079590e-01,-6.459952592849731445e-01,3.710603713989257812e-01,-4.693410873413085938e+00,-6.669867992401123047e+00,-6.466736793518066406e+00,-5.676520824432373047e+00
-8.919578790664672852e-01,-2.136689424514770508e+00,1.135115981101989746e+00,3.593988418579101562e-01,-3.416239261627197266e+00,-5.414628982543945312e+00,-5.049643516540527344e+00,-5.731031894683837891e+00
-9.755377769470214844e-01,-8.466758131980895996e-01,2.419099509716033936e-01,1.409952878952026367e+00,-3.507655858993530273e+00,-5.916387557983398438e+00,-5.946645736694335938e+00,-4.957103252410888672e+00
3.189100921154022217e-01,3.324468433856964111e-02,4.385164380073547363e-02,1.287168264389038086e+00,-3.605265140533447266e+00,-6.246062278747558594e+00,-6.389900207519531250e+00,-5.394817829132080078e+00
3.396696150302886963e-01,1.076573491096496582e+00,1.706363677978515625e+00,-3.479462385177612305e+00,-3.345144271850585938e+00,-5.809524059295654297e+00,-6.454956054687500000e+00,-4.843139648437500000e+00
7.355445623397827148e-01,-8.457455039024353027e-01,1.174638748168945312e+00,9.242324233055114746e-01,-3.944770097732543945e+00,-5.757030487060546875e+00,-4.778929233551025391e+00,-5.374008178710937500e+00
7.453587651252746582e-02,-1.165901660919189453e+00,-2.284158766269683838e-01,-6.741304397583007812e-01,-3.776107311248779297e+00,-6.499231815338134766e+00,-6.722633361816406250e+00,-6.637009143829345703e+00
1.042143106460571289e+00,-1.701502054929733276e-01,4.953033030033111572e-01,1.582393795251846313e-01,-5.214297294616699219e+00,-6.184260845184326172e+00,-5.742239952087402344e+00,-6.268823146820068359e+00
-5.102629661560058594e-01,-2.470691651105880737e-01,-3.665426671504974365e-01,-4.087367057800292969e-01,-3.838091611862182617e+00,-6.989151000976562500e+00,-6.553501129150390625e+00,-6.658802032470703125e+00
-1.548922955989837646e-01,-1.005144000053405762e+00,1.612099111080169678e-01,-2.578850388526916504e-01,-3.747055768966674805e+00,-6.147091388702392578e+00,-7.312314987182617188e+00,-6.577411651611328125e+00
-6.488816738128662109e-01,8.823886513710021973e-01,-6.305718421936035156e-01,-2.921746671199798584e-02,-2.844332933425903320e+00,-6.826099872589111328e+00,-6.838177680969238281e+00,-6.465124130249023438e+00
-8.690011501312255859e-01,-6.279135346412658691e-01,-3.892273306846618652e-01,-6.829373240470886230e-01,-3.214396476745605469e+00,-7.283277988433837891e+00,-6.531415939331054688e+00,-6.875014781951904297e+00
2.842812836170196533e-01,-4.952293634414672852e-01,-3.294661641120910645e-02,-5.033925771713256836e-01,-4.111655235290527344e+00,-6.761270523071289062e+00,-7.029851913452148438e+00,-6.557283878326416016e+00
3.986534178256988525e-01,8.358622193336486816e-01,-4.346429407596588135e-01,-1.213891357183456421e-01,-4.194360256195068359e+00,-6.716430187225341797e+00,-6.692370414733886719e+00,-6.502243041992187500e+00
-6.940492391586303711e-01,-5.457294583320617676e-01,-5.265616178512573242e-01,-4.941393733024597168e-01,-3.241106748580932617e+00,-7.548389434814453125e+00,-6.510413169860839844e+00,-6.809846401214599609e+00
-6.438764333724975586e-01,5.191836953163146973e-01,-1.279674470424652100e-01,1.953947693109512329e-01,-3.309093236923217773e+00,-6.642311573028564453e+00,-6.799456596374511719e+00,-6.405488014221191406e+00
6.640462875366210938e-01,3.913016915321350098e-01,-3.680019080638885498e-01,8.504197597503662109e-01,-4.622460365295410156e+00,-6.420966625213623047e+00,-6.723572731018066406e+00,-5.706515789031982422e+00
3.265184462070465088e-01,-1.386394023895263672e+00,8.134372234344482422e-01,-2.543755769729614258e-01,-3.973187208175659180e+00,-5.561665058135986328e+00,-6.015661239624023438e+00,-6.461310863494873047e+00
5.210980176925659180e-01,1.447826176881790161e-01,-7.016818523406982422e-01,5.858008861541748047e-01,-4.390305519104003906e+00,-6.859240055084228516e+00,-6.448839187622070312e+00,-5.832720756530761719e+00
-1.192987322807312012e+00,-2.068604677915573120e-01,3.241288661956787109e-01,-3.701780736446380615e-02,-3.053598880767822266e+00,-6.421052932739257812e+00,-7.162710189819335938e+00,-6.605642795562744141e+00
9.272375702857971191e-02,-2.406563013792037964e-01,-7.871062755584716797e-01,1.175213009119033813e-01,-4.052188873291015625e+00,-6.900628566741943359e+00,-7.594860076904296875e+00,-6.240926742553710938e+00
1.577078938484191895e+00,-6.590158343315124512e-01,1.608723163604736328e+00,2.183438688516616821e-01,-3.648621797561645508e+00,-6.311395168304443359e+00,-4.812350273132324219e+00,-6.326060771942138672e+00
3.153559267520904541e-01,5.611370205879211426e-01,2.518315076828002930e+00,-1.704174876213073730e+00,-3.653904914855957031e+00,-5.595991611480712891e+00,-4.274363040924072266e+00,-4.728651523590087891e+00
3.294288218021392822e-01,-7.188182473182678223e-01,4.045533239841461182e-01,6.977758407592773438e-01,-3.963211297988891602e+00,-6.043527603149414062e+00,-5.995399475097656250e+00,-5.571026325225830078e+00
2.821055352687835693e-01,1.232027173042297363e+00,1.121784448623657227e+00,1.141841173171997070e+00,-3.776612997055053711e+00,-5.292997360229492188e+00,-5.575223922729492188e+00,-6.062452793121337891e+00
-1.378533959388732910e+00,1.292253285646438599e-01,1.936549246311187744e-01,1.033681631088256836e+00,-2.688944578170776367e+00,-6.436795711517333984e+00,-6.316797256469726562e+00,-5.613966941833496094e+00
3.666812479496002197e-01,-6.850726008415222168e-01,1.207966506481170654e-01,4.362611174583435059e-01,-3.883752346038818359e+00,-6.406004428863525391e+00,-6.901953697204589844e+00,-5.999085903167724609e+00
1.067740023136138916e-01,-8.045475184917449951e-02,-4.277968108654022217e-01,-1.250917762517929077e-01,-3.873826980590820312e+00,-6.672778129577636719e+00,-6.776675224304199219e+00,-6.591743946075439453e+00
5.354956388473510742e-01,-5.454806685447692871e-01,-2.842499911785125732e-01,2.878850698471069336e-01,-4.392396926879882812e+00,-6.006308555603027344e+00,-6.751244544982910156e+00,-5.766398906707763672e+00
3.252912282943725586e+00,-4.270727038383483887e-01,1.097201943397521973e+00,2.001227438449859619e-02,-2.982719421386718750e+00,-5.996136665344238281e+00,-5.447140693664550781e+00,-6.353143215179443359e+00
-4.238396883010864258e-03,-9.164595007896423340e-01,1.992636919021606445e-01,-3.315443396568298340e-01,-3.718712806701660156e+00,-6.156877517700195312e+00,-7.372489929199218750e+00,-6.576548576354980469e+00
-8.654239177703857422e-01,4.358353614807128906e-01,2.196474373340606689e-01,1.047050714492797852e+00,-3.145603895187377930e+00,-6.242483615875244141e+00,-6.459701538085937500e+00,-5.752562522888183594e+00
1.342588782310485840e+00,3.578973412513732910e-01,1.496880650520324707e+00,-9.055900573730468750e-01,-5.256237030029296875e+00,-6.292122364044189453e+00,-5.394154548645019531e+00,-5.568117618560791016e+00
-1.521143317222595215e-02,-7.317910790443420410e-01,1.323075175285339355e+00,7.902175188064575195e-01,-3.553565263748168945e+00,-6.007317066192626953e+00,-4.854774475097656250e+00,-5.660608768463134766e+00
7.645536661148071289e-01,-1.689237803220748901e-01,-4.730075597763061523e-02,-1.064460128545761108e-01,-5.159601211547851562e+00,-6.166481494903564453e+00,-6.963499069213867188e+00,-6.344130039215087891e+00
-1.616518378257751465e+00,1.043600678443908691e+00,8.187925815582275391e-01,-1.264523744583129883e+00,-2.571481943130493164e+00,-6.565245628356933594e+00,-7.129536628723144531e+00,-5.594668865203857422e+00
4.139700233936309814e-01,1.705245614051818848e+00,-2.826521098613739014e-01,4.707691669464111328e-01,-4.625696182250976562e+00,-5.391964435577392578e+00,-6.383132934570312500e+00,-5.911106109619140625e+00
-4.655304849147796631e-01,-8.139175772666931152e-01,-1.436689198017120361e-01,9.900335073471069336e-01,-3.360929489135742188e+00,-6.270745754241943359e+00,-6.840011596679687500e+00,-5.456977367401123047e+00
5.103269219398498535e-02,1.927552819252014160e+00,-2.213628590106964111e-01,1.965191125869750977e+00,-4.683049201965332031e+00,-5.790060043334960938e+00,-7.973838806152343750e+00,-6.031697750091552734e+00
-1.224269509315490723e+00,-6.986879706382751465e-01,1.203207254409790039e+00,3.768309950828552246e-01,-3.366459131240844727e+00,-6.277529716491699219e+00,-5.259858131408691406e+00,-6.290923118591308594e+00
7.348803281784057617e-01,-5.071534514427185059e-01,1.904776394367218018e-01,-3.901950716972351074e-01,-4.301220417022705078e+00,-6.648593902587890625e+00,-7.508902549743652344e+00,-6.782695770263671875e+00
8.577206730842590332e-02,4.101138710975646973e-01,8.764148950576782227e-01,-1.470678567886352539e+00,-3.177181005477905273e+00,-6.222204685211181641e+00,-6.949061393737792969e+00,-5.538800716400146484e+00
-1.046627879142761230e+00,-5.148743391036987305e-01,-5.505554676055908203e-01,2.316062003374099731e-01,-3.337407827377319336e+00,-6.718960285186767578e+00,-6.747900962829589844e+00,-6.064658641815185547e+00
-1.623480558395385742e+00,2.165086567401885986e-02,-2.330813109874725342e-01,-3.121130466461181641e-01,-3.024575471878051758e+00,-6.713340759277343750e+00,-7.015645980834960938e+00,-6.653173923492431641e+00
-3.331228196620941162e-01,-3.836149573326110840e-01,5.075554847717285156e-01,-7.888756990432739258e-01,-3.103865385055541992e+00,-6.715530872344970703e+00,-7.038262367248535156e+00,-5.946845531463623047e+00
5.103340148925781250e-01,-2.107172250747680664e+00,-6.926438808441162109e-01,-7.617205381393432617e-01,-4.314596176147460938e+00,-5.901352882385253906e+00,-6.319593429565429688e+00,-5.981890201568603516e+00
2.405723631381988525e-01,-7.386946082115173340e-01,-5.913540124893188477e-01,2.525882720947265625e-01,-3.450491428375244141e+00,-6.370521068572998047e+00,-6.455098152160644531e+00,-5.701834201812744141e+00
-4.750765860080718994e-01,-9.166930317878723145e-01,-1.041338741779327393e-01,5.172343850135803223e-01,-3.084287881851196289e+00,-6.376723289489746094e+00,-7.173274040222167969e+00,-5.869420528411865234e+00
-2.417260110378265381e-01,3.827462792396545410e-01,3.555158376693725586e-01,2.004559189081192017e-01,-3.360759973526000977e+00,-6.630091190338134766e+00,-6.935170173645019531e+00,-6.535977840423583984e+00
-4.318622052669525146e-01,1.567569524049758911e-01,2.945781648159027100e-01,-3.255546092987060547e-01,-2.974663019180297852e+00,-6.398929119110107422e+00,-7.554135322570800781e+00,-5.895696163177490234e+00
-2.816441953182220459e-01,-2.167076319456100464e-01,1.967205703258514404e-01,7.384730875492095947e-02,-3.412725925445556641e+00,-6.516204357147216797e+00,-7.550464630126953125e+00,-6.690645217895507812e+00
1.466557145118713379e+00,-6.589121222496032715e-01,5.358852148056030273e-01,8.647954463958740234e-01,-3.401428699493408203e+00,-5.959011554718017578e+00,-5.691846847534179688e+00,-5.598180770874023438e+00
-1.057080745697021484e+00,-2.383217662572860718e-01,4.639473557472229004e-02,-3.773240447044372559e-01,-2.918548822402954102e+00,-6.105687141418457031e+00,-7.192825317382812500e+00,-5.835565567016601562e+00
-1.274002790451049805e+00,6.033366322517395020e-01,3.107261359691619873e-01,-2.638408660888671875e+00,-3.070531368255615234e+00,-6.392926692962646484e+00,-5.735518455505371094e+00,-5.154216766357421875e+00
9.443687200546264648e-01,1.724101603031158447e-02,2.304351568222045898e+00,-1.348307490348815918e+00,-4.159372329711914062e+00,-5.962135791778564453e+00,-4.306606292724609375e+00,-5.029388904571533203e+00
-5.635732412338256836e-01,5.580494999885559082e-01,-4.231987893581390381e-01,5.347825586795806885e-02,-3.518396139144897461e+00,-6.629712104797363281e+00,-6.322015762329101562e+00,-6.406696319580078125e+00
-3.218750655651092529e-01,1.225577473640441895e+00,-2.621486186981201172e-01,5.511400699615478516e-01,-3.553942203521728516e+00,-5.931354045867919922e+00,-6.449636459350585938e+00,-6.110367774963378906e+00
5.175140500068664551e-02,-9.679726958274841309e-01,2.561275064945220947e-01,1.036544203758239746e+00,-3.928766489028930664e+00,-6.043942928314208984e+00,-6.014833450317382812e+00,-5.285083770751953125e+00
2.483625113964080811e-01,-7.419409155845642090e-01,-6.885206699371337891e-01,5.328848361968994141e-01,-3.593225240707397461e+00,-6.335774898529052734e+00,-6.362000465393066406e+00,-5.488901615142822266e+00
-1.458413243293762207e+00,2.842231392860412598e-01,-1.657924950122833252e-01,2.576742172241210938e-01,-3.140871286392211914e+00,-6.904541492462158203e+00,-7.229043006896972656e+00,-6.591933727264404297e+00
5.449725389480590820e-01,-4.338440895080566406e-01,4.056176543235778809e-02,-5.096962451934814453e-01,-4.832016944885253906e+00,-6.372066497802734375e+00,-6.959290504455566406e+00,-6.389323711395263672e+00
-9.417457580566406250e-01,-4.606189131736755371e-01,-3.990018367767333984e-01,-7.397992014884948730e-01,-3.241395473480224609e+00,-7.515699863433837891e+00,-6.341867446899414062e+00,-6.779812335968017578e+00
5.568220615386962891e-01,-4.603834152221679688e-01,-2.256973087787628174e-01,-5.175676941871643066e-01,-4.133492469787597656e+00,-6.786544799804687500e+00,-6.703516006469726562e+00,-6.575533866882324219e+00
9.031003713607788086e-02,8.034805059432983398e-01,4.807581007480621338e-01,-2.872193336486816406e+00,-4.038862228393554688e+00,-7.493418216705322266e+00,-6.438928604125976562e+00,-5.663558006286621094e+00
-7.502989768981933594e-01,1.831002980470657349e-01,-4.858069121837615967e-01,8.922727108001708984e-01,-3.209968328475952148e+00,-6.569743633270263672e+00,-6.491822242736816406e+00,-5.590653419494628906e+00
-5.574377775192260742e-01,-6.403532624244689941e-01,-5.555798411369323730e-01,2.825502157211303711e-01,-3.645486593246459961e+00,-7.139542102813720703e+00,-6.932181358337402344e+00,-6.197824001312255859e+00
-1.088247537612915039e+00,-4.378513693809509277e-01,2.817714810371398926e-01,-5.311322212219238281e-01,-3.074020147323608398e+00,-6.845085620880126953e+00,-7.591701507568359375e+00,-6.898986339569091797e+00
-2.510298967361450195e+00,1.137775897979736328e+00,1.366848230361938477e+00,-3.962841749191284180e+00,-2.592959165573120117e+00,-6.851606845855712891e+00,-6.679286956787109375e+00,-5.518268585205078125e+00
8.474969863891601562e-01,-5.371861159801483154e-02,9.496344327926635742e-01,1.549085617065429688e+00,-4.388738155364990234e+00,-5.704606056213378906e+00,-5.011094093322753906e+00,-5.313883304595947266e+00
-5.493885278701782227e-01,1.498777985572814941e+00,1.344079732894897461e+00,9.194462299346923828e-01,-3.224377393722534180e+00,-5.276003837585449219e+00,-5.226905822753906250e+00,-6.084387779235839844e+00
2.345285415649414062e+00,1.530716538429260254e+00,1.176984012126922607e-01,1.151182800531387329e-01,-5.261713027954101562e+00,-5.573769092559814453e+00,-6.668171882629394531e+00,-5.674522399902343750e+00
-2.548274397850036621e-02,-6.032943129539489746e-01,-7.504419088363647461e-01,1.909849792718887329e-01,-3.554484128952026367e+00,-6.585483551025390625e+00,-6.283384323120117188e+00,-5.817805767059326172e+00
-7.138924598693847656e-01,-2.495542019605636597e-01,-4.130065739154815674e-01,-3.614898920059204102e-01,-3.513625383377075195e+00,-6.782098293304443359e+00,-6.572802543640136719e+00,-6.578203678131103516e+00
-1.061534285545349121e+00,3.866105675697326660e-01,-1.718849658966064453e+00,-9.468691349029541016e-01,-3.796995878219604492e+00,-6.426495075225830078e+00,-6.090265274047851562e+00,-6.535082340240478516e+00
2.720904052257537842e-01,-7.162992656230926514e-02,2.212998270988464355e-02,-2.926721572875976562e-01,-4.303436279296875000e+00,-6.217126846313476562e+00,-7.061225891113281250e+00,-6.385744094848632812e+00
7.273913621902465820e-01,-5.197890400886535645e-01,9.565341472625732422e-01,1.519607007503509521e-02,-4.060713291168212891e+00,-6.074251651763916016e+00,-5.637128829956054688e+00,-6.268992900848388672e+00
-1.525208950042724609e-01,-1.468844771385192871e+00,1.153756380081176758e+00,-5.090850591659545898e-01,-3.625732421875000000e+00,-5.438723087310791016e+00,-5.601170539855957031e+00,-6.401490688323974609e+00
-7.155444622039794922e-01,-1.412588804960250854e-01,-3.259967267513275146e-01,-3.352681994438171387e-01,-3.615991353988647461e+00,-6.653525829315185547e+00,-6.603281974792480469e+00,-6.532636642456054688e+00
-9.684976339340209961e-01,-1.606387734413146973e+00,-2.272793352603912354e-01,-8.797414898872375488e-01,-3.469460964202880859e+00,-6.321334362030029297e+00,-6.722484588623046875e+00,-6.746432304382324219e+00
1.167407631874084473e+00,-5.359925627708435059e-01,-3.051823377609252930e-01,-4.394969344139099121e-01,-5.872500419616699219e+00,-7.053710460662841797e+00,-6.652544021606445312e+00,-6.613091468811035156e+00
2.523659169673919678e-01,8.789864182472229004e-01,3.666844069957733154e-01,6.519454717636108398e-01,-3.900483131408691406e+00,-5.818980693817138672e+00,-6.599280357360839844e+00,-6.138170242309570312e+00
7.216613292694091797e-01,2.130193710327148438e+00,-3.245265722274780273e+00,-5.226705074310302734e-01,-5.603971481323242188e+00,-6.014187335968017578e+00,-4.312603473663330078e+00,-5.903700351715087891e+00
-5.821540355682373047e-01,-8.261947333812713623e-02,-4.519830346107482910e-01,-5.483306646347045898e-01,-3.521894216537475586e+00,-6.655559539794921875e+00,-6.537566184997558594e+00,-6.588345050811767578e+00
2.026728689670562744e-01,-5.151433348655700684e-01,3.762994110584259033e-01,-3.882765173912048340e-01,-3.527755975723266602e+00,-6.693268775939941406e+00,-7.077779769897460938e+00,-6.683562755584716797e+00
1.823579907417297363e+00,-3.784422576427459717e-02,-4.115500926971435547e+00,-1.053756237030029297e+00,-3.679418087005615234e+00,-6.956301212310791016e+00,-5.268294334411621094e+00,-6.045490741729736328e+00
7.186628580093383789e-01,-8.755071759223937988e-01,2.643428444862365723e-01,-3.920791149139404297e-01,-4.219304084777832031e+00,-6.177023410797119141e+00,-7.141180038452148438e+00,-6.581879138946533203e+00
-8.328527212142944336e-01,-7.680739760398864746e-01,-1.161535084247589111e-01,-6.582649946212768555e-01,-3.289786815643310547e+00,-6.575525760650634766e+00,-6.590706825256347656e+00,-6.595297336578369141e+00
6.330730915069580078e-01,-4.165608286857604980e-01,3.533397614955902100e-01,-1.873048394918441772e-01,-4.457062721252441406e+00,-6.417310237884521484e+00,-6.988878250122070312e+00,-6.528605461120605469e+00
4.167637228965759277e-02,2.175280094146728516e+00,-4.078290462493896484e+00,-7.498629093170166016e-01,-4.207762718200683594e+00,-6.155772686004638672e+00,-3.906024694442749023e+00,-5.564836025238037109e+00
3.346369564533233643e-01,-8.076691031455993652e-01,-1.241030395030975342e-01,1.626858860254287720e-01,-3.839165210723876953e+00,-6.734337329864501953e+00,-7.804000854492187500e+00,-6.393502712249755859e+00
-9.149509668350219727e-01,9.482513070106506348e-01,-6.574294567108154297e-01,1.213867902755737305e+00,-3.513746500015258789e+00,-6.124380588531494141e+00,-6.442122459411621094e+00,-5.540706157684326172e+00
-1.010197281837463379e+00,3.723288178443908691e-01,3.532610237598419189e-01,5.418133735656738281e-01,-3.297133684158325195e+00,-6.454075336456298828e+00,-6.461983680725097656e+00,-6.328104496002197266e+00
4.441564381122589111e-01,6.161525845527648926e-01,3.953118026256561279e-01,2.120835930109024048e-01,-3.770872354507446289e+00,-6.216801643371582031e+00,-6.769378662109375000e+00,-6.374600410461425781e+00
8.558508157730102539e-01,-3.165964484214782715e-01,7.695189714431762695e-01,9.782645702362060547e-01,-4.507867336273193359e+00,-6.245618343353271484e+00,-5.611175537109375000e+00,-5.613773345947265625e+00
7.158997654914855957e-02,-2.447604387998580933e-01,7.147057056427001953e-01,1.698839187622070312e+00,-3.880049705505371094e+00,-6.129511356353759766e+00,-5.318120956420898438e+00,-5.230003356933593750e+00
1.145174801349639893e-01,3.117204308509826660e-01,1.375400125980377197e-01,-2.182538032531738281e+00,-3.124817132949829102e+00,-6.834012508392333984e+00,-6.102290153503417969e+00,-5.422454833984375000e+00
-9.593368768692016602e-01,-4.304327368736267090e-01,2.150089144706726074e-01,1.729271560907363892e-01,-3.157900094985961914e+00,-6.466371059417724609e+00,-7.187506675720214844e+00,-6.574857711791992188e+00
-6.915568113327026367e-01,-5.003637671470642090e-01,1.002077758312225342e-01,3.661837577819824219e-01,-2.923586130142211914e+00,-6.493130207061767578e+00,-7.228360176086425781e+00,-6.201145172119140625e+00
6.947324275970458984e-01,3.805719017982482910e-01,-2.681895792484283447e-01,-4.583333432674407959e-02,-4.780337333679199219e+00,-6.770431995391845703e+00,-6.648863792419433594e+00,-6.441775321960449219e+00
5.755494832992553711e-01,-1.918209940195083618e-01,1.790272951126098633e+00,-8.478711843490600586e-01,-3.818527460098266602e+00,-6.075994014739990234e+00,-4.879715919494628906e+00,-5.299749851226806641e+00
-4.515337347984313965e-01,-5.361466109752655029e-02,-2.658169567584991455e-01,-5.612410902976989746e-01,-3.630811452865600586e+00,-6.713566303253173828e+00,-6.559370040893554688e+00,-6.612291812896728516e+00
-2.261065721511840820e+00,2.515964984893798828e+00,3.142320871353149414e+00,-4.787250995635986328e+00,-2.689203739166259766e+00,-6.028924465179443359e+00,-5.128142833709716797e+00,-4.148580074310302734e+00
-3.688516616821289062e-01,-4.926264882087707520e-01,4.723018705844879150e-01,-3.657000660896301270e-01,-3.305428743362426758e+00,-6.597331523895263672e+00,-6.755890846252441406e+00,-6.590370655059814453e+00
7.008054852485656738e-02,-1.132401674985885620e-01,-4.223510921001434326e-01,-5.356674194335937500e-01,-3.549203872680664062e+00,-6.505824565887451172e+00,-6.623871803283691406e+00,-6.507308959960937500e+00
-2.696654200553894043e-02,-4.665654301643371582e-01,-1.805461049079895020e-01,-5.846980810165405273e-01,-3.482257127761840820e+00,-7.026615619659423828e+00,-6.804955482482910156e+00,-6.707151889801025391e+00
8.926893472671508789e-01,1.021014809608459473e+00,1.628520131111145020e+00,-3.512374877929687500e+00,-4.645503520965576172e+00,-6.064996242523193359e+00,-6.652445793151855469e+00,-4.940801620483398438e+00
-9.882164001464843750e-01,-4.167645573616027832e-01,-7.850596308708190918e-02,-5.985558629035949707e-01,-3.223817110061645508e+00,-6.723740577697753906e+00,-6.793221473693847656e+00,-6.530560970306396484e+00
6.424623727798461914e-01,3.967557549476623535e-01,-1.150150597095489502e-01,1.003570705652236938e-01,-4.357942581176757812e+00,-6.589972019195556641e+00,-6.907787322998046875e+00,-6.427994251251220703e+00
5.399209260940551758e-01,7.601636052131652832e-01,-6.490325927734375000e-01,8.446792364120483398e-01,-4.822124481201171875e+00,-6.536089897155761719e+00,-6.257142066955566406e+00,-5.809689521789550781e+00
-6.406545639038085938e-01,1.022084593772888184e+00,1.951289176940917969e-01,5.935325622558593750e-01,-3.459414243698120117e+00,-5.859744071960449219e+00,-7.405313491821289062e+00,-6.246820926666259766e+00
