2.269750595092773438e+00,4.174045026302337646e-01,2.407030820846557617e+00,-1.596892833709716797e+00,-4.948604583740234375e+00,-5.372678279876708984e+00,-3.895465373992919922e+00,-5.499531269073486328e+00
9.350018501281738281e-01,-3.633726239204406738e-01,-7.388451695442199707e-01,-4.133662879467010498e-01,-5.495065689086914062e+00,-5.587395191192626953e+00,-6.262620925903320312e+00,-5.743945121765136719e+00
6.887841820716857910e-01,8.152488619089126587e-02,-4.508156180381774902e-01,1.962533593177795410e-02,-5.563912868499755859e+00,-6.212578296661376953e+00,-6.240207672119140625e+00,-6.610194206237792969e+00
-4.602221250534057617e-01,-6.598176956176757812e-01,7.016898989677429199e-01,-8.599277585744857788e-02,-5.555177688598632812e+00,-6.361011981964111328e+00,-6.140704631805419922e+00,-6.790459632873535156e+00
6.429293751716613770e-01,1.114430904388427734e+00,4.079352691769599915e-02,-6.221903562545776367e-01,-4.336809158325195312e+00,-5.100643157958984375e+00,-5.623449325561523438e+00,-6.345868587493896484e+00
-1.875086784362792969e+00,-4.338308423757553101e-02,1.035003423690795898e+00,-6.676316857337951660e-01,-5.096009254455566406e+00,-5.850416183471679688e+00,-6.402201652526855469e+00,-6.794970512390136719e+00
-1.517047047615051270e+00,-1.464753389358520508e+00,-2.094106435775756836e+00,-5.751507282257080078e-01,-4.617562294006347656e+00,-4.946516990661621094e+00,-5.254039764404296875e+00,-4.790961742401123047e+00
1.423648357391357422e+00,7.443999052047729492e-01,1.285503655672073364e-01,-1.340759992599487305e-01,-4.993147850036621094e+00,-5.943216323852539062e+00,-5.600191116333007812e+00,-6.741282463073730469e+00
-1.226110696792602539e+00,-4.368670880794525146e-01,-2.025307178497314453e+00,5.956853032112121582e-01,-4.218579769134521484e+00,-5.271934986114501953e+00,-4.853130340576171875e+00,-6.263436794281005859e+00
2.776542305946350098e-01,1.401280283927917480e+00,-3.047642707824707031e-01,-6.277078390121459961e-01,-4.870686531066894531e+00,-5.532796382904052734e+00,-6.228727340698242188e+00,-6.613831996917724609e+00
5.401954650878906250e-01,9.186884760856628418e-01,7.919083833694458008e-01,1.559473633766174316e+00,-5.598815441131591797e+00,-5.648849487304687500e+00,-6.133654117584228516e+00,-4.832619190216064453e+00
-7.436059415340423584e-03,-1.368348896503448486e-01,8.474878668785095215e-01,1.901793479919433594e-02,-5.337941646575927734e+00,-6.339514255523681641e+00,-6.029155254364013672e+00,-6.902189731597900391e+00
5.480648875236511230e-01,1.188405036926269531e+00,2.256345301866531372e-01,-5.245876312255859375e-01,-4.410702705383300781e+00,-5.320925712585449219e+00,-5.663626194000244141e+00,-6.550247669219970703e+00
8.408827185630798340e-01,-1.606952250003814697e-01,-1.157666921615600586e+00,-4.845303297042846680e-01,-5.674053192138671875e+00,-5.991223812103271484e+00,-6.195226669311523438e+00,-5.900613307952880859e+00
-5.718129128217697144e-02,3.983765095472335815e-02,9.623544216156005859e-01,6.279689073562622070e-01,-5.526052951812744141e+00,-6.005973339080810547e+00,-6.123400688171386719e+00,-5.959527015686035156e+00
5.808424353599548340e-01,-2.972850501537322998e-01,3.942833185195922852e+00,-1.105956077575683594e+00,-4.918988227844238281e+00,-5.889354705810546875e+00,-4.219149589538574219e+00,-6.346889019012451172e+00
1.657617688179016113e+00,-1.817941546440124512e+00,3.376940488815307617e-01,1.141472578048706055e+00,-5.153093814849853516e+00,-5.508140563964843750e+00,-6.339292526245117188e+00,-6.657569408416748047e+00
-8.139849901199340820e-01,-7.611700892448425293e-01,-4.484226107597351074e-01,3.881912827491760254e-01,-5.315218448638916016e+00,-6.140776157379150391e+00,-5.775424003601074219e+00,-6.536344051361083984e+00
-1.516554832458496094e+00,5.458861589431762695e-01,1.386197328567504883e+00,-1.705575466156005859e+00,-4.529629707336425781e+00,-4.853906154632568359e+00,-5.324618339538574219e+00,-5.411805629730224609e+00
7.857455313205718994e-02,-7.143484950065612793e-01,-6.565636396408081055e-02,1.123020529747009277e+00,-5.263524532318115234e+00,-5.636174201965332031e+00,-5.943874359130859375e+00,-5.749997138977050781e+00
1.041701808571815491e-01,9.462034106254577637e-01,5.997150540351867676e-01,2.660855054855346680e-01,-5.012072086334228516e+00,-5.276605606079101562e+00,-6.030339241027832031e+00,-5.536101341247558594e+00
7.528529167175292969e-01,-6.902651488780975342e-02,-2.260358035564422607e-01,-4.531333446502685547e-01,-5.922126293182373047e+00,-5.984652042388916016e+00,-6.552906990051269531e+00,-5.946984291076660156e+00
1.589233398437500000e+00,4.691284596920013428e-01,1.604834794998168945e+00,-7.832021713256835938e-01,-5.374228000640869141e+00,-6.158974647521972656e+00,-5.147547721862792969e+00,-6.533884048461914062e+00
4.276103079319000244e-01,-8.252297639846801758e-01,-1.538804054260253906e+00,2.243366003036499023e+00,-4.869856834411621094e+00,-4.892759323120117188e+00,-5.526754379272460938e+00,-4.708243846893310547e+00
-1.266527414321899414e+00,1.967561542987823486e-01,-1.760068416595458984e+00,1.347454547882080078e+00,-4.546799659729003906e+00,-4.809996604919433594e+00,-5.241036415100097656e+00,-4.913249492645263672e+00
1.596645414829254150e-01,1.180611133575439453e+00,-4.621223211288452148e-01,-1.760922670364379883e+00,-4.615940093994140625e+00,-4.882360935211181641e+00,-5.644919395446777344e+00,-5.420209884643554688e+00
4.719485044479370117e-01,6.456139087677001953e-01,7.853467762470245361e-02,1.692524433135986328e+00,-5.643343925476074219e+00,-5.554364204406738281e+00,-6.426435470581054688e+00,-4.826797485351562500e+00
-6.946800947189331055e-01,1.310885190963745117e+00,1.775166988372802734e-01,-6.821957230567932129e-01,-5.314583778381347656e+00,-6.050499439239501953e+00,-6.205573081970214844e+00,-6.608579158782958984e+00
9.055072069168090820e-01,1.124875023961067200e-01,2.575536727905273438e+00,-6.309506893157958984e-01,-5.142172813415527344e+00,-6.095313072204589844e+00,-4.567833900451660156e+00,-6.498168468475341797e+00
4.792273938655853271e-01,-1.989619731903076172e+00,-5.050295591354370117e-01,1.233399868011474609e+00,-4.911017417907714844e+00,-4.837380886077880859e+00,-5.721409797668457031e+00,-5.124498844146728516e+00
2.076878845691680908e-01,5.108695030212402344e-01,3.311442956328392029e-02,-4.799696803092956543e-01,-5.217073440551757812e+00,-6.009026527404785156e+00,-6.109817504882812500e+00,-6.614837169647216797e+00
-1.491984486579895020e+00,-5.344941616058349609e-01,-1.595931053161621094e+00,-5.322653651237487793e-01,-4.608946800231933594e+00,-5.120638847351074219e+00,-5.136564254760742188e+00,-5.040798187255859375e+00
1.830164551734924316e+00,1.463308334350585938e+00,9.629014134407043457e-01,8.112468719482421875e-01,-5.090168952941894531e+00,-5.541212558746337891e+00,-4.893113136291503906e+00,-5.328288555145263672e+00
2.447642385959625244e-01,-4.435620307922363281e-01,3.217174053192138672e+00,-6.533815860748291016e-01,-4.972424983978271484e+00,-5.809848308563232422e+00,-4.669135093688964844e+00,-6.404746532440185547e+00
1.185922861099243164e+00,1.274581193923950195e+00,-9.130975008010864258e-01,1.410118103027343750e+00,-5.606808662414550781e+00,-5.683390140533447266e+00,-6.163390159606933594e+00,-5.160430431365966797e+00
-9.922366142272949219e-01,-9.693322777748107910e-01,-1.218425273895263672e+00,-7.526609301567077637e-01,-5.131355285644531250e+00,-5.351313114166259766e+00,-5.820029258728027344e+00,-5.412302494049072266e+00
-1.398504257202148438e+00,1.157069727778434753e-01,-1.093066453933715820e+00,5.515885353088378906e-01,-4.900455474853515625e+00,-5.734192848205566406e+00,-5.741781234741210938e+00,-5.871600627899169922e+00
1.224702477455139160e+00,4.610658586025238037e-01,1.698560118675231934e-01,-8.294685930013656616e-02,-5.367832660675048828e+00,-6.136090755462646484e+00,-5.973077297210693359e+00,-6.790414333343505859e+00
-3.303819298744201660e-01,1.412994265556335449e-01,6.601375937461853027e-01,-2.741217017173767090e-01,-5.030600547790527344e+00,-5.728487491607666016e+00,-6.069084167480468750e+00,-6.480461597442626953e+00
1.031772732734680176e+00,-1.822318911552429199e+00,-1.142074584960937500e+00,1.355467319488525391e+00,-4.720142364501953125e+00,-5.190709590911865234e+00,-5.776899337768554688e+00,-5.844020366668701172e+00
6.904932260513305664e-01,1.309920191764831543e+00,-1.954991221427917480e-01,1.870495796203613281e+00,-5.544094562530517578e+00,-5.448211193084716797e+00,-6.138438224792480469e+00,-4.461444854736328125e+00
-1.210038781166076660e+00,-5.599675774574279785e-01,-2.397191286087036133e+00,-1.030792951583862305e+00,-4.728095054626464844e+00,-4.967395782470703125e+00,-5.554385185241699219e+00,-5.370781421661376953e+00
-1.104148387908935547e+00,1.855310052633285522e-02,7.326160669326782227e-01,-3.289582729339599609e-01,-4.810189247131347656e+00,-5.427319526672363281e+00,-5.995657444000244141e+00,-6.291980743408203125e+00
2.456084489822387695e-01,1.495460152626037598e+00,-5.106922388076782227e-01,-1.182103157043457031e+00,-4.745631217956542969e+00,-5.113240242004394531e+00,-6.013093471527099609e+00,-5.965851306915283203e+00
-1.472892165184020996e+00,2.271671295166015625e-01,-1.861310243606567383e+00,2.795252203941345215e-01,-4.276397705078125000e+00,-5.277705669403076172e+00,-5.195532798767089844e+00,-6.289620399475097656e+00
-7.720952033996582031e-01,9.549304097890853882e-02,9.044545292854309082e-01,-2.989435791969299316e-01,-4.972082138061523438e+00,-5.698316097259521484e+00,-6.245045661926269531e+00,-6.740005493164062500e+00
8.191546797752380371e-01,-8.439991474151611328e-01,7.684717178344726562e-01,4.818411469459533691e-01,-5.073568344116210938e+00,-5.850138664245605469e+00,-6.210439682006835938e+00,-6.596375942230224609e+00
9.983747005462646484e-01,1.228286400437355042e-01,1.287835538387298584e-01,-1.808248609304428101e-01,-5.500619411468505859e+00,-6.165026664733886719e+00,-6.045988559722900391e+00,-6.573280334472656250e+00
-1.003648042678833008e+00,-7.668661475181579590e-01,-9.622592329978942871e-01,4.085441231727600098e-01,-6.213751792907714844e+00,-7.097891330718994141e+00,-6.103276729583740234e+00,-6.941549301147460938e+00
-1.303823351860046387e+00,-1.098383307456970215e+00,-1.377698421478271484e+00,6.740998625755310059e-01,-5.946301937103271484e+00,-6.984042644500732422e+00,-5.693520545959472656e+00,-7.118115425109863281e+00
7.836914062500000000e-01,-1.171177178621292114e-01,2.547313213348388672e+00,-6.534606814384460449e-01,-5.086235523223876953e+00,-5.990723609924316406e+00,-4.959583759307861328e+00,-6.520672321319580078e+00
4.277061223983764648e-01,1.174271345138549805e+00,-2.182478904724121094e-01,-4.390488862991333008e-01,-4.782855033874511719e+00,-5.494223594665527344e+00,-6.256482124328613281e+00,-6.651037693023681641e+00
-2.938042283058166504e-01,-6.290006637573242188e-01,1.108083963394165039e+00,-4.801420867443084717e-02,-5.567507266998291016e+00,-6.157485485076904297e+00,-6.354249000549316406e+00,-6.797312259674072266e+00
-7.486271858215332031e-01,-1.060861229896545410e+00,-1.665953159332275391e+00,1.967776119709014893e-01,-5.357843875885009766e+00,-5.651159286499023438e+00,-5.379921913146972656e+00,-5.136047363281250000e+00
-4.754475951194763184e-01,-6.161820292472839355e-01,-1.953463077545166016e+00,6.317557096481323242e-01,-5.435038089752197266e+00,-6.368994712829589844e+00,-5.591294288635253906e+00,-6.758978366851806641e+00
1.245795369148254395e+00,1.520232558250427246e+00,3.320201337337493896e-01,1.537471055984497070e+00,-5.092566967010498047e+00,-5.318772792816162109e+00,-5.442814350128173828e+00,-4.889420032501220703e+00
3.560661077499389648e-01,-4.454775154590606689e-01,6.629791855812072754e-01,-8.318445086479187012e-01,-5.354010105133056641e+00,-5.660894870758056641e+00,-5.857488632202148438e+00,-5.818771362304687500e+00
-5.469999313354492188e-01,2.252801179885864258e+00,3.332721889019012451e-01,-1.275701999664306641e+00,-4.350481986999511719e+00,-5.365446567535400391e+00,-5.366502761840820312e+00,-6.489899635314941406e+00
1.023551940917968750e+00,2.353478372097015381e-01,2.834263741970062256e-01,-6.165206432342529297e-03,-5.453146934509277344e+00,-6.113783836364746094e+00,-5.906675815582275391e+00,-6.567914009094238281e+00
1.651987314224243164e+00,8.969817757606506348e-01,-2.816890776157379150e-01,1.475056409835815430e-01,-5.281322956085205078e+00,-6.503766536712646484e+00,-5.777558326721191406e+00,-7.228289127349853516e+00
-1.793506741523742676e-02,-9.553708434104919434e-01,7.369622588157653809e-03,7.248845100402832031e-01,-5.193007946014404297e+00,-6.098505973815917969e+00,-6.080770969390869141e+00,-6.749081611633300781e+00
2.832487225532531738e-02,-1.333806872367858887e+00,9.705275297164916992e-01,-9.766054153442382812e-01,-5.318771362304687500e+00,-5.608953952789306641e+00,-6.406095504760742188e+00,-5.876218795776367188e+00
5.296757444739341736e-02,2.287068665027618408e-01,-3.902376890182495117e-01,3.437690138816833496e-01,-6.212387084960937500e+00,-7.115276336669921875e+00,-6.911014556884765625e+00,-7.301754951477050781e+00
1.150253176689147949e+00,-3.001496493816375732e-01,-9.447693228721618652e-01,-4.294726848602294922e-01,-5.559219360351562500e+00,-5.670606136322021484e+00,-6.166546821594238281e+00,-5.759685993194580078e+00
-2.937901318073272705e-01,-1.048443987965583801e-01,1.601091921329498291e-01,-1.022423982620239258e+00,-5.053010940551757812e+00,-5.175011157989501953e+00,-6.232906341552734375e+00,-5.607634067535400391e+00
4.954271018505096436e-01,-2.355575084686279297e+00,-1.289932280778884888e-01,1.764034926891326904e-01,-4.519251823425292969e+00,-4.656953334808349609e+00,-5.781943321228027344e+00,-4.963145256042480469e+00
2.689811289310455322e-01,1.278392553329467773e+00,1.857956647872924805e-01,-5.213438272476196289e-01,-4.604322433471679688e+00,-5.450082778930664062e+00,-6.012081623077392578e+00,-6.605374813079833984e+00
2.512770295143127441e-01,-3.314195275306701660e-01,-1.494769006967544556e-01,2.746224403381347656e-01,-5.727513790130615234e+00,-6.381212711334228516e+00,-6.433127403259277344e+00,-6.738296508789062500e+00
-8.589688688516616821e-02,-1.404772162437438965e+00,9.617154002189636230e-01,-2.230775654315948486e-01,-4.832326889038085938e+00,-4.969239234924316406e+00,-6.095301151275634766e+00,-5.659407138824462891e+00
2.308785915374755859e-01,-1.189984321594238281e+00,5.114974975585937500e-01,-2.089335471391677856e-01,-5.057048320770263672e+00,-5.042910575866699219e+00,-6.098913192749023438e+00,-5.571040630340576172e+00
7.454574108123779297e-01,1.259431838989257812e-01,7.178313285112380981e-02,-2.236641943454742432e-01,-5.766671657562255859e+00,-6.439103603363037109e+00,-6.397930145263671875e+00,-6.740824699401855469e+00
-1.341155648231506348e+00,-1.103208899497985840e+00,5.588073134422302246e-01,7.745602130889892578e-01,-5.353305339813232422e+00,-5.629619121551513672e+00,-6.141948699951171875e+00,-5.657231807708740234e+00
1.688020706176757812e+00,8.442413210868835449e-01,1.405180215835571289e+00,-5.460925102233886719e-01,-5.027200698852539062e+00,-5.903712272644042969e+00,-4.947734832763671875e+00,-6.622826576232910156e+00
1.198140144348144531e+00,1.985292732715606689e-01,-1.996959745883941650e-01,2.201040029525756836e+00,-5.141862869262695312e+00,-4.960641384124755859e+00,-5.905047416687011719e+00,-4.279261112213134766e+00
-1.084613680839538574e+00,2.127247571945190430e+00,1.760713309049606323e-01,-1.726250052452087402e+00,-5.316848278045654297e+00,-5.270377159118652344e+00,-6.607902526855468750e+00,-5.963645935058593750e+00
-4.709727764129638672e-01,2.125739336013793945e+00,7.864031195640563965e-02,1.144005060195922852e-01,-5.514773368835449219e+00,-5.819614410400390625e+00,-6.119266510009765625e+00,-5.768028259277343750e+00
8.338048458099365234e-01,5.647271126508712769e-02,-3.060753345489501953e-01,2.561420202255249023e-01,-5.486839294433593750e+00,-6.097650051116943359e+00,-6.131222724914550781e+00,-6.634472370147705078e+00
-1.369364142417907715e+00,6.689305901527404785e-01,-1.192333221435546875e+00,1.408774018287658691e+00,-4.512705802917480469e+00,-5.016294956207275391e+00,-5.329969882965087891e+00,-4.409226894378662109e+00
