-9.841695427894592285e-02,1.456043481826782227e+00,-9.291654825210571289e-01,-2.169594049453735352e+00,-5.071089267730712891e+00,-5.347105026245117188e+00,-4.298591613769531250e+00,-2.655080795288085938e+00
-5.406283140182495117e-01,2.517085373401641846e-01,1.216087937355041504e+00,-7.531710267066955566e-01,-4.831298351287841797e+00,-6.267403602600097656e+00,-4.547040939331054688e+00,-4.319468498229980469e+00
5.077339410781860352e-01,-3.655325770378112793e-01,4.598314762115478516e-01,-4.047541022300720215e-01,-4.689448356628417969e+00,-5.627735137939453125e+00,-6.013836383819580078e+00,-5.176029682159423828e+00
1.936484456062316895e+00,-7.724363207817077637e-01,-2.000802516937255859e+00,-1.665543466806411743e-01,-3.371644496917724609e+00,-5.089966297149658203e+00,-4.111604690551757812e+00,-4.521043300628662109e+00
7.378510236740112305e-01,-3.209881782531738281e-01,-8.502095341682434082e-01,1.614937186241149902e+00,-4.335614204406738281e+00,-5.601085662841796875e+00,-5.148970603942871094e+00,-4.085178375244140625e+00
-1.393133521080017090e+00,-1.497215747833251953e+00,7.753478288650512695e-01,2.087550640106201172e+00,-4.330579280853271484e+00,-4.885522842407226562e+00,-4.581843376159667969e+00,-3.003377437591552734e+00
6.712740659713745117e-01,1.638826131820678711e+00,-5.453695356845855713e-02,-1.044749170541763306e-01,-4.736876487731933594e+00,-5.194713592529296875e+00,-6.185050964355468750e+00,-5.552919864654541016e+00
7.405987977981567383e-01,1.708284378051757812e+00,-2.272535860538482666e-02,8.170019090175628662e-02,-4.841170787811279297e+00,-5.263183116912841797e+00,-6.255140304565429688e+00,-5.679030418395996094e+00
-9.114030599594116211e-01,3.550101220607757568e-01,-8.506534695625305176e-01,-2.744215011596679688e+00,-4.840149402618408203e+00,-6.356881141662597656e+00,-4.718200683593750000e+00,-1.722062706947326660e+00
-6.165302991867065430e-01,1.486965656280517578e+00,-1.338369995355606079e-01,-1.497593671083450317e-01,-5.019412517547607422e+00,-5.217519283294677734e+00,-5.836062908172607422e+00,-5.767655849456787109e+00
5.400377511978149414e-01,-1.190289735794067383e+00,2.611039876937866211e-01,1.989687800407409668e+00,-5.313350200653076172e+00,-5.228847503662109375e+00,-6.148654937744140625e+00,-3.047834873199462891e+00
-2.104938328266143799e-01,1.140055656433105469e+00,-1.012501865625381470e-01,-5.993701219558715820e-01,-4.913845062255859375e+00,-5.245595932006835938e+00,-5.919010162353515625e+00,-5.557972431182861328e+00
3.566269576549530029e-01,1.671301603317260742e+00,-2.131870537996292114e-01,-1.235118746757507324e+00,-4.812280178070068359e+00,-5.043214797973632812e+00,-5.922610759735107422e+00,-4.103619098663330078e+00
-9.867695569992065430e-01,-4.180857539176940918e-01,6.160898208618164062e-01,-4.211778044700622559e-01,-5.637131214141845703e+00,-5.741502285003662109e+00,-5.998888492584228516e+00,-5.640864372253417969e+00
1.338309884071350098e+00,-2.469246685504913330e-01,5.479065179824829102e-01,8.356480598449707031e-01,-4.029852867126464844e+00,-5.631299972534179688e+00,-6.067692279815673828e+00,-4.141386508941650391e+00
1.497229218482971191e+00,-9.596163630485534668e-01,3.226384520530700684e-01,1.774075627326965332e+00,-4.467972755432128906e+00,-5.206384181976318359e+00,-5.930363655090332031e+00,-3.255473136901855469e+00
-5.043882131576538086e-01,-1.316558837890625000e+00,3.068890571594238281e-01,-4.886422753334045410e-01,-5.260642051696777344e+00,-5.039996147155761719e+00,-6.174399375915527344e+00,-5.267264842987060547e+00
4.106441438198089600e-01,8.767876625061035156e-01,1.777158826589584351e-01,1.234647870063781738e+00,-4.652875900268554688e+00,-5.416194438934326172e+00,-5.676121711730957031e+00,-3.520404338836669922e+00
-3.733588755130767822e-01,2.315334528684616089e-01,-8.247095942497253418e-01,1.085691809654235840e+00,-5.430968761444091797e+00,-6.257282257080078125e+00,-4.418492317199707031e+00,-3.957435607910156250e+00
-5.121482610702514648e-01,5.687353610992431641e-01,-4.584917426109313965e-01,-2.876259386539459229e-02,-5.910299301147460938e+00,-6.447818756103515625e+00,-6.260151863098144531e+00,-5.846280574798583984e+00
4.531298577785491943e-01,-1.102226495742797852e+00,-2.284857481718063354e-01,-2.143331319093704224e-01,-4.869266986846923828e+00,-4.938503265380859375e+00,-6.678581237792968750e+00,-6.340670108795166016e+00
2.584744393825531006e-01,1.110822796821594238e+00,1.832578629255294800e-01,-1.381024718284606934e+00,-4.872269630432128906e+00,-5.402199745178222656e+00,-5.877319335937500000e+00,-3.975987434387207031e+00
5.386029481887817383e-01,-7.052943706512451172e-01,1.140728741884231567e-01,-4.583759903907775879e-01,-4.586303710937500000e+00,-5.549520492553710938e+00,-6.691577911376953125e+00,-5.466345310211181641e+00
-2.557906210422515869e-01,-1.287003040313720703e+00,-5.353618264198303223e-01,5.682735145092010498e-02,-6.062823772430419922e+00,-5.035494804382324219e+00,-6.259620666503906250e+00,-5.845590591430664062e+00
1.804497599601745605e+00,1.487450838088989258e+00,1.333985805511474609e+00,1.787569373846054077e-01,-3.251513957977294922e+00,-4.944513797760009766e+00,-5.359791278839111328e+00,-3.830878734588623047e+00
-6.417262554168701172e-01,1.795815944671630859e+00,-1.389493227005004883e+00,1.853087306022644043e+00,-5.810927867889404297e+00,-5.675825119018554688e+00,-3.927396297454833984e+00,-3.955282211303710938e+00
-2.614962160587310791e-01,-1.238850831985473633e+00,-2.458635717630386353e-01,-3.879578709602355957e-01,-5.397256851196289062e+00,-5.005577087402343750e+00,-6.336617469787597656e+00,-5.580215454101562500e+00
4.397586286067962646e-01,-7.605245709419250488e-01,-1.881994754076004028e-01,-3.072938323020935059e-01,-4.762018680572509766e+00,-5.283016204833984375e+00,-6.639788627624511719e+00,-6.398617267608642578e+00
-9.128646850585937500e-01,2.185207009315490723e-01,-1.929923057556152344e+00,1.380587100982666016e+00,-5.091853618621826172e+00,-6.195557594299316406e+00,-3.026044607162475586e+00,-4.083331108093261719e+00
-9.780215024948120117e-01,1.736886501312255859e+00,-4.962805509567260742e-01,-5.822872519493103027e-01,-5.861454486846923828e+00,-5.590930938720703125e+00,-6.381765365600585938e+00,-6.356577396392822266e+00
-3.971194326877593994e-01,-1.819988727569580078e+00,1.698889136314392090e-01,-2.464076042175292969e+00,-4.884209156036376953e+00,-4.696206092834472656e+00,-6.046074867248535156e+00,-2.158151149749755859e+00
1.527855098247528076e-01,1.278995990753173828e+00,6.736247539520263672e-01,1.986027359962463379e+00,-4.372449874877929688e+00,-5.477636814117431641e+00,-5.425621032714843750e+00,-2.227532386779785156e+00
-1.732838511466979980e+00,-7.364394068717956543e-01,2.629183232784271240e-02,7.036897540092468262e-01,-4.310471057891845703e+00,-5.363097190856933594e+00,-6.036928176879882812e+00,-4.791081428527832031e+00
-5.945864319801330566e-02,-1.226752758026123047e+00,-1.414829641580581665e-01,5.917625129222869873e-02,-5.501592636108398438e+00,-5.135279655456542969e+00,-6.481798171997070312e+00,-5.568613529205322266e+00
1.332780718803405762e+00,1.349765300750732422e+00,-6.178818345069885254e-01,-1.247509360313415527e+00,-3.447040796279907227e+00,-5.051857948303222656e+00,-5.088387489318847656e+00,-3.749212265014648438e+00
-7.925009727478027344e-01,1.792670488357543945e+00,3.170751035213470459e-02,-2.033417969942092896e-01,-4.913732051849365234e+00,-5.298283576965332031e+00,-6.016185760498046875e+00,-5.746313095092773438e+00
3.288594186305999756e-01,-1.259752273559570312e+00,2.049951255321502686e-02,2.496059179306030273e+00,-4.796293258666992188e+00,-4.771812438964843750e+00,-6.079223632812500000e+00,-2.841155290603637695e+00
-4.091733992099761963e-01,-1.150615215301513672e+00,2.862458825111389160e-01,8.534281849861145020e-01,-6.359300136566162109e+00,-5.296481132507324219e+00,-6.268402099609375000e+00,-4.442028045654296875e+00
-5.067833662033081055e-01,5.090243220329284668e-01,-1.734904885292053223e+00,-2.769093215465545654e-02,-5.034600257873535156e+00,-6.594264030456542969e+00,-3.780542373657226562e+00,-5.195882797241210938e+00
-1.131553947925567627e-01,2.202506780624389648e+00,8.600781857967376709e-02,-6.389268040657043457e-01,-4.809224605560302734e+00,-4.970907211303710938e+00,-6.159419536590576172e+00,-5.356404304504394531e+00
-3.899374008178710938e+00,-9.820249676704406738e-01,5.855696201324462891e-01,-4.379580616950988770e-01,-2.933437824249267578e+00,-5.302837371826171875e+00,-5.442779541015625000e+00,-6.116935729980468750e+00
8.054853677749633789e-01,-1.356187105178833008e+00,-1.231081634759902954e-01,5.491421818733215332e-01,-4.582262516021728516e+00,-4.678771495819091797e+00,-6.888561248779296875e+00,-6.377099037170410156e+00
-3.971852362155914307e-01,4.101128578186035156e-01,2.807710170745849609e-01,1.810322701930999756e-02,-5.156132221221923828e+00,-6.629329681396484375e+00,-6.277397155761718750e+00,-5.749807834625244141e+00
-1.517476201057434082e+00,-5.078951120376586914e-01,3.626368939876556396e-02,2.002458274364471436e-02,-5.309793949127197266e+00,-5.825375556945800781e+00,-6.623066902160644531e+00,-5.632878780364990234e+00
-7.028013467788696289e-03,3.491233289241790771e-01,-4.701389372348785400e-02,-3.021280765533447266e-01,-4.790694713592529297e+00,-6.489301681518554688e+00,-6.269566535949707031e+00,-5.684570312500000000e+00
6.229811906814575195e-01,-9.672539830207824707e-01,1.115144044160842896e-01,-4.306479096412658691e-01,-4.547552585601806641e+00,-5.312962532043457031e+00,-6.731981277465820312e+00,-5.601871013641357422e+00
1.637593209743499756e-01,1.843320280313491821e-01,-6.716639995574951172e-01,-3.639386594295501709e-02,-4.137948036193847656e+00,-6.336750030517578125e+00,-5.127981185913085938e+00,-4.792728424072265625e+00
1.378996610641479492e+00,1.910725831985473633e+00,1.144108057022094727e+00,1.238463521003723145e+00,-3.879292488098144531e+00,-4.945761680603027344e+00,-4.989061355590820312e+00,-2.869591712951660156e+00
2.434071898460388184e-02,-1.149404525756835938e+00,3.446220159530639648e-01,-5.670993030071258545e-02,-5.553549289703369141e+00,-5.312805175781250000e+00,-5.865339279174804688e+00,-5.224368572235107422e+00
3.313466012477874756e-01,-1.640451669692993164e+00,2.620967626571655273e-01,-4.303204417228698730e-01,-4.699698448181152344e+00,-4.821310997009277344e+00,-6.263029098510742188e+00,-5.473360538482666016e+00
4.771591126918792725e-01,-5.605642199516296387e-01,-2.556961774826049805e-01,-8.227129578590393066e-01,-4.651890754699707031e+00,-5.135500907897949219e+00,-6.536026954650878906e+00,-4.407793521881103516e+00
1.579903721809387207e+00,-8.253034949302673340e-01,-5.525376200675964355e-01,9.056507050991058350e-02,-4.295674324035644531e+00,-5.243894577026367188e+00,-6.195259094238281250e+00,-5.490026950836181641e+00
4.519260823726654053e-01,-1.239067792892456055e+00,-2.687633037567138672e-01,-2.183223515748977661e-01,-5.048069953918457031e+00,-5.050984382629394531e+00,-6.665044784545898438e+00,-6.131247043609619141e+00
1.332857489585876465e+00,1.867274522781372070e+00,-5.444638133049011230e-01,1.442761301994323730e+00,-4.257130146026611328e+00,-5.135712623596191406e+00,-4.922044754028320312e+00,-3.389033317565917969e+00
1.760333478450775146e-01,1.503731966018676758e+00,-1.731885820627212524e-01,8.217661082744598389e-02,-5.337846755981445312e+00,-5.275762557983398438e+00,-6.137804508209228516e+00,-5.953016281127929688e+00
5.626994371414184570e-01,2.427283823490142822e-01,-1.055526256561279297e+00,-1.172577977180480957e+00,-3.796170711517333984e+00,-6.243328094482421875e+00,-4.500499725341796875e+00,-3.476669788360595703e+00
-3.967205584049224854e-01,5.443644523620605469e-01,-2.725997567176818848e-01,-1.746753603219985962e-01,-5.237560749053955078e+00,-6.521208763122558594e+00,-6.010087966918945312e+00,-5.773465633392333984e+00
-8.255351781845092773e-01,9.966451525688171387e-01,1.825134605169296265e-01,2.872510671615600586e+00,-5.973552703857421875e+00,-6.017386436462402344e+00,-5.164701461791992188e+00,-2.321465969085693359e+00
-1.272374689579010010e-01,5.486438274383544922e-01,-3.641361594200134277e-01,-2.443112373352050781e+00,-4.765529155731201172e+00,-6.498282432556152344e+00,-5.780941009521484375e+00,-2.277129650115966797e+00
-2.725118696689605713e-01,-8.478444218635559082e-01,9.002600610256195068e-02,1.262142509222030640e-01,-5.724199295043945312e+00,-5.214403152465820312e+00,-6.101044654846191406e+00,-5.174889087677001953e+00
-5.914484262466430664e-01,1.093327522277832031e+00,3.653805255889892578e-01,-2.295677214860916138e-01,-4.662328720092773438e+00,-5.373229980468750000e+00,-5.975091934204101562e+00,-5.596225738525390625e+00
7.081972360610961914e-01,1.077802419662475586e+00,6.537778377532958984e-01,1.057760953903198242e+00,-4.218129634857177734e+00,-5.322937965393066406e+00,-6.063683509826660156e+00,-3.374855518341064453e+00
-8.428111672401428223e-02,-1.026604175567626953e+00,4.643385410308837891e-01,-1.448869258165359497e-01,-5.485985279083251953e+00,-5.332444190979003906e+00,-6.185649871826171875e+00,-5.393788814544677734e+00
1.077640950679779053e-01,1.073343873023986816e+00,3.956899642944335938e-01,-9.086158871650695801e-01,-4.675875186920166016e+00,-5.451302528381347656e+00,-6.013919830322265625e+00,-5.019200801849365234e+00
3.103742003440856934e-02,-1.434305191040039062e+00,3.918880224227905273e+00,3.022629618644714355e-01,-4.697481155395507812e+00,-4.784818649291992188e+00,-1.927425622940063477e+00,-5.452445507049560547e+00
-6.042453050613403320e-01,1.542184054851531982e-01,7.935108244419097900e-02,-1.116729617118835449e+00,-4.379809856414794922e+00,-6.304436683654785156e+00,-5.809043884277343750e+00,-4.363300800323486328e+00
-6.909846067428588867e-01,-1.308975458145141602e+00,-1.347122192382812500e+00,-7.391595244407653809e-01,-5.011177539825439453e+00,-5.028303146362304688e+00,-4.946098327636718750e+00,-4.129690647125244141e+00
-4.857634603977203369e-01,-6.734241843223571777e-01,-1.812825322151184082e+00,9.368777871131896973e-01,-5.661929130554199219e+00,-5.248858451843261719e+00,-4.488238334655761719e+00,-4.688989162445068359e+00
-2.516451478004455566e-02,-1.335524082183837891e+00,4.002352952957153320e-01,1.833585619926452637e+00,-6.000086784362792969e+00,-5.248721122741699219e+00,-5.790439128875732422e+00,-3.147712707519531250e+00
-8.511307239532470703e-01,2.197299003601074219e+00,1.232814639806747437e-01,3.015984296798706055e+00,-5.119071483612060547e+00,-5.358002662658691406e+00,-4.616276264190673828e+00,-1.565488457679748535e+00
-6.652187108993530273e-01,1.361531734466552734e+00,1.829027891159057617e+00,-5.512841045856475830e-02,-5.018297672271728516e+00,-5.409912109375000000e+00,-4.585931777954101562e+00,-6.023289203643798828e+00
5.861159563064575195e-01,8.239119648933410645e-01,3.546631336212158203e-01,1.115372300148010254e+00,-4.494629859924316406e+00,-5.454534530639648438e+00,-5.936944961547851562e+00,-3.500185489654541016e+00
1.141022086143493652e+00,-9.680923819541931152e-01,-8.873754739761352539e-01,2.505742013454437256e-02,-4.400002479553222656e+00,-5.355774879455566406e+00,-5.167229652404785156e+00,-5.364745616912841797e+00
1.862807869911193848e+00,-9.153016209602355957e-01,-1.923541188240051270e+00,6.560492515563964844e-02,-3.492086410522460938e+00,-5.052358627319335938e+00,-4.245350837707519531e+00,-4.910209655761718750e+00
-3.823350965976715088e-01,-1.171565771102905273e+00,1.162936568260192871e+00,4.477992653846740723e-01,-5.755987644195556641e+00,-4.802853107452392578e+00,-4.772533416748046875e+00,-5.579280376434326172e+00
6.943799257278442383e-01,-8.647292256355285645e-01,-8.593632280826568604e-02,1.870129555463790894e-01,-4.836065769195556641e+00,-5.452816963195800781e+00,-6.763138771057128906e+00,-5.955601215362548828e+00
5.386456847190856934e-02,-9.741893410682678223e-01,-6.358699500560760498e-02,1.232721447944641113e+00,-4.991089820861816406e+00,-5.059833526611328125e+00,-6.382036209106445312e+00,-4.033208370208740234e+00
-9.316071271896362305e-01,9.777316451072692871e-01,-3.536566495895385742e-01,1.736829727888107300e-01,-6.334716320037841797e+00,-6.218373298645019531e+00,-6.455801963806152344e+00,-7.226844310760498047e+00
7.971486449241638184e-02,-1.563558101654052734e+00,1.964689940214157104e-01,-5.066317915916442871e-01,-4.973479747772216797e+00,-4.960417747497558594e+00,-6.260015487670898438e+00,-5.324350833892822266e+00
-6.944097280502319336e-01,-4.682571887969970703e-01,2.016957104206085205e-02,2.927189469337463379e-01,-5.527626514434814453e+00,-5.713616371154785156e+00,-6.137898445129394531e+00,-5.276817798614501953e+00
5.567389726638793945e-01,-7.903495430946350098e-01,3.755910396575927734e-01,-3.081521272659301758e+00,-4.459619522094726562e+00,-5.366339683532714844e+00,-6.103802680969238281e+00,-1.580001711845397949e+00
5.243548154830932617e-01,1.454289436340332031e+00,7.022903859615325928e-02,-1.511150151491165161e-01,-4.227633476257324219e+00,-5.333178520202636719e+00,-6.152740478515625000e+00,-5.479774951934814453e+00
-9.263712167739868164e-01,4.057853817939758301e-01,-2.382134914398193359e+00,2.472759932279586792e-01,-5.154486179351806641e+00,-6.366312980651855469e+00,-3.058050394058227539e+00,-5.374650478363037109e+00
3.283472955226898193e-01,1.110345840454101562e+00,-3.372651338577270508e-01,1.996690154075622559e+00,-5.014106750488281250e+00,-5.520926475524902344e+00,-5.026620388031005859e+00,-2.904818534851074219e+00
-9.757136106491088867e-01,4.110886156558990479e-01,-1.938065767288208008e+00,-1.784320026636123657e-01,-5.389915943145751953e+00,-6.513559341430664062e+00,-3.560251712799072266e+00,-5.002253532409667969e+00
2.891851365566253662e-01,-1.406295776367187500e+00,-8.242098093032836914e-01,5.968217253684997559e-01,-5.483080387115478516e+00,-4.689491271972656250e+00,-6.136462211608886719e+00,-6.089121818542480469e+00
5.405770540237426758e-01,1.017449617385864258e+00,-2.085496932268142700e-01,-1.694362521171569824e+00,-4.323109626770019531e+00,-5.390304565429687500e+00,-5.930718421936035156e+00,-3.946835517883300781e+00
-4.333015978336334229e-01,5.009834766387939453e-01,4.539575576782226562e-01,1.689880967140197754e+00,-5.008388042449951172e+00,-6.581933021545410156e+00,-5.286968708038330078e+00,-2.820897579193115234e+00
-2.591857016086578369e-01,-6.268439888954162598e-01,-1.229819297790527344e+00,2.318719863891601562e+00,-6.122780323028564453e+00,-5.763442993164062500e+00,-4.524333953857421875e+00,-2.981583833694458008e+00
-1.192317843437194824e+00,-8.837127089500427246e-01,1.874031871557235718e-01,5.222037434577941895e-01,-4.769353389739990234e+00,-5.203568458557128906e+00,-5.875931739807128906e+00,-6.210685253143310547e+00
-2.963627874851226807e-01,-1.066488027572631836e+00,-6.368429064750671387e-01,5.746930241584777832e-01,-5.906830310821533203e+00,-4.943084239959716797e+00,-6.736547470092773438e+00,-5.873843669891357422e+00
1.959596514701843262e+00,-6.782665848731994629e-01,-6.850581169128417969e-01,-2.031437158584594727e+00,-3.885659694671630859e+00,-5.320069313049316406e+00,-5.881415367126464844e+00,-2.556386232376098633e+00
1.499057173728942871e+00,-1.230599880218505859e+00,-7.822651863098144531e-01,-2.119849443435668945e+00,-4.114858627319335938e+00,-4.736655235290527344e+00,-5.468619346618652344e+00,-2.344037532806396484e+00
9.283446073532104492e-01,1.063879966735839844e+00,-8.272662758827209473e-03,-4.277196526527404785e-01,-3.839135169982910156e+00,-5.221321105957031250e+00,-6.058054924011230469e+00,-5.497646331787109375e+00
-1.337249636650085449e+00,-7.483708262443542480e-01,-1.592371612787246704e-01,-3.308191895484924316e-01,-5.070054054260253906e+00,-5.062168121337890625e+00,-6.053729057312011719e+00,-5.072911262512207031e+00
3.451468646526336670e-01,2.134555816650390625e+00,1.394619196653366089e-01,-1.842705607414245605e+00,-4.844601154327392578e+00,-4.680598258972167969e+00,-5.639595985412597656e+00,-2.940948963165283203e+00
1.133062720298767090e+00,1.502038240432739258e+00,-2.067103981971740723e-03,-1.440557241439819336e+00,-3.981082201004028320e+00,-5.355743408203125000e+00,-6.029592514038085938e+00,-3.934585571289062500e+00
5.222722291946411133e-01,-1.146830320358276367e+00,-8.071557283401489258e-01,-1.609633326530456543e+00,-4.827923774719238281e+00,-5.203921318054199219e+00,-5.561332702636718750e+00,-3.501079082489013672e+00
-6.641944646835327148e-01,-3.022664785385131836e-01,2.165638059377670288e-01,-5.397683382034301758e-01,-5.846130371093750000e+00,-5.802229404449462891e+00,-6.365416526794433594e+00,-5.290918827056884766e+00
2.103790760040283203e+00,-1.082804203033447266e+00,-5.548693239688873291e-02,-5.279516577720642090e-01,-3.846690177917480469e+00,-4.703431129455566406e+00,-6.175197601318359375e+00,-4.463142871856689453e+00
7.994040846824645996e-02,-8.996337056159973145e-01,1.767058223485946655e-01,1.352528780698776245e-01,-4.899838924407958984e+00,-5.279111385345458984e+00,-6.357487678527832031e+00,-5.827072620391845703e+00
1.395795464515686035e+00,-8.366342186927795410e-01,5.003443956375122070e-01,1.324530094861984253e-01,-4.238491058349609375e+00,-5.331536293029785156e+00,-6.154898643493652344e+00,-5.040981292724609375e+00
8.439466953277587891e-01,6.880303621292114258e-01,1.643775552511215210e-01,3.382234275341033936e-02,-4.436357975006103516e+00,-6.911984443664550781e+00,-6.344639778137207031e+00,-5.859851837158203125e+00
-3.309954702854156494e-01,-1.189650058746337891e+00,-2.125636816024780273e+00,-3.930643200874328613e-03,-5.578923702239990234e+00,-5.163731098175048828e+00,-4.276017189025878906e+00,-4.842225551605224609e+00
1.550055444240570068e-01,-8.980872035026550293e-01,3.273124694824218750e-01,-5.461699366569519043e-01,-4.181440353393554688e+00,-5.089220046997070312e+00,-6.463784217834472656e+00,-6.323902606964111328e+00
-2.350327074527740479e-01,1.628356724977493286e-01,-1.480958819389343262e+00,3.820170164108276367e-01,-4.639369964599609375e+00,-6.323574066162109375e+00,-4.105736732482910156e+00,-4.945721149444580078e+00
-2.251690924167633057e-01,-4.465364813804626465e-01,-4.590706229209899902e-01,-1.026992559432983398e+00,-5.161172866821289062e+00,-5.083128929138183594e+00,-5.997324943542480469e+00,-3.653772354125976562e+00
-6.008208990097045898e-01,-6.615590453147888184e-01,5.173703432083129883e-01,-2.384707778692245483e-01,-5.871975421905517578e+00,-5.420673370361328125e+00,-6.185249328613281250e+00,-5.338587284088134766e+00
9.635487794876098633e-01,1.406301021575927734e+00,-2.251313477754592896e-01,2.824883162975311279e-02,-4.154986858367919922e+00,-5.260121345520019531e+00,-6.287265777587890625e+00,-6.036085605621337891e+00
-1.254264414310455322e-01,4.272620379924774170e-01,-4.606490731239318848e-01,-3.453227281570434570e+00,-4.851596355438232422e+00,-6.876923561096191406e+00,-5.946057319641113281e+00,-1.623652338981628418e+00
2.021890878677368164e+00,9.209308028221130371e-01,1.521935313940048218e-01,-4.656270146369934082e-03,-2.990782976150512695e+00,-5.423156261444091797e+00,-6.651354789733886719e+00,-5.537657737731933594e+00
-8.829559087753295898e-01,3.987164199352264404e-01,4.253064393997192383e-01,-6.427793502807617188e-01,-5.316262245178222656e+00,-6.662170410156250000e+00,-6.425099372863769531e+00,-5.279021739959716797e+00
-4.764043390750885010e-01,2.747427225112915039e-01,-5.307867527008056641e-01,2.631586790084838867e-02,-5.044878005981445312e+00,-6.325434684753417969e+00,-5.290405750274658203e+00,-5.275443077087402344e+00
-1.461638331413269043e+00,-2.271265983581542969e-01,1.256144285202026367e+00,-1.779728174209594727e+00,-5.109261989593505859e+00,-6.056040763854980469e+00,-5.050274372100830078e+00,-4.302596569061279297e+00
1.976136863231658936e-01,1.408704042434692383e+00,-2.980560660362243652e-01,-2.248944193124771118e-01,-4.853953361511230469e+00,-5.095921516418457031e+00,-5.981739997863769531e+00,-5.437978744506835938e+00
-2.913154661655426025e-01,-4.789413809776306152e-01,-2.782171487808227539e+00,2.462432384490966797e+00,-5.863020896911621094e+00,-5.497387886047363281e+00,-2.766698360443115234e+00,-2.940548419952392578e+00
-8.447816967964172363e-02,1.451239585876464844e+00,5.229638516902923584e-02,-2.949232459068298340e-01,-4.681086540222167969e+00,-5.220713615417480469e+00,-6.135178565979003906e+00,-5.522477149963378906e+00
5.902374982833862305e-01,-1.513854265213012695e+00,2.263255715370178223e-01,-4.139803647994995117e-01,-4.611014366149902344e+00,-4.871412754058837891e+00,-6.494630813598632812e+00,-6.067126750946044922e+00
4.703429639339447021e-01,1.104300618171691895e+00,-1.605637222528457642e-01,-7.638528943061828613e-03,-4.676953792572021484e+00,-5.422669410705566406e+00,-6.208972930908203125e+00,-5.923593997955322266e+00
-1.257657647132873535e+00,3.823003172874450684e-02,-1.625449806451797485e-01,5.307125449180603027e-01,-5.049541473388671875e+00,-6.246655464172363281e+00,-6.103332519531250000e+00,-6.998224735260009766e+00
-4.211944639682769775e-01,-1.143784523010253906e+00,1.319581121206283569e-01,1.216575026512145996e+00,-5.798806667327880859e+00,-5.391619682312011719e+00,-6.342021942138671875e+00,-3.728131294250488281e+00
