-1.720528721809387207e+00,-7.132619619369506836e-02,-8.261794447898864746e-01,-6.316560506820678711e-01,-5.055051326751708984e+00,-5.317947387695312500e+00,-5.813105106353759766e+00,-5.624244689941406250e+00
-1.297263979911804199e+00,-4.660853743553161621e-01,-1.437062025070190430e+00,1.747927665710449219e-01,-6.201956748962402344e+00,-4.937447547912597656e+00,-5.841127872467041016e+00,-5.581413269042968750e+00
2.357639074325561523e-01,-2.446599245071411133e+00,9.669759273529052734e-01,1.184388875961303711e+00,-5.011365413665771484e+00,-4.634250164031982422e+00,-5.337881088256835938e+00,-2.847813129425048828e+00
2.228137731552124023e+00,7.592510581016540527e-01,5.293815135955810547e-01,1.032672882080078125e+00,-4.230801105499267578e+00,-4.869238853454589844e+00,-6.264212131500244141e+00,-5.203522682189941406e+00
-8.052334785461425781e-01,-8.770292997360229492e-02,2.579957842826843262e-01,1.196249365806579590e+00,-6.081125259399414062e+00,-5.637069702148437500e+00,-6.146229267120361328e+00,-3.087395191192626953e+00
1.691383719444274902e+00,6.622294783592224121e-01,4.140474200248718262e-01,7.175473868846893311e-02,-4.726373672485351562e+00,-5.226757049560546875e+00,-6.292358875274658203e+00,-5.992030620574951172e+00
1.213687896728515625e+00,7.631325125694274902e-01,2.362591922283172607e-01,-9.828276634216308594e-01,-4.842785835266113281e+00,-5.544986248016357422e+00,-6.722538471221923828e+00,-4.107095718383789062e+00
5.321663618087768555e-01,-3.236482143402099609e-01,5.917847529053688049e-02,1.518378704786300659e-01,-5.180117607116699219e+00,-5.969240188598632812e+00,-6.319128513336181641e+00,-5.168350696563720703e+00
-7.094627022743225098e-01,5.393701791763305664e-01,-9.698354601860046387e-01,3.621925413608551025e-02,-5.813452720642089844e+00,-5.570990562438964844e+00,-5.693223476409912109e+00,-4.995841979980468750e+00
2.130449414253234863e-01,-3.309120535850524902e-01,-7.746084928512573242e-01,2.590394318103790283e-01,-5.382974624633789062e+00,-5.806645393371582031e+00,-6.501241207122802734e+00,-4.935492515563964844e+00
4.207561165094375610e-02,2.644697427749633789e-01,-2.871165275573730469e-01,-1.598982810974121094e-01,-6.107179641723632812e+00,-6.164594650268554688e+00,-6.755004882812500000e+00,-5.759106636047363281e+00
1.440446853637695312e+00,-1.624145954847335815e-01,-2.555283904075622559e-02,1.259536027908325195e+00,-4.655760765075683594e+00,-5.738546371459960938e+00,-6.385657787322998047e+00,-4.341584205627441406e+00
-1.254125833511352539e+00,-2.076055556535720825e-01,-1.602677941322326660e+00,8.776143193244934082e-02,-5.935610771179199219e+00,-5.145746707916259766e+00,-5.633244514465332031e+00,-4.713917255401611328e+00
-3.168112635612487793e-01,-7.027665376663208008e-01,1.129397630691528320e+00,1.697457730770111084e-01,-5.986324310302734375e+00,-5.550718307495117188e+00,-5.474084854125976562e+00,-4.792007446289062500e+00
1.013992547988891602e+00,-8.131838440895080566e-01,7.478701472282409668e-01,-1.318379759788513184e+00,-4.943122863769531250e+00,-5.658251285552978516e+00,-5.601200103759765625e+00,-4.159453868865966797e+00
-2.304527997970581055e+00,-5.151851475238800049e-02,-1.787271022796630859e+00,-6.236331462860107422e-01,-4.883482933044433594e+00,-5.206931591033935547e+00,-5.447005748748779297e+00,-5.192092418670654297e+00
-1.118555068969726562e+00,2.329370975494384766e-01,-1.705212950706481934e+00,-4.061605334281921387e-01,-5.774063110351562500e+00,-5.455873966217041016e+00,-5.575131893157958984e+00,-5.532106876373291016e+00
8.002068400382995605e-01,2.687972187995910645e-01,-1.275865912437438965e+00,-1.164250075817108154e-03,-4.797362327575683594e+00,-5.691164970397949219e+00,-5.719055175781250000e+00,-5.375585556030273438e+00
-4.531592726707458496e-01,3.152425885200500488e-01,-2.417044043540954590e-01,-1.311047226190567017e-01,-5.521796226501464844e+00,-5.929898262023925781e+00,-6.567436695098876953e+00,-5.307956218719482422e+00
1.063496708869934082e+00,-1.316536068916320801e+00,1.045810818672180176e+00,-1.196739792823791504e+00,-4.977993965148925781e+00,-5.475338459014892578e+00,-5.194449424743652344e+00,-4.548418998718261719e+00
5.306307077407836914e-01,-4.147593379020690918e-01,-6.611586213111877441e-01,-1.451734304428100586e-01,-5.271837234497070312e+00,-5.903206348419189453e+00,-6.556355476379394531e+00,-5.644693374633789062e+00
-1.228280067443847656e+00,-9.472898244857788086e-01,1.482454299926757812e+00,4.216999709606170654e-01,-5.459084510803222656e+00,-5.474497795104980469e+00,-5.262673377990722656e+00,-4.625853061676025391e+00
3.432729244232177734e-01,1.894923567771911621e+00,-6.472119092941284180e-01,3.575471341609954834e-01,-5.314446449279785156e+00,-4.660793304443359375e+00,-5.564465999603271484e+00,-5.110390663146972656e+00
-1.007594823837280273e+00,1.393148005008697510e-01,1.794416904449462891e+00,-1.560172557830810547e+00,-4.707236289978027344e+00,-5.790810108184814453e+00,-5.322876930236816406e+00,-4.471183776855468750e+00
-2.243943929672241211e+00,9.955742955207824707e-01,-7.555236816406250000e-01,2.580988109111785889e-01,-4.580046176910400391e+00,-5.566052436828613281e+00,-5.572585105895996094e+00,-4.780736923217773438e+00
9.429723620414733887e-01,-1.462170839309692383e+00,-1.103274941444396973e+00,-1.235593676567077637e+00,-4.382845878601074219e+00,-5.679761409759521484e+00,-6.560108184814453125e+00,-4.344870090484619141e+00
-2.993348836898803711e-01,-1.044226288795471191e-01,5.854927301406860352e-01,1.296024560928344727e+00,-5.741841316223144531e+00,-5.973268985748291016e+00,-6.293456554412841797e+00,-3.668443679809570312e+00
-1.774082332849502563e-01,4.374223947525024414e-01,-7.511941194534301758e-01,-1.235496163368225098e+00,-5.886013031005859375e+00,-6.002250671386718750e+00,-6.170030117034912109e+00,-4.572286605834960938e+00
1.528254270553588867e+00,7.421434521675109863e-01,9.374230504035949707e-01,-8.837684392929077148e-01,-4.673447608947753906e+00,-4.832817554473876953e+00,-5.874104976654052734e+00,-4.046141147613525391e+00
-1.245276212692260742e+00,-1.794432848691940308e-01,1.699820995330810547e+00,-1.362668991088867188e+00,-4.787431716918945312e+00,-5.671422958374023438e+00,-5.234848976135253906e+00,-4.977268218994140625e+00
-5.947091579437255859e-01,3.843630477786064148e-02,-9.492161870002746582e-01,4.042500257492065430e-02,-6.013514518737792969e+00,-5.648505210876464844e+00,-5.934247016906738281e+00,-5.039755344390869141e+00
-3.662720322608947754e-01,-2.137230783700942993e-01,1.826953291893005371e-01,3.693601191043853760e-01,-5.647246360778808594e+00,-5.847850799560546875e+00,-6.351346015930175781e+00,-6.112456798553466797e+00
-1.926657676696777344e+00,1.237558722496032715e+00,-1.237478137016296387e+00,1.769351959228515625e-01,-4.897047996520996094e+00,-5.576917648315429688e+00,-5.437713623046875000e+00,-5.141075611114501953e+00
1.602532505989074707e+00,-1.934127658605575562e-01,-7.449697852134704590e-01,3.453235626220703125e-01,-4.501919746398925781e+00,-6.138817787170410156e+00,-6.703982353210449219e+00,-5.373524188995361328e+00
-2.965284585952758789e-01,-1.618489623069763184e+00,-4.854813218116760254e-02,-1.806114077568054199e+00,-5.885849952697753906e+00,-5.349237442016601562e+00,-6.266018390655517578e+00,-4.141238689422607422e+00
4.893047362565994263e-02,9.723559021949768066e-01,-1.201713457703590393e-01,7.931815385818481445e-01,-5.587674140930175781e+00,-5.285964012145996094e+00,-6.472371578216552734e+00,-5.365011215209960938e+00
-7.012431025505065918e-01,2.295406818389892578e+00,-2.039097547531127930e-01,-7.803963422775268555e-01,-4.738959312438964844e+00,-4.715883731842041016e+00,-5.362147808074951172e+00,-4.940860748291015625e+00
1.125993251800537109e+00,-1.486561298370361328e+00,6.404155492782592773e-01,-1.108731031417846680e-01,-5.052476406097412109e+00,-6.087549209594726562e+00,-5.468411922454833984e+00,-5.507623195648193359e+00
5.394154787063598633e-01,-3.963149785995483398e-01,-1.206894740462303162e-01,1.925625801086425781e-01,-5.222951889038085938e+00,-5.993409633636474609e+00,-6.381269931793212891e+00,-5.177882671356201172e+00
-9.498898386955261230e-01,-8.686333894729614258e-02,-1.544968724250793457e+00,-2.074305534362792969e+00,-5.517677307128906250e+00,-5.062412261962890625e+00,-5.512347698211669922e+00,-3.749760627746582031e+00
1.697211503982543945e+00,-1.044649958610534668e+00,-2.408084273338317871e-01,1.725437998771667480e+00,-4.207336425781250000e+00,-5.849690437316894531e+00,-6.382868289947509766e+00,-3.318539142608642578e+00
1.539252758026123047e+00,6.845582723617553711e-01,2.316535711288452148e-01,6.358522176742553711e-01,-4.725511550903320312e+00,-5.189363002777099609e+00,-6.306601047515869141e+00,-5.190682411193847656e+00
-2.050192832946777344e+00,-6.960210204124450684e-01,2.228326797485351562e-01,-1.741642355918884277e-01,-4.438249588012695312e+00,-5.223459243774414062e+00,-6.251974105834960938e+00,-5.789098262786865234e+00
8.255142569541931152e-01,-1.527385711669921875e+00,-1.269993066787719727e+00,-1.397482454776763916e-01,-4.621664047241210938e+00,-5.512301445007324219e+00,-6.671451568603515625e+00,-5.423407077789306641e+00
-4.372698068618774414e-01,4.752230048179626465e-01,4.252558946609497070e-01,2.572264671325683594e+00,-5.998079299926757812e+00,-4.993420124053955078e+00,-6.277036666870117188e+00,-1.406906366348266602e+00
-2.916756272315979004e-01,1.311429858207702637e+00,1.138327047228813171e-01,-1.177278637886047363e+00,-5.713577270507812500e+00,-5.418446063995361328e+00,-6.411748409271240234e+00,-4.424319744110107422e+00
-8.082138001918792725e-02,-1.496152758598327637e+00,-9.114860296249389648e-01,-3.429583311080932617e-01,-5.166408538818359375e+00,-5.149075984954833984e+00,-6.492971420288085938e+00,-5.049447059631347656e+00
-2.571229934692382812e-01,1.496623456478118896e-01,6.576495766639709473e-01,-3.853892683982849121e-01,-5.607530593872070312e+00,-5.994644641876220703e+00,-6.321035385131835938e+00,-5.725605010986328125e+00
-1.136440277099609375e+00,2.262935400009155273e+00,3.043076992034912109e-01,2.433544695377349854e-01,-4.211645126342773438e+00,-4.769952774047851562e+00,-5.833107948303222656e+00,-5.166982650756835938e+00
1.487208604812622070e+00,-3.809267878532409668e-01,-6.578520536422729492e-01,5.499931573867797852e-01,-4.580497741699218750e+00,-6.098093509674072266e+00,-6.680589199066162109e+00,-5.119065761566162109e+00
-5.761446356773376465e-01,8.477528095245361328e-01,-9.258788228034973145e-01,-1.716836094856262207e+00,-5.821912765502929688e+00,-5.608078002929687500e+00,-5.663875102996826172e+00,-3.984273910522460938e+00
-1.006649255752563477e+00,-9.635020494461059570e-01,-1.703005552291870117e+00,1.598209738731384277e+00,-5.681958198547363281e+00,-4.691997051239013672e+00,-5.554872512817382812e+00,-2.946863174438476562e+00
-1.673147797584533691e+00,8.155313134193420410e-01,-1.244112014770507812e+00,-1.712818741798400879e-01,-5.283321380615234375e+00,-5.491322517395019531e+00,-5.465295314788818359e+00,-5.519531250000000000e+00
4.732365608215332031e-01,-1.447864174842834473e+00,-1.519257307052612305e+00,-4.498622566461563110e-02,-4.698821544647216797e+00,-5.305279731750488281e+00,-6.568119525909423828e+00,-4.995244503021240234e+00
-5.332639813423156738e-01,-1.628880262374877930e+00,1.063328385353088379e+00,-5.022277235984802246e-01,-5.811330795288085938e+00,-5.314033508300781250e+00,-5.496423244476318359e+00,-5.265367031097412109e+00
-7.422607541084289551e-01,-3.450989127159118652e-01,3.349096179008483887e-01,-8.484013378620147705e-03,-6.224824905395507812e+00,-5.770503997802734375e+00,-6.299604892730712891e+00,-5.096658229827880859e+00
1.973075568675994873e-01,4.144128561019897461e-01,5.803273916244506836e-01,1.599504053592681885e-01,-5.628353118896484375e+00,-5.413428783416748047e+00,-6.191667556762695312e+00,-5.139090061187744141e+00
2.086606979370117188e+00,-1.101962476968765259e-01,-7.017321884632110596e-03,9.960840642452239990e-02,-4.331521987915039062e+00,-5.819581985473632812e+00,-6.425904273986816406e+00,-5.945625305175781250e+00
-3.257247209548950195e-01,-4.074238538742065430e-01,-4.190694540739059448e-02,1.379199028015136719e+00,-5.865361213684082031e+00,-5.619494438171386719e+00,-6.257359981536865234e+00,-3.034670829772949219e+00
4.956284165382385254e-01,-6.313762068748474121e-01,-8.831000924110412598e-01,2.261082231998443604e-01,-5.475938796997070312e+00,-6.067510128021240234e+00,-6.722024917602539062e+00,-5.301872730255126953e+00
2.314036190509796143e-01,4.452619552612304688e-01,2.483400404453277588e-01,5.355547666549682617e-01,-5.871490478515625000e+00,-5.615347862243652344e+00,-6.485268115997314453e+00,-5.122147083282470703e+00
1.214623212814331055e+00,-1.823252439498901367e+00,1.065427899360656738e+00,9.812670946121215820e-01,-4.649982452392578125e+00,-5.489593029022216797e+00,-5.270678043365478516e+00,-4.487140655517578125e+00
-6.519346833229064941e-01,-1.133306384086608887e+00,1.434843987226486206e-01,-1.991192221641540527e+00,-5.661004066467285156e+00,-5.388963699340820312e+00,-6.337161540985107422e+00,-3.957349777221679688e+00
1.142701953649520874e-01,1.777577698230743408e-01,6.988608241081237793e-01,-1.622687339782714844e+00,-5.410077095031738281e+00,-5.928562164306640625e+00,-6.306917190551757812e+00,-3.688967227935791016e+00
9.499684572219848633e-01,2.762132287025451660e-01,-3.977542519569396973e-01,-1.380536437034606934e+00,-4.709678649902343750e+00,-6.011183738708496094e+00,-6.556735992431640625e+00,-3.858155250549316406e+00
1.357326149940490723e+00,1.883278787136077881e-02,-1.799118995666503906e+00,-1.492097973823547363e+00,-4.107037544250488281e+00,-5.487103939056396484e+00,-5.437655925750732422e+00,-3.755435466766357422e+00
-1.367319971323013306e-01,-7.686631083488464355e-01,8.877256512641906738e-01,1.147744297981262207e+00,-5.766746520996093750e+00,-5.308719158172607422e+00,-5.246355056762695312e+00,-3.460962295532226562e+00
1.359940648078918457e+00,1.272459030151367188e+00,-1.543202280998229980e+00,-1.127198100090026855e+00,-4.186403274536132812e+00,-5.016846179962158203e+00,-5.261348247528076172e+00,-3.819940567016601562e+00
-6.857425570487976074e-01,-5.327597856521606445e-01,-5.454025268554687500e-01,-2.190751552581787109e+00,-5.391142845153808594e+00,-5.301656723022460938e+00,-6.532459259033203125e+00,-3.469408988952636719e+00
-1.856457591056823730e+00,1.944440841674804688e+00,-3.077394664287567139e-01,-4.923150539398193359e-01,-4.016435623168945312e+00,-5.138642311096191406e+00,-5.404356956481933594e+00,-5.958988666534423828e+00
-1.213531732559204102e+00,-5.515699386596679688e-01,1.849348545074462891e+00,-4.848701357841491699e-01,-4.734279632568359375e+00,-5.517025470733642578e+00,-5.261280059814453125e+00,-5.582496643066406250e+00
-1.245210766792297363e+00,-3.434295654296875000e-01,-1.445835709571838379e+00,-1.281641960144042969e+00,-6.135271072387695312e+00,-4.730483055114746094e+00,-5.449688434600830078e+00,-5.168787002563476562e+00
-1.658530235290527344e+00,1.059533357620239258e-01,-7.796002030372619629e-01,1.155922770500183105e+00,-5.846769332885742188e+00,-5.928256511688232422e+00,-6.118412494659423828e+00,-4.090104579925537109e+00
-7.214350700378417969e-01,-9.844329357147216797e-01,4.946314916014671326e-02,-1.753600835800170898e-01,-5.709873199462890625e+00,-5.627742290496826172e+00,-6.361845493316650391e+00,-4.975119590759277344e+00
1.717270314693450928e-01,1.650248646736145020e+00,-7.642481923103332520e-01,7.306138277053833008e-01,-5.510830879211425781e+00,-4.854942321777343750e+00,-5.644510269165039062e+00,-4.626291275024414062e+00
-5.888122916221618652e-01,-1.942907720804214478e-01,2.684001624584197998e-01,7.112385332584381104e-02,-6.022324562072753906e+00,-5.838909149169921875e+00,-6.350343227386474609e+00,-5.045068264007568359e+00
6.553997993469238281e-01,-6.692998111248016357e-02,-9.580424427986145020e-01,-3.861192166805267334e-01,-5.240854263305664062e+00,-6.381550788879394531e+00,-7.001117706298828125e+00,-6.069469451904296875e+00
-5.651108026504516602e-01,7.715255022048950195e-01,-8.129840493202209473e-01,2.673115432262420654e-01,-5.758527755737304688e+00,-5.729866981506347656e+00,-5.831300735473632812e+00,-4.818323612213134766e+00
-3.190649151802062988e-01,-8.397651314735412598e-01,-5.835646390914916992e-01,-2.008799076080322266e+00,-5.757915496826171875e+00,-5.512697219848632812e+00,-6.648447513580322266e+00,-3.692118644714355469e+00
1.740973711013793945e+00,6.022151708602905273e-01,1.420102715492248535e+00,8.484513759613037109e-01,-4.680941581726074219e+00,-4.344973087310791016e+00,-5.139020442962646484e+00,-4.718298435211181641e+00
1.710704445838928223e+00,3.546348810195922852e-01,2.864335775375366211e-01,4.395283758640289307e-01,-4.650138854980468750e+00,-5.399997234344482422e+00,-6.333556652069091797e+00,-5.425727844238281250e+00
1.855622529983520508e-01,3.904607295989990234e-01,1.725375056266784668e+00,-1.584837079048156738e+00,-5.714351654052734375e+00,-4.974099159240722656e+00,-5.264955997467041016e+00,-3.707009315490722656e+00
-1.097911447286605835e-01,1.170247912406921387e+00,-5.864622443914413452e-02,2.152014076709747314e-01,-5.324146270751953125e+00,-5.277364730834960938e+00,-6.461131572723388672e+00,-5.057803153991699219e+00
-1.858048886060714722e-01,6.964958310127258301e-01,5.138308405876159668e-01,8.941057920455932617e-01,-5.885150909423828125e+00,-5.467056274414062500e+00,-6.295542716979980469e+00,-4.409510612487792969e+00
7.286207675933837891e-01,-1.202376723289489746e+00,-6.009879708290100098e-02,-2.052476406097412109e+00,-4.824064254760742188e+00,-5.596983909606933594e+00,-6.363471031188964844e+00,-3.382881641387939453e+00
1.218223929405212402e+00,3.183049261569976807e-01,5.765351057052612305e-01,2.859786152839660645e-01,-5.003836154937744141e+00,-5.312347888946533203e+00,-6.180862903594970703e+00,-5.359600067138671875e+00
-4.466085433959960938e-01,1.521175861358642578e+00,-6.689490675926208496e-01,4.623803198337554932e-01,-5.758498191833496094e+00,-5.023939132690429688e+00,-5.595753669738769531e+00,-4.813711643218994141e+00
-7.214574813842773438e-01,-5.166483521461486816e-01,-1.280295729637145996e+00,-1.240405082702636719e+00,-5.598336219787597656e+00,-5.012746810913085938e+00,-5.596706867218017578e+00,-4.807004928588867188e+00
2.567438185214996338e-01,9.275809526443481445e-01,8.431697487831115723e-01,-7.072203159332275391e-01,-5.568435668945312500e+00,-5.305912017822265625e+00,-6.195367336273193359e+00,-4.786090373992919922e+00
-5.944987535476684570e-01,6.215212345123291016e-01,-9.341375231742858887e-01,-1.340830802917480469e+00,-5.981366157531738281e+00,-5.665943145751953125e+00,-5.677607059478759766e+00,-4.611307621002197266e+00
1.121052503585815430e+00,-1.679753214120864868e-01,-8.617244362831115723e-01,1.973883032798767090e+00,-4.438003540039062500e+00,-5.927621841430664062e+00,-6.584111213684082031e+00,-3.323705196380615234e+00
-7.823495864868164062e-01,8.792684972286224365e-02,-7.300055027008056641e-01,1.378013730049133301e+00,-6.688467979431152344e+00,-6.460011959075927734e+00,-6.918506622314453125e+00,-4.485540866851806641e+00
-1.598884582519531250e+00,1.789097487926483154e-01,2.393636465072631836e+00,2.692653834819793701e-01,-4.213246345520019531e+00,-5.200496673583984375e+00,-5.344967365264892578e+00,-5.045651435852050781e+00
1.163837790489196777e+00,-7.210404872894287109e-01,-9.417314529418945312e-01,2.308825850486755371e-01,-4.711034774780273438e+00,-6.019538879394531250e+00,-6.502562522888183594e+00,-4.935746192932128906e+00
-1.079273670911788940e-01,-2.053187638521194458e-01,4.055022299289703369e-01,-4.255889058113098145e-01,-5.529107093811035156e+00,-5.780392646789550781e+00,-6.178664684295654297e+00,-5.545517444610595703e+00
-2.111155509948730469e+00,-8.117915689945220947e-02,-1.555202722549438477e+00,-1.923106014728546143e-01,-5.091863632202148438e+00,-4.831049919128417969e+00,-5.456379413604736328e+00,-5.054930210113525391e+00
6.997314691543579102e-01,-2.369262456893920898e+00,8.093310594558715820e-01,-2.756796777248382568e-01,-4.869599819183349609e+00,-5.190407276153564453e+00,-5.351362705230712891e+00,-5.081947326660156250e+00
-1.816835552453994751e-01,2.257860302925109863e-01,-4.428117573261260986e-01,1.748489618301391602e+00,-5.974589347839355469e+00,-5.969441413879394531e+00,-6.582986831665039062e+00,-3.705718040466308594e+00
-1.342659443616867065e-01,9.558642506599426270e-01,-1.348038613796234131e-01,1.082259565591812134e-01,-5.444931030273437500e+00,-5.503554821014404297e+00,-6.534601688385009766e+00,-5.209079742431640625e+00
-2.222870141267776489e-01,-1.341210842132568359e+00,-1.205387830734252930e+00,1.432792901992797852e+00,-4.940057754516601562e+00,-4.566246509552001953e+00,-6.176359653472900391e+00,-2.586007118225097656e+00
2.758558988571166992e-01,7.029128074645996094e-02,-1.684497356414794922e+00,2.240512669086456299e-01,-5.168965339660644531e+00,-5.514384746551513672e+00,-5.603909492492675781e+00,-5.010948181152343750e+00
1.157536029815673828e+00,7.316675782203674316e-01,-5.570329427719116211e-01,-9.883301258087158203e-01,-4.674537181854248047e+00,-5.633618354797363281e+00,-6.461402893066406250e+00,-4.254079818725585938e+00
8.405139446258544922e-01,-8.329729437828063965e-01,7.924119234085083008e-01,1.079415440559387207e+00,-5.026500701904296875e+00,-5.527953147888183594e+00,-5.279555320739746094e+00,-3.923321723937988281e+00
-8.471843600273132324e-01,-1.334236264228820801e+00,-2.401559948921203613e-01,-6.728354692459106445e-01,-5.608562469482421875e+00,-5.335842132568359375e+00,-6.355492115020751953e+00,-5.362923622131347656e+00
3.585098683834075928e-01,3.542818129062652588e-02,3.471803069114685059e-01,-1.269073009490966797e+00,-5.961060523986816406e+00,-6.012031078338623047e+00,-6.349452495574951172e+00,-4.237452983856201172e+00
-1.032985746860504150e-02,7.281953096389770508e-01,9.872660636901855469e-01,-1.624153554439544678e-01,-5.566019058227539062e+00,-5.201112747192382812e+00,-6.102442741394042969e+00,-5.529918670654296875e+00
1.247666239738464355e+00,-5.992883443832397461e-02,-7.118361592292785645e-01,-9.841111898422241211e-01,-4.546239852905273438e+00,-6.061521053314208984e+00,-6.532548904418945312e+00,-4.444721221923828125e+00
7.756332755088806152e-01,-7.778289318084716797e-01,-8.972992300987243652e-01,2.587398529052734375e+00,-4.702818870544433594e+00,-5.525802612304687500e+00,-6.516591072082519531e+00,-1.823688983917236328e+00
2.281420081853866577e-01,1.044304013252258301e+00,4.843436181545257568e-03,3.039645254611968994e-01,-5.657444953918457031e+00,-5.301050662994384766e+00,-6.528366565704345703e+00,-5.199068069458007812e+00
-1.594281047582626343e-01,7.316274046897888184e-01,-1.940112411975860596e-01,1.361815690994262695e+00,-5.703132629394531250e+00,-5.515797138214111328e+00,-6.440701484680175781e+00,-4.164668083190917969e+00
1.317597270011901855e+00,3.718080520629882812e-01,2.088799178600311279e-01,1.419008731842041016e+00,-4.709474563598632812e+00,-5.225674629211425781e+00,-6.221899032592773438e+00,-4.040899276733398438e+00
-2.368368387222290039e+00,1.616015136241912842e-01,-8.412036299705505371e-01,1.042671054601669312e-01,-4.630394935607910156e+00,-5.265357494354248047e+00,-5.737060546875000000e+00,-4.630848884582519531e+00
-1.117805719375610352e+00,-1.949517250061035156e+00,7.585089802742004395e-01,1.392447352409362793e-01,-6.521821975708007812e+00,-4.724053382873535156e+00,-5.330040454864501953e+00,-4.401595115661621094e+00
-2.055041074752807617e+00,-8.393020033836364746e-01,-1.375233411788940430e+00,-2.669716596603393555e+00,-4.827179908752441406e+00,-4.438722610473632812e+00,-5.454664230346679688e+00,-3.437992572784423828e+00
-1.186480760574340820e+00,-1.028882026672363281e+00,-6.143941283226013184e-01,-4.933376312255859375e-01,-5.760636329650878906e+00,-5.373414516448974609e+00,-6.555079936981201172e+00,-5.010000705718994141e+00
-2.934613823890686035e-01,7.470546960830688477e-01,-1.693685948848724365e-01,-2.333461523056030273e+00,-5.273869514465332031e+00,-5.954389572143554688e+00,-6.741333484649658203e+00,-2.809848308563232422e+00
