-4.924269318580627441e-01,-1.668546646833419800e-01,-9.366250038146972656e-01,4.936940670013427734e-01,-5.876790046691894531e+00,-6.110404014587402344e+00,-6.220794677734375000e+00,-5.933931350708007812e+00
-1.520741224288940430e+00,4.023514091968536377e-01,-2.165036439895629883e+00,-6.556829214096069336e-01,-5.153861045837402344e+00,-5.489702701568603516e+00,-4.218206882476806641e+00,-5.242827415466308594e+00
-5.197221040725708008e-01,7.558309435844421387e-01,5.630208253860473633e-01,4.759585857391357422e-01,-7.665922164916992188e+00,-7.029654502868652344e+00,-5.637177467346191406e+00,-6.507494926452636719e+00
5.431634783744812012e-01,1.256642103195190430e+00,-2.650719165802001953e+00,-2.576484382152557373e-01,-4.784215927124023438e+00,-5.077876567840576172e+00,-3.703570365905761719e+00,-4.966832637786865234e+00
-5.569136738777160645e-01,7.822633981704711914e-01,7.093046903610229492e-01,4.550541639328002930e-01,-7.321942329406738281e+00,-6.748188972473144531e+00,-5.245753288269042969e+00,-6.115514755249023438e+00
3.689759016036987305e+00,5.956448912620544434e-01,-5.443341732025146484e-01,-1.492462396621704102e+00,-4.331379890441894531e+00,-5.012266159057617188e+00,-5.152211189270019531e+00,-5.666220188140869141e+00
-2.008781909942626953e+00,-1.174452677369117737e-01,-3.016010820865631104e-01,7.438677549362182617e-02,-5.658656120300292969e+00,-6.581989288330078125e+00,-6.796760559082031250e+00,-6.320734024047851562e+00
8.616729378700256348e-01,-1.834885835647583008e+00,-1.150608420372009277e+00,1.139679670333862305e+00,-5.618180274963378906e+00,-5.286165237426757812e+00,-5.564742088317871094e+00,-5.971876621246337891e+00
-8.220450878143310547e-01,-6.941780447959899902e-01,-3.611502349376678467e-01,1.222206234931945801e+00,-4.888329029083251953e+00,-5.622765064239501953e+00,-5.712390899658203125e+00,-5.390871047973632812e+00
-4.870644807815551758e-01,8.855896592140197754e-01,5.776432156562805176e-01,-2.089495360851287842e-01,-6.938035488128662109e+00,-6.241925239562988281e+00,-4.990468025207519531e+00,-5.560277938842773438e+00
2.613380551338195801e-01,-5.298901349306106567e-03,2.439499795436859131e-01,3.740280866622924805e-02,-7.007969856262207031e+00,-6.696662902832031250e+00,-5.528898239135742188e+00,-6.283391952514648438e+00
-3.128722608089447021e-01,3.518508374691009521e-01,-8.378987312316894531e-01,-3.337566852569580078e-01,-6.969656467437744141e+00,-6.861992835998535156e+00,-5.545741558074951172e+00,-6.098804473876953125e+00
2.388942241668701172e+00,6.842800378799438477e-01,4.908820390701293945e-01,-2.077236652374267578e+00,-4.902882099151611328e+00,-5.767642021179199219e+00,-6.017195224761962891e+00,-5.721062660217285156e+00
-1.032061576843261719e+00,2.599571347236633301e-01,2.042259573936462402e-01,1.416795134544372559e+00,-5.621711730957031250e+00,-5.890676975250244141e+00,-5.444513320922851562e+00,-5.573204994201660156e+00
1.547412276268005371e+00,5.221512168645858765e-02,1.425677895545959473e+00,-8.409755229949951172e-01,-5.190096855163574219e+00,-5.551217079162597656e+00,-5.185982704162597656e+00,-5.454628944396972656e+00
8.045886158943176270e-01,-1.269266724586486816e+00,-4.088889062404632568e-01,1.473095417022705078e-01,-6.709500312805175781e+00,-6.111066818237304688e+00,-5.692297458648681641e+00,-6.155448913574218750e+00
1.035347819328308105e+00,-6.141421794891357422e-01,1.374023675918579102e+00,1.790897011756896973e+00,-6.534986019134521484e+00,-6.119160652160644531e+00,-4.858950614929199219e+00,-5.635533332824707031e+00
2.556358277797698975e-02,-3.264589309692382812e-01,2.980441749095916748e-01,-1.182468295097351074e+00,-6.923003196716308594e+00,-6.734808921813964844e+00,-6.780971527099609375e+00,-6.393718719482421875e+00
-5.544232726097106934e-01,5.134243145585060120e-02,3.016855418682098389e-01,-1.158370971679687500e+00,-7.029996395111083984e+00,-6.794925689697265625e+00,-7.030208587646484375e+00,-6.684068679809570312e+00
-1.554821729660034180e+00,4.858395829796791077e-02,4.751233160495758057e-01,1.750270247459411621e+00,-4.941776752471923828e+00,-5.627950668334960938e+00,-5.402643203735351562e+00,-5.380747795104980469e+00
-2.164480835199356079e-01,1.321963906288146973e+00,7.358515262603759766e-01,4.165178537368774414e-02,-5.772824764251708984e+00,-5.696560859680175781e+00,-5.138143539428710938e+00,-5.472494125366210938e+00
-3.827378153800964355e-01,-8.453258126974105835e-02,-1.075177788734436035e-01,-1.295796275138854980e+00,-6.778267383575439453e+00,-6.663194656372070312e+00,-5.568122863769531250e+00,-5.885951042175292969e+00
4.635855555534362793e-03,-6.674677729606628418e-01,3.315059840679168701e-01,-1.082812428474426270e+00,-6.361230850219726562e+00,-6.125919342041015625e+00,-5.702322959899902344e+00,-5.845923423767089844e+00
-1.477282762527465820e+00,-8.965613842010498047e-01,-1.761185228824615479e-01,-7.433881163597106934e-01,-5.003005027770996094e+00,-5.890510559082031250e+00,-5.659461498260498047e+00,-5.483019351959228516e+00
3.943158686161041260e-02,-6.925090551376342773e-01,5.282561779022216797e-01,-1.248804450035095215e+00,-6.378444194793701172e+00,-6.089893341064453125e+00,-5.766091346740722656e+00,-5.788124561309814453e+00
-6.502562165260314941e-01,2.372972667217254639e-01,-8.245565891265869141e-01,-2.357564568519592285e-01,-5.577802658081054688e+00,-5.588837623596191406e+00,-5.027863025665283203e+00,-5.576290130615234375e+00
1.402969121932983398e+00,1.645860195159912109e+00,1.505793809890747070e+00,-1.587556362152099609e+00,-5.015205860137939453e+00,-5.705336570739746094e+00,-4.901374816894531250e+00,-5.030850410461425781e+00
-2.205848693847656250e-01,-2.440237849950790405e-01,-6.469379663467407227e-01,-3.492087423801422119e-01,-6.467884540557861328e+00,-6.181720733642578125e+00,-6.154535770416259766e+00,-6.195211410522460938e+00
3.805978059768676758e+00,6.812605261802673340e-01,3.501781821250915527e-02,-7.346121072769165039e-01,-4.379690647125244141e+00,-5.542623519897460938e+00,-5.471060752868652344e+00,-5.847684860229492188e+00
-5.030450820922851562e-01,-9.406041502952575684e-01,6.196079254150390625e-01,1.758802294731140137e+00,-4.875148773193359375e+00,-5.527318000793457031e+00,-5.236363887786865234e+00,-5.390098571777343750e+00
-7.449191212654113770e-01,1.226370334625244141e-01,-8.984911441802978516e-01,-2.252680063247680664e-02,-6.241098403930664062e+00,-6.502374649047851562e+00,-5.643261432647705078e+00,-5.984943389892578125e+00
5.694149434566497803e-02,-4.727533459663391113e-01,2.903870046138763428e-01,-1.090383768081665039e+00,-6.869334697723388672e+00,-6.697018623352050781e+00,-6.588989257812500000e+00,-6.259450912475585938e+00
-8.689719438552856445e-01,-4.107478260993957520e-01,1.346003055572509766e+00,-5.723171830177307129e-01,-5.562002658843994141e+00,-5.693449497222900391e+00,-5.157767295837402344e+00,-5.149417877197265625e+00
-5.204463005065917969e-01,1.328687906265258789e+00,8.099411725997924805e-01,1.225692033767700195e-02,-7.040874481201171875e+00,-6.243645668029785156e+00,-5.117213249206542969e+00,-5.905850410461425781e+00
-3.455181717872619629e-01,4.500843584537506104e-03,-6.048504114151000977e-01,-7.359815835952758789e-01,-6.610002040863037109e+00,-6.553691864013671875e+00,-5.593722820281982422e+00,-5.786488056182861328e+00
7.293917536735534668e-01,-7.478104233741760254e-01,1.372097015380859375e+00,3.197139501571655273e-01,-6.562516212463378906e+00,-6.081061363220214844e+00,-4.893322944641113281e+00,-5.796536445617675781e+00
-7.996383905410766602e-01,3.565093278884887695e-01,1.276242613792419434e+00,8.557212352752685547e-01,-6.040879249572753906e+00,-6.039477825164794922e+00,-5.229500770568847656e+00,-5.755476951599121094e+00
-1.705721855163574219e+00,2.737099491059780121e-02,1.901316285133361816e+00,-2.855293452739715576e-01,-5.164830207824707031e+00,-5.729537963867187500e+00,-4.916470527648925781e+00,-5.032056808471679688e+00
-9.284244775772094727e-01,-2.067288607358932495e-01,1.126909136772155762e+00,7.367372512817382812e-01,-5.487370491027832031e+00,-5.816512107849121094e+00,-5.236692905426025391e+00,-5.477339744567871094e+00
-1.483520030975341797e+00,-5.536749362945556641e-01,-8.374243974685668945e-01,-1.087747573852539062e+00,-5.217153072357177734e+00,-5.776896476745605469e+00,-5.273363113403320312e+00,-5.524965286254882812e+00
1.802261352539062500e+00,-2.890455722808837891e-01,-1.193919301033020020e+00,1.450348258018493652e+00,-5.306077480316162109e+00,-5.457384586334228516e+00,-5.572104454040527344e+00,-5.248993873596191406e+00
2.160778999328613281e+00,2.364853143692016602e+00,-2.979842722415924072e-01,-1.581148386001586914e+00,-5.107820034027099609e+00,-5.355039596557617188e+00,-5.450592041015625000e+00,-5.875612258911132812e+00
-8.438028097152709961e-01,-2.972899913787841797e+00,-7.276557683944702148e-01,6.544482707977294922e-01,-3.976160526275634766e+00,-4.920029163360595703e+00,-5.949038505554199219e+00,-5.697715759277343750e+00
7.406891584396362305e-01,-9.400252103805541992e-01,-1.157292842864990234e+00,8.820624351501464844e-01,-6.685937404632568359e+00,-5.803925037384033203e+00,-5.342755317687988281e+00,-5.985338211059570312e+00
-1.549878865480422974e-01,-1.573004603385925293e+00,-9.042681455612182617e-01,1.522160410881042480e+00,-4.828341484069824219e+00,-5.044351100921630859e+00,-5.423347473144531250e+00,-5.450513362884521484e+00
4.792132377624511719e-01,3.294598162174224854e-01,-1.065681278705596924e-01,-1.786057472229003906e+00,-5.442552089691162109e+00,-6.101107597351074219e+00,-5.695447921752929688e+00,-5.590079307556152344e+00
-4.488248825073242188e-01,2.036931991577148438e+00,5.880079269409179688e-01,1.254037857055664062e+00,-6.689762592315673828e+00,-5.732772827148437500e+00,-4.781307220458984375e+00,-5.757561683654785156e+00
-3.984055519104003906e-01,-8.077956438064575195e-01,-4.234090745449066162e-01,1.778577566146850586e-01,-5.620969772338867188e+00,-5.972803592681884766e+00,-5.833276748657226562e+00,-6.012686729431152344e+00
1.786013096570968628e-01,-2.934694886207580566e-01,3.949047327041625977e-01,-1.243905425071716309e-01,-6.555144309997558594e+00,-6.300422668457031250e+00,-5.511452674865722656e+00,-5.992006301879882812e+00
-6.845880746841430664e-01,1.442779064178466797e+00,-5.228385329246520996e-02,1.151513576507568359e+00,-6.920667171478271484e+00,-6.086779594421386719e+00,-4.905240058898925781e+00,-5.565181732177734375e+00
-7.246211767196655273e-01,9.315616488456726074e-01,-1.319607615470886230e+00,-9.663324356079101562e-01,-6.972527027130126953e+00,-6.397196769714355469e+00,-5.047225475311279297e+00,-6.012913703918457031e+00
-1.209644317626953125e+00,2.321076989173889160e-01,4.266509413719177246e-02,3.529174327850341797e-01,-5.942334651947021484e+00,-6.114055633544921875e+00,-6.173630714416503906e+00,-5.937475204467773438e+00
-7.387911081314086914e-01,7.483224272727966309e-01,-7.612560987472534180e-01,3.975644111633300781e-01,-6.391010761260986328e+00,-6.169633865356445312e+00,-6.524198532104492188e+00,-6.286399841308593750e+00
-3.336413502693176270e-01,2.522384822368621826e-01,-2.366322576999664307e-01,-3.051446676254272461e-01,-6.995206356048583984e+00,-6.783690452575683594e+00,-6.785703659057617188e+00,-6.612153053283691406e+00
-3.224919736385345459e-01,5.900368690490722656e-01,1.037334084510803223e+00,2.852160930633544922e-01,-6.795287132263183594e+00,-6.234648704528808594e+00,-5.000373840332031250e+00,-5.673051834106445312e+00
-3.269286155700683594e-01,2.442979961633682251e-01,1.180495142936706543e+00,-7.881064414978027344e-01,-6.663239002227783203e+00,-6.250878334045410156e+00,-4.952059745788574219e+00,-5.517123222351074219e+00
4.992132782936096191e-01,-9.304236173629760742e-01,-4.527565538883209229e-01,-5.842671990394592285e-01,-7.076726436614990234e+00,-6.122354507446289062e+00,-5.709691047668457031e+00,-6.375972747802734375e+00
4.666768312454223633e-01,-1.244781255722045898e+00,-7.970001697540283203e-01,1.469599366188049316e+00,-5.388422966003417969e+00,-5.295060157775878906e+00,-5.503468513488769531e+00,-5.556525707244873047e+00
2.529635667800903320e+00,4.310224205255508423e-02,-7.972539663314819336e-01,5.492255687713623047e-01,-4.931871414184570312e+00,-5.108942031860351562e+00,-5.401731491088867188e+00,-5.780665397644042969e+00
-2.533504366874694824e-02,-1.311846263706684113e-02,6.548139452934265137e-01,1.557589769363403320e-01,-6.775005340576171875e+00,-6.350078582763671875e+00,-5.175954341888427734e+00,-5.835105895996093750e+00
-3.989532291889190674e-01,4.094895124435424805e-01,9.055778980255126953e-01,3.347994685173034668e-01,-7.156024932861328125e+00,-6.483120918273925781e+00,-5.423698425292968750e+00,-5.996609210968017578e+00
-7.355519533157348633e-01,-7.565740495920181274e-02,1.197514295578002930e+00,6.707824468612670898e-01,-5.772873878479003906e+00,-5.993048667907714844e+00,-5.235453605651855469e+00,-5.543722629547119141e+00
-1.378577589988708496e+00,-2.274740673601627350e-02,-6.368106603622436523e-01,9.214508533477783203e-02,-5.868060111999511719e+00,-6.459397315979003906e+00,-6.148596286773681641e+00,-6.137138843536376953e+00
-3.735783100128173828e-01,2.744149863719940186e-01,-1.044226050376892090e+00,-1.081057906150817871e+00,-6.797856330871582031e+00,-6.446459770202636719e+00,-5.210658073425292969e+00,-5.749867439270019531e+00
-1.186123341321945190e-01,2.053049504756927490e-01,9.351028203964233398e-01,1.466283202171325684e-01,-6.710454940795898438e+00,-6.216050148010253906e+00,-5.065372467041015625e+00,-5.544404029846191406e+00
-1.080957651138305664e+00,5.695815086364746094e-01,7.748571634292602539e-01,-8.321985006332397461e-01,-5.670535087585449219e+00,-5.678962707519531250e+00,-5.836269378662109375e+00,-5.733402252197265625e+00
-2.364640831947326660e-01,-5.149204730987548828e-01,5.606088638305664062e-01,-1.508648395538330078e+00,-6.757464885711669922e+00,-6.384070396423339844e+00,-6.902234077453613281e+00,-6.228357315063476562e+00
-6.554838269948959351e-02,-1.195465087890625000e+00,-7.982202768325805664e-01,3.169410824775695801e-01,-5.554328918457031250e+00,-5.461882591247558594e+00,-5.349601268768310547e+00,-5.949167251586914062e+00
-6.628046035766601562e-01,1.451519489288330078e+00,1.044064402580261230e+00,1.793114542961120605e-01,-6.903443813323974609e+00,-6.059847354888916016e+00,-5.066313743591308594e+00,-5.917471885681152344e+00
1.322241872549057007e-01,1.384301930665969849e-01,3.101279735565185547e-01,1.390900611877441406e-01,-6.953532695770263672e+00,-6.367914199829101562e+00,-5.366898536682128906e+00,-5.937878131866455078e+00
-1.195153355598449707e+00,9.645074605941772461e-01,-1.471059083938598633e+00,-1.208311796188354492e+00,-6.018796443939208984e+00,-5.525092601776123047e+00,-4.968771934509277344e+00,-5.560696601867675781e+00
-2.159598767757415771e-01,3.302895128726959229e-01,-1.315393328666687012e+00,1.595799326896667480e-01,-6.826152324676513672e+00,-6.745122909545898438e+00,-5.663072586059570312e+00,-6.117693901062011719e+00
-3.478800058364868164e-01,-2.638948202133178711e+00,-8.294215202331542969e-01,4.212282896041870117e-01,-4.487089157104492188e+00,-5.027565956115722656e+00,-5.793443202972412109e+00,-5.735179424285888672e+00
1.538528680801391602e+00,-3.652426302433013916e-01,4.710810184478759766e-01,5.871919393539428711e-01,-5.119412422180175781e+00,-5.632917881011962891e+00,-5.452686309814453125e+00,-6.159543991088867188e+00
7.913887500762939453e-01,-1.981829255819320679e-01,-1.085802912712097168e-02,-2.690741419792175293e-01,-5.342184543609619141e+00,-5.629713058471679688e+00,-5.421378135681152344e+00,-5.699336051940917969e+00
-3.180598318576812744e-01,1.758154183626174927e-01,1.555043339729309082e+00,-7.567642927169799805e-01,-6.792242050170898438e+00,-6.288693428039550781e+00,-5.441091537475585938e+00,-5.679980278015136719e+00
2.271708011627197266e+00,1.930969834327697754e+00,4.989011585712432861e-01,-1.202171087265014648e+00,-5.025040626525878906e+00,-5.885301589965820312e+00,-5.616069793701171875e+00,-5.523185729980468750e+00
1.820316910743713379e+00,-8.645628094673156738e-01,-1.123867750167846680e+00,3.283582329750061035e-01,-5.098196029663085938e+00,-5.302943229675292969e+00,-5.609858989715576172e+00,-5.696846961975097656e+00
-6.258177757263183594e-01,-5.787196755409240723e-01,1.290876269340515137e-01,3.254359364509582520e-01,-5.663840770721435547e+00,-6.137410163879394531e+00,-5.306429862976074219e+00,-5.673111915588378906e+00
5.015446543693542480e-01,-1.105536580085754395e+00,-5.172599554061889648e-01,1.665576100349426270e-01,-6.670517444610595703e+00,-6.138257980346679688e+00,-5.492647647857666016e+00,-6.200606346130371094e+00
-2.165338695049285889e-01,5.434815287590026855e-01,-1.365289449691772461e+00,9.112138748168945312e-01,-6.505153179168701172e+00,-6.359748840332031250e+00,-5.222967147827148438e+00,-5.421665668487548828e+00
1.457736968994140625e+00,-1.387686967849731445e+00,2.754217147827148438e+00,1.045299530029296875e+00,-6.847771167755126953e+00,-6.664195060729980469e+00,-4.769583225250244141e+00,-5.988976478576660156e+00
-5.556234717369079590e-01,1.647741645574569702e-01,-6.429028511047363281e-01,-4.611758589744567871e-01,-7.861119270324707031e+00,-7.551347732543945312e+00,-6.105943679809570312e+00,-6.583856582641601562e+00
1.855361312627792358e-01,1.682869791984558105e-01,1.933435201644897461e-01,-1.332033038139343262e+00,-5.701246261596679688e+00,-6.171846389770507812e+00,-6.555016517639160156e+00,-6.042218208312988281e+00
6.551444530487060547e-02,-4.416239559650421143e-01,6.201937198638916016e-01,-1.161400794982910156e+00,-6.627196788787841797e+00,-6.421505928039550781e+00,-5.695853710174560547e+00,-5.930693626403808594e+00
1.527693420648574829e-01,-1.548608064651489258e+00,2.350675344467163086e+00,1.881586909294128418e+00,-5.234558582305908203e+00,-5.511293888092041016e+00,-4.902331352233886719e+00,-5.698088645935058594e+00
9.943345189094543457e-01,-8.363518118858337402e-01,-3.735287487506866455e-01,-1.963304579257965088e-01,-5.329697608947753906e+00,-5.472623825073242188e+00,-5.319293022155761719e+00,-5.743829727172851562e+00
-1.053267240524291992e+00,1.309369206428527832e+00,-1.169899702072143555e-01,1.223370909690856934e+00,-5.483987808227539062e+00,-5.136687278747558594e+00,-4.774678707122802734e+00,-5.136767387390136719e+00
-9.680961966514587402e-01,3.979970514774322510e-01,-1.297938585281372070e+00,-1.645911693572998047e+00,-6.211693286895751953e+00,-6.025506019592285156e+00,-4.874575614929199219e+00,-5.533836364746093750e+00
5.352585315704345703e-01,-1.181226253509521484e+00,-5.796300172805786133e-01,-2.561013102531433105e-01,-6.660317897796630859e+00,-6.008306026458740234e+00,-5.822898864746093750e+00,-6.191569328308105469e+00
9.955674409866333008e-03,-3.718798756599426270e-01,-2.046117186546325684e-02,-4.186370968818664551e-01,-6.724048614501953125e+00,-6.428800582885742188e+00,-6.690231323242187500e+00,-6.112135887145996094e+00
-4.062992036342620850e-01,9.552644491195678711e-01,5.167880654335021973e-01,1.492036581039428711e-01,-6.986375808715820312e+00,-6.359197616577148438e+00,-5.173082351684570312e+00,-5.835270881652832031e+00
-9.313685894012451172e-01,3.454051911830902100e-03,-1.429228305816650391e+00,8.167437314987182617e-01,-5.584197521209716797e+00,-6.136720657348632812e+00,-5.426928520202636719e+00,-5.463923454284667969e+00
7.260112464427947998e-02,-1.220383420586585999e-01,-3.933803737163543701e-01,7.000283002853393555e-01,-6.615941524505615234e+00,-6.235162734985351562e+00,-5.630168437957763672e+00,-5.857402801513671875e+00
-5.716381072998046875e-01,1.124911069869995117e+00,8.328285217285156250e-01,6.981385946273803711e-01,-6.847567081451416016e+00,-6.219405174255371094e+00,-5.198011398315429688e+00,-6.121017456054687500e+00
-4.107621312141418457e-01,-2.274133078753948212e-02,2.373296618461608887e-01,-1.529655694961547852e+00,-6.988710403442382812e+00,-6.829854011535644531e+00,-5.904759407043457031e+00,-6.009261131286621094e+00
-1.414284855127334595e-01,8.366616368293762207e-01,1.528394818305969238e+00,4.887704849243164062e-01,-7.095256805419921875e+00,-6.520821571350097656e+00,-4.947853088378906250e+00,-5.869100093841552734e+00
-1.633234620094299316e+00,-3.725327551364898682e-01,-8.108416795730590820e-01,1.229434013366699219e-01,-5.192575454711914062e+00,-6.078193187713623047e+00,-5.925008773803710938e+00,-5.798906803131103516e+00
1.088621377944946289e+00,-1.248093724250793457e+00,-9.959100484848022461e-01,7.176690101623535156e-01,-6.465329170227050781e+00,-5.920382976531982422e+00,-5.499303817749023438e+00,-5.811673164367675781e+00
-1.266462326049804688e+00,-4.058113694190979004e-01,-7.175595760345458984e-01,-2.194736897945404053e-01,-5.390829086303710938e+00,-6.075023174285888672e+00,-5.802072525024414062e+00,-5.722211837768554688e+00
-7.970734834671020508e-01,8.685938119888305664e-01,1.321800947189331055e+00,-1.033607244491577148e+00,-6.613895416259765625e+00,-5.919723510742187500e+00,-4.898365974426269531e+00,-5.323940277099609375e+00
7.932208180427551270e-01,-1.123898267745971680e+00,-5.491362810134887695e-01,-2.699587941169738770e-01,-6.833483219146728516e+00,-6.113020896911621094e+00,-5.498082160949707031e+00,-6.011122703552246094e+00
1.621996521949768066e+00,-9.647406339645385742e-01,-8.017947673797607422e-01,6.489242315292358398e-01,-5.271568298339843750e+00,-5.541557312011718750e+00,-5.904592037200927734e+00,-6.047576904296875000e+00
-4.915023446083068848e-01,-2.807519026100635529e-02,-4.533827304840087891e-02,-1.584280014038085938e+00,-6.922253608703613281e+00,-6.829124450683593750e+00,-5.901561737060546875e+00,-6.009473323822021484e+00
-1.167729645967483521e-01,-7.342314720153808594e-01,6.228247880935668945e-01,-1.171679377555847168e+00,-6.601145744323730469e+00,-6.297648429870605469e+00,-5.541506767272949219e+00,-5.674702644348144531e+00
