-6.248821020126342773e-01,-1.446349143981933594e+00,-5.832735896110534668e-01,-2.188869953155517578e+00,-5.984000205993652344e+00,-3.767406940460205078e+00,-5.671142101287841797e+00,-4.180305004119873047e+00
-1.362883448600769043e-01,-4.429593682289123535e-03,1.990078210830688477e+00,1.129540085792541504e+00,-5.549565792083740234e+00,-7.160358905792236328e+00,-5.317636966705322266e+00,-4.467167854309082031e+00
3.891670405864715576e-01,1.817055940628051758e+00,2.844871282577514648e+00,8.168486356735229492e-01,-5.656192302703857422e+00,-3.450206756591796875e+00,-5.474587917327880859e+00,-5.070892810821533203e+00
1.118176877498626709e-01,-1.622381806373596191e-02,-7.266004383563995361e-02,-7.136411964893341064e-02,-7.070527553558349609e+00,-6.831710815429687500e+00,-6.758698463439941406e+00,-4.981898307800292969e+00
2.529351115226745605e-01,2.208182811737060547e-01,-2.239028662443161011e-01,4.117122888565063477e-01,-6.523839473724365234e+00,-6.861518383026123047e+00,-6.457820892333984375e+00,-4.201097488403320312e+00
1.115221261978149414e+00,2.500721812248229980e-01,-9.602653980255126953e-01,-1.104340910911560059e+00,-6.118488788604736328e+00,-6.968095302581787109e+00,-5.947079658508300781e+00,-4.231420993804931641e+00
5.354193598031997681e-02,1.731042385101318359e+00,4.951694607734680176e-01,-1.758903264999389648e-01,-6.376478672027587891e+00,-2.630453586578369141e+00,-6.281601905822753906e+00,-5.040277481079101562e+00
2.040474891662597656e+00,3.331074118614196777e-01,1.550752162933349609e+00,6.088103055953979492e-01,-5.861741542816162109e+00,-7.419789314270019531e+00,-5.419151782989501953e+00,-4.872304439544677734e+00
-5.060298442840576172e-01,2.179598331451416016e+00,-3.494618535041809082e-01,-1.744147300720214844e+00,-6.795483112335205078e+00,-2.279482841491699219e+00,-6.906050205230712891e+00,-3.673050880432128906e+00
3.507504463195800781e-01,-9.502183645963668823e-02,-4.182086884975433350e-02,-7.659139037132263184e-01,-6.920886039733886719e+00,-7.542514801025390625e+00,-6.811961650848388672e+00,-4.897694587707519531e+00
6.791239976882934570e-01,1.552042484283447266e+00,-1.574091553688049316e+00,1.019441723823547363e+00,-5.756422042846679688e+00,-3.411695957183837891e+00,-5.617356777191162109e+00,-3.572018146514892578e+00
3.032426238059997559e-01,-4.191790521144866943e-02,-1.238697767257690430e-02,1.532508432865142822e-02,-6.840104579925537109e+00,-6.872324943542480469e+00,-6.762523651123046875e+00,-4.534747600555419922e+00
-6.560957431793212891e-01,-9.902589023113250732e-02,1.210628986358642578e+00,-5.166144967079162598e-01,-5.445214271545410156e+00,-6.832051277160644531e+00,-5.136428833007812500e+00,-5.528133869171142578e+00
9.081054925918579102e-01,-5.731855630874633789e-01,-9.580259025096893311e-02,5.569089055061340332e-01,-5.726005077362060547e+00,-4.781630992889404297e+00,-5.576148509979248047e+00,-4.883827209472656250e+00
1.005632042884826660e+00,1.419819891452789307e-01,-1.277951359748840332e+00,5.906797051429748535e-01,-6.029543399810791016e+00,-6.857135772705078125e+00,-5.666713714599609375e+00,-4.125186920166015625e+00
-6.402111053466796875e-01,1.333006381988525391e+00,1.388554692268371582e+00,1.231451392173767090e+00,-5.576941013336181641e+00,-3.203516006469726562e+00,-5.611037254333496094e+00,-4.155257701873779297e+00
1.025896668434143066e+00,2.117560803890228271e-01,-4.771255850791931152e-01,4.335727691650390625e-01,-6.288471698760986328e+00,-7.268823623657226562e+00,-6.586027622222900391e+00,-4.889207363128662109e+00
8.912462741136550903e-02,-7.371114492416381836e-01,-1.049469947814941406e+00,6.354135274887084961e-01,-5.880946636199951172e+00,-4.655013084411621094e+00,-5.637312889099121094e+00,-4.600099563598632812e+00
-1.185585618019104004e+00,-1.684386879205703735e-01,1.161860227584838867e+00,1.064797192811965942e-01,-5.909650802612304688e+00,-7.292495727539062500e+00,-5.888093471527099609e+00,-4.669925212860107422e+00
7.090779542922973633e-01,-1.506120681762695312e+00,5.355921387672424316e-01,-5.006874799728393555e-01,-5.993119239807128906e+00,-3.445446968078613281e+00,-5.397570133209228516e+00,-6.003191947937011719e+00
9.503529071807861328e-01,3.219379484653472900e-02,-5.530786514282226562e-01,-9.504362940788269043e-03,-6.164662837982177734e+00,-7.368664264678955078e+00,-6.187602996826171875e+00,-5.072396278381347656e+00
-1.708621621131896973e+00,-3.064319491386413574e-01,9.914533495903015137e-01,1.687565892934799194e-01,-5.331230640411376953e+00,-6.964762210845947266e+00,-5.009971618652343750e+00,-5.059717655181884766e+00
1.904921054840087891e+00,-1.099811077117919922e+00,2.724470496177673340e-01,1.646479815244674683e-01,-5.796692371368408203e+00,-3.715278148651123047e+00,-5.570954799652099609e+00,-4.587467193603515625e+00
1.239340662956237793e+00,-4.680933952331542969e-01,-8.280278444290161133e-01,5.557804703712463379e-01,-6.491711139678955078e+00,-4.927884578704833984e+00,-6.793197154998779297e+00,-4.147899150848388672e+00
1.341857433319091797e+00,-4.027851819992065430e-01,-8.109151721000671387e-01,3.840513229370117188e-01,-6.424654006958007812e+00,-5.010709285736083984e+00,-6.572175025939941406e+00,-4.742224216461181641e+00
1.970439076423645020e+00,2.653953433036804199e-01,2.576648294925689697e-01,4.943993687629699707e-01,-5.726229190826416016e+00,-7.148025512695312500e+00,-5.422174930572509766e+00,-4.446946144104003906e+00
-7.377734184265136719e-01,-2.976000607013702393e-01,1.595875382423400879e+00,7.441329956054687500e-01,-5.374698162078857422e+00,-7.107465267181396484e+00,-4.983421325683593750e+00,-4.905021190643310547e+00
-1.126848757266998291e-01,-1.330331563949584961e-01,1.875724941492080688e-01,1.492624729871749878e-01,-6.603718757629394531e+00,-6.786091327667236328e+00,-6.416914463043212891e+00,-4.557438373565673828e+00
-1.630908012390136719e+00,1.652298867702484131e-01,-1.747731566429138184e+00,6.906564831733703613e-01,-7.032197952270507812e+00,-5.398672580718994141e+00,-6.774641513824462891e+00,-4.950422286987304688e+00
-8.365371227264404297e-01,-2.323686182498931885e-01,1.008628845214843750e+00,-9.248860478401184082e-01,-6.340529441833496094e+00,-6.864322662353515625e+00,-6.244401931762695312e+00,-4.727147579193115234e+00
6.295324563980102539e-01,-2.257854938507080078e+00,-5.016742348670959473e-01,-7.448656857013702393e-02,-6.214381217956542969e+00,-3.492512702941894531e+00,-6.333198070526123047e+00,-5.227070331573486328e+00
-1.038603186607360840e+00,1.950769662857055664e+00,-6.398600339889526367e-01,1.394091963768005371e+00,-6.019697666168212891e+00,-2.688176393508911133e+00,-5.802454948425292969e+00,-4.071640491485595703e+00
2.323038280010223389e-01,-1.278758049011230469e-02,-1.020391434431076050e-01,8.980144858360290527e-01,-6.573737621307373047e+00,-6.811223506927490234e+00,-6.417667865753173828e+00,-4.012928962707519531e+00
5.781931877136230469e-01,1.344750523567199707e-01,-3.015894889831542969e-01,1.286052465438842773e+00,-6.922039985656738281e+00,-6.841749191284179688e+00,-7.081385135650634766e+00,-3.743760108947753906e+00
-7.461214065551757812e-01,-7.117524743080139160e-03,1.072449445724487305e+00,-1.301086664199829102e+00,-6.413308143615722656e+00,-7.282502174377441406e+00,-6.535067081451416016e+00,-5.432703495025634766e+00
1.279816389083862305e+00,1.827827990055084229e-01,-7.768024802207946777e-01,-1.392785429954528809e+00,-6.598802566528320312e+00,-6.884138107299804688e+00,-6.475040912628173828e+00,-5.327965736389160156e+00
1.106991648674011230e+00,-5.174250602722167969e-01,3.071583509445190430e-01,2.198922634124755859e-02,-5.974992275238037109e+00,-5.063568592071533203e+00,-5.795423507690429688e+00,-4.854555130004882812e+00
1.213825196027755737e-01,3.021925449371337891e+00,9.547215700149536133e-02,6.919268369674682617e-01,-6.751251697540283203e+00,-1.734913110733032227e+00,-7.067121982574462891e+00,-3.747421264648437500e+00
-1.452944636344909668e+00,-2.244743585586547852e+00,3.636632561683654785e-01,-2.133835554122924805e+00,-5.639380931854248047e+00,-3.682054519653320312e+00,-5.459236621856689453e+00,-4.255343914031982422e+00
-1.118051707744598389e-01,1.473209261894226074e-01,-6.916531324386596680e-01,-1.947520971298217773e+00,-5.975830554962158203e+00,-6.717324733734130859e+00,-5.773983955383300781e+00,-4.540606975555419922e+00
5.898294448852539062e-01,1.521668434143066406e-01,1.021324515342712402e+00,-8.466988205909729004e-01,-6.200635433197021484e+00,-6.880084991455078125e+00,-5.626887321472167969e+00,-5.734596252441406250e+00
9.087282419204711914e-01,-7.399488687515258789e-01,-5.541592240333557129e-01,4.825206398963928223e-01,-6.165718555450439453e+00,-4.386547088623046875e+00,-6.507184505462646484e+00,-4.424313545227050781e+00
2.189111709594726562e+00,2.694632411003112793e-01,1.129335686564445496e-01,5.168920755386352539e-01,-5.648032188415527344e+00,-7.388484001159667969e+00,-5.027583122253417969e+00,-5.021496295928955078e+00
-1.229416131973266602e+00,-1.864747703075408936e-01,8.146049380302429199e-01,-1.984086036682128906e+00,-5.759218692779541016e+00,-6.916998863220214844e+00,-5.527647018432617188e+00,-4.200890541076660156e+00
1.475751250982284546e-01,5.799795687198638916e-02,7.118010520935058594e-01,7.042567729949951172e-01,-6.132300853729248047e+00,-7.108384132385253906e+00,-5.766384601593017578e+00,-4.906351566314697266e+00
2.315953671932220459e-01,-5.891795754432678223e-01,-9.792198240756988525e-02,-2.395276874303817749e-01,-7.129313945770263672e+00,-4.727014064788818359e+00,-7.062321186065673828e+00,-5.297506332397460938e+00
1.025846838951110840e+00,8.037108182907104492e-02,-1.422927856445312500e+00,8.439636826515197754e-01,-5.828728199005126953e+00,-7.148932456970214844e+00,-5.279326915740966797e+00,-4.545041561126708984e+00
-5.785284042358398438e-01,2.088131904602050781e+00,6.082041859626770020e-01,7.641143202781677246e-01,-6.907900333404541016e+00,-2.461054801940917969e+00,-7.082074165344238281e+00,-4.518799304962158203e+00
-9.591319561004638672e-01,1.456248760223388672e-02,3.711681365966796875e-01,4.263305664062500000e-01,-5.989637851715087891e+00,-6.896286487579345703e+00,-5.788854598999023438e+00,-4.485294818878173828e+00
2.233207702636718750e+00,-1.779012680053710938e-01,2.429882526397705078e+00,4.662808179855346680e-01,-6.138115406036376953e+00,-5.127025604248046875e+00,-5.483215808868408203e+00,-6.071414947509765625e+00
2.578103244304656982e-01,-1.082363575696945190e-01,-7.359073162078857422e-01,9.514983892440795898e-01,-6.634332180023193359e+00,-9.374083518981933594e+00,-6.130117416381835938e+00,-4.913120746612548828e+00
-1.139858961105346680e-01,1.367202758789062500e+00,4.578886032104492188e-01,3.066740036010742188e-01,-6.852946758270263672e+00,-3.375402927398681641e+00,-7.117935180664062500e+00,-4.857377529144287109e+00
-1.123035788536071777e+00,2.531898736953735352e+00,1.272646307945251465e+00,6.158146262168884277e-01,-5.978310108184814453e+00,-2.034901857376098633e+00,-6.426801681518554688e+00,-3.993251800537109375e+00
-2.168019413948059082e-01,-8.129415512084960938e-01,-1.458860397338867188e+00,8.099646568298339844e-01,-6.162910938262939453e+00,-4.141231536865234375e+00,-5.935480117797851562e+00,-4.430065155029296875e+00
-9.233807325363159180e-01,9.626895189285278320e-02,-7.010620236396789551e-01,-2.450927942991256714e-01,-5.988856792449951172e+00,-7.510185241699218750e+00,-5.526255130767822266e+00,-5.395069599151611328e+00
9.445768594741821289e-01,-2.992765009403228760e-01,-5.851930975914001465e-01,7.700195908546447754e-01,-6.230262756347656250e+00,-5.207304000854492188e+00,-6.522161960601806641e+00,-4.353408336639404297e+00
7.024842500686645508e-01,8.608067035675048828e-02,-6.248843669891357422e-01,3.851745128631591797e-01,-6.407475948333740234e+00,-5.152813434600830078e+00,-6.481895446777343750e+00,-4.845089912414550781e+00
9.663153886795043945e-01,-7.858072519302368164e-01,-5.904029607772827148e-01,1.345353841781616211e+00,-6.345263481140136719e+00,-3.928415298461914062e+00,-6.559412002563476562e+00,-4.006258010864257812e+00
1.034541487693786621e+00,-2.502009868621826172e+00,-7.710697650909423828e-01,1.271674156188964844e+00,-6.261769294738769531e+00,-3.134917259216308594e+00,-6.269231319427490234e+00,-4.001652240753173828e+00
-1.166472554206848145e+00,-2.523521780967712402e-01,1.319194793701171875e+00,1.383141160011291504e+00,-6.334819793701171875e+00,-7.811724185943603516e+00,-6.569725513458251953e+00,-4.423226356506347656e+00
1.199410200119018555e+00,1.701737046241760254e-01,-8.487281799316406250e-01,6.233859062194824219e-02,-6.514938831329345703e+00,-7.127043247222900391e+00,-6.589537620544433594e+00,-4.746600627899169922e+00
3.026210069656372070e-01,-1.103564202785491943e-01,1.112299263477325439e-01,-1.212190866470336914e+00,-7.212311267852783203e+00,-6.754593372344970703e+00,-7.048415660858154297e+00,-5.285306930541992188e+00
8.961100131273269653e-02,-1.550174951553344727e+00,7.516546845436096191e-01,1.912562400102615356e-01,-6.175024509429931641e+00,-3.189778327941894531e+00,-5.975930213928222656e+00,-4.592197895050048828e+00
8.110858201980590820e-01,2.001543343067169189e-01,-2.417877465486526489e-01,1.646372079849243164e-01,-6.834821701049804688e+00,-7.193624496459960938e+00,-7.173161506652832031e+00,-5.417385101318359375e+00
-1.156569719314575195e+00,-1.508696377277374268e-01,1.351743578910827637e+00,-3.219956159591674805e-01,-6.184306621551513672e+00,-7.172887325286865234e+00,-6.274831771850585938e+00,-5.307656288146972656e+00
-1.587162971496582031e+00,-2.849042177200317383e+00,-1.100889593362808228e-01,1.301250934600830078e+00,-5.688909530639648438e+00,-3.417071819305419922e+00,-5.207637310028076172e+00,-4.626499176025390625e+00
-7.577612400054931641e-01,-3.029393553733825684e-01,1.001056313514709473e+00,-1.091098189353942871e+00,-6.542425632476806641e+00,-7.064892292022705078e+00,-6.475699424743652344e+00,-4.923591613769531250e+00
3.138145804405212402e-01,-1.456717014312744141e+00,-1.587508201599121094e+00,4.540153741836547852e-01,-5.395397663116455078e+00,-3.383543968200683594e+00,-5.004014968872070312e+00,-4.426488876342773438e+00
9.604882001876831055e-01,-9.919419884681701660e-02,2.382858276367187500e+00,7.967282533645629883e-01,-5.970711708068847656e+00,-7.009454250335693359e+00,-5.375301361083984375e+00,-4.918320178985595703e+00
2.530616283416748047e+00,1.316607892513275146e-01,2.796111822128295898e+00,5.773018598556518555e-01,-6.194913864135742188e+00,-7.574123859405517578e+00,-5.246213912963867188e+00,-5.667705059051513672e+00
-7.591761350631713867e-01,4.497379064559936523e-03,-4.763658046722412109e-01,-2.178261995315551758e+00,-5.916340351104736328e+00,-7.060698032379150391e+00,-5.668175697326660156e+00,-4.082560539245605469e+00
2.825419902801513672e-01,1.546218991279602051e-01,8.967519402503967285e-01,2.736732959747314453e-01,-6.182921409606933594e+00,-6.887509822845458984e+00,-5.940901279449462891e+00,-4.693566799163818359e+00
-1.101647973060607910e+00,-1.451524943113327026e-01,1.016099572181701660e+00,4.081323742866516113e-01,-5.928469181060791016e+00,-7.177299499511718750e+00,-5.931015491485595703e+00,-4.474247455596923828e+00
1.032545566558837891e+00,3.938788771629333496e-01,-5.269811749458312988e-01,5.935056209564208984e-01,-6.505253314971923828e+00,-7.659610271453857422e+00,-6.938137531280517578e+00,-4.486804962158203125e+00
-4.663405120372772217e-01,1.530921757221221924e-01,-1.881417989730834961e+00,9.799236059188842773e-01,-5.797101020812988281e+00,-7.398794174194335938e+00,-5.185850143432617188e+00,-4.869997024536132812e+00
-6.682466268539428711e-01,3.436121940612792969e+00,6.687009930610656738e-01,-7.599102854728698730e-01,-6.778553485870361328e+00,-1.840745806694030762e+00,-6.884513854980468750e+00,-4.550120830535888672e+00
-1.859874129295349121e-01,2.059175968170166016e+00,3.248337507247924805e-01,-1.970724463462829590e-01,-6.739567279815673828e+00,-2.722293615341186523e+00,-6.944662570953369141e+00,-4.805899143218994141e+00
-1.450449466705322266e+00,2.620390176773071289e+00,1.761401146650314331e-01,4.739299416542053223e-01,-5.603024005889892578e+00,-1.957083344459533691e+00,-5.486370086669921875e+00,-4.346046447753906250e+00
5.445241928100585938e-02,-9.660237282514572144e-02,2.485668212175369263e-01,2.809004783630371094e-01,-6.833404541015625000e+00,-7.010140419006347656e+00,-6.730463981628417969e+00,-4.989580631256103516e+00
1.542946994304656982e-01,9.146142005920410156e-02,-1.197985172271728516e+00,-2.124412298202514648e+00,-5.663270473480224609e+00,-6.852360725402832031e+00,-5.431494235992431641e+00,-4.673829555511474609e+00
-8.931645154953002930e-01,4.410428404808044434e-01,9.689942002296447754e-01,3.130695819854736328e-01,-6.202435970306396484e+00,-4.686164379119873047e+00,-6.354004383087158203e+00,-4.387397289276123047e+00
3.022311925888061523e-01,-9.567991495132446289e-01,-7.955555617809295654e-02,-2.923177480697631836e-01,-6.747025012969970703e+00,-4.027019023895263672e+00,-6.756933689117431641e+00,-5.479531288146972656e+00
-1.626049876213073730e+00,-3.322361707687377930e-01,7.736997008323669434e-01,-6.099616885185241699e-01,-5.379040718078613281e+00,-6.716337680816650391e+00,-4.994212627410888672e+00,-5.271061897277832031e+00
1.757047176361083984e-01,1.265583634376525879e-01,-5.350404977798461914e-02,-2.806897759437561035e-01,-6.993134498596191406e+00,-6.877252578735351562e+00,-6.794243812561035156e+00,-5.296569347381591797e+00
2.459031105041503906e+00,4.533070921897888184e-01,7.330662608146667480e-01,2.265152692794799805e+00,-5.686671257019042969e+00,-7.265797138214111328e+00,-5.454612731933593750e+00,-3.280874490737915039e+00
-3.095787763595581055e-01,6.023547053337097168e-02,-2.395865470170974731e-01,9.508374333381652832e-02,-6.423914909362792969e+00,-6.916808605194091797e+00,-6.043181896209716797e+00,-4.910315036773681641e+00
1.038030385971069336e+00,2.113054096698760986e-01,-5.285065174102783203e-01,-4.711489081382751465e-01,-6.698720455169677734e+00,-7.368055343627929688e+00,-6.863000392913818359e+00,-5.327255725860595703e+00
-1.189663290977478027e+00,2.164470195770263672e+00,1.519914150238037109e+00,-3.591319918632507324e-01,-5.381431102752685547e+00,-2.355368614196777344e+00,-5.382714271545410156e+00,-6.018411159515380859e+00
9.264686107635498047e-01,8.244006037712097168e-01,-6.812785863876342773e-01,9.832184314727783203e-01,-6.578885078430175781e+00,-4.423779487609863281e+00,-6.606068134307861328e+00,-4.634472370147705078e+00
-1.939042210578918457e+00,-2.965268194675445557e-01,-1.082212179899215698e-01,-5.500149130821228027e-01,-5.186151981353759766e+00,-6.933853626251220703e+00,-4.690183162689208984e+00,-4.336112022399902344e+00
2.314991056919097900e-01,2.614274621009826660e-02,3.194299936294555664e+00,-7.589684128761291504e-01,-5.264137744903564453e+00,-7.093346595764160156e+00,-4.730313301086425781e+00,-6.058917999267578125e+00
7.986156940460205078e-01,2.401194870471954346e-01,-4.120303392410278320e-01,6.536188125610351562e-01,-6.492275238037109375e+00,-7.079450130462646484e+00,-6.868684291839599609e+00,-4.384477615356445312e+00
-9.434584379196166992e-01,-2.428403645753860474e-01,-5.900310277938842773e-01,3.207353353500366211e-01,-6.251761436462402344e+00,-6.745975017547607422e+00,-5.603980541229248047e+00,-5.282936573028564453e+00
2.837449312210083008e-01,-6.704061627388000488e-01,2.215015888214111328e-02,7.800225615501403809e-01,-6.851574897766113281e+00,-4.579514503479003906e+00,-6.908225536346435547e+00,-4.302207469940185547e+00
3.245456218719482422e-01,7.592599987983703613e-01,1.740585684776306152e+00,-2.328352928161621094e-01,-6.361971855163574219e+00,-3.993431091308593750e+00,-5.884902000427246094e+00,-5.220599651336669922e+00
1.245249032974243164e+00,-1.965672254562377930e+00,-8.846279382705688477e-01,-1.573966860771179199e+00,-6.222843647003173828e+00,-2.778649330139160156e+00,-6.093373298645019531e+00,-4.617813110351562500e+00
-9.349920749664306641e-01,1.136206090450286865e-02,1.000139236450195312e+00,7.036804556846618652e-01,-6.206066608428955078e+00,-8.230068206787109375e+00,-6.213453769683837891e+00,-4.475180149078369141e+00
1.162816405296325684e+00,1.966695487499237061e-01,-7.589020729064941406e-01,-1.051147103309631348e+00,-6.676604270935058594e+00,-7.127822399139404297e+00,-6.644832134246826172e+00,-4.972140789031982422e+00
-2.863634228706359863e-01,7.282677292823791504e-02,6.204062104225158691e-01,7.334883809089660645e-01,-6.709357261657714844e+00,-6.744227409362792969e+00,-6.861520290374755859e+00,-4.414866924285888672e+00
2.246074676513671875e-01,2.265339493751525879e-01,-2.019689321517944336e+00,2.038249731063842773e+00,-6.041939735412597656e+00,-7.146213054656982422e+00,-5.568764686584472656e+00,-3.557748794555664062e+00
-5.985895395278930664e-01,-1.166040420532226562e+00,2.518554449081420898e+00,1.545957028865814209e-01,-5.128637790679931641e+00,-4.246095657348632812e+00,-4.703170299530029297e+00,-4.841461181640625000e+00
3.429495692253112793e-01,-2.020024538040161133e+00,-7.455556094646453857e-02,-1.184715390205383301e+00,-6.579993724822998047e+00,-2.698506832122802734e+00,-6.483441829681396484e+00,-4.794526576995849609e+00
-1.885573983192443848e+00,-2.232548147439956665e-01,-4.008308053016662598e-01,-4.891417622566223145e-01,-5.205155849456787109e+00,-6.928319931030273438e+00,-4.734709262847900391e+00,-4.302115440368652344e+00
-1.713427782058715820e+00,-1.604843616485595703e+00,1.977956742048263550e-01,1.126355886459350586e+00,-5.427589416503906250e+00,-4.318661212921142578e+00,-5.080967903137207031e+00,-4.530476093292236328e+00
7.251744270324707031e-01,2.284556031227111816e-01,-1.992654353380203247e-01,-5.124391615390777588e-02,-6.789475440979003906e+00,-7.329401493072509766e+00,-7.032557010650634766e+00,-5.468817710876464844e+00
-1.207275748252868652e+00,1.911964654922485352e+00,1.744831055402755737e-01,1.685916900634765625e+00,-5.524057388305664062e+00,-1.666475892066955566e+00,-5.622602939605712891e+00,-3.074755668640136719e+00
1.014770984649658203e+00,6.838822364807128906e-02,-1.065959095954895020e+00,1.240882277488708496e+00,-6.033481121063232422e+00,-6.684992313385009766e+00,-5.898410320281982422e+00,-3.312777996063232422e+00
-1.448660135269165039e+00,1.942166566848754883e+00,6.310852169990539551e-01,5.949626564979553223e-01,-5.493280410766601562e+00,-2.354105234146118164e+00,-5.483454704284667969e+00,-4.216620445251464844e+00
-5.926476716995239258e-01,1.212451696395874023e+00,-1.162335634231567383e+00,1.279603362083435059e+00,-6.565605640411376953e+00,-4.031225681304931641e+00,-6.164457798004150391e+00,-4.326937675476074219e+00
-1.905378699302673340e-01,-6.334824562072753906e-01,2.841907143592834473e-01,6.173657774925231934e-01,-6.600654602050781250e+00,-4.959024906158447266e+00,-6.702239036560058594e+00,-3.927349090576171875e+00
2.393857538700103760e-01,-1.691854238510131836e+00,-1.439104527235031128e-01,7.724974155426025391e-01,-6.612523078918457031e+00,-3.518475532531738281e+00,-6.640205383300781250e+00,-3.957622051239013672e+00
-1.407162189483642578e+00,-5.148026347160339355e-02,4.267426431179046631e-01,1.662177443504333496e+00,-6.070650100708007812e+00,-8.474524497985839844e+00,-5.872054100036621094e+00,-4.175430774688720703e+00
-2.034680604934692383e+00,-3.832555413246154785e-01,-6.852004528045654297e-01,1.432146906852722168e+00,-5.388966560363769531e+00,-5.435440540313720703e+00,-4.946512222290039062e+00,-4.541280746459960938e+00
-1.211640238761901855e+00,-2.444161027669906616e-01,2.211422026157379150e-01,9.191758632659912109e-01,-5.866487503051757812e+00,-7.104684829711914062e+00,-5.557833671569824219e+00,-4.394552707672119141e+00
