-9.764146804809570312e-01,4.965976476669311523e-01,-8.667895197868347168e-02,-6.620287895202636719e-04,-5.120617389678955078e+00,-5.967276096343994141e+00,-6.781501293182373047e+00,-5.262006759643554688e+00
-6.790564060211181641e-01,-7.132434844970703125e-02,-2.798437774181365967e-01,-1.037400841712951660e+00,-6.133124828338623047e+00,-6.425220012664794922e+00,-6.988751888275146484e+00,-4.135580539703369141e+00
3.464772403240203857e-01,9.626583755016326904e-02,-2.802738249301910400e-01,1.071084499359130859e+00,-6.217872142791748047e+00,-7.248995780944824219e+00,-7.132384777069091797e+00,-3.811678409576416016e+00
-1.406875610351562500e+00,1.363891005516052246e+00,-1.149332165718078613e+00,-1.285916328430175781e+00,-5.723002433776855469e+00,-5.612339496612548828e+00,-5.392034530639648438e+00,-4.854035377502441406e+00
-1.449427753686904907e-01,-1.017956435680389404e-01,-1.403376460075378418e-01,-8.070616126060485840e-01,-7.212881565093994141e+00,-6.713434696197509766e+00,-6.891284465789794922e+00,-4.129757404327392578e+00
-2.230824232101440430e+00,-1.445823550224304199e+00,-1.133568584918975830e-01,4.004611968994140625e-01,-4.497510910034179688e+00,-4.706303119659423828e+00,-6.548893451690673828e+00,-4.264551639556884766e+00
-2.699487507343292236e-01,-2.249697148799896240e-01,-4.783901572227478027e-02,1.505634188652038574e-01,-6.668254852294921875e+00,-6.333976745605468750e+00,-6.955492019653320312e+00,-4.490779876708984375e+00
-6.408184766769409180e-03,-2.150156199932098389e-01,-2.141677439212799072e-01,4.227387905120849609e-01,-7.143208503723144531e+00,-6.274876594543457031e+00,-6.851368427276611328e+00,-4.464864730834960938e+00
5.464540719985961914e-01,-8.045359849929809570e-01,1.306441783905029297e+00,-1.848560273647308350e-01,-7.163104534149169922e+00,-6.158190250396728516e+00,-5.070878505706787109e+00,-4.689843177795410156e+00
1.452071189880371094e+00,1.049602180719375610e-01,1.432033777236938477e-01,1.305235147476196289e+00,-5.291866779327392578e+00,-6.873787879943847656e+00,-5.849626541137695312e+00,-3.839939117431640625e+00
-3.182303607463836670e-01,2.813785970211029053e-01,-6.228860616683959961e-01,3.246212601661682129e-01,-7.543313980102539062e+00,-6.674844264984130859e+00,-6.212455749511718750e+00,-4.238731384277343750e+00
-2.658737301826477051e-01,-3.592477738857269287e-01,-1.030445098876953125e-01,-1.729077816009521484e+00,-7.279609203338623047e+00,-5.927591323852539062e+00,-6.968595027923583984e+00,-3.599328041076660156e+00
1.318557560443878174e-01,-8.247613906860351562e-01,1.406471967697143555e+00,-6.060891747474670410e-01,-5.824366092681884766e+00,-6.338530063629150391e+00,-4.998361587524414062e+00,-4.932960510253906250e+00
-6.897929310798645020e-01,-2.642258107662200928e-01,-2.773762047290802002e-01,-1.159387111663818359e+00,-6.366488456726074219e+00,-5.572103977203369141e+00,-6.852093696594238281e+00,-4.027734756469726562e+00
1.714740514755249023e+00,1.488556742668151855e+00,5.880956053733825684e-01,-2.043902575969696045e-01,-4.854971408843994141e+00,-4.278116703033447266e+00,-5.743854522705078125e+00,-4.739478111267089844e+00
-5.348247289657592773e-02,1.768763363361358643e-01,-1.018896102905273438e-01,-1.022171735763549805e+00,-7.212886810302734375e+00,-6.403292179107666016e+00,-6.499193191528320312e+00,-3.711571693420410156e+00
1.344464063644409180e+00,6.989979743957519531e-01,5.139214396476745605e-01,2.298633158206939697e-01,-3.964987754821777344e+00,-4.836763381958007812e+00,-4.876885414123535156e+00,-4.690566539764404297e+00
8.360550403594970703e-01,1.498275846242904663e-01,2.206695675849914551e-01,1.294458389282226562e+00,-4.875279426574707031e+00,-6.850546836853027344e+00,-5.699585437774658203e+00,-4.064938545227050781e+00
-1.966199278831481934e-02,-1.347857832908630371e+00,3.960531949996948242e-01,2.328308820724487305e-01,-6.636340141296386719e+00,-4.750374794006347656e+00,-5.281244277954101562e+00,-4.384024620056152344e+00
-1.054588913917541504e+00,-5.506888628005981445e-01,1.024035930633544922e+00,-8.508037924766540527e-01,-5.027824878692626953e+00,-6.451766490936279297e+00,-5.449346542358398438e+00,-3.879328727722167969e+00
2.269661426544189453e+00,-1.385695040225982666e-01,-6.181627511978149414e-01,-1.118785142898559570e+00,-4.480680942535400391e+00,-5.584835052490234375e+00,-6.848426818847656250e+00,-4.232748031616210938e+00
1.687493026256561279e-01,-6.414737701416015625e-01,8.320739269256591797e-01,-1.936672449111938477e+00,-7.068399906158447266e+00,-5.936695098876953125e+00,-5.478725433349609375e+00,-3.375095844268798828e+00
3.995415270328521729e-01,-7.100057601928710938e-01,8.918523788452148438e-01,1.176120281219482422e+00,-7.772626876831054688e+00,-6.306252479553222656e+00,-5.628541946411132812e+00,-4.083020210266113281e+00
4.915353357791900635e-01,-6.922458410263061523e-01,1.280825734138488770e+00,6.064124703407287598e-01,-6.682308197021484375e+00,-6.054578304290771484e+00,-5.028109550476074219e+00,-4.365028381347656250e+00
-1.319493502378463745e-01,-9.720654487609863281e-01,1.105073451995849609e+00,-6.790534257888793945e-01,-6.765106201171875000e+00,-5.321671962738037109e+00,-5.745542526245117188e+00,-4.246528148651123047e+00
2.794210016727447510e-01,-1.518875360488891602e+00,1.074283361434936523e+00,5.511198639869689941e-01,-6.403421401977539062e+00,-4.709044456481933594e+00,-4.511088371276855469e+00,-4.356411457061767578e+00
-1.335115790367126465e+00,-1.349959969520568848e-01,9.537836313247680664e-01,-8.618179559707641602e-01,-4.936592102050781250e+00,-6.339987754821777344e+00,-5.425412178039550781e+00,-3.902720928192138672e+00
3.052173554897308350e-01,2.229437083005905151e-01,1.066732287406921387e+00,8.242496848106384277e-02,-6.893071174621582031e+00,-5.599134445190429688e+00,-5.697135925292968750e+00,-4.874254226684570312e+00
9.396821260452270508e-03,-8.286106586456298828e-02,-2.448571026325225830e-01,-1.671305179595947266e+00,-7.824243068695068359e+00,-6.138924121856689453e+00,-6.617106914520263672e+00,-3.552725315093994141e+00
4.563250243663787842e-01,-1.361919760704040527e+00,1.126467823982238770e+00,4.343295097351074219e-01,-7.448429584503173828e+00,-5.384859085083007812e+00,-5.136625289916992188e+00,-4.756263256072998047e+00
1.167954564094543457e+00,-4.590513408184051514e-01,5.762094259262084961e-01,3.616603612899780273e-01,-4.010782718658447266e+00,-6.032192707061767578e+00,-4.936212539672851562e+00,-4.518414497375488281e+00
-5.722936987876892090e-02,4.245351552963256836e-01,-2.047874629497528076e-01,9.918399453163146973e-01,-7.554073810577392578e+00,-7.025728225708007812e+00,-6.872353076934814453e+00,-4.031226158142089844e+00
-5.869704484939575195e-01,2.603237628936767578e-01,7.806330919265747070e-03,1.045145273208618164e+00,-5.037163257598876953e+00,-6.993006229400634766e+00,-6.706382751464843750e+00,-3.680460214614868164e+00
-6.431956291198730469e-01,2.979554414749145508e+00,-6.970344781875610352e-01,2.788155078887939453e-01,-6.966058254241943359e+00,-4.574129581451416016e+00,-4.984388828277587891e+00,-5.076083183288574219e+00
1.670065224170684814e-01,9.949965476989746094e-01,2.793415784835815430e-01,4.297404885292053223e-01,-7.258628368377685547e+00,-5.488990783691406250e+00,-6.856771469116210938e+00,-4.624645233154296875e+00
3.757977187633514404e-01,-2.416937828063964844e+00,6.815418004989624023e-01,1.262998819351196289e+00,-6.934582710266113281e+00,-4.211052417755126953e+00,-4.757802486419677734e+00,-3.394668102264404297e+00
5.237078666687011719e-01,-1.700905799865722656e+00,1.308466792106628418e+00,3.085781335830688477e-01,-7.110771656036376953e+00,-4.954659938812255859e+00,-4.684708118438720703e+00,-4.451607704162597656e+00
-2.357634902000427246e-02,1.835862398147583008e-01,1.332353204488754272e-01,-7.940149307250976562e-01,-7.007832527160644531e+00,-6.723969459533691406e+00,-6.586749553680419922e+00,-3.981944561004638672e+00
-1.963996887207031250e+00,-3.374761044979095459e-01,6.299319863319396973e-02,-4.860240221023559570e-02,-4.810581207275390625e+00,-6.344338417053222656e+00,-6.794078826904296875e+00,-5.021626472473144531e+00
1.443780660629272461e+00,4.836215376853942871e-01,-3.703547418117523193e-01,-1.025501370429992676e+00,-4.459991931915283203e+00,-6.258311271667480469e+00,-6.684757232666015625e+00,-3.960698843002319336e+00
3.165704309940338135e-01,-4.328906238079071045e-01,9.973484277725219727e-01,1.136081218719482422e-01,-6.957184314727783203e+00,-6.782339096069335938e+00,-5.539622306823730469e+00,-3.900311470031738281e+00
3.150488436222076416e-01,8.113329410552978516e-01,-2.463202476501464844e+00,7.745249867439270020e-01,-5.345835685729980469e+00,-6.232612133026123047e+00,-4.284778594970703125e+00,-3.709052801132202148e+00
3.142359972000122070e+00,2.878808975219726562e-02,-7.969144582748413086e-01,-1.197375953197479248e-01,-3.681691169738769531e+00,-6.614097595214843750e+00,-7.099353790283203125e+00,-5.393836975097656250e+00
-1.581444740295410156e-01,9.603188931941986084e-02,-4.409804642200469971e-01,1.052094936370849609e+00,-7.327925682067871094e+00,-7.325356006622314453e+00,-7.238506793975830078e+00,-3.911512851715087891e+00
-1.126334071159362793e-01,-2.184328079223632812e+00,2.334423810243606567e-01,1.018411159515380859e+00,-6.890738010406494141e+00,-4.541136264801025391e+00,-5.801709175109863281e+00,-3.842373371124267578e+00
-2.879201173782348633e-01,6.750407814979553223e-02,-3.637072741985321045e-01,9.472741484642028809e-01,-7.271166801452636719e+00,-7.318056583404541016e+00,-7.536314010620117188e+00,-3.978072643280029297e+00
1.116445064544677734e-01,-5.943324565887451172e-01,9.847431182861328125e-01,1.855236291885375977e-02,-6.336573123931884766e+00,-6.153184413909912109e+00,-5.479489326477050781e+00,-4.683917045593261719e+00
3.163531124591827393e-01,7.258236408233642578e-02,-5.778098106384277344e-02,-2.723176777362823486e-01,-5.616700649261474609e+00,-6.635718822479248047e+00,-6.756768703460693359e+00,-4.326073646545410156e+00
3.590482473373413086e-02,2.851302623748779297e-01,-2.108988165855407715e-02,-1.177845716476440430e+00,-7.358870983123779297e+00,-6.549429893493652344e+00,-6.587574481964111328e+00,-3.674010992050170898e+00
3.588172793388366699e-02,3.077143430709838867e-01,-7.195210456848144531e-02,-1.370518445968627930e+00,-7.522912502288818359e+00,-6.533760070800781250e+00,-6.656352519989013672e+00,-3.646617889404296875e+00
