-6.564813852310180664e-01,-2.309263229370117188e+00,-1.455717682838439941e-01,1.144373178482055664e+00,-6.130827426910400391e+00,-3.618256568908691406e+00,-6.470158100128173828e+00,-4.190263271331787109e+00
-5.712910890579223633e-01,-2.460471391677856445e-01,1.890249729156494141e+00,-3.875978589057922363e-01,-4.987350463867187500e+00,-4.939514160156250000e+00,-5.739129543304443359e+00,-4.683657646179199219e+00
3.474465906620025635e-01,1.096003532409667969e+00,-1.390489041805267334e-01,-5.795390605926513672e-01,-6.892847537994384766e+00,-4.040978908538818359e+00,-6.649505138397216797e+00,-4.991675853729248047e+00
-1.035699129104614258e+00,7.027430832386016846e-02,4.523636996746063232e-01,-2.047021985054016113e-01,-5.684534072875976562e+00,-6.110640048980712891e+00,-6.214428901672363281e+00,-5.192581653594970703e+00
-1.967996656894683838e-01,-7.265587449073791504e-01,-8.949015736579895020e-01,-4.930833876132965088e-01,-6.939928054809570312e+00,-4.057427406311035156e+00,-6.318713188171386719e+00,-4.981052398681640625e+00
-1.570029854774475098e-01,-7.196445018053054810e-02,-1.965968608856201172e-01,5.449451208114624023e-01,-6.304769039154052734e+00,-5.912813186645507812e+00,-6.237438678741455078e+00,-5.147115707397460938e+00
-1.070876479148864746e+00,-2.541005909442901611e-01,-1.185047149658203125e+00,6.890177130699157715e-01,-5.958126544952392578e+00,-4.504150390625000000e+00,-5.770615100860595703e+00,-4.798423290252685547e+00
-5.918027162551879883e-01,-2.293903112411499023e+00,-1.648317575454711914e-01,4.703905880451202393e-01,-6.436520099639892578e+00,-3.982357501983642578e+00,-6.772604942321777344e+00,-4.902114868164062500e+00
1.269978880882263184e-01,-1.198039650917053223e+00,-4.560199379920959473e-01,1.878656864166259766e+00,-6.894300937652587891e+00,-4.687023639678955078e+00,-6.939355850219726562e+00,-3.994873523712158203e+00
-2.444714009761810303e-01,-5.728303194046020508e-01,1.908363342285156250e+00,1.488904953002929688e+00,-4.464167118072509766e+00,-5.044526100158691406e+00,-5.032439708709716797e+00,-4.477101802825927734e+00
2.193872928619384766e-01,-5.412916541099548340e-01,4.857554733753204346e-01,-3.290442526340484619e-01,-6.531223773956298828e+00,-4.982985973358154297e+00,-6.546915054321289062e+00,-4.914435863494873047e+00
-9.215022623538970947e-02,2.757247164845466614e-02,-1.669413745403289795e-01,-1.205110073089599609e+00,-6.736538887023925781e+00,-5.873977661132812500e+00,-6.731500148773193359e+00,-4.549540996551513672e+00
-1.174766659736633301e+00,1.078271344304084778e-01,7.814421653747558594e-01,-7.833715081214904785e-01,-5.262768268585205078e+00,-6.088803768157958984e+00,-6.114757537841796875e+00,-4.829827785491943359e+00
-4.059400260448455811e-01,1.187806367874145508e+00,1.741762459278106689e-02,-8.080637454986572266e-01,-5.955162048339843750e+00,-4.736047744750976562e+00,-6.098470687866210938e+00,-4.636955261230468750e+00
3.111061453819274902e-01,3.489642739295959473e-01,-6.020416021347045898e-01,-7.667000889778137207e-01,-6.573105335235595703e+00,-7.016674518585205078e+00,-6.220959186553955078e+00,-4.475872039794921875e+00
-6.858183443546295166e-02,1.468104004859924316e+00,1.826956123113632202e-01,-3.084084689617156982e-01,-6.115289211273193359e+00,-4.668181896209716797e+00,-6.188111782073974609e+00,-5.073720455169677734e+00
-1.128602981567382812e+00,2.314022928476333618e-01,-1.895327270030975342e-01,5.216746926307678223e-01,-5.024651050567626953e+00,-5.212778568267822266e+00,-5.040081024169921875e+00,-5.000410556793212891e+00
-5.252814292907714844e-01,-1.666680097579956055e+00,1.390571355819702148e+00,-7.658228874206542969e-01,-5.621448516845703125e+00,-3.479954481124877930e+00,-6.256302356719970703e+00,-4.608424663543701172e+00
7.451764106750488281e+00,-6.530548334121704102e-01,-3.978864431381225586e+00,6.552127003669738770e-02,-3.192131280899047852e+00,-3.371045589447021484e+00,-4.518823146820068359e+00,-4.978020191192626953e+00
6.448957920074462891e-01,-1.731595754623413086e+00,1.019924879074096680e+00,-6.086243391036987305e-01,-6.684966087341308594e+00,-3.897968769073486328e+00,-6.633563041687011719e+00,-4.796929359436035156e+00
1.449916720390319824e+00,-8.580302596092224121e-01,8.324198126792907715e-01,-8.855153322219848633e-01,-6.487812519073486328e+00,-4.007914066314697266e+00,-5.858160972595214844e+00,-4.484110355377197266e+00
-3.162044882774353027e-01,-2.499999292194843292e-02,-1.192034482955932617e+00,1.861809790134429932e-01,-6.287579059600830078e+00,-4.814374446868896484e+00,-5.951950073242187500e+00,-5.347726345062255859e+00
4.529105722904205322e-01,-5.196277499198913574e-01,-7.342196106910705566e-01,5.028547644615173340e-01,-6.581608295440673828e+00,-4.819169044494628906e+00,-6.201499462127685547e+00,-5.114179611206054688e+00
-8.764586448669433594e-01,1.770835965871810913e-01,1.491162925958633423e-01,7.640887498855590820e-01,-5.776562690734863281e+00,-6.704836368560791016e+00,-6.052231311798095703e+00,-4.751118659973144531e+00
7.270523905754089355e-02,4.200279116630554199e-01,1.925251930952072144e-01,-1.841579675674438477e+00,-6.435718536376953125e+00,-6.701753616333007812e+00,-6.579906940460205078e+00,-4.186205863952636719e+00
1.258317530155181885e-01,-3.836719691753387451e-01,-1.203710556030273438e+00,4.676790833473205566e-01,-6.435789585113525391e+00,-4.629546165466308594e+00,-5.925899028778076172e+00,-4.989310741424560547e+00
1.007975861430168152e-01,-4.969416260719299316e-01,-2.741389274597167969e-01,-5.743226408958435059e-01,-7.130987644195556641e+00,-4.682412624359130859e+00,-6.913459300994873047e+00,-5.124122619628906250e+00
-9.053031206130981445e-01,-6.225537657737731934e-01,-6.295778751373291016e-01,7.801842689514160156e-01,-5.790645122528076172e+00,-4.361228942871093750e+00,-5.725304126739501953e+00,-4.569702148437500000e+00
1.007085084915161133e+00,-3.636842668056488037e-01,-4.661193490028381348e-02,1.153357267379760742e+00,-6.542400836944580078e+00,-4.792817115783691406e+00,-6.271118640899658203e+00,-4.481313228607177734e+00
1.753657609224319458e-01,-4.735952243208885193e-03,-3.351231813430786133e-01,-5.276320576667785645e-01,-6.832175731658935547e+00,-5.365693092346191406e+00,-6.478746891021728516e+00,-5.034063816070556641e+00
-8.589649200439453125e-01,-9.208841323852539062e-01,-1.158539533615112305e+00,-9.968842864036560059e-01,-6.285847187042236328e+00,-4.007528781890869141e+00,-5.965341567993164062e+00,-4.638284206390380859e+00
-1.880321502685546875e-01,-2.457089722156524658e-01,7.703138589859008789e-01,-6.741179227828979492e-01,-6.004890441894531250e+00,-5.307400703430175781e+00,-6.302630901336669922e+00,-4.737731933593750000e+00
-6.268526315689086914e-01,-6.127815842628479004e-01,-1.633546948432922363e-01,9.497470855712890625e-01,-5.991181373596191406e+00,-4.818334579467773438e+00,-6.103213787078857422e+00,-4.540515422821044922e+00
-1.908210873603820801e+00,-2.604058384895324707e-01,-7.002452015876770020e-01,4.746436774730682373e-01,-5.089671134948730469e+00,-4.738251209259033203e+00,-5.795057296752929688e+00,-4.983499526977539062e+00
1.123127460479736328e+00,-5.074903368949890137e-02,2.703456580638885498e-01,-1.308744072914123535e+00,-6.664569377899169922e+00,-4.358570575714111328e+00,-6.192378044128417969e+00,-4.290342330932617188e+00
-9.531664848327636719e-02,5.240299701690673828e-01,-1.762335300445556641e+00,4.480946362018585205e-01,-6.480566024780273438e+00,-4.768063068389892578e+00,-5.775890827178955078e+00,-5.063597202301025391e+00
9.095594882965087891e-01,-2.109862715005874634e-01,-7.720735669136047363e-02,5.252846479415893555e-01,-6.567974567413330078e+00,-5.290333747863769531e+00,-6.469182968139648438e+00,-5.037883758544921875e+00
-1.922609448432922363e+00,-1.694013237953186035e+00,-3.038896322250366211e-01,3.611522614955902100e-01,-4.966333389282226562e+00,-3.807943344116210938e+00,-5.888804435729980469e+00,-5.175966739654541016e+00
4.596138894557952881e-01,-2.210522294044494629e-01,-8.722760081291198730e-01,8.596411347389221191e-01,-6.998270034790039062e+00,-5.223661899566650391e+00,-6.481966018676757812e+00,-4.877446651458740234e+00
4.052218437194824219e+00,1.087370961904525757e-01,-4.808185100555419922e-01,-5.981535315513610840e-01,-4.527993679046630859e+00,-4.246292114257812500e+00,-4.144838333129882812e+00,-4.764507770538330078e+00
2.561677217483520508e+00,2.116720914840698242e+00,-3.109725713729858398e-01,6.740192174911499023e-01,-4.906853199005126953e+00,-2.849271297454833984e+00,-4.936598777770996094e+00,-5.068001747131347656e+00
-9.169731140136718750e-01,9.663444757461547852e-01,5.808885097503662109e-01,-1.664466619491577148e+00,-5.425455570220947266e+00,-4.806490421295166016e+00,-6.158697605133056641e+00,-4.041960239410400391e+00
1.090629220008850098e+00,-1.552840232849121094e+00,3.442188501358032227e-01,-1.540344476699829102e+00,-6.902870178222656250e+00,-3.334228754043579102e+00,-6.581840991973876953e+00,-4.307998180389404297e+00
4.784975945949554443e-01,6.328864097595214844e-01,-7.321045994758605957e-01,8.318275213241577148e-01,-6.537851810455322266e+00,-4.830837249755859375e+00,-6.207864761352539062e+00,-4.756731033325195312e+00
-1.420961737632751465e+00,2.818584918975830078e+00,-4.197450280189514160e-01,6.733936667442321777e-01,-4.572510242462158203e+00,-3.318406105041503906e+00,-4.555737972259521484e+00,-4.833419799804687500e+00
-9.632754325866699219e-01,-5.233989953994750977e-01,8.315762877464294434e-01,-1.299101948738098145e+00,-5.340116024017333984e+00,-5.011431217193603516e+00,-6.303174972534179688e+00,-4.204702854156494141e+00
5.889817476272583008e-01,-1.760346412658691406e+00,-8.480593562126159668e-01,4.534004628658294678e-01,-6.601947307586669922e+00,-3.889212608337402344e+00,-6.390999317169189453e+00,-4.972661495208740234e+00
4.691346883773803711e-01,3.010863304138183594e+00,-2.809958159923553467e-01,8.623241782188415527e-01,-6.547729492187500000e+00,-2.797966718673706055e+00,-6.332833766937255859e+00,-4.821584701538085938e+00
-2.087875008583068848e-01,3.292261123657226562e+00,2.886582612991333008e-01,9.269318580627441406e-01,-5.826266288757324219e+00,-3.200321912765502930e+00,-5.783001422882080078e+00,-5.101179122924804688e+00
4.187178015708923340e-01,9.483147263526916504e-01,-7.859781384468078613e-03,-1.160182714462280273e+00,-6.790976047515869141e+00,-4.261298179626464844e+00,-6.618511676788330078e+00,-4.519980907440185547e+00
3.612236976623535156e+00,1.490233093500137329e-01,-1.229636669158935547e+00,1.016526937484741211e+00,-4.537649154663085938e+00,-2.984903573989868164e+00,-5.034608840942382812e+00,-4.760434150695800781e+00
-2.520840167999267578e-01,1.550936102867126465e+00,2.152365446090698242e-02,-1.409998774528503418e+00,-6.103407382965087891e+00,-4.036392211914062500e+00,-6.262442111968994141e+00,-4.378126144409179688e+00
-9.643281698226928711e-01,-1.875521093606948853e-01,-1.443689584732055664e+00,-1.389112710952758789e+00,-6.267177581787109375e+00,-4.494233131408691406e+00,-5.862236976623535156e+00,-4.496136188507080078e+00
-1.298696279525756836e+00,-4.995306134223937988e-01,1.746342182159423828e-01,-3.192502558231353760e-01,-5.522666454315185547e+00,-4.903470516204833984e+00,-6.269062995910644531e+00,-4.894701480865478516e+00
-1.293747425079345703e+00,-1.187982439994812012e+00,-9.506085515022277832e-01,9.719762206077575684e-01,-5.578781127929687500e+00,-3.670319557189941406e+00,-5.772140502929687500e+00,-4.271763324737548828e+00
-3.767504394054412842e-01,3.132067024707794189e-01,-2.265934646129608154e-01,-5.893502235412597656e-01,-6.311186313629150391e+00,-6.164971351623535156e+00,-6.216628551483154297e+00,-4.793379306793212891e+00
4.013933539390563965e-01,5.637778714299201965e-02,2.072766065597534180e+00,-8.511182665824890137e-01,-4.900758743286132812e+00,-5.247328758239746094e+00,-4.432677745819091797e+00,-4.208089351654052734e+00
7.641837596893310547e-01,-6.611424684524536133e-01,-5.732465386390686035e-01,4.824012219905853271e-01,-6.628624916076660156e+00,-4.955961227416992188e+00,-6.312639236450195312e+00,-5.105465412139892578e+00
9.243334531784057617e-01,-1.633061617612838745e-01,7.532736063003540039e-01,-7.963796854019165039e-01,-6.596451282501220703e+00,-4.781968593597412109e+00,-6.293238639831542969e+00,-4.610914707183837891e+00
2.809367775917053223e-01,-5.096653848886489868e-02,-1.165699005126953125e+00,4.506385028362274170e-01,-6.271186351776123047e+00,-5.246274471282958984e+00,-5.798418045043945312e+00,-5.088610649108886719e+00
1.102241277694702148e-01,-6.137961745262145996e-01,1.369679450988769531e+00,-1.150368928909301758e+00,-5.870122909545898438e+00,-4.529708385467529297e+00,-6.114655017852783203e+00,-4.223211765289306641e+00
1.441256642341613770e+00,-3.868602514266967773e-01,3.575511574745178223e-01,-2.400793135166168213e-01,-6.478786468505859375e+00,-4.630160331726074219e+00,-5.933538436889648438e+00,-4.880230903625488281e+00
-4.110145270824432373e-01,1.812887430191040039e+00,-3.036628961563110352e-01,-2.096877396106719971e-01,-6.083990573883056641e+00,-4.478268146514892578e+00,-6.172770977020263672e+00,-5.640803813934326172e+00
-8.026875257492065430e-01,-1.161114335060119629e+00,1.958345472812652588e-01,5.970133781433105469e+00,-5.492529392242431641e+00,-6.178588390350341797e+00,-6.605827808380126953e+00,-2.112209081649780273e+00
-1.042993545532226562e+00,-1.407902121543884277e+00,4.365013241767883301e-01,6.873938441276550293e-01,-5.267210960388183594e+00,-4.435178279876708984e+00,-6.203779220581054688e+00,-4.969857215881347656e+00
5.837933421134948730e-01,-2.491209745407104492e+00,7.690610289573669434e-01,3.224144935607910156e+00,-6.486885070800781250e+00,-3.998384952545166016e+00,-6.795602321624755859e+00,-3.183646202087402344e+00
-4.827438294887542725e-01,3.132718086242675781e+00,4.148691892623901367e-02,1.264853119850158691e+00,-5.767496585845947266e+00,-3.159060478210449219e+00,-6.161212921142578125e+00,-4.736614227294921875e+00
-1.128004074096679688e+00,-6.489119529724121094e-01,2.353119552135467529e-01,7.814922928810119629e-01,-5.237946510314941406e+00,-4.825635433197021484e+00,-5.965508460998535156e+00,-4.896641731262207031e+00
5.624055117368698120e-02,2.106019556522369385e-01,-1.416936874389648438e+00,1.074082612991333008e+00,-6.821487903594970703e+00,-6.360857009887695312e+00,-5.964362621307373047e+00,-4.786423206329345703e+00
1.541210263967514038e-01,-4.325340986251831055e-01,-1.245254993438720703e+00,6.038836836814880371e-01,-6.353722572326660156e+00,-4.509926795959472656e+00,-5.839384555816650391e+00,-4.833799362182617188e+00
8.139119148254394531e-01,-3.746178150177001953e-01,5.207428932189941406e-01,-1.720312952995300293e+00,-6.568660259246826172e+00,-3.888833045959472656e+00,-6.318614006042480469e+00,-3.983392715454101562e+00
1.516649872064590454e-01,-2.269162237644195557e-01,5.053550004959106445e-01,-2.060116827487945557e-01,-6.980895996093750000e+00,-5.375024795532226562e+00,-6.983941555023193359e+00,-5.219686985015869141e+00
3.178614974021911621e-01,7.217591404914855957e-01,-1.319796144962310791e-01,-1.039849758148193359e+00,-6.913736343383789062e+00,-4.109453678131103516e+00,-6.722073554992675781e+00,-4.721758365631103516e+00
-3.912298977375030518e-01,1.478190302848815918e+00,-1.052420139312744141e-01,4.314799904823303223e-01,-6.158969402313232422e+00,-4.091175079345703125e+00,-6.286115646362304688e+00,-4.933732509613037109e+00
-3.320148587226867676e-01,-8.260338306427001953e-01,1.506531953811645508e+00,-6.117712855339050293e-01,-5.377295017242431641e+00,-4.265295505523681641e+00,-6.011879444122314453e+00,-4.532731533050537109e+00
5.753512382507324219e-01,-3.077497780323028564e-01,-4.758918285369873047e-01,1.065118432044982910e+00,-6.621856689453125000e+00,-5.636112213134765625e+00,-6.245296955108642578e+00,-4.910196781158447266e+00
5.202678442001342773e-01,-4.652842581272125244e-01,-4.528855681419372559e-01,5.436196923255920410e-01,-6.682200908660888672e+00,-5.189144611358642578e+00,-6.485067844390869141e+00,-5.110764503479003906e+00
-9.325609207153320312e-01,-9.675518274307250977e-01,1.084291219711303711e+00,1.416659951210021973e+00,-4.921715259552001953e+00,-4.808992862701416016e+00,-6.082498550415039062e+00,-4.450070381164550781e+00
9.477360248565673828e-01,-2.020500451326370239e-01,2.649181783199310303e-01,-7.642220854759216309e-01,-6.831300735473632812e+00,-4.490840911865234375e+00,-6.431233882904052734e+00,-4.696900844573974609e+00
6.726738214492797852e-01,3.647321760654449463e-01,-4.057555198669433594e-01,9.377071857452392578e-01,-6.651233673095703125e+00,-5.044929981231689453e+00,-6.317744255065917969e+00,-4.864455223083496094e+00
-9.202125072479248047e-01,-6.536039710044860840e-01,1.264245748519897461e+00,-8.682965636253356934e-01,-5.669971942901611328e+00,-4.967300415039062500e+00,-6.581429958343505859e+00,-4.824441432952880859e+00
3.606104850769042969e+00,1.725515007972717285e+00,-4.055244445800781250e+00,-1.757348775863647461e-01,-4.173933506011962891e+00,-2.644758224487304688e+00,-4.209678649902343750e+00,-5.440059185028076172e+00
-7.709565162658691406e-01,6.854551434516906738e-01,-8.562294840812683105e-01,9.321250915527343750e-01,-5.837814807891845703e+00,-4.162202358245849609e+00,-5.442216396331787109e+00,-4.938964843750000000e+00
-4.549531042575836182e-01,-2.363170087337493896e-01,-1.013451814651489258e-01,-3.120634257793426514e-01,-6.292259693145751953e+00,-5.398779392242431641e+00,-6.271335601806640625e+00,-4.894241809844970703e+00
-4.393636286258697510e-01,-1.873122155666351318e-01,-4.283807277679443359e-01,-1.187528371810913086e+00,-6.442533493041992188e+00,-4.949883937835693359e+00,-6.356263160705566406e+00,-4.315448760986328125e+00
-1.060137271881103516e+00,-1.972051262855529785e-01,1.966101378202438354e-01,9.574970602989196777e-01,-5.565388679504394531e+00,-5.448840618133544922e+00,-6.030036449432373047e+00,-4.851861476898193359e+00
-9.727849960327148438e-01,-5.246408581733703613e-01,-3.951266407966613770e-02,1.197029232978820801e+00,-5.733289718627929688e+00,-5.035990715026855469e+00,-6.139420986175537109e+00,-4.476794242858886719e+00
-2.892950773239135742e-01,1.926324486732482910e+00,1.756837964057922363e-01,8.774703741073608398e-01,-5.715281009674072266e+00,-3.685203552246093750e+00,-5.923750400543212891e+00,-4.681777000427246094e+00
-2.614366114139556885e-01,-1.200040221214294434e+00,1.298868358135223389e-01,-1.028222203254699707e+00,-6.270723342895507812e+00,-4.531266212463378906e+00,-6.478256225585937500e+00,-4.459950923919677734e+00
-9.696750640869140625e-01,-4.432041645050048828e-01,1.337635993957519531e+00,-3.131527304649353027e-01,-5.435158252716064453e+00,-4.978877067565917969e+00,-6.405306816101074219e+00,-4.992187500000000000e+00
3.568923175334930420e-01,1.139660716056823730e+00,-2.392418980598449707e-01,9.973945617675781250e-01,-6.771430492401123047e+00,-3.649747848510742188e+00,-6.530251979827880859e+00,-4.956761360168457031e+00
-6.481674313545227051e-02,-9.366940855979919434e-01,2.269148111343383789e+00,2.040467262268066406e+00,-4.694490909576416016e+00,-4.895988941192626953e+00,-4.881381988525390625e+00,-3.963485717773437500e+00
-1.067549943923950195e+00,-1.381128787994384766e+00,5.960770845413208008e-01,-7.371358275413513184e-01,-5.333860874176025391e+00,-4.305120468139648438e+00,-6.325290203094482422e+00,-4.538662433624267578e+00
1.875635683536529541e-01,1.262108981609344482e-01,1.018236160278320312e+00,1.032694578170776367e+00,-5.707174301147460938e+00,-6.035813331604003906e+00,-5.878366947174072266e+00,-4.920691013336181641e+00
-6.227991580963134766e-01,-7.261447608470916748e-02,1.008668541908264160e+00,1.254841208457946777e+00,-5.339416503906250000e+00,-5.684384822845458984e+00,-6.015447139739990234e+00,-4.875973701477050781e+00
-2.362949848175048828e-01,-1.771614551544189453e-01,1.568860292434692383e+00,-5.682890415191650391e-01,-5.204862594604492188e+00,-5.039724826812744141e+00,-5.829392910003662109e+00,-4.682998657226562500e+00
6.710397005081176758e-01,-1.174025535583496094e+00,5.482323169708251953e-01,-2.748875319957733154e-01,-6.873333930969238281e+00,-3.574310779571533203e+00,-6.566679000854492188e+00,-5.058194637298583984e+00
2.189448326826095581e-01,1.316865324974060059e+00,-1.441083431243896484e+00,6.866468787193298340e-01,-5.324010372161865234e+00,-3.316247224807739258e+00,-5.061119079589843750e+00,-4.905304431915283203e+00
-4.159756600856781006e-01,1.115963459014892578e-01,1.027525961399078369e-02,5.880458950996398926e-01,-6.108045101165771484e+00,-6.093671321868896484e+00,-6.197904109954833984e+00,-5.211199283599853516e+00
-1.321605920791625977e+00,7.073122262954711914e-01,4.624201357364654541e-01,1.020875930786132812e+00,-5.206294536590576172e+00,-5.187721729278564453e+00,-6.048572063446044922e+00,-4.955537796020507812e+00
-4.332378208637237549e-01,-2.386582791805267334e-01,1.838263273239135742e+00,8.003314137458801270e-01,-4.477688312530517578e+00,-5.387909889221191406e+00,-5.340897083282470703e+00,-5.185199737548828125e+00
5.051515102386474609e-01,-8.733131885528564453e-01,-4.581903219223022461e-01,-8.910475969314575195e-01,-6.864561080932617188e+00,-4.674216270446777344e+00,-6.659446239471435547e+00,-4.607215881347656250e+00
-2.251566946506500244e-02,-4.812853336334228516e-01,2.414586305618286133e+00,-1.073565721511840820e+00,-4.747921466827392578e+00,-4.606999397277832031e+00,-4.794868946075439453e+00,-4.237883567810058594e+00
-1.766069173812866211e+00,-4.040312170982360840e-01,-7.360455393791198730e-01,4.274503588676452637e-01,-5.237513065338134766e+00,-4.467550754547119141e+00,-5.684929370880126953e+00,-5.063968181610107422e+00
-1.501761376857757568e-01,-1.640489697456359863e-01,-7.640704512596130371e-02,1.061996817588806152e+00,-6.174973964691162109e+00,-5.972937583923339844e+00,-6.135173320770263672e+00,-4.865396976470947266e+00
-6.353105306625366211e-01,-1.107741594314575195e+00,-2.538752317428588867e+00,2.747041881084442139e-01,-6.618614196777343750e+00,-4.822119712829589844e+00,-5.749383926391601562e+00,-4.920034885406494141e+00
4.879960119724273682e-01,1.226780891418457031e+00,8.756883144378662109e-01,9.047428369522094727e-01,-5.604638099670410156e+00,-3.345218181610107422e+00,-5.502735137939453125e+00,-4.846871852874755859e+00
-1.394531488418579102e+00,-2.899350412189960480e-02,-9.708083271980285645e-01,2.357405126094818115e-01,-5.459194183349609375e+00,-4.725865364074707031e+00,-5.689312934875488281e+00,-5.086685657501220703e+00
7.108496874570846558e-02,-6.652076840400695801e-01,-4.950780272483825684e-01,1.697282910346984863e+00,-6.776552200317382812e+00,-4.660209178924560547e+00,-6.323236942291259766e+00,-4.245752811431884766e+00
2.093179076910018921e-01,-1.408722519874572754e+00,-1.091254949569702148e+00,7.598748058080673218e-02,-7.409072875976562500e+00,-4.406209945678710938e+00,-6.938866138458251953e+00,-5.659979820251464844e+00
1.006276726722717285e+00,-8.072768151760101318e-02,8.724938035011291504e-01,-1.015290379524230957e+00,-6.443997859954833984e+00,-4.988408565521240234e+00,-6.187103271484375000e+00,-4.501605033874511719e+00
6.155721843242645264e-03,-7.434847950935363770e-01,2.123228549957275391e+00,1.511693716049194336e+00,-4.176820278167724609e+00,-4.705078601837158203e+00,-4.393945217132568359e+00,-4.308959007263183594e+00
