-3.061716556549072266e-01,5.204534530639648438e-02,1.472226023674011230e+00,-7.661962509155273438e-02,-5.879137992858886719e+00,-6.011494159698486328e+00,-5.040027618408203125e+00,-4.776134967803955078e+00
-1.362642407417297363e+00,1.114290654659271240e-01,-1.143494486808776855e+00,2.329177707433700562e-01,-4.894299983978271484e+00,-6.297728538513183594e+00,-6.229187965393066406e+00,-5.418780326843261719e+00
1.150217652320861816e-02,-1.059850692749023438e+00,-6.758060455322265625e-01,-2.304005026817321777e-01,-6.436507701873779297e+00,-4.568262577056884766e+00,-5.716511726379394531e+00,-5.764874458312988281e+00
1.150144934654235840e+00,2.079371690750122070e+00,4.458546042442321777e-01,-5.489002466201782227e-01,-4.795829772949218750e+00,-2.993965625762939453e+00,-5.229643344879150391e+00,-5.072966098785400391e+00
-1.146530807018280029e-01,-3.707762062549591064e-02,-2.604296058416366577e-02,-1.471328854560852051e+00,-5.443158149719238281e+00,-5.904699325561523438e+00,-5.750850200653076172e+00,-5.072663784027099609e+00
-2.734342217445373535e-02,-1.010889291763305664e+00,-9.851367473602294922e-01,-9.163268804550170898e-01,-6.347637176513671875e+00,-4.882658004760742188e+00,-5.429765701293945312e+00,-5.637375831604003906e+00
1.022619962692260742e+00,1.308601856231689453e+00,8.262273073196411133e-01,8.894822597503662109e-01,-4.699822902679443359e+00,-4.322251796722412109e+00,-6.198250293731689453e+00,-6.529615879058837891e+00
7.804605960845947266e-01,-1.552910327911376953e+00,-1.259351968765258789e-01,-9.327108860015869141e-01,-6.298589229583740234e+00,-4.027819156646728516e+00,-6.177127838134765625e+00,-5.554380893707275391e+00
5.633900165557861328e-01,-2.355584204196929932e-01,1.474682092666625977e-01,9.209413528442382812e-01,-5.840180873870849609e+00,-6.542253494262695312e+00,-6.413537502288818359e+00,-6.410415649414062500e+00
4.593851566314697266e-01,-7.897809147834777832e-02,4.773232936859130859e-01,-6.566725969314575195e-01,-6.620164394378662109e+00,-5.915282249450683594e+00,-5.172040462493896484e+00,-4.954481601715087891e+00
-8.471267223358154297e-01,6.714541912078857422e-01,-6.294661760330200195e-01,-2.583156228065490723e-01,-5.268709182739257812e+00,-4.835108280181884766e+00,-6.759860038757324219e+00,-6.499952793121337891e+00
1.791817188262939453e+00,1.762194156646728516e+00,-1.145431876182556152e+00,-3.561005294322967529e-01,-3.905254840850830078e+00,-3.079059600830078125e+00,-5.363927841186523438e+00,-5.444071769714355469e+00
6.132682561874389648e-01,-4.505445957183837891e-01,-1.367601752281188965e+00,1.043204903602600098e+00,-5.425730705261230469e+00,-7.593489170074462891e+00,-6.479923725128173828e+00,-5.469252109527587891e+00
-1.033310651779174805e+00,-1.142660737037658691e+00,-8.278086781501770020e-01,1.149631291627883911e-01,-5.584028244018554688e+00,-4.732422351837158203e+00,-6.781076908111572266e+00,-6.074317932128906250e+00
2.128862440586090088e-01,1.426161766052246094e+00,1.802687197923660278e-01,-7.360733747482299805e-01,-6.873665332794189453e+00,-3.499102115631103516e+00,-5.627819538116455078e+00,-5.525969505310058594e+00
8.598507940769195557e-02,2.311044931411743164e-02,-1.083120942115783691e+00,-9.999723434448242188e-01,-5.778341770172119141e+00,-5.988882541656494141e+00,-5.499845027923583984e+00,-5.721234798431396484e+00
-5.913175344467163086e-01,-1.079097986221313477e+00,-1.303970456123352051e+00,1.553967118263244629e+00,-5.716327667236328125e+00,-4.542164325714111328e+00,-5.772567272186279297e+00,-4.977988243103027344e+00
1.161628514528274536e-01,2.023519515991210938e+00,1.426490247249603271e-01,-3.305341303348541260e-01,-6.815750122070312500e+00,-2.950833559036254883e+00,-5.652837276458740234e+00,-5.611550331115722656e+00
-1.635225892066955566e+00,-1.762126684188842773e+00,-2.795969247817993164e-01,4.890792965888977051e-01,-4.863087177276611328e+00,-3.903050184249877930e+00,-5.828740596771240234e+00,-5.651407241821289062e+00
6.637614965438842773e-01,1.838167190551757812e+00,1.208512663841247559e+00,4.259312152862548828e-01,-6.001410484313964844e+00,-3.550533771514892578e+00,-5.235316276550292969e+00,-5.116367816925048828e+00
-5.502554178237915039e-01,-3.308990001678466797e-01,-2.088420152664184570e+00,1.634209752082824707e+00,-5.307106971740722656e+00,-6.216998577117919922e+00,-5.201646804809570312e+00,-4.020060539245605469e+00
1.239140748977661133e+00,-2.512052059173583984e-01,-4.870412349700927734e-01,-1.093981862068176270e+00,-4.602835655212402344e+00,-6.141973495483398438e+00,-5.629917144775390625e+00,-5.286330699920654297e+00
-2.911206483840942383e-01,-5.582247972488403320e-01,-7.146479487419128418e-01,-3.013215065002441406e-01,-5.187120914459228516e+00,-6.512059211730957031e+00,-6.512323379516601562e+00,-6.226592063903808594e+00
1.685656756162643433e-01,-4.166620969772338867e-01,-1.667798399925231934e+00,2.234132051467895508e+00,-7.297733783721923828e+00,-6.326955795288085938e+00,-5.572597503662109375e+00,-4.569410324096679688e+00
-3.089064955711364746e-01,-4.274547100067138672e-03,-5.472579598426818848e-01,6.409633755683898926e-01,-5.790401458740234375e+00,-5.772964477539062500e+00,-5.582798004150390625e+00,-5.177537918090820312e+00
-9.419620037078857422e-04,3.024110198020935059e-02,1.827160269021987915e-02,-1.569864273071289062e+00,-5.594153881072998047e+00,-5.738950252532958984e+00,-5.264645099639892578e+00,-4.670763492584228516e+00
-2.095374107360839844e+00,-4.022222757339477539e-02,5.319386124610900879e-01,3.467867970466613770e-01,-4.173004627227783203e+00,-6.526697635650634766e+00,-5.552114009857177734e+00,-5.394587039947509766e+00
-1.645651161670684814e-01,-1.280206918716430664e+00,1.010080218315124512e+00,7.991070747375488281e-01,-6.958756923675537109e+00,-4.347156524658203125e+00,-5.813238620758056641e+00,-6.110679149627685547e+00
-3.428182601928710938e-01,1.428935766220092773e+00,7.584386318922042847e-02,3.088898062705993652e-01,-5.654111385345458984e+00,-3.789680480957031250e+00,-6.054919719696044922e+00,-6.077282905578613281e+00
7.671301364898681641e-01,-2.745182216167449951e-01,2.868179082870483398e-01,-6.078563928604125977e-01,-5.738216876983642578e+00,-6.065095901489257812e+00,-5.436338424682617188e+00,-5.155953884124755859e+00
3.431874215602874756e-01,1.264423131942749023e-02,-3.646600246429443359e-01,3.044496476650238037e-02,-6.188680648803710938e+00,-5.844246387481689453e+00,-5.894650459289550781e+00,-5.440733909606933594e+00
7.677578926086425781e-02,2.600562572479248047e-02,-3.235571980476379395e-01,2.120673358440399170e-01,-6.624298572540283203e+00,-5.892156124114990234e+00,-6.259258270263671875e+00,-6.309376716613769531e+00
-8.729757070541381836e-01,-1.117950439453125000e+00,7.254202961921691895e-01,-1.193338871002197266e+00,-5.568668365478515625e+00,-4.851360797882080078e+00,-5.230078220367431641e+00,-4.820042133331298828e+00
1.679018020629882812e+00,-1.929645538330078125e-01,1.636177539825439453e+00,-2.733074724674224854e-01,-4.119299888610839844e+00,-6.176178932189941406e+00,-4.906427860260009766e+00,-4.474843025207519531e+00
4.229309260845184326e-01,-2.261211425065994263e-01,-8.519444465637207031e-01,-9.109243750572204590e-02,-6.206529140472412109e+00,-6.157231807708740234e+00,-6.501387596130371094e+00,-6.251070022583007812e+00
-3.477717638015747070e-01,1.387352049350738525e-01,-1.209036588668823242e+00,6.334472298622131348e-01,-5.421035289764404297e+00,-5.927280426025390625e+00,-6.336860179901123047e+00,-5.374026775360107422e+00
-1.914439082145690918e+00,1.310924291610717773e+00,3.655130863189697266e-01,-8.161687850952148438e-01,-3.909958362579345703e+00,-4.188977718353271484e+00,-5.001893520355224609e+00,-4.724267959594726562e+00
-4.439561963081359863e-01,9.585610032081604004e-02,-1.365461707115173340e+00,1.705095887184143066e+00,-5.658170223236083984e+00,-5.667593002319335938e+00,-5.411033630371093750e+00,-4.515976428985595703e+00
2.476027011871337891e-01,-7.852216064929962158e-02,1.734439730644226074e+00,-7.028272151947021484e-01,-7.504443168640136719e+00,-5.992732048034667969e+00,-4.818511009216308594e+00,-4.557763576507568359e+00
7.378075122833251953e-01,1.594585180282592773e+00,-3.917531967163085938e-01,8.104531466960906982e-02,-5.796702384948730469e+00,-3.210286617279052734e+00,-6.109016418457031250e+00,-6.102304935455322266e+00
-1.804833054542541504e+00,7.876276969909667969e-02,7.537899017333984375e-01,5.445543527603149414e-01,-4.430755138397216797e+00,-6.224372386932373047e+00,-5.661789894104003906e+00,-5.787139415740966797e+00
1.170919537544250488e+00,-2.135521769523620605e-01,5.575715303421020508e-01,-9.434052705764770508e-01,-5.150806427001953125e+00,-6.151578426361083984e+00,-5.356491565704345703e+00,-5.005745887756347656e+00
1.046684086322784424e-01,-2.729309797286987305e-01,3.611518740653991699e-01,-7.777187824249267578e-01,-6.700485229492187500e+00,-6.136448860168457031e+00,-5.476321697235107422e+00,-5.320050716400146484e+00
-3.524265885353088379e-01,-3.907641768455505371e-02,-7.100139856338500977e-01,-2.859917879104614258e-01,-5.274269104003906250e+00,-6.144785404205322266e+00,-6.579602241516113281e+00,-6.192640781402587891e+00
-4.118247628211975098e-01,-2.982818186283111572e-01,-5.139918327331542969e-01,7.855321168899536133e-01,-5.745379447937011719e+00,-6.017973899841308594e+00,-5.342295646667480469e+00,-4.995142936706542969e+00
-1.212151765823364258e+00,-3.739902377128601074e-01,-3.089058399200439453e-01,9.438514709472656250e-01,-5.616372108459472656e+00,-6.678079605102539062e+00,-5.716090202331542969e+00,-5.364180088043212891e+00
2.480616569519042969e-01,-1.540690660476684570e+00,-9.472002983093261719e-01,1.107074856758117676e+00,-6.979177474975585938e+00,-3.664709091186523438e+00,-5.798401355743408203e+00,-5.257260322570800781e+00
3.659234046936035156e-01,-2.024108886718750000e+00,-4.042512774467468262e-01,-1.474813938140869141e+00,-6.909904003143310547e+00,-2.994062423706054688e+00,-5.078928470611572266e+00,-4.880673885345458984e+00
-2.641145229339599609e+00,9.918795228004455566e-01,2.494299709796905518e-01,1.363321661949157715e+00,-3.520564079284667969e+00,-5.550704956054687500e+00,-5.374963283538818359e+00,-5.080062389373779297e+00
-1.091039657592773438e+00,-1.702450275421142578e+00,-1.291957259178161621e+00,1.783890962600708008e+00,-6.015143394470214844e+00,-3.732894420623779297e+00,-5.514971733093261719e+00,-4.802264213562011719e+00
1.164373397827148438e+00,1.405173540115356445e-01,5.557536482810974121e-01,-1.342235207557678223e-01,-4.593140125274658203e+00,-6.151245117187500000e+00,-5.575676918029785156e+00,-5.401784896850585938e+00
4.316208660602569580e-01,-2.311755418777465820e-01,3.739314079284667969e-01,-3.818815052509307861e-01,-6.803210735321044922e+00,-6.133677959442138672e+00,-5.359321117401123047e+00,-5.168538570404052734e+00
-2.163221359252929688e+00,-1.033814311027526855e+00,-1.775281667709350586e+00,2.192177534103393555e+00,-4.253448009490966797e+00,-4.972422122955322266e+00,-5.611023426055908203e+00,-4.804359436035156250e+00
-2.515771985054016113e-02,-1.212768554687500000e+00,-6.238729953765869141e-01,3.491384387016296387e-01,-6.937206268310546875e+00,-4.372661113739013672e+00,-6.152748584747314453e+00,-5.894399642944335938e+00
-1.983879804611206055e-01,-1.128007411956787109e+00,-3.037601113319396973e-01,-2.998852431774139404e-01,-5.870827674865722656e+00,-4.032118320465087891e+00,-6.968163490295410156e+00,-6.687213897705078125e+00
-3.571636080741882324e-01,-4.842948913574218750e-02,-9.909267723560333252e-02,3.948552012443542480e-01,-5.578035831451416016e+00,-5.962171554565429688e+00,-5.787760257720947266e+00,-5.786880016326904297e+00
4.422830343246459961e-01,-1.396234631538391113e-01,-7.625305652618408203e-01,-2.658479213714599609e-01,-6.141230106353759766e+00,-6.029838562011718750e+00,-6.269740104675292969e+00,-5.962593555450439453e+00
-1.187831282615661621e+00,-8.769819736480712891e-01,9.268370270729064941e-01,6.258490681648254395e-01,-5.489183425903320312e+00,-4.924941539764404297e+00,-5.894576549530029297e+00,-5.977921485900878906e+00
1.155962944030761719e+00,-1.644007712602615356e-01,1.294329017400741577e-02,4.439416527748107910e-01,-4.116617202758789062e+00,-6.118818283081054688e+00,-5.762631893157958984e+00,-5.851958751678466797e+00
4.390793144702911377e-01,-9.062612056732177734e-02,-5.481119155883789062e-01,1.343848705291748047e+00,-6.486056327819824219e+00,-6.009730815887451172e+00,-5.276975631713867188e+00,-4.893981933593750000e+00
-1.267668902873992920e-01,-1.338732242584228516e-02,6.784683465957641602e-01,7.299927473068237305e-01,-6.611676216125488281e+00,-6.332371234893798828e+00,-5.933117389678955078e+00,-6.108010768890380859e+00
-1.623030543327331543e+00,-2.499469965696334839e-01,1.750512719154357910e+00,-1.043615341186523438e+00,-3.928017139434814453e+00,-6.313600063323974609e+00,-4.909355640411376953e+00,-4.466594696044921875e+00
-2.112659215927124023e-01,-3.612313568592071533e-01,-7.018630504608154297e-01,-2.452929913997650146e-01,-5.291634082794189453e+00,-6.128234386444091797e+00,-6.620280742645263672e+00,-6.270048618316650391e+00
-2.034306824207305908e-01,-3.122910261154174805e-01,3.164353668689727783e-01,-1.200926184654235840e+00,-5.556882381439208984e+00,-6.025467872619628906e+00,-5.862585544586181641e+00,-5.378871917724609375e+00
6.058508753776550293e-01,-6.537935137748718262e-02,1.319535821676254272e-01,3.152723610401153564e-01,-5.803580760955810547e+00,-6.157593250274658203e+00,-6.028290271759033203e+00,-6.077119350433349609e+00
1.636766493320465088e-01,-3.014427721500396729e-01,-1.424137115478515625e+00,-8.480786085128784180e-01,-5.554229259490966797e+00,-6.162669181823730469e+00,-5.328405380249023438e+00,-5.622422218322753906e+00
1.585540175437927246e-02,-7.905322313308715820e-01,7.141367197036743164e-01,-1.061979293823242188e+00,-6.995102405548095703e+00,-5.199828147888183594e+00,-5.044003009796142578e+00,-4.780320644378662109e+00
-9.029161930084228516e-02,9.723712801933288574e-01,2.143724113702774048e-01,2.612016499042510986e-01,-6.627129077911376953e+00,-5.073889732360839844e+00,-6.411324024200439453e+00,-6.617675781250000000e+00
8.547420799732208252e-02,-1.171637922525405884e-01,-1.279462099075317383e+00,-7.789962291717529297e-01,-5.666192054748535156e+00,-6.130860328674316406e+00,-5.459124088287353516e+00,-5.614653110504150391e+00
-5.312184095382690430e-01,-1.110377430915832520e+00,-6.051241159439086914e-01,1.062735438346862793e+00,-5.931056499481201172e+00,-4.433472633361816406e+00,-5.414274215698242188e+00,-5.001876831054687500e+00
-4.967532753944396973e-01,2.548847198486328125e+00,-8.827289938926696777e-01,1.618257284164428711e+00,-5.613811969757080078e+00,-2.524237632751464844e+00,-5.044042110443115234e+00,-4.517883777618408203e+00
-1.690572619438171387e+00,1.546102762222290039e+00,-1.243149399757385254e+00,-1.064101338386535645e+00,-3.294597148895263672e+00,-3.223181009292602539e+00,-5.143960475921630859e+00,-5.370267868041992188e+00
-5.885550379753112793e-02,-9.998512268066406250e-02,-1.141195297241210938e+00,3.287065327167510986e-01,-5.697894573211669922e+00,-5.871589183807373047e+00,-6.004819393157958984e+00,-5.259792327880859375e+00
-2.852756977081298828e-01,1.974198579788208008e+00,-5.885307490825653076e-02,1.758375763893127441e-02,-5.649633407592773438e+00,-2.877957105636596680e+00,-5.810276985168457031e+00,-5.942818641662597656e+00
-8.275830745697021484e-02,-1.546225070953369141e+00,1.259524345397949219e+00,6.543803960084915161e-02,-7.064810752868652344e+00,-4.016741275787353516e+00,-5.178400039672851562e+00,-5.022642612457275391e+00
-8.801261186599731445e-01,-6.160517036914825439e-02,-7.897322177886962891e-01,-4.785770475864410400e-01,-5.353777408599853516e+00,-5.972759723663330078e+00,-6.112428665161132812e+00,-5.894454002380371094e+00
-2.667919397354125977e-01,1.002095043659210205e-01,5.043906569480895996e-01,-1.492365956306457520e+00,-5.400839805603027344e+00,-6.135684967041015625e+00,-5.420430660247802734e+00,-4.891422748565673828e+00
1.734288036823272705e-01,2.031001329421997070e+00,1.135849118232727051e+00,-7.497572898864746094e-02,-6.953951835632324219e+00,-3.471220970153808594e+00,-5.208462238311767578e+00,-5.156936645507812500e+00
-3.710150122642517090e-01,1.837315559387207031e+00,8.194931149482727051e-01,1.903920769691467285e-01,-5.712592124938964844e+00,-3.867280483245849609e+00,-5.493432998657226562e+00,-5.384812831878662109e+00
8.296784162521362305e-01,-9.949694275856018066e-01,-4.778537154197692871e-01,5.927550196647644043e-01,-6.508073329925537109e+00,-4.697548389434814453e+00,-6.320053577423095703e+00,-6.062450885772705078e+00
-7.855653762817382812e-01,1.111970424652099609e+00,-6.937257945537567139e-03,9.102639555931091309e-02,-5.716995239257812500e+00,-4.341130733489990234e+00,-5.879941940307617188e+00,-5.988497734069824219e+00
4.325160980224609375e-01,-2.475499957799911499e-01,-7.405571341514587402e-01,-2.341946363449096680e-01,-6.049941539764404297e+00,-6.097331523895263672e+00,-6.354207515716552734e+00,-6.051949024200439453e+00
1.550944745540618896e-01,-3.221352994441986084e-01,5.424953997135162354e-03,1.054770499467849731e-01,-6.987403392791748047e+00,-6.137172222137451172e+00,-5.671995639801025391e+00,-5.959001064300537109e+00
3.410830497741699219e-01,1.229116678237915039e+00,-1.021757721900939941e-01,3.361130654811859131e-01,-6.278220176696777344e+00,-3.844931602478027344e+00,-5.730804443359375000e+00,-5.799506187438964844e+00
1.293547749519348145e-01,-2.666259407997131348e-01,6.766370683908462524e-02,3.148912787437438965e-01,-6.962597846984863281e+00,-6.271827697753906250e+00,-5.755543708801269531e+00,-5.968508720397949219e+00
1.597133636474609375e+00,-2.356079816818237305e-01,-4.362816214561462402e-01,-1.441540241241455078e+00,-3.421005725860595703e+00,-6.039474010467529297e+00,-5.077457904815673828e+00,-4.770232200622558594e+00
-3.728716373443603516e-01,-1.456258296966552734e+00,-1.742957592010498047e+00,2.108315706253051758e+00,-6.186019897460937500e+00,-3.502132654190063477e+00,-6.159110069274902344e+00,-4.969926357269287109e+00
-5.116369128227233887e-01,-7.111242413520812988e-02,8.254460990428924561e-03,4.624334871768951416e-01,-5.748348236083984375e+00,-6.362843036651611328e+00,-6.018659591674804688e+00,-5.950567245483398438e+00
5.860129594802856445e-01,-2.403450310230255127e-01,1.413005352020263672e+00,7.984545826911926270e-02,-6.447670459747314453e+00,-6.246670722961425781e+00,-5.016016483306884766e+00,-4.714187622070312500e+00
7.423852682113647461e-01,1.557022333145141602e+00,1.464997529983520508e-01,-4.866954982280731201e-01,-6.396255970001220703e+00,-3.624747514724731445e+00,-5.640705108642578125e+00,-5.384774684906005859e+00
9.824258089065551758e-02,1.231154441833496094e+00,1.851830780506134033e-01,-8.644824028015136719e-01,-6.658006191253662109e+00,-3.984482288360595703e+00,-5.731713294982910156e+00,-5.556734085083007812e+00
-1.430583894252777100e-01,6.016433238983154297e-03,-3.281968832015991211e+00,1.282041549682617188e+00,-5.204921722412109375e+00,-6.052378177642822266e+00,-3.924245834350585938e+00,-3.284293174743652344e+00
-2.835359573364257812e-01,-8.399569988250732422e-02,-5.575118660926818848e-01,-5.472528934478759766e-01,-5.265650272369384766e+00,-6.070973396301269531e+00,-6.294688701629638672e+00,-6.020845413208007812e+00
7.920099794864654541e-02,1.954133272171020508e+00,-1.122533559799194336e+00,-1.004079341888427734e+00,-5.693028450012207031e+00,-2.986909866333007812e+00,-5.405329704284667969e+00,-5.805824279785156250e+00
6.950053572654724121e-01,-1.168071031570434570e+00,-6.822241544723510742e-01,-4.919730126857757568e-02,-5.820622920989990234e+00,-4.283917903900146484e+00,-6.603448867797851562e+00,-6.348800659179687500e+00
-4.417183399200439453e-01,1.724705398082733154e-01,-4.332330822944641113e-01,4.336402565240859985e-02,-5.583366870880126953e+00,-6.309128761291503906e+00,-6.483351230621337891e+00,-6.344078063964843750e+00
-1.728684544563293457e+00,9.510961174964904785e-01,-1.138446927070617676e+00,-1.098358392715454102e+00,-3.248852014541625977e+00,-4.174742698669433594e+00,-5.202446460723876953e+00,-5.382288455963134766e+00
1.966196000576019287e-01,-1.272967815399169922e+00,-2.574470043182373047e-01,3.047324717044830322e-01,-8.282615661621093750e+00,-3.738412380218505859e+00,-6.038397312164306641e+00,-6.305047988891601562e+00
1.694894790649414062e+00,3.126860857009887695e-01,1.824021190404891968e-01,4.280154407024383545e-01,-4.503704071044921875e+00,-6.492761135101318359e+00,-6.236058235168457031e+00,-6.368682861328125000e+00
1.307373285293579102e+00,-3.427452743053436279e-01,-1.224732279777526855e+00,-1.134700417518615723e+00,-3.123408317565917969e+00,-6.222358226776123047e+00,-5.081161499023437500e+00,-5.053979396820068359e+00
-3.559160232543945312e-01,-4.042018949985504150e-02,-1.326688975095748901e-01,5.054301023483276367e-01,-5.697050094604492188e+00,-5.929690837860107422e+00,-6.130210876464843750e+00,-6.176346778869628906e+00
-3.450616002082824707e-01,9.686223864555358887e-01,2.625431716442108154e-01,2.484559118747711182e-01,-5.669677734375000000e+00,-4.996771812438964844e+00,-6.300244331359863281e+00,-6.354160785675048828e+00
2.358479499816894531e-01,2.488124966621398926e-01,-3.593241572380065918e-01,-1.331006526947021484e+00,-6.481578350067138672e+00,-6.466780185699462891e+00,-5.624567985534667969e+00,-5.271368980407714844e+00
-3.672131896018981934e-01,-1.376734256744384766e+00,6.923384219408035278e-02,2.206516712903976440e-01,-5.753507614135742188e+00,-3.925964355468750000e+00,-5.956761837005615234e+00,-5.975650310516357422e+00
4.810392856597900391e-01,1.096845269203186035e-01,5.620620399713516235e-02,1.774086356163024902e+00,-5.829977989196777344e+00,-6.001834869384765625e+00,-5.051872730255126953e+00,-4.688657283782958984e+00
-1.684699058532714844e+00,-1.458059400320053101e-01,2.135820686817169189e-02,-1.165910363197326660e-01,-4.309426307678222656e+00,-6.183754920959472656e+00,-5.751189231872558594e+00,-5.899073600769042969e+00
-3.345533013343811035e-01,-5.335401296615600586e-01,-4.421921372413635254e-01,-3.540874421596527100e-01,-5.112059593200683594e+00,-6.714670181274414062e+00,-7.021831035614013672e+00,-6.588588237762451172e+00
-9.089739322662353516e-01,-6.086370348930358887e-02,-3.668192028999328613e-01,-2.118251025676727295e-01,-5.451607227325439453e+00,-5.972085475921630859e+00,-6.319181919097900391e+00,-6.265318393707275391e+00
-3.633286952972412109e-01,-1.649422347545623779e-01,-6.051393747329711914e-01,-1.574532985687255859e-01,-5.268768310546875000e+00,-6.186664581298828125e+00,-7.458863258361816406e+00,-6.885753631591796875e+00
-1.025054931640625000e+00,1.421071529388427734e+00,-1.027112722396850586e+00,9.728617668151855469e-01,-5.732227325439453125e+00,-3.734844684600830078e+00,-5.682452678680419922e+00,-5.203194141387939453e+00
4.612169265747070312e-01,2.078349828720092773e+00,3.278721570968627930e-01,-5.058920383453369141e-01,-6.440959453582763672e+00,-3.026633501052856445e+00,-5.369788169860839844e+00,-5.206176280975341797e+00
6.432285308837890625e-01,-7.619496583938598633e-01,-1.414112001657485962e-01,5.122709274291992188e-02,-5.933336734771728516e+00,-4.847830295562744141e+00,-5.849572181701660156e+00,-5.923247337341308594e+00
-1.427868843078613281e+00,-1.241346120834350586e+00,-1.719139456748962402e+00,2.652660369873046875e+00,-5.597086429595947266e+00,-4.566016197204589844e+00,-5.072459220886230469e+00,-4.146779537200927734e+00
1.566514968872070312e-01,-2.351236045360565186e-01,4.108968377113342285e-01,-4.121731221675872803e-01,-6.840436935424804688e+00,-6.095002651214599609e+00,-5.235412120819091797e+00,-5.219175815582275391e+00
6.488247215747833252e-02,-8.905559778213500977e-03,6.255253553390502930e-01,7.184017896652221680e-01,-7.089235305786132812e+00,-6.413099288940429688e+00,-5.917348384857177734e+00,-6.200833797454833984e+00
1.738318920135498047e+00,-1.593005061149597168e-01,1.306365847587585449e+00,3.339177072048187256e-01,-4.359465122222900391e+00,-6.203589916229248047e+00,-5.092173099517822266e+00,-4.871195793151855469e+00
-1.472026467323303223e+00,1.634178876876831055e+00,1.584220767021179199e+00,-5.604852437973022461e-01,-4.472400188446044922e+00,-3.690749645233154297e+00,-4.960014820098876953e+00,-4.747213840484619141e+00
6.411428451538085938e-01,1.036999940872192383e+00,-3.403497338294982910e-01,2.720400691032409668e-01,-6.058042049407958984e+00,-4.305530548095703125e+00,-6.113472461700439453e+00,-6.173456192016601562e+00
-2.962416410446166992e-02,-1.374808996915817261e-01,2.710031270980834961e-01,7.921208441257476807e-02,-6.631750106811523438e+00,-6.049182891845703125e+00,-5.984690666198730469e+00,-6.242660999298095703e+00
-1.106000781059265137e+00,1.705241680145263672e+00,-1.226932406425476074e-01,7.697056233882904053e-02,-5.479694843292236328e+00,-3.223056077957153320e+00,-5.806652545928955078e+00,-5.868341922760009766e+00
4.949390888214111328e-01,-7.725148200988769531e-01,8.649197816848754883e-01,1.022413134574890137e+00,-6.263720989227294922e+00,-4.964962005615234375e+00,-5.710278511047363281e+00,-5.850725173950195312e+00
-6.769412159919738770e-01,1.580771446228027344e+00,1.027503967285156250e+00,-1.832061290740966797e+00,-5.441919326782226562e+00,-3.441823720932006836e+00,-4.630397319793701172e+00,-4.155935287475585938e+00
-1.629502773284912109e+00,6.625794172286987305e-01,6.360137462615966797e-01,4.530845880508422852e-01,-4.565546512603759766e+00,-5.087796688079833984e+00,-5.922105312347412109e+00,-6.169585704803466797e+00
