3.400606811046600342e-01,-1.389131098985671997e-01,8.021140694618225098e-01,-7.662594318389892578e-01,-4.741598129272460938e+00,-7.788767814636230469e+00,-5.787148952484130859e+00,-4.978249549865722656e+00
9.204531311988830566e-01,-1.008164286613464355e+00,1.467135429382324219e+00,-9.417171776294708252e-02,-3.899381399154663086e+00,-5.525766372680664062e+00,-3.844705581665039062e+00,-6.294175624847412109e+00
-1.352538704872131348e+00,1.905615031719207764e-01,1.570866852998733521e-01,-1.810070872306823730e+00,-5.352568149566650391e+00,-7.489776611328125000e+00,-4.390063285827636719e+00,-3.884235382080078125e+00
1.992590904235839844e+00,6.486079096794128418e-01,-5.361306667327880859e-01,9.100456833839416504e-01,-4.009177207946777344e+00,-7.325026512145996094e+00,-6.167060852050781250e+00,-4.714318752288818359e+00
4.331807494163513184e-01,6.614578962326049805e-01,3.667891323566436768e-01,1.491724729537963867e+00,-4.264933109283447266e+00,-7.107440948486328125e+00,-6.683423995971679688e+00,-3.469573497772216797e+00
1.074067473411560059e+00,1.111047267913818359e+00,5.391602516174316406e-01,1.055109858512878418e+00,-4.051183223724365234e+00,-5.570550918579101562e+00,-6.837089538574218750e+00,-4.021771430969238281e+00
5.708848237991333008e-01,-1.673938482999801636e-01,3.651121258735656738e-01,1.082974791526794434e+00,-4.251574993133544922e+00,-7.616621971130371094e+00,-6.881976127624511719e+00,-4.431276798248291016e+00
9.811938405036926270e-01,-1.934451222419738770e+00,1.458912730216979980e+00,-1.513355821371078491e-01,-3.999405145645141602e+00,-3.710818529129028320e+00,-3.696523904800415039e+00,-6.002086162567138672e+00
2.282730489969253540e-01,5.206536650657653809e-01,2.146753668785095215e-01,2.153426706790924072e-01,-4.436097621917724609e+00,-7.679773330688476562e+00,-7.011697769165039062e+00,-6.220755100250244141e+00
-1.510132670402526855e+00,-1.865754961967468262e+00,-1.305073380470275879e+00,1.216764301061630249e-01,-5.021662235260009766e+00,-3.616310358047485352e+00,-4.053328514099121094e+00,-6.113157272338867188e+00
5.485008358955383301e-01,-1.333364397287368774e-01,6.824961304664611816e-01,-3.888306021690368652e-02,-4.310925483703613281e+00,-7.948159217834472656e+00,-4.978770732879638672e+00,-6.095859050750732422e+00
5.871403217315673828e-01,7.324945926666259766e-01,-1.618774533271789551e-01,1.350782811641693115e-02,-4.216423034667968750e+00,-6.695612907409667969e+00,-6.053554058074951172e+00,-5.939288616180419922e+00
2.590329647064208984e-01,1.333506584167480469e+00,3.740230798721313477e-01,-8.845622539520263672e-01,-4.421364307403564453e+00,-5.100749492645263672e+00,-6.771730422973632812e+00,-4.671509265899658203e+00
-1.186935663223266602e+00,-3.302230536937713623e-01,3.895171880722045898e+00,1.065831065177917480e+00,-7.385426044464111328e+00,-7.741832733154296875e+00,-2.503149032592773438e+00,-4.141626358032226562e+00
-1.294801831245422363e+00,-1.814456820487976074e+00,-4.024306237697601318e-01,-1.727812051773071289e+00,-5.299604415893554688e+00,-4.229450702667236328e+00,-4.057301521301269531e+00,-3.498924970626831055e+00
1.180084109306335449e+00,1.194774508476257324e+00,4.588163197040557861e-01,1.345999479293823242e+00,-3.719962596893310547e+00,-5.295016288757324219e+00,-6.544995307922363281e+00,-3.890253782272338867e+00
-1.141858696937561035e+00,-6.953705847263336182e-02,-1.241186857223510742e+00,1.605232506990432739e-01,-5.257831573486328125e+00,-7.770079612731933594e+00,-3.753321409225463867e+00,-6.347382068634033203e+00
1.119236826896667480e+00,1.229092836380004883e+00,3.231255710124969482e-01,1.496863514184951782e-01,-3.933626651763916016e+00,-5.232914447784423828e+00,-6.661343097686767578e+00,-5.928763389587402344e+00
1.040005445480346680e+00,1.779043376445770264e-01,2.769169807434082031e+00,1.026846319437026978e-01,-4.484272956848144531e+00,-7.546950340270996094e+00,-1.543412685394287109e+00,-5.593146324157714844e+00
-1.450897693634033203e+00,1.625638455152511597e-01,-8.507734537124633789e-01,-7.755186557769775391e-01,-5.188249588012695312e+00,-7.640179634094238281e+00,-4.234692096710205078e+00,-5.168051719665527344e+00
-6.041070818901062012e-02,5.819711089134216309e-01,1.887155622243881226e-01,3.169630169868469238e-01,-5.015771865844726562e+00,-7.606633186340332031e+00,-7.252811908721923828e+00,-6.754615306854248047e+00
-3.584660217165946960e-02,2.020469665527343750e+00,-1.257537007331848145e-01,7.339109778404235840e-01,-4.895931243896484375e+00,-3.914928674697875977e+00,-5.900244235992431641e+00,-5.027195930480957031e+00
5.207692384719848633e-01,-9.305172562599182129e-01,-1.107693433761596680e+00,1.100825428962707520e+00,-5.486776351928710938e+00,-5.922036170959472656e+00,-5.585582256317138672e+00,-4.286879062652587891e+00
8.095365166664123535e-01,1.917233467102050781e-01,4.108196496963500977e-01,-4.759903252124786377e-02,-4.163651466369628906e+00,-7.301888465881347656e+00,-6.559762954711914062e+00,-6.097322463989257812e+00
3.592821210622787476e-02,5.453553199768066406e-01,-1.222757697105407715e+00,4.416564851999282837e-02,-5.185027122497558594e+00,-7.536342620849609375e+00,-4.803189277648925781e+00,-6.063544273376464844e+00
8.170523494482040405e-02,-1.178945064544677734e+00,-4.458375871181488037e-01,-1.093726307153701782e-01,-6.063090801239013672e+00,-5.715494155883789062e+00,-6.241536617279052734e+00,-6.183996677398681641e+00
9.504225850105285645e-01,2.353023767471313477e+00,-1.972849071025848389e-01,-2.137665301561355591e-01,-4.152323722839355469e+00,-3.640150308609008789e+00,-5.507322311401367188e+00,-6.916442871093750000e+00
-1.377818226814270020e+00,-2.008848190307617188e+00,1.825433015823364258e+00,1.054384946823120117e+00,-7.736527919769287109e+00,-3.813224792480468750e+00,-5.810744285583496094e+00,-4.360728740692138672e+00
-6.506389379501342773e-01,5.416548848152160645e-01,-1.761374771595001221e-01,-2.937318384647369385e-02,-5.962437152862548828e+00,-7.542086601257324219e+00,-5.702907085418701172e+00,-6.209907531738281250e+00
2.228937596082687378e-01,9.688759446144104004e-01,-6.779688596725463867e-01,-1.542829751968383789e+00,-5.350783348083496094e+00,-5.562896728515625000e+00,-5.784928798675537109e+00,-3.213541030883789062e+00
9.022436141967773438e-01,-1.637451648712158203e-01,-2.255071103572845459e-01,1.750011920928955078e+00,-4.104126453399658203e+00,-7.918522834777832031e+00,-5.981511592864990234e+00,-3.514758348464965820e+00
-1.499212861061096191e+00,-1.809452176094055176e+00,-4.662573039531707764e-01,1.170334964990615845e-01,-5.143289566040039062e+00,-4.316033363342285156e+00,-4.337228775024414062e+00,-6.216811180114746094e+00
-3.632191717624664307e-01,1.975756406784057617e+00,-1.191664457321166992e+00,1.077908754348754883e+00,-5.227458000183105469e+00,-4.003907203674316406e+00,-4.659024238586425781e+00,-4.373724460601806641e+00
-1.850609540939331055e+00,1.364072710275650024e-01,3.730847835540771484e-01,-1.310851573944091797e+00,-5.620779514312744141e+00,-7.719667434692382812e+00,-4.748458862304687500e+00,-4.332702636718750000e+00
8.830385804176330566e-01,-3.083161115646362305e-01,4.540103077888488770e-01,1.049094796180725098e+00,-4.036438941955566406e+00,-7.524558067321777344e+00,-6.764423370361328125e+00,-4.551210880279541016e+00
-1.200032711029052734e+00,6.897013783454895020e-01,-1.474056124687194824e+00,9.288124740123748779e-02,-5.165527343750000000e+00,-6.893421173095703125e+00,-3.904310464859008789e+00,-6.357358455657958984e+00
-8.540169000625610352e-01,-9.361740946769714355e-01,-8.220627307891845703e-01,1.532927155494689941e+00,-5.891065597534179688e+00,-5.906645774841308594e+00,-4.284856319427490234e+00,-3.635831117630004883e+00
1.894178032875061035e+00,2.142022401094436646e-01,-6.867365837097167969e-01,8.518370389938354492e-01,-4.236186981201171875e+00,-7.461282730102539062e+00,-6.345770359039306641e+00,-4.898354530334472656e+00
2.786118090152740479e-01,-7.791820168495178223e-02,-1.785383582115173340e+00,1.461647450923919678e-01,-5.163030624389648438e+00,-8.010757446289062500e+00,-4.745112419128417969e+00,-6.067446231842041016e+00
-2.069658517837524414e+00,-1.052058577537536621e+00,-8.237278461456298828e-01,-2.310511618852615356e-01,-5.239378929138183594e+00,-4.777870655059814453e+00,-4.772672653198242188e+00,-7.001736640930175781e+00
-2.056547105312347412e-01,-3.254381120204925537e-01,-6.806454658508300781e-01,-7.293862104415893555e-02,-5.263337135314941406e+00,-7.595055580139160156e+00,-5.280922889709472656e+00,-6.470080375671386719e+00
-9.462344646453857422e-01,-1.000145435333251953e+00,-4.973625838756561279e-01,-1.395243644714355469e+00,-5.447125434875488281e+00,-5.550588130950927734e+00,-4.117607116699218750e+00,-4.533468723297119141e+00
-1.379786849021911621e+00,-1.038599491119384766e+00,-5.014142394065856934e-02,2.191448450088500977e+00,-5.062530040740966797e+00,-5.433219909667968750e+00,-4.335136413574218750e+00,-2.478218793869018555e+00
3.550192117691040039e-01,-1.694252640008926392e-01,5.535748600959777832e-01,-1.043370515108108521e-01,-4.474576950073242188e+00,-7.764418601989746094e+00,-6.628151416778564453e+00,-6.510079860687255859e+00
3.804502785205841064e-01,6.008675694465637207e-01,5.211958289146423340e-01,-6.411352753639221191e-01,-4.450266838073730469e+00,-7.552807807922363281e+00,-6.480445861816406250e+00,-4.853982448577880859e+00
-1.779127717018127441e+00,-1.004625916481018066e+00,-9.111014604568481445e-01,1.380179077386856079e-01,-5.027152061462402344e+00,-5.573848724365234375e+00,-4.324146270751953125e+00,-6.462418079376220703e+00
-1.241232275962829590e+00,5.516338348388671875e-01,-6.891833543777465820e-01,-1.773661524057388306e-01,-5.077468395233154297e+00,-7.722510337829589844e+00,-4.096615314483642578e+00,-6.950931549072265625e+00
-1.580891013145446777e+00,-2.734049856662750244e-01,5.921219587326049805e-01,-8.493697643280029297e-01,-5.794566154479980469e+00,-7.954541206359863281e+00,-5.102427482604980469e+00,-5.022131443023681641e+00
7.582789063453674316e-01,5.158744454383850098e-01,-3.613764047622680664e-02,-7.313690185546875000e-01,-4.218087196350097656e+00,-7.952918052673339844e+00,-5.741060256958007812e+00,-4.792805671691894531e+00
1.041040778160095215e+00,-5.865794420242309570e-01,7.603799104690551758e-01,6.143069267272949219e-01,-4.027763366699218750e+00,-6.725868225097656250e+00,-5.029810428619384766e+00,-5.181491374969482422e+00
-1.338266968727111816e+00,2.507935762405395508e-01,-9.935029745101928711e-01,-8.885367214679718018e-02,-5.315301895141601562e+00,-7.132925033569335938e+00,-4.084686279296875000e+00,-6.786420345306396484e+00
1.344531536102294922e+00,-9.987508654594421387e-01,-5.562158823013305664e-01,1.700663685798645020e+00,-4.091060161590576172e+00,-5.256112098693847656e+00,-6.146112442016601562e+00,-3.341784477233886719e+00
-1.562876582145690918e+00,-2.284230887889862061e-01,-6.247302293777465820e-01,-5.908730030059814453e-01,-5.351170539855957031e+00,-7.477313041687011719e+00,-4.168958663940429688e+00,-4.432620048522949219e+00
-1.507720828056335449e+00,-3.864091038703918457e-01,-1.856871485710144043e+00,-2.098921298980712891e+00,-5.490944862365722656e+00,-7.442039489746093750e+00,-3.731940031051635742e+00,-3.516081333160400391e+00
7.225687503814697266e-01,1.317444801330566406e+00,-3.060639202594757080e-01,-9.858679771423339844e-01,-4.235868930816650391e+00,-5.318673133850097656e+00,-5.961720466613769531e+00,-4.194172382354736328e+00
1.404313743114471436e-01,8.900985121726989746e-02,2.145583629608154297e-01,-9.851106405258178711e-01,-4.343758583068847656e+00,-7.979652404785156250e+00,-7.216895580291748047e+00,-4.552381992340087891e+00
1.646158576011657715e+00,1.938609629869461060e-01,-1.069518029689788818e-01,8.388994336128234863e-01,-4.122601985931396484e+00,-7.437219619750976562e+00,-5.958488464355468750e+00,-4.734482765197753906e+00
-2.943705022335052490e-01,1.273675322532653809e+00,-1.053526520729064941e+00,8.773949742317199707e-01,-5.118153572082519531e+00,-5.089937210083007812e+00,-4.945224761962890625e+00,-4.651367664337158203e+00
6.425268054008483887e-01,6.287083029747009277e-01,8.471026420593261719e-01,9.821749925613403320e-01,-4.010457515716552734e+00,-7.235280990600585938e+00,-4.796300888061523438e+00,-4.132952690124511719e+00
1.258178114891052246e+00,-1.715605705976486206e-01,1.387849211692810059e+00,-1.583807021379470825e-01,-3.856243610382080078e+00,-7.812528610229492188e+00,-4.021881103515625000e+00,-6.400762557983398438e+00
7.484514117240905762e-01,-2.564573585987091064e-01,2.913190722465515137e-01,-1.482374519109725952e-01,-4.269895553588867188e+00,-7.766776084899902344e+00,-6.927501201629638672e+00,-6.554749965667724609e+00
5.433505177497863770e-01,-5.734806060791015625e-01,4.175058007240295410e-01,9.184939861297607422e-01,-4.269119262695312500e+00,-6.805103302001953125e+00,-6.507832050323486328e+00,-4.285724639892578125e+00
6.722158938646316528e-02,-1.180842041969299316e+00,-1.223594546318054199e-01,8.694452643394470215e-01,-5.063691139221191406e+00,-5.162307262420654297e+00,-5.996365070343017578e+00,-4.169682502746582031e+00
-2.348158061504364014e-01,5.324020981788635254e-01,-4.518346488475799561e-01,2.298844307661056519e-01,-5.279714584350585938e+00,-7.601608276367187500e+00,-5.510826110839843750e+00,-5.933794975280761719e+00
7.919641733169555664e-01,6.319181919097900391e-01,3.438930809497833252e-01,3.064001798629760742e-01,-4.049047470092773438e+00,-7.330324172973632812e+00,-6.691140651702880859e+00,-6.306577682495117188e+00
7.586130499839782715e-01,1.320523619651794434e+00,2.111283302307128906e+00,9.049180746078491211e-01,-4.478506088256835938e+00,-5.311388969421386719e+00,-2.788751125335693359e+00,-4.216010093688964844e+00
2.942239642143249512e-01,2.454359292984008789e+00,3.658520877361297607e-01,-9.685051441192626953e-02,-4.594100952148437500e+00,-3.192842245101928711e+00,-6.275204658508300781e+00,-6.662323951721191406e+00
-4.330737888813018799e-01,7.326765060424804688e-01,-9.680167436599731445e-01,2.488132119178771973e-01,-5.709901332855224609e+00,-6.855981826782226562e+00,-5.028326034545898438e+00,-5.974516868591308594e+00
5.695473551750183105e-01,6.415706276893615723e-01,4.144057929515838623e-01,-1.477141827344894409e-01,-4.168630599975585938e+00,-7.149245262145996094e+00,-6.641058921813964844e+00,-6.554286956787109375e+00
-1.593994736671447754e+00,-1.153439134359359741e-01,-3.633800446987152100e-01,-1.524805575609207153e-01,-5.184151172637939453e+00,-7.845419883728027344e+00,-4.292078971862792969e+00,-6.683230400085449219e+00
1.793302148580551147e-01,1.549657434225082397e-01,-6.838015317916870117e-01,1.911175370216369629e+00,-5.350481033325195312e+00,-7.564691543579101562e+00,-5.753010272979736328e+00,-2.968493700027465820e+00
-1.437175989151000977e+00,-1.981768906116485596e-01,-1.197672367095947266e+00,2.834039330482482910e-01,-4.950612068176269531e+00,-8.079063415527343750e+00,-4.250966548919677734e+00,-6.854180812835693359e+00
-1.228991627693176270e+00,-1.320290416479110718e-01,-3.348028659820556641e-02,-7.619242370128631592e-02,-5.484638214111328125e+00,-7.856598854064941406e+00,-4.291127204895019531e+00,-6.515684127807617188e+00
-3.042447865009307861e-01,-1.653936147689819336e+00,-1.527118206024169922e+00,8.599850535392761230e-02,-5.752743244171142578e+00,-4.312947273254394531e+00,-4.491724014282226562e+00,-5.787908077239990234e+00
-4.415634572505950928e-01,-1.863918304443359375e+00,-2.414328157901763916e-01,-1.788097470998764038e-01,-5.821524143218994141e+00,-4.437000274658203125e+00,-5.684395313262939453e+00,-6.590662479400634766e+00
-1.296106539666652679e-02,-3.519927263259887695e-01,2.728432655334472656e+00,-3.900779783725738525e-02,-4.787188529968261719e+00,-7.590190887451171875e+00,-1.519366741180419922e+00,-6.481606006622314453e+00
5.231132507324218750e-01,7.177904248237609863e-01,7.742632627487182617e-01,1.019347071647644043e+00,-4.058181762695312500e+00,-6.783741950988769531e+00,-4.962219238281250000e+00,-4.121421337127685547e+00
-1.147486209869384766e+00,-1.737589687108993530e-01,1.751105308532714844e+00,-4.921694099903106689e-02,-7.142988204956054688e+00,-7.522455215454101562e+00,-4.377110481262207031e+00,-6.392048835754394531e+00
-1.239545345306396484e+00,-3.506804108619689941e-01,-7.483601570129394531e-01,-1.149927377700805664e+00,-5.246401309967041016e+00,-7.531102180480957031e+00,-3.944027900695800781e+00,-4.432344913482666016e+00
-5.578586459159851074e-01,-1.606916189193725586e-01,-2.215456008911132812e+00,-3.671203553676605225e-02,-5.721581459045410156e+00,-7.839433670043945312e+00,-3.783378362655639648e+00,-6.709264278411865234e+00
7.507755160331726074e-01,1.786616444587707520e+00,-2.791853249073028564e-01,3.041401803493499756e-01,-4.171329021453857422e+00,-4.399258613586425781e+00,-5.960000038146972656e+00,-6.143351078033447266e+00
-1.318161368370056152e+00,-9.942016005516052246e-01,-8.570909500122070312e-01,1.671576648950576782e-01,-5.016827583312988281e+00,-5.611595153808593750e+00,-4.138871192932128906e+00,-6.360869407653808594e+00
1.590934753417968750e+00,6.679030060768127441e-01,1.371654987335205078e+00,-7.437641024589538574e-01,-3.762450695037841797e+00,-7.300197601318359375e+00,-3.777092218399047852e+00,-4.910251140594482422e+00
3.066029250621795654e-01,-1.722413301467895508e+00,-1.166901469230651855e+00,-2.941784262657165527e-02,-5.265617370605468750e+00,-4.194138526916503906e+00,-5.011163711547851562e+00,-5.890869617462158203e+00
-1.335137248039245605e+00,6.224425435066223145e-01,-1.266925454139709473e+00,1.892387568950653076e-01,-5.031260967254638672e+00,-7.274473190307617188e+00,-4.063344001770019531e+00,-6.359604835510253906e+00
-1.752665877342224121e+00,6.378521323204040527e-01,2.017502784729003906e-01,7.139006257057189941e-02,-5.119023323059082031e+00,-7.111561775207519531e+00,-4.691926002502441406e+00,-6.076116561889648438e+00
5.335881114006042480e-01,-2.136196851730346680e+00,-7.877507209777832031e-01,2.328388452529907227e+00,-5.414146423339843750e+00,-3.460309982299804688e+00,-6.382770538330078125e+00,-2.108678340911865234e+00
9.212680459022521973e-01,1.976028203964233398e+00,-1.837251484394073486e-01,9.459527134895324707e-01,-4.098928451538085938e+00,-4.030755043029785156e+00,-5.702804088592529297e+00,-4.574596405029296875e+00
7.864864468574523926e-01,1.203884720802307129e+00,-5.893300771713256836e-01,2.820530235767364502e-01,-4.299242019653320312e+00,-5.716893196105957031e+00,-6.191678524017333984e+00,-6.094230651855468750e+00
-1.366201996803283691e+00,-5.445702672004699707e-01,-3.093258440494537354e-01,-2.178136557340621948e-01,-5.300428867340087891e+00,-6.888564109802246094e+00,-4.140833854675292969e+00,-6.950265407562255859e+00
1.491268515586853027e+00,8.944506943225860596e-02,2.132021486759185791e-01,-2.491109073162078857e-03,-3.774709224700927734e+00,-7.847719192504882812e+00,-6.911124706268310547e+00,-6.249464511871337891e+00
7.915301918983459473e-01,-5.337339639663696289e-01,-8.987709879875183105e-02,-7.421042025089263916e-02,-4.250279426574707031e+00,-6.883016586303710938e+00,-5.938817977905273438e+00,-6.309526443481445312e+00
-1.327525496482849121e+00,7.177779674530029297e-01,2.547090530395507812e+00,8.063691854476928711e-02,-7.473250389099121094e+00,-6.866134643554687500e+00,-3.701039075851440430e+00,-6.484023571014404297e+00
4.751669764518737793e-01,6.594460010528564453e-01,-1.687339186668395996e+00,-5.465529859066009521e-02,-5.187221050262451172e+00,-7.203411102294921875e+00,-5.186398506164550781e+00,-6.669260978698730469e+00
2.267874479293823242e-01,-2.170569181442260742e+00,2.350997626781463623e-01,-2.218697786331176758e+00,-4.587046146392822266e+00,-4.231060504913330078e+00,-7.072845935821533203e+00,-2.952217817306518555e+00
-1.436771988868713379e+00,-1.805369496345520020e+00,-6.214153766632080078e-02,-5.673708021640777588e-02,-5.468691825866699219e+00,-4.529337406158447266e+00,-4.327431678771972656e+00,-6.263953208923339844e+00
1.144944071769714355e+00,-5.549020171165466309e-01,4.250300526618957520e-01,9.569832086563110352e-01,-3.947790622711181641e+00,-6.887177467346191406e+00,-6.598606109619140625e+00,-4.345099449157714844e+00
-9.396067857742309570e-01,2.603507936000823975e-01,-3.585097491741180420e-01,-6.726314127445220947e-02,-6.473492622375488281e+00,-7.008053779602050781e+00,-4.573347091674804688e+00,-6.313679695129394531e+00
-5.596692562103271484e-01,-5.183402895927429199e-01,-1.810785651206970215e+00,2.028987407684326172e+00,-6.087437629699707031e+00,-7.147747993469238281e+00,-4.045352458953857422e+00,-2.917641878128051758e+00
1.308240175247192383e+00,2.484836280345916748e-01,4.309913516044616699e-01,1.734807491302490234e+00,-3.843455791473388672e+00,-7.218813896179199219e+00,-6.448379516601562500e+00,-3.053200244903564453e+00
3.534239530563354492e-02,-2.410239875316619873e-01,-1.357917308807373047e+00,-1.415532976388931274e-01,-5.282710552215576172e+00,-7.769630432128906250e+00,-4.766022682189941406e+00,-6.779825210571289062e+00
2.345269680023193359e+00,-1.098843365907669067e-01,-1.880482137203216553e-01,1.579089462757110596e-02,-3.819989919662475586e+00,-8.068004608154296875e+00,-5.761063098907470703e+00,-6.147076606750488281e+00
-1.883606076240539551e+00,6.709359884262084961e-01,-2.989421188831329346e-01,-1.099241971969604492e+00,-4.967217445373535156e+00,-7.025373458862304688e+00,-4.644858360290527344e+00,-4.475030422210693359e+00
-1.817867517471313477e+00,-2.208230644464492798e-01,-2.908818423748016357e-01,1.544074416160583496e-01,-5.014762878417968750e+00,-7.128720283508300781e+00,-4.556444168090820312e+00,-6.363077163696289062e+00
-2.315786927938461304e-01,-9.820678234100341797e-01,-6.686252355575561523e-01,1.686618208885192871e+00,-5.372978210449218750e+00,-5.269682884216308594e+00,-5.548658847808837891e+00,-3.151556491851806641e+00
4.322830736637115479e-01,-6.205238029360771179e-02,2.314205646514892578e+00,-1.015014052391052246e-01,-4.675748825073242188e+00,-7.883975028991699219e+00,-2.504292488098144531e+00,-5.928261280059814453e+00
2.418710850179195404e-02,2.293821096420288086e+00,-7.941913604736328125e-02,-7.663473486900329590e-01,-4.688778877258300781e+00,-3.483950614929199219e+00,-5.729772090911865234e+00,-4.809667110443115234e+00
-7.835434079170227051e-01,-1.753083944320678711e+00,6.949856877326965332e-02,2.103200107812881470e-01,-6.510780334472656250e+00,-4.620030403137207031e+00,-5.678992271423339844e+00,-6.394010066986083984e+00
4.190985262393951416e-01,6.105840802192687988e-01,7.225546836853027344e-01,-7.796946763992309570e-01,-4.225441932678222656e+00,-7.447625160217285156e+00,-4.950208663940429688e+00,-4.990446567535400391e+00
1.124523043632507324e+00,1.794295459985733032e-01,3.154098987579345703e-01,1.286042630672454834e-01,-4.016923427581787109e+00,-7.414981842041015625e+00,-6.624870777130126953e+00,-5.967429161071777344e+00
1.496966481208801270e+00,-2.490511238574981689e-01,-9.651254415512084961e-01,3.202153146266937256e-01,-4.226967811584472656e+00,-8.239063262939453125e+00,-6.584573268890380859e+00,-6.415346622467041016e+00
1.698461294174194336e+00,-1.932074278593063354e-01,1.062832236289978027e+00,1.199989080429077148e+00,-3.812852621078491211e+00,-7.924524307250976562e+00,-4.337469100952148438e+00,-4.208705425262451172e+00
-1.291603088378906250e+00,-2.900308668613433838e-01,-1.301119327545166016e+00,-1.259115189313888550e-01,-5.336496829986572266e+00,-7.625907897949218750e+00,-3.901288509368896484e+00,-7.073480129241943359e+00
7.330880165100097656e-01,-2.694512307643890381e-01,3.073944449424743652e-01,-9.815205335617065430e-01,-4.101180076599121094e+00,-7.271488189697265625e+00,-7.028598308563232422e+00,-4.259137630462646484e+00
-4.913846552371978760e-01,-1.005870819091796875e+00,-4.572746455669403076e-01,-1.281991958618164062e+00,-5.808502197265625000e+00,-5.667422294616699219e+00,-5.262975692749023438e+00,-4.498226165771484375e+00
9.576081037521362305e-01,-1.497467905282974243e-01,-1.364480257034301758e-01,2.376915454864501953e+00,-3.998136520385742188e+00,-7.979015350341796875e+00,-5.793481349945068359e+00,-2.593673229217529297e+00
3.262057006359100342e-01,-1.082071423530578613e+00,1.633672595024108887e+00,1.742828488349914551e-01,-4.281350135803222656e+00,-5.356989860534667969e+00,-3.111409664154052734e+00,-6.461656570434570312e+00
1.558768272399902344e+00,7.041920423507690430e-01,1.187321424484252930e+00,2.220630049705505371e-01,-3.662572860717773438e+00,-6.964387893676757812e+00,-4.145874023437500000e+00,-6.022003173828125000e+00
4.290923178195953369e-01,-1.729734182357788086e+00,-1.762881159782409668e+00,-1.593228936195373535e+00,-5.258454322814941406e+00,-3.787332534790039062e+00,-4.656157493591308594e+00,-3.235828399658203125e+00
-1.702982187271118164e-01,1.400676727294921875e+00,-6.216872930526733398e-01,1.978883862495422363e+00,-4.940466403961181641e+00,-4.825634002685546875e+00,-5.221286773681640625e+00,-3.197749614715576172e+00
1.248870611190795898e+00,2.421015948057174683e-01,9.670287370681762695e-01,-9.149983525276184082e-03,-3.923355579376220703e+00,-7.143260002136230469e+00,-4.486943721771240234e+00,-6.031733512878417969e+00
