-3.522718846797943115e-01,-5.103420019149780273e-01,-5.013694167137145996e-01,-2.174894094467163086e+00,-5.639298439025878906e+00,-6.700684070587158203e+00,-6.112731933593750000e+00,-4.149337768554687500e+00
-2.550701797008514404e-01,4.781768321990966797e-01,2.052578181028366089e-01,-8.639436960220336914e-02,-6.734248638153076172e+00,-6.457555770874023438e+00,-6.548176288604736328e+00,-3.779231071472167969e+00
-9.041584730148315430e-01,5.707132816314697266e-01,1.368215918540954590e+00,-5.143709778785705566e-01,-6.569298267364501953e+00,-6.543548583984375000e+00,-6.146590709686279297e+00,-3.448536634445190430e+00
1.624256074428558350e-01,-9.327799081802368164e-03,-4.664085507392883301e-01,7.961266040802001953e-01,-6.693206787109375000e+00,-6.557916641235351562e+00,-6.452439308166503906e+00,-4.638779640197753906e+00
6.449006199836730957e-01,1.744746565818786621e+00,-1.790075421333312988e+00,1.006906867027282715e+00,-6.677048206329345703e+00,-4.602994918823242188e+00,-5.520462989807128906e+00,-4.340626239776611328e+00
-2.339198887348175049e-01,-1.914105534553527832e+00,1.641618609428405762e+00,-8.112859725952148438e-02,-6.903339862823486328e+00,-4.853480815887451172e+00,-5.689566135406494141e+00,-4.056757926940917969e+00
-3.565719425678253174e-01,-1.412419974803924561e-01,-5.649182200431823730e-01,-1.966294646263122559e-01,-5.459121704101562500e+00,-6.590653419494628906e+00,-6.422584533691406250e+00,-4.442617416381835938e+00
3.907049655914306641e+00,-4.461195945739746094e+00,-2.056704521179199219e+00,-2.956494331359863281e+00,-4.574356079101562500e+00,-4.032528877258300781e+00,-3.905867576599121094e+00,-4.616442680358886719e+00
4.064819216728210449e-01,-3.319043517112731934e-01,5.118548125028610229e-02,-1.974989533424377441e+00,-6.628067016601562500e+00,-7.035294532775878906e+00,-6.473398208618164062e+00,-4.042671680450439453e+00
1.379465162754058838e-01,-4.461948871612548828e-01,-2.008976787328720093e-01,8.275063037872314453e-01,-6.843507766723632812e+00,-6.800073146820068359e+00,-6.369502544403076172e+00,-4.369201660156250000e+00
2.060680091381072998e-01,-1.074719578027725220e-01,-4.167872667312622070e-01,8.165224790573120117e-01,-6.775939941406250000e+00,-6.572402477264404297e+00,-6.297403812408447266e+00,-4.459099769592285156e+00
1.067971944808959961e+00,6.799984574317932129e-01,6.750537753105163574e-01,-3.511028587818145752e-01,-5.479657649993896484e+00,-6.335142612457275391e+00,-6.087951183319091797e+00,-4.123602390289306641e+00
6.635628938674926758e-01,3.375983834266662598e-01,-9.247215986251831055e-01,-1.052807688713073730e+00,-6.934483528137207031e+00,-6.273482322692871094e+00,-6.299320697784423828e+00,-4.201247215270996094e+00
-2.191532552242279053e-01,-1.269753575325012207e-01,6.374319791793823242e-01,6.192871332168579102e-01,-6.965960025787353516e+00,-6.740158081054687500e+00,-6.524059772491455078e+00,-3.734633922576904297e+00
7.769899368286132812e-01,-8.644452691078186035e-01,-8.334939479827880859e-01,-2.272542238235473633e+00,-6.717888832092285156e+00,-6.208238601684570312e+00,-6.127554893493652344e+00,-4.442515373229980469e+00
1.931609511375427246e-01,1.464718729257583618e-01,-7.039599418640136719e-01,1.565575718879699707e+00,-5.753494262695312500e+00,-6.354804039001464844e+00,-6.049727439880371094e+00,-4.081790924072265625e+00
3.002702444791793823e-02,-3.186945915222167969e-01,-7.497918009757995605e-01,5.623241662979125977e-01,-6.149196624755859375e+00,-6.617183685302734375e+00,-6.303649425506591797e+00,-4.480020046234130859e+00
7.547653913497924805e-01,2.232652753591537476e-01,-1.299365758895874023e+00,-2.169881612062454224e-01,-6.713223934173583984e+00,-6.143171310424804688e+00,-6.050964832305908203e+00,-4.202775955200195312e+00
2.567627131938934326e-01,1.052185297012329102e+00,-1.240954995155334473e+00,-1.001383662223815918e-01,-6.744318008422851562e+00,-5.531632423400878906e+00,-5.948519706726074219e+00,-4.261576652526855469e+00
-1.667513698339462280e-01,1.146767288446426392e-01,2.306335717439651489e-01,-5.977709889411926270e-01,-6.768571853637695312e+00,-6.643602371215820312e+00,-6.581935882568359375e+00,-3.874200344085693359e+00
-1.016084909439086914e+00,-4.164497554302215576e-01,-1.582004278898239136e-01,1.657616794109344482e-01,-6.168593883514404297e+00,-7.002786636352539062e+00,-6.560549259185791016e+00,-4.189209461212158203e+00
-6.107664480805397034e-02,4.424005746841430664e-01,-4.735510349273681641e-01,6.881866455078125000e-01,-6.864092350006103516e+00,-6.288436412811279297e+00,-6.404744625091552734e+00,-4.425957679748535156e+00
1.258883178234100342e-01,-9.606355428695678711e-02,-1.307642906904220581e-01,8.268395662307739258e-01,-7.063508510589599609e+00,-6.947573184967041016e+00,-6.883590698242187500e+00,-4.778014659881591797e+00
1.378071606159210205e-01,-3.492848873138427734e-01,-1.536634266376495361e-01,-4.190256595611572266e-01,-7.031935214996337891e+00,-7.005358219146728516e+00,-6.658807754516601562e+00,-4.419190883636474609e+00
2.746672630310058594e-01,-5.410810708999633789e-01,-6.042878627777099609e-01,6.169784069061279297e-01,-7.162317752838134766e+00,-6.929737567901611328e+00,-6.687898159027099609e+00,-4.560184478759765625e+00
-1.766269087791442871e+00,-7.161242961883544922e-01,-1.361369013786315918e+00,5.729569196701049805e-01,-4.567010879516601562e+00,-6.567740917205810547e+00,-5.839258670806884766e+00,-4.473911762237548828e+00
-2.000883102416992188e+00,-1.142476558685302734e+00,-1.634728789329528809e+00,9.199038743972778320e-01,-3.984008789062500000e+00,-6.724565029144287109e+00,-5.999644756317138672e+00,-4.058411598205566406e+00
3.436094224452972412e-01,-2.049733698368072510e-02,-1.228067278861999512e-01,1.316835522651672363e+00,-7.028654098510742188e+00,-6.776830196380615234e+00,-6.431491851806640625e+00,-4.417499542236328125e+00
2.594513177871704102e+00,-1.275123000144958496e+00,2.308213233947753906e+00,-1.717138290405273438e-01,-4.982190132141113281e+00,-5.260540962219238281e+00,-5.351978302001953125e+00,-5.204693317413330078e+00
1.385999202728271484e+00,1.904617190361022949e+00,-7.517081499099731445e-01,4.614956676959991455e-01,-5.069860458374023438e+00,-4.996504783630371094e+00,-5.424784183502197266e+00,-4.279152393341064453e+00
-1.416568398475646973e+00,5.013417005538940430e-01,2.394603788852691650e-01,1.261353194713592529e-01,-4.883149147033691406e+00,-6.193945407867431641e+00,-5.747679710388183594e+00,-3.834985971450805664e+00
-1.899497807025909424e-01,5.749249458312988281e-01,-1.048724174499511719e+00,1.143963456153869629e+00,-5.912618160247802734e+00,-6.024809837341308594e+00,-5.862325191497802734e+00,-4.638118267059326172e+00
-1.283761858940124512e+00,-1.296019792556762695e+00,-9.959401488304138184e-01,-5.680676698684692383e-01,-5.351973533630371094e+00,-7.541115760803222656e+00,-6.560946464538574219e+00,-5.316943168640136719e+00
1.033651307225227356e-01,-3.394490480422973633e-02,3.375036120414733887e-01,-1.349881291389465332e-01,-6.936753749847412109e+00,-6.905251979827880859e+00,-6.608622550964355469e+00,-3.888614177703857422e+00
2.370450496673583984e-01,-8.361645340919494629e-01,2.018785476684570312e-01,2.605963051319122314e-01,-6.722345829010009766e+00,-6.152020454406738281e+00,-6.048131942749023438e+00,-4.705556869506835938e+00
6.958917379379272461e-01,2.125695466995239258e+00,1.429041266441345215e+00,-6.066069602966308594e-01,-4.817223072052001953e+00,-5.521987438201904297e+00,-5.252307415008544922e+00,-3.821330308914184570e+00
-2.681762576103210449e-01,-2.325362920761108398e+00,1.426850914955139160e+00,1.415765285491943359e-02,-6.751945018768310547e+00,-5.050110816955566406e+00,-5.779147148132324219e+00,-4.347934722900390625e+00
6.021034717559814453e-01,7.141686975955963135e-02,-1.405758857727050781e-01,1.172925829887390137e+00,-5.922307014465332031e+00,-6.420772552490234375e+00,-6.081976890563964844e+00,-4.544179916381835938e+00
5.266349315643310547e-01,5.782554745674133301e-01,-8.362743258476257324e-01,9.332350492477416992e-01,-6.794574260711669922e+00,-6.139592170715332031e+00,-6.075925827026367188e+00,-4.535984039306640625e+00
-6.048036813735961914e-01,1.175259470939636230e+00,1.333662152290344238e+00,-1.864783883094787598e+00,-7.198663234710693359e+00,-6.508648872375488281e+00,-6.782699108123779297e+00,-3.990589857101440430e+00
5.207611322402954102e-01,-1.422823190689086914e+00,1.186667203903198242e+00,-1.285908520221710205e-01,-5.919382572174072266e+00,-5.329401969909667969e+00,-5.604986190795898438e+00,-4.473640441894531250e+00
-6.727214455604553223e-01,-7.187764048576354980e-01,-6.537998318672180176e-01,9.299775362014770508e-01,-5.271699905395507812e+00,-6.622351646423339844e+00,-5.880332946777343750e+00,-4.256404399871826172e+00
-3.206429183483123779e-01,1.146746128797531128e-01,4.976625740528106689e-01,5.815743207931518555e-01,-6.888335227966308594e+00,-6.621125221252441406e+00,-6.445755004882812500e+00,-3.443745851516723633e+00
-1.663866937160491943e-01,2.704540491104125977e-01,2.858054339885711670e-01,1.413304507732391357e-01,-6.998702049255371094e+00,-6.561242103576660156e+00,-6.402845859527587891e+00,-3.699182033538818359e+00
-7.743665575981140137e-02,-5.110303759574890137e-01,-5.487158298492431641e-01,2.042402923107147217e-01,-6.052555084228515625e+00,-6.809850692749023438e+00,-6.396937370300292969e+00,-4.830985546112060547e+00
7.088556885719299316e-04,-3.236697196960449219e+00,-1.907833695411682129e+00,-1.100082039833068848e+00,-4.025663375854492188e+00,-4.720587730407714844e+00,-4.431029319763183594e+00,-4.460741519927978516e+00
-3.535383939743041992e-01,1.893795877695083618e-01,5.081184506416320801e-01,-1.130765676498413086e-01,-6.705295085906982422e+00,-6.635766029357910156e+00,-6.472796440124511719e+00,-3.445084333419799805e+00
-9.806970357894897461e-01,2.261283636093139648e+00,-4.555773735046386719e-01,-8.871959447860717773e-01,-5.706995010375976562e+00,-4.457630157470703125e+00,-5.258348464965820312e+00,-3.764244318008422852e+00
1.871894001960754395e-01,-1.414668560028076172e-01,-4.000042676925659180e-01,9.462763071060180664e-01,-6.860606670379638672e+00,-6.633967876434326172e+00,-6.298393249511718750e+00,-4.446390628814697266e+00
5.996369123458862305e-01,-1.872129917144775391e+00,2.224696800112724304e-02,-1.738118290901184082e+00,-6.916283130645751953e+00,-5.313138008117675781e+00,-5.612102508544921875e+00,-4.415973663330078125e+00
4.467852115631103516e-01,6.127094626426696777e-01,-1.008103132247924805e+00,1.856913924217224121e+00,-6.770974636077880859e+00,-6.147013664245605469e+00,-5.981760978698730469e+00,-4.537647724151611328e+00
-6.722764372825622559e-01,1.215822219848632812e+00,1.038647174835205078e+00,2.558093965053558350e-01,-6.138049125671386719e+00,-5.909534454345703125e+00,-5.802824974060058594e+00,-3.747597455978393555e+00
-1.242363333702087402e+00,-7.963570952415466309e-01,-6.651450991630554199e-01,9.422978162765502930e-01,-5.118999481201171875e+00,-6.918412208557128906e+00,-6.111169815063476562e+00,-4.433399200439453125e+00
2.932584583759307861e-01,-2.052001655101776123e-01,-6.131033301353454590e-01,8.721245527267456055e-01,-6.517303943634033203e+00,-6.413178920745849609e+00,-6.125049114227294922e+00,-4.366495609283447266e+00
-1.643535643815994263e-01,-3.732894361019134521e-02,6.996853947639465332e-01,-1.621363043785095215e+00,-7.060679435729980469e+00,-6.629503726959228516e+00,-6.416208744049072266e+00,-3.768050670623779297e+00
1.212967157363891602e+00,1.858056932687759399e-01,-2.682940959930419922e+00,-1.988293051719665527e+00,-6.358492851257324219e+00,-4.571601867675781250e+00,-5.119259834289550781e+00,-4.366133689880371094e+00
3.492572903633117676e-01,9.613782167434692383e-04,-4.130606353282928467e-01,3.711134493350982666e-01,-5.987080097198486328e+00,-6.448117256164550781e+00,-6.322635173797607422e+00,-4.786153316497802734e+00
1.368448436260223389e-01,2.716866135597229004e-01,1.106700897216796875e-01,-1.503892660140991211e+00,-7.110644340515136719e+00,-6.680691719055175781e+00,-6.633273124694824219e+00,-4.102933406829833984e+00
6.715775728225708008e-01,1.919051855802536011e-01,-1.217388987541198730e+00,3.744398057460784912e-01,-6.638830661773681641e+00,-6.052825450897216797e+00,-5.879710197448730469e+00,-4.845365047454833984e+00
7.604727745056152344e-01,-3.714336156845092773e-01,7.943753153085708618e-02,7.472394704818725586e-01,-5.757413864135742188e+00,-6.951549530029296875e+00,-6.221223354339599609e+00,-4.633166313171386719e+00
1.854866385459899902e+00,1.171065688133239746e+00,2.729169130325317383e-01,3.243577778339385986e-01,-4.490609169006347656e+00,-5.925854206085205078e+00,-5.561722755432128906e+00,-4.408878326416015625e+00
1.464893221855163574e-01,4.265919327735900879e-01,-1.018861413002014160e+00,1.088667988777160645e+00,-7.817636966705322266e+00,-6.287940979003906250e+00,-6.797896385192871094e+00,-4.581033706665039062e+00
-1.639346361160278320e+00,-1.204919934272766113e+00,-1.305473566055297852e+00,1.077137708663940430e+00,-4.289922714233398438e+00,-6.675619125366210938e+00,-5.670751571655273438e+00,-4.125566959381103516e+00
8.667572736740112305e-01,4.847401976585388184e-01,-9.822413325309753418e-01,4.399566948413848877e-01,-5.925701141357421875e+00,-5.880901813507080078e+00,-5.701918601989746094e+00,-4.873944759368896484e+00
-7.938073873519897461e-01,9.274331927299499512e-01,9.861004948616027832e-01,-1.256806969642639160e+00,-6.692138195037841797e+00,-6.281360149383544922e+00,-6.270126819610595703e+00,-3.920898914337158203e+00
-1.073487162590026855e+00,-8.278783559799194336e-01,2.017616748809814453e+00,1.095943748950958252e-01,-7.472096443176269531e+00,-5.344363689422607422e+00,-6.019764900207519531e+00,-4.027358531951904297e+00
-9.493963718414306641e-01,-9.532824158668518066e-01,-5.563927292823791504e-01,5.489488840103149414e-01,-5.197987556457519531e+00,-6.726149082183837891e+00,-5.959091186523437500e+00,-4.503286361694335938e+00
2.407394051551818848e-01,-5.861818194389343262e-01,-2.472468465566635132e-01,7.572705745697021484e-01,-6.885788917541503906e+00,-7.209057807922363281e+00,-6.665857791900634766e+00,-4.161422729492187500e+00
4.736286997795104980e-01,-8.836206793785095215e-01,1.169599890708923340e-01,9.349753856658935547e-01,-6.553064346313476562e+00,-6.123949527740478516e+00,-5.901015281677246094e+00,-4.469075202941894531e+00
4.083176255226135254e-01,-4.989218711853027344e-01,3.324335336685180664e+00,-8.416726589202880859e-01,-4.729199409484863281e+00,-4.759548664093017578e+00,-4.986891746520996094e+00,-3.914076566696166992e+00
-6.855996847152709961e-01,-1.409285306930541992e+00,8.244149684906005859e-01,-3.124488294124603271e-01,-5.839321136474609375e+00,-5.331302642822265625e+00,-5.629822254180908203e+00,-4.009455680847167969e+00
2.189461708068847656e+00,2.571033835411071777e-01,9.979966878890991211e-01,4.511440694332122803e-01,-4.931873798370361328e+00,-6.694655895233154297e+00,-5.945000648498535156e+00,-4.332088947296142578e+00
2.604333877563476562e+00,-9.200993776321411133e-01,-4.750239849090576172e+00,-2.056025266647338867e+00,-6.118070125579833984e+00,-3.611999988555908203e+00,-4.147114753723144531e+00,-4.530354022979736328e+00
2.262938976287841797e+00,-4.268201351165771484e+00,-1.679379582405090332e+00,-2.657605648040771484e+00,-7.376087665557861328e+00,-5.034564018249511719e+00,-5.433260440826416016e+00,-4.695030212402343750e+00
2.217146456241607666e-01,-3.859959840774536133e-01,-1.401976868510246277e-02,1.128904819488525391e+00,-6.912564277648925781e+00,-7.047360897064208984e+00,-6.549875736236572266e+00,-4.358839035034179688e+00
-3.142134845256805420e-02,-5.269088745117187500e-01,-1.603923738002777100e-01,-1.023146510124206543e-02,-6.884000301361083984e+00,-7.292112350463867188e+00,-6.749061107635498047e+00,-4.293384075164794922e+00
7.281830310821533203e-01,-9.354403018951416016e-01,-3.529355302453041077e-02,5.295369625091552734e-01,-6.012141704559326172e+00,-6.071158885955810547e+00,-5.767016410827636719e+00,-5.194875240325927734e+00
5.144461989402770996e-01,4.639958143234252930e-01,-1.040425300598144531e+00,2.445286810398101807e-01,-6.888068675994873047e+00,-6.115716457366943359e+00,-6.050183296203613281e+00,-4.373758792877197266e+00
-1.151015996932983398e+00,-9.308209419250488281e-01,-7.875584363937377930e-01,9.836771488189697266e-01,-5.105165481567382812e+00,-6.651816844940185547e+00,-6.010429382324218750e+00,-4.088491916656494141e+00
3.298156708478927612e-02,8.737034201622009277e-01,-2.755565345287322998e-01,-4.040119946002960205e-01,-6.795531749725341797e+00,-6.024823188781738281e+00,-6.095886230468750000e+00,-3.919429302215576172e+00
3.388696312904357910e-01,-3.101965785026550293e-01,-7.897576689720153809e-01,-8.600553274154663086e-01,-6.705601215362548828e+00,-6.611421108245849609e+00,-6.384601116180419922e+00,-4.670307159423828125e+00
1.133614256978034973e-01,-1.528390884399414062e+00,3.950691223144531250e-01,-1.478808522224426270e+00,-6.935625553131103516e+00,-5.356384754180908203e+00,-5.757247924804687500e+00,-4.224537372589111328e+00
-7.869715690612792969e-01,8.123096823692321777e-01,1.384936809539794922e+00,-2.130457162857055664e-01,-6.580756664276123047e+00,-6.455378532409667969e+00,-6.230548381805419922e+00,-3.492659330368041992e+00
1.125302195549011230e+00,4.207900166511535645e-01,8.765684366226196289e-01,-8.833920359611511230e-01,-4.813644409179687500e+00,-6.245116710662841797e+00,-5.743782997131347656e+00,-3.972547769546508789e+00
-1.079724907875061035e+00,5.780345201492309570e-01,-5.275260210037231445e-01,1.468330621719360352e-03,-5.453927516937255859e+00,-5.809922218322753906e+00,-5.722525119781494141e+00,-3.678513526916503906e+00
2.135559082031250000e+00,2.342883825302124023e+00,-3.739777207374572754e-01,-3.645352840423583984e+00,-4.933913230895996094e+00,-4.837514877319335938e+00,-5.221740722656250000e+00,-4.023100376129150391e+00
2.926512658596038818e-01,-4.605163335800170898e-01,1.389878094196319580e-01,1.273876309394836426e+00,-6.958897590637207031e+00,-6.887027740478515625e+00,-6.426704883575439453e+00,-4.437664031982421875e+00
1.170717000961303711e+00,-1.400733590126037598e+00,2.632183730602264404e-01,-5.245273113250732422e-01,-5.340232849121093750e+00,-5.191415786743164062e+00,-5.162284851074218750e+00,-4.275593280792236328e+00
-1.162977337837219238e+00,-1.063167929649353027e+00,-1.217676043510437012e+00,-1.264952421188354492e-01,-5.178767681121826172e+00,-7.040071964263916016e+00,-6.185303688049316406e+00,-5.054365158081054688e+00
2.745040357112884521e-01,-1.344194412231445312e-01,-5.659407377243041992e-01,-5.290815234184265137e-02,-6.187936305999755859e+00,-6.675653934478759766e+00,-6.404326915740966797e+00,-4.764250278472900391e+00
-1.063115239143371582e+00,1.630295962095260620e-01,2.193267583847045898e+00,1.007514357566833496e+00,-6.031431198120117188e+00,-6.443780899047851562e+00,-5.886075973510742188e+00,-3.519191741943359375e+00
2.208892256021499634e-02,-4.403814673423767090e-01,8.781469613313674927e-02,8.051881194114685059e-02,-6.687351226806640625e+00,-6.856404304504394531e+00,-6.458743572235107422e+00,-4.244565010070800781e+00
8.332256227731704712e-02,-5.755124688148498535e-01,5.346543192863464355e-01,2.949849069118499756e-01,-6.669664859771728516e+00,-6.442196369171142578e+00,-6.346768856048583984e+00,-4.415880203247070312e+00
-1.644894480705261230e+00,-1.869222283363342285e+00,2.421125411987304688e+00,-2.938967347145080566e-01,-5.289736747741699219e+00,-4.419338703155517578e+00,-4.954759597778320312e+00,-3.773103475570678711e+00
-4.424487948417663574e-01,2.832792401313781738e-01,9.297962188720703125e-01,7.765167951583862305e-01,-6.597705364227294922e+00,-6.971345424652099609e+00,-6.393874168395996094e+00,-3.770434617996215820e+00
-1.204503893852233887e+00,-5.458151698112487793e-01,-1.092993974685668945e+00,8.666917085647583008e-01,-4.982472419738769531e+00,-6.557703495025634766e+00,-5.906397342681884766e+00,-4.471467494964599609e+00
-6.313449740409851074e-01,-3.322271108627319336e-01,1.613510727882385254e+00,-5.746387839317321777e-01,-6.644022941589355469e+00,-5.514106750488281250e+00,-5.751606941223144531e+00,-3.951048851013183594e+00
7.429286837577819824e-03,-4.005046486854553223e-01,-3.030386939644813538e-02,4.849314987659454346e-01,-6.933697223663330078e+00,-7.004774570465087891e+00,-6.565854072570800781e+00,-4.447947025299072266e+00
-2.737860083580017090e-01,-9.752365946769714355e-01,1.187363028526306152e+00,-5.293902754783630371e-01,-6.812168598175048828e+00,-5.403485298156738281e+00,-5.824129104614257812e+00,-3.737649679183959961e+00
-2.813300192356109619e-01,-7.445436120033264160e-01,-8.523065447807312012e-01,-2.758814334869384766e+00,-4.590698242187500000e+00,-6.516913414001464844e+00,-5.814785480499267578e+00,-4.289357185363769531e+00
1.830901384353637695e+00,6.225221157073974609e-01,5.976821780204772949e-01,1.182583928108215332e+00,-5.019832611083984375e+00,-6.398633956909179688e+00,-5.988200664520263672e+00,-4.719679355621337891e+00
1.991549372673034668e+00,-1.337195754051208496e+00,1.759454965591430664e+00,2.223221957683563232e-01,-5.274138450622558594e+00,-5.190082550048828125e+00,-5.351285934448242188e+00,-4.783935070037841797e+00
-8.210418373346328735e-02,1.760327368974685669e-01,-1.200665354728698730e+00,5.456748604774475098e-02,-5.854916572570800781e+00,-5.999926090240478516e+00,-5.800689220428466797e+00,-4.889541625976562500e+00
1.742108702659606934e+00,-3.386191129684448242e-01,1.006172060966491699e+00,9.287962913513183594e-01,-4.870867252349853516e+00,-5.838813781738281250e+00,-5.442910194396972656e+00,-4.690091133117675781e+00
-7.911520600318908691e-01,-8.220791816711425781e-03,1.515905618667602539e+00,3.790369927883148193e-01,-6.401340007781982422e+00,-6.115641593933105469e+00,-5.920500755310058594e+00,-3.855488538742065430e+00
3.104212880134582520e-01,1.779630541801452637e+00,-1.462416410446166992e+00,2.879085242748260498e-01,-6.509060859680175781e+00,-4.823704719543457031e+00,-5.785405635833740234e+00,-4.200327396392822266e+00
1.341001749038696289e+00,-3.304566740989685059e-01,6.261519342660903931e-02,4.056238830089569092e-01,-5.919151782989501953e+00,-7.167213439941406250e+00,-6.371647834777832031e+00,-5.223944664001464844e+00
-7.232788801193237305e-01,9.724564850330352783e-02,-1.391325116157531738e+00,1.499477744102478027e+00,-5.235320091247558594e+00,-6.104717731475830078e+00,-5.920140266418457031e+00,-4.316648006439208984e+00
-1.297976374626159668e+00,3.643517494201660156e-01,-5.429188609123229980e-01,5.272061824798583984e-01,-4.485782623291015625e+00,-6.197662830352783203e+00,-5.670597076416015625e+00,-3.442980289459228516e+00
-5.466803312301635742e-01,-9.626845121383666992e-01,-5.441565513610839844e-01,1.340152859687805176e+00,-5.606146335601806641e+00,-6.821605682373046875e+00,-6.192772388458251953e+00,-4.107992649078369141e+00
-4.096723794937133789e-01,-2.248657345771789551e-01,3.516767919063568115e-01,1.193077206611633301e+00,-8.209241867065429688e+00,-6.753862857818603516e+00,-7.074096679687500000e+00,-4.131101608276367188e+00
-7.058084607124328613e-01,3.210525512695312500e-01,1.379103660583496094e+00,-1.535710930824279785e+00,-6.918045043945312500e+00,-6.572387218475341797e+00,-6.314710617065429688e+00,-4.012892723083496094e+00
6.525789946317672729e-02,-3.174122869968414307e-01,2.746465802192687988e-01,-1.186420679092407227e+00,-7.207716464996337891e+00,-6.855506896972656250e+00,-6.568078517913818359e+00,-4.145701885223388672e+00
1.791898310184478760e-01,1.538162589073181152e+00,-8.296517729759216309e-01,-5.495939850807189941e-01,-6.804546356201171875e+00,-5.351511478424072266e+00,-5.943810462951660156e+00,-3.935781478881835938e+00
-1.931897640228271484e+00,1.124044060707092285e+00,-1.748060882091522217e-01,6.095662117004394531e-01,-4.813716888427734375e+00,-5.733510017395019531e+00,-5.338643074035644531e+00,-3.614463329315185547e+00
