-1.361094117164611816e-01,1.436808407306671143e-01,-6.877725124359130859e-01,9.969480335712432861e-02,-5.817678928375244141e+00,-6.825880050659179688e+00,-6.008750915527343750e+00,-7.186713218688964844e+00
3.381429910659790039e-01,-4.183452725410461426e-01,-1.130811870098114014e-02,1.112106591463088989e-01,-5.859102249145507812e+00,-5.772453784942626953e+00,-6.460177421569824219e+00,-7.627123832702636719e+00
4.700543284416198730e-01,-2.061815559864044189e-01,-8.280369043350219727e-01,4.119412600994110107e-02,-5.477406024932861328e+00,-6.238512516021728516e+00,-5.732834339141845703e+00,-7.119451522827148438e+00
-1.816155195236206055e+00,-1.022514179348945618e-01,-1.549411714076995850e-01,-1.893614888191223145e+00,-5.067874908447265625e+00,-6.479649066925048828e+00,-5.322740077972412109e+00,-2.766136407852172852e+00
1.370196342468261719e-01,2.286065816879272461e-01,-8.741489052772521973e-02,-1.067386269569396973e+00,-6.006051063537597656e+00,-5.895295619964599609e+00,-6.793307304382324219e+00,-4.263958454132080078e+00
-7.703415155410766602e-01,-1.553669691085815430e+00,-2.356995820999145508e+00,4.426748454570770264e-01,-5.475625991821289062e+00,-5.617869377136230469e+00,-5.903522014617919922e+00,-7.093436241149902344e+00
7.712099552154541016e-01,-5.891082435846328735e-02,-5.211438536643981934e-01,-4.198988080024719238e-01,-5.927831172943115234e+00,-6.173645496368408203e+00,-6.878467559814453125e+00,-5.082075119018554688e+00
2.531468868255615234e-02,2.511517405509948730e-01,-7.206577658653259277e-01,1.280917674303054810e-01,-5.723191738128662109e+00,-6.673274040222167969e+00,-5.873223781585693359e+00,-7.024628639221191406e+00
2.674505114555358887e-01,-1.203444376587867737e-01,-1.485298871994018555e-01,-3.762447088956832886e-02,-5.969760894775390625e+00,-6.095973014831542969e+00,-6.599236965179443359e+00,-7.092902183532714844e+00
-4.481630325317382812e-01,-1.380690097808837891e+00,8.062646389007568359e-01,1.818823218345642090e-01,-5.719178676605224609e+00,-5.246732711791992188e+00,-6.254122257232666016e+00,-7.330493927001953125e+00
-1.619452118873596191e+00,2.303830146789550781e+00,6.235013604164123535e-01,1.786344349384307861e-01,-5.584435462951660156e+00,-4.578959941864013672e+00,-5.867469787597656250e+00,-7.420335769653320312e+00
-5.141341686248779297e-01,-1.162456870079040527e+00,-2.385394811630249023e+00,9.572363495826721191e-01,-4.671797752380371094e+00,-5.604777812957763672e+00,-4.844697475433349609e+00,-4.890001296997070312e+00
6.905231475830078125e-01,-1.655286073684692383e+00,-2.513318359851837158e-01,-6.613928824663162231e-02,-5.569584369659423828e+00,-5.356795787811279297e+00,-6.162243366241455078e+00,-6.957911491394042969e+00
3.786888718605041504e-02,9.661811590194702148e-01,-1.281079173088073730e+00,-2.214987993240356445e+00,-5.332408905029296875e+00,-6.438617706298828125e+00,-5.534605503082275391e+00,-2.539671897888183594e+00
1.289526224136352539e-01,1.576351046562194824e+00,-4.800698161125183105e-01,2.255444824695587158e-01,-5.907667160034179688e+00,-4.434462547302246094e+00,-6.373617172241210938e+00,-7.738109588623046875e+00
9.828811883926391602e-01,-5.293774604797363281e-01,2.075855433940887451e-02,-1.012747809290885925e-01,-5.157269954681396484e+00,-6.525947570800781250e+00,-5.151170730590820312e+00,-7.009166717529296875e+00
1.174994230270385742e+00,-6.970752477645874023e-01,5.400437712669372559e-01,-3.453961014747619629e-01,-5.469152450561523438e+00,-6.631643295288085938e+00,-5.619020462036132812e+00,-6.855272293090820312e+00
-9.728304147720336914e-01,9.914680570363998413e-02,8.127825260162353516e-01,-8.841931074857711792e-02,-6.125953674316406250e+00,-5.604907512664794922e+00,-6.770191669464111328e+00,-6.961128234863281250e+00
1.170313507318496704e-01,1.885223507881164551e+00,2.312122106552124023e+00,-3.758801221847534180e-01,-5.488935470581054688e+00,-4.969546318054199219e+00,-5.474119186401367188e+00,-7.445644378662109375e+00
-1.638714671134948730e-01,-1.417381167411804199e+00,6.823387742042541504e-01,4.462900012731552124e-02,-5.721459388732910156e+00,-5.332145214080810547e+00,-6.156668186187744141e+00,-6.982243537902832031e+00
3.045955896377563477e-01,-7.532186508178710938e-01,-1.568746864795684814e-01,1.758465886116027832e+00,-5.603301525115966797e+00,-5.178626537322998047e+00,-6.288539886474609375e+00,-3.564039468765258789e+00
-6.520026922225952148e-01,-3.756082355976104736e-01,-1.651681900024414062e+00,-1.400336980819702148e+00,-5.044060707092285156e+00,-7.277462482452392578e+00,-5.130535602569580078e+00,-3.315654516220092773e+00
-1.720883131027221680e+00,-3.169445991516113281e-01,2.820013761520385742e-01,-1.904132246971130371e+00,-5.157212257385253906e+00,-6.649228096008300781e+00,-5.660615444183349609e+00,-2.837825298309326172e+00
-2.651056647300720215e-02,2.927201747894287109e+00,1.082350373268127441e+00,-1.818051040172576904e-01,-5.428731441497802734e+00,-3.998685836791992188e+00,-5.329358577728271484e+00,-7.239050865173339844e+00
4.909604489803314209e-01,-1.223097518086433411e-01,-2.418088912963867188e-02,-2.287681102752685547e-01,-5.933983325958251953e+00,-5.952060699462890625e+00,-6.446158409118652344e+00,-7.077604293823242188e+00
4.903677105903625488e-01,4.416492283344268799e-01,1.941507905721664429e-01,1.027085542678833008e+00,-6.099330902099609375e+00,-5.570474147796630859e+00,-6.739302635192871094e+00,-4.311446666717529297e+00
2.961382567882537842e-01,1.225319862365722656e+00,-3.249340951442718506e-01,-2.077398002147674561e-01,-6.253788948059082031e+00,-4.864707946777343750e+00,-6.698222160339355469e+00,-6.902085304260253906e+00
1.256309747695922852e+00,-1.272104144096374512e+00,4.330082535743713379e-01,1.128300666809082031e+00,-5.352520942687988281e+00,-5.543923854827880859e+00,-5.642902851104736328e+00,-4.128515720367431641e+00
-1.577208399772644043e+00,-5.123259872198104858e-02,-4.497414231300354004e-01,-2.802432298660278320e+00,-4.847057342529296875e+00,-6.262763023376464844e+00,-5.096920490264892578e+00,-1.881409525871276855e+00
2.065226316452026367e+00,1.075894474983215332e+00,2.358115673065185547e+00,-5.686290860176086426e-01,-5.059311866760253906e+00,-6.108829498291015625e+00,-4.419513225555419922e+00,-7.121039390563964844e+00
-9.567376375198364258e-01,-4.694361239671707153e-02,6.152628064155578613e-01,2.972538948059082031e+00,-5.557425498962402344e+00,-6.085080146789550781e+00,-5.742456436157226562e+00,-2.322695732116699219e+00
2.231924980878829956e-01,2.656064271926879883e+00,6.367797255516052246e-01,2.316988229751586914e+00,-5.345644474029541016e+00,-3.648315429687500000e+00,-5.730779647827148438e+00,-2.102641582489013672e+00
-1.838497519493103027e-01,-7.731171250343322754e-01,-1.021600365638732910e+00,1.275598049163818359e+00,-4.890582084655761719e+00,-5.773610115051269531e+00,-5.095073223114013672e+00,-4.535714626312255859e+00
-1.034647583961486816e+00,2.431500196456909180e+00,-2.328784465789794922e-01,3.044030964374542236e-01,-5.360417842864990234e+00,-3.566106796264648438e+00,-5.735307216644287109e+00,-7.534955978393554688e+00
4.849988818168640137e-01,5.163348838686943054e-02,-4.712064266204833984e-01,-1.203384399414062500e+00,-5.626514434814453125e+00,-6.036835193634033203e+00,-6.511604309082031250e+00,-3.571230888366699219e+00
2.135255336761474609e-01,4.171501398086547852e-01,-1.253214001655578613e+00,1.937617510557174683e-01,-5.481153488159179688e+00,-6.345231056213378906e+00,-5.518125534057617188e+00,-7.413207054138183594e+00
1.661805152893066406e+00,-7.566671967506408691e-01,6.622433662414550781e-01,1.600278317928314209e-01,-5.337419033050537109e+00,-6.978282928466796875e+00,-5.479409217834472656e+00,-5.266015052795410156e+00
2.269282817840576172e+00,2.079503059387207031e+00,2.702425956726074219e+00,-8.991270065307617188e-01,-4.985816955566406250e+00,-5.060007095336914062e+00,-4.165743350982666016e+00,-6.780397415161132812e+00
-1.382807970046997070e+00,7.498504519462585449e-01,-8.939996361732482910e-01,-1.256428003311157227e+00,-4.944859981536865234e+00,-6.228750705718994141e+00,-4.890351772308349609e+00,-3.376645565032958984e+00
1.166218638420104980e+00,-1.624410748481750488e-01,-1.042827963829040527e-03,-7.530500739812850952e-02,-5.768456459045410156e+00,-5.690209388732910156e+00,-6.166637897491455078e+00,-7.203379631042480469e+00
-4.793486595153808594e-01,-2.032237768173217773e+00,5.414361357688903809e-01,-9.087099879980087280e-02,-5.755056858062744141e+00,-4.780794620513916016e+00,-6.421597003936767578e+00,-6.703481674194335938e+00
-1.422644495964050293e+00,-3.256542235612869263e-02,4.648432135581970215e-01,-5.120039582252502441e-01,-5.747592926025390625e+00,-6.496305465698242188e+00,-6.006390571594238281e+00,-4.683751106262207031e+00
1.132053256034851074e+00,2.547197043895721436e-01,1.178112268447875977e+00,-2.878303825855255127e-01,-5.881100654602050781e+00,-5.740732669830322266e+00,-6.076403141021728516e+00,-7.496572494506835938e+00
1.295161008834838867e+00,-2.673551142215728760e-01,-2.776210010051727295e-01,-7.775226980447769165e-02,-5.885629653930664062e+00,-5.666932582855224609e+00,-6.511078357696533203e+00,-7.449829101562500000e+00
-1.242508769035339355e+00,1.401655793190002441e+00,5.727564692497253418e-01,6.255453228950500488e-01,-5.647082328796386719e+00,-4.789281368255615234e+00,-6.341607570648193359e+00,-5.711429595947265625e+00
-4.941220283508300781e-01,-1.439905405044555664e+00,-2.216876745223999023e+00,2.100290536880493164e+00,-5.498723030090332031e+00,-5.845251083374023438e+00,-5.932467460632324219e+00,-4.436044692993164062e+00
-1.386323451995849609e+00,-1.696404099464416504e+00,-1.868555188179016113e+00,-3.838837146759033203e-01,-4.995974540710449219e+00,-4.635884761810302734e+00,-5.557022571563720703e+00,-4.016428470611572266e+00
-8.088048696517944336e-01,1.178302541375160217e-01,7.231987714767456055e-01,7.794815897941589355e-01,-6.022805690765380859e+00,-5.322267055511474609e+00,-6.752260208129882812e+00,-5.323045730590820312e+00
2.597087025642395020e-01,3.827594816684722900e-01,-8.995367288589477539e-01,-7.251024246215820312e-03,-5.822526454925537109e+00,-6.760972499847412109e+00,-5.891076564788818359e+00,-6.616333007812500000e+00
-1.582086682319641113e+00,-4.654250741004943848e-01,-1.659430116415023804e-01,2.085908174514770508e+00,-5.180264472961425781e+00,-6.210434913635253906e+00,-5.351119041442871094e+00,-3.641747474670410156e+00
1.125200271606445312e+00,-4.695971012115478516e-01,-3.431898355484008789e-01,1.416641235351562500e+00,-5.752659797668457031e+00,-5.624208450317382812e+00,-6.542226791381835938e+00,-4.137421607971191406e+00
1.332212686538696289e+00,-3.953471779823303223e-01,-6.240612268447875977e-02,1.469437122344970703e+00,-5.651511192321777344e+00,-5.591462135314941406e+00,-6.222569465637207031e+00,-3.747145175933837891e+00
3.490068614482879639e-01,-8.075352907180786133e-01,-4.688305854797363281e-01,-2.097092568874359131e-03,-5.804117679595947266e+00,-5.285339355468750000e+00,-6.544109821319580078e+00,-7.372677803039550781e+00
-6.131188273429870605e-01,-1.865395665168762207e+00,5.014771223068237305e-01,-9.218500852584838867e-01,-5.469020843505859375e+00,-4.934041500091552734e+00,-6.206803798675537109e+00,-4.161589622497558594e+00
-1.242035746574401855e+00,2.272341400384902954e-02,8.330157995223999023e-01,-2.228003442287445068e-01,-5.802927970886230469e+00,-5.976347923278808594e+00,-6.576270103454589844e+00,-5.424630165100097656e+00
8.165022134780883789e-01,-1.378727555274963379e+00,4.251136779785156250e-01,-1.426510930061340332e+00,-5.265027999877929688e+00,-5.716559410095214844e+00,-5.650424003601074219e+00,-3.550629615783691406e+00
2.519077062606811523e-02,1.430560946464538574e+00,-5.714327692985534668e-01,1.052878797054290771e-03,-5.647079944610595703e+00,-4.708512783050537109e+00,-6.039279460906982422e+00,-6.767551422119140625e+00
-1.490824103355407715e+00,-4.509882926940917969e-01,-7.523265480995178223e-02,-1.524053812026977539e+00,-4.921598911285400391e+00,-6.388196468353271484e+00,-5.324112415313720703e+00,-2.976532459259033203e+00
-6.942443847656250000e-01,-1.916794538497924805e+00,-2.628967165946960449e-01,1.763747632503509521e-01,-4.909509658813476562e+00,-1.999641895294189453e+00,-5.867822647094726562e+00,-6.737985610961914062e+00
6.967818737030029297e-01,9.469313174486160278e-02,1.427836716175079346e-02,1.313131690025329590e+00,-5.875581741333007812e+00,-6.012762069702148438e+00,-6.585178375244140625e+00,-3.722591161727905273e+00
4.583680331707000732e-01,-5.934237837791442871e-01,-1.149536609649658203e+00,-9.938181191682815552e-02,-5.149283409118652344e+00,-6.398048400878906250e+00,-5.335239410400390625e+00,-6.963566780090332031e+00
-5.086287260055541992e-01,1.486842155456542969e+00,-1.198163747787475586e+00,-2.584440261125564575e-02,-5.493701934814453125e+00,-5.633925914764404297e+00,-5.451674461364746094e+00,-7.783965110778808594e+00
-1.561474919319152832e+00,1.070214807987213135e-01,3.284870982170104980e-01,1.702037692070007324e+00,-5.539335727691650391e+00,-6.242110252380371094e+00,-5.621376514434814453e+00,-4.253721714019775391e+00
-1.959347486495971680e+00,-1.001800179481506348e+00,-1.283849477767944336e+00,1.655028462409973145e+00,-4.650836944580078125e+00,-5.014168739318847656e+00,-4.736560344696044922e+00,-3.985286951065063477e+00
-6.731181144714355469e-01,-3.904296159744262695e-01,7.219534516334533691e-01,-1.156059727072715759e-01,-5.152348518371582031e+00,-6.612990379333496094e+00,-5.079606533050537109e+00,-6.676193237304687500e+00
5.960625410079956055e-01,1.689455389976501465e+00,3.591578722000122070e+00,-5.560454726219177246e-01,-5.496242523193359375e+00,-5.065068244934082031e+00,-5.032737255096435547e+00,-7.578709602355957031e+00
-1.951789855957031250e-01,-4.215529561042785645e-01,-1.021572351455688477e+00,1.180733069777488708e-01,-5.075614452362060547e+00,-6.831309795379638672e+00,-5.119853496551513672e+00,-4.981853485107421875e+00
-8.569685220718383789e-01,-5.570124983787536621e-01,7.209910154342651367e-01,1.709374189376831055e+00,-5.984283447265625000e+00,-5.744538307189941406e+00,-6.752024650573730469e+00,-3.881659984588623047e+00
9.159088134765625000e-01,3.639397323131561279e-01,-4.984562397003173828e-01,-1.453119814395904541e-01,-6.219495773315429688e+00,-5.863409996032714844e+00,-6.818549156188964844e+00,-6.960270881652832031e+00
-5.051202774047851562e-01,1.076855063438415527e+00,-2.970741689205169678e-02,1.803553104400634766e-01,-5.900480747222900391e+00,-5.213289737701416016e+00,-6.268089771270751953e+00,-6.968139648437500000e+00
5.180940628051757812e-01,1.423299789428710938e+00,6.254126131534576416e-02,-3.763951659202575684e-01,-6.202079772949218750e+00,-5.980378150939941406e+00,-6.421068191528320312e+00,-7.477162361145019531e+00
4.966020286083221436e-01,-1.091360971331596375e-01,-1.317387104034423828e+00,2.344538867473602295e-01,-5.486223220825195312e+00,-6.743936538696289062e+00,-5.646146297454833984e+00,-7.161580085754394531e+00
-1.954262256622314453e+00,-2.828367352485656738e-01,2.682236433029174805e-01,2.475801408290863037e-01,-5.637195587158203125e+00,-6.838748455047607422e+00,-5.835644245147705078e+00,-7.260862350463867188e+00
1.362985610961914062e+00,5.427628755569458008e-01,-7.643512487411499023e-01,-2.168100178241729736e-01,-6.516962528228759766e+00,-6.494146823883056641e+00,-6.955510139465332031e+00,-6.745485305786132812e+00
3.227336406707763672e-01,-5.694517493247985840e-01,1.324113845825195312e+00,1.579061746597290039e+00,-5.182157516479492188e+00,-6.737817287445068359e+00,-5.314496994018554688e+00,-3.387641191482543945e+00
3.789411783218383789e-01,2.424599647521972656e+00,-6.089384555816650391e-01,-1.247495636343955994e-01,-5.642529010772705078e+00,-3.549066066741943359e+00,-6.370028018951416016e+00,-7.216992378234863281e+00
7.441712021827697754e-01,-3.070740401744842529e-01,-1.314200043678283691e+00,-1.729271769523620605e+00,-5.044075965881347656e+00,-6.547076702117919922e+00,-5.550953388214111328e+00,-2.936859607696533203e+00
7.802330255508422852e-01,-7.447194457054138184e-01,-6.940051913261413574e-01,3.584612905979156494e-02,-5.602214336395263672e+00,-5.240665912628173828e+00,-6.358131885528564453e+00,-7.171155929565429688e+00
-7.319188117980957031e-01,-1.959943473339080811e-01,-1.353132009506225586e+00,-1.383479356765747070e+00,-5.070319175720214844e+00,-6.883992195129394531e+00,-4.980615139007568359e+00,-3.560346603393554688e+00
1.208473443984985352e+00,-8.186413049697875977e-01,1.392647475004196167e-01,1.204355955123901367e+00,-5.341442108154296875e+00,-5.397799015045166016e+00,-5.794694423675537109e+00,-4.201723098754882812e+00
-2.720796465873718262e-01,1.280925273895263672e+00,-4.372673332691192627e-01,-1.367620468139648438e+00,-5.652201652526855469e+00,-5.234187602996826172e+00,-6.354902744293212891e+00,-4.236265659332275391e+00
3.411476314067840576e-01,2.675630807876586914e+00,-3.243930935859680176e-01,1.563673257827758789e+00,-5.906821727752685547e+00,-3.483803033828735352e+00,-6.755978107452392578e+00,-3.380531311035156250e+00
-6.231600642204284668e-01,-5.083497762680053711e-01,8.281331062316894531e-01,7.151255011558532715e-02,-5.880508422851562500e+00,-5.864439487457275391e+00,-6.392810344696044922e+00,-7.180979728698730469e+00
2.043718993663787842e-01,-1.433614194393157959e-01,-1.515518188476562500e+00,7.926918566226959229e-03,-5.317133903503417969e+00,-6.735464096069335938e+00,-5.060130596160888672e+00,-6.970321655273437500e+00
-6.790409088134765625e-01,-2.300468683242797852e+00,6.250844001770019531e-01,1.857581734657287598e-02,-5.420423030853271484e+00,-4.218024253845214844e+00,-5.951666355133056641e+00,-6.927610397338867188e+00
8.768346905708312988e-02,4.837467670440673828e-01,-9.087621569633483887e-01,-1.042220816016197205e-01,-5.872086048126220703e+00,-6.448397159576416016e+00,-5.946290493011474609e+00,-7.447586059570312500e+00
4.391231834888458252e-01,7.079966068267822266e-01,-1.199667811393737793e+00,1.624108076095581055e+00,-5.504359245300292969e+00,-6.556594848632812500e+00,-5.576414585113525391e+00,-3.682194232940673828e+00
-2.996180057525634766e-01,9.901706576347351074e-01,-4.489489495754241943e-01,-3.079928874969482422e+00,-5.503684520721435547e+00,-5.320155143737792969e+00,-6.258023262023925781e+00,-2.508368015289306641e+00
6.314483284950256348e-01,-4.659963846206665039e-01,2.288879901170730591e-01,-1.640250682830810547e-01,-5.806274890899658203e+00,-5.609600067138671875e+00,-6.252726078033447266e+00,-7.403696060180664062e+00
5.961273312568664551e-01,-1.963015496730804443e-01,-2.648425400257110596e-01,6.654981374740600586e-01,-5.852920532226562500e+00,-6.055621623992919922e+00,-6.648659229278564453e+00,-5.021302223205566406e+00
3.265242278575897217e-01,-1.224029734730720520e-01,-1.794573813676834106e-01,-2.314437627792358398e-01,-6.104299068450927734e+00,-6.182874202728271484e+00,-6.814273357391357422e+00,-7.361537933349609375e+00
-6.740832328796386719e-01,-2.155691146850585938e+00,7.271305322647094727e-01,4.810832142829895020e-01,-5.409698486328125000e+00,-4.090523242950439453e+00,-6.098596572875976562e+00,-5.381824493408203125e+00
-1.534458041191101074e+00,-4.094836711883544922e-01,-1.890352666378021240e-01,-1.649240612983703613e+00,-4.972547531127929688e+00,-6.645039558410644531e+00,-5.271904945373535156e+00,-2.845515012741088867e+00
-1.029662370681762695e+00,-6.713175177574157715e-01,-1.771224141120910645e-01,1.223826885223388672e+00,-5.292390823364257812e+00,-5.695837974548339844e+00,-5.695581912994384766e+00,-4.820920467376708984e+00
-3.903718590736389160e-01,2.556503295898437500e+00,-5.490984916687011719e-01,-5.049011707305908203e-01,-5.517381191253662109e+00,-3.942620992660522461e+00,-6.298117160797119141e+00,-5.137490272521972656e+00
1.076556205749511719e+00,2.520061135292053223e-01,-2.596529722213745117e-01,-3.191603422164916992e-01,-6.091792106628417969e+00,-5.744963645935058594e+00,-6.777707576751708984e+00,-7.056703567504882812e+00
1.455459952354431152e+00,-5.218628048896789551e-01,4.983361363410949707e-01,-1.408239901065826416e-01,-5.668618679046630859e+00,-6.065533638000488281e+00,-5.959622383117675781e+00,-7.005519866943359375e+00
7.576854825019836426e-01,4.685985445976257324e-01,-4.239195883274078369e-01,-6.494329124689102173e-02,-6.233841896057128906e+00,-5.715809345245361328e+00,-6.851040840148925781e+00,-6.957985877990722656e+00
-1.627394556999206543e-02,1.089034914970397949e+00,1.127596199512481689e-02,5.312474817037582397e-02,-6.325750827789306641e+00,-4.911615848541259766e+00,-6.617836475372314453e+00,-7.176723480224609375e+00
6.997658014297485352e-01,-1.649202942848205566e+00,-1.015464067459106445e-01,1.396907925605773926e+00,-5.512132167816162109e+00,-5.266806602478027344e+00,-6.140686988830566406e+00,-4.131270408630371094e+00
1.889907419681549072e-01,-1.567439138889312744e-01,-1.332799315452575684e+00,-2.930251657962799072e-01,-5.341041088104248047e+00,-6.575799465179443359e+00,-5.491644382476806641e+00,-5.026960849761962891e+00
9.872633814811706543e-01,1.525299996137619019e-01,-4.009327888488769531e-01,-1.327273994684219360e-02,-5.982498645782470703e+00,-5.984755039215087891e+00,-6.619239330291748047e+00,-7.350008010864257812e+00
-2.091899514198303223e-01,-4.977405667304992676e-01,1.429155588150024414e+00,-2.511723637580871582e-01,-5.248299598693847656e+00,-6.853694915771484375e+00,-5.480810642242431641e+00,-6.785596847534179688e+00
4.766182899475097656e-01,3.674113154411315918e-01,-1.010034203529357910e+00,2.966522425413131714e-02,-5.808496475219726562e+00,-6.773669719696044922e+00,-5.926017761230468750e+00,-6.780891418457031250e+00
9.802547693252563477e-01,-2.247497081756591797e+00,2.393979877233505249e-01,-2.964751720428466797e-01,-5.517099857330322266e+00,-4.191204071044921875e+00,-6.101916313171386719e+00,-6.947284698486328125e+00
-5.337219238281250000e-01,6.292518973350524902e-01,-1.438596367835998535e+00,-2.377660989761352539e+00,-4.940309524536132812e+00,-6.568429470062255859e+00,-4.998315811157226562e+00,-2.425215721130371094e+00
-6.568641662597656250e-01,-8.640236407518386841e-02,-1.233832359313964844e+00,9.413254261016845703e-02,-6.222106933593750000e+00,-7.288508415222167969e+00,-6.140471458435058594e+00,-8.400116920471191406e+00
-2.669403076171875000e+00,-2.494258880615234375e-01,-5.882263183593750000e-01,4.202620685100555420e-01,-4.936878204345703125e+00,-5.908520698547363281e+00,-4.461024761199951172e+00,-6.993426322937011719e+00
7.996546030044555664e-01,-1.309190392494201660e+00,-5.605728924274444580e-02,-7.066371440887451172e-01,-5.678776264190673828e+00,-4.921844005584716797e+00,-6.515909194946289062e+00,-4.808507919311523438e+00
6.528934836387634277e-02,-4.685039520263671875e-01,1.007267355918884277e+00,-3.233491629362106323e-02,-5.394124031066894531e+00,-6.624287605285644531e+00,-5.508620738983154297e+00,-6.934837341308593750e+00
-1.906923770904541016e+00,-1.244221329689025879e+00,-8.911319375038146973e-01,4.598087966442108154e-01,-4.750816345214843750e+00,-5.209536552429199219e+00,-4.902470111846923828e+00,-6.805521011352539062e+00
-1.114300489425659180e+00,1.700210422277450562e-01,6.583371758460998535e-01,-1.339605569839477539e+00,-5.613935947418212891e+00,-5.808684349060058594e+00,-6.414664745330810547e+00,-3.771796703338623047e+00
2.136129140853881836e+00,1.541329264640808105e+00,3.166870117187500000e+00,-7.087437510490417480e-01,-5.236396312713623047e+00,-6.252496242523193359e+00,-4.199022769927978516e+00,-6.629333496093750000e+00
-2.066775560379028320e-01,2.503442764282226562e+00,-4.200038313865661621e-01,2.602888643741607666e-02,-5.509707450866699219e+00,-3.677128791809082031e+00,-6.023037433624267578e+00,-7.171837806701660156e+00
1.617918312549591064e-01,5.008168220520019531e-01,-9.836243987083435059e-01,5.342972278594970703e-01,-5.887822628021240234e+00,-6.624237537384033203e+00,-5.937278270721435547e+00,-5.636756896972656250e+00
-4.450001120567321777e-01,-9.900435209274291992e-01,-1.650696992874145508e+00,-2.017789125442504883e+00,-4.524370193481445312e+00,-5.878579616546630859e+00,-4.932857990264892578e+00,-2.615395545959472656e+00
-1.906215667724609375e+00,-3.236252963542938232e-01,-6.039938926696777344e-01,-1.408589363098144531e+00,-4.840519428253173828e+00,-6.805389881134033203e+00,-4.774880886077880859e+00,-2.860260486602783203e+00
-2.101758956909179688e+00,-4.053550362586975098e-01,-2.301394045352935791e-01,-2.676248788833618164e+00,-4.814225196838378906e+00,-6.665246486663818359e+00,-5.048581600189208984e+00,-1.925402402877807617e+00
1.085053205490112305e+00,-5.374871939420700073e-02,-6.798327565193176270e-01,-9.445672482252120972e-02,-5.868786811828613281e+00,-6.088692665100097656e+00,-6.458727359771728516e+00,-6.820042610168457031e+00
-4.427435994148254395e-01,2.208705425262451172e+00,-8.310434222221374512e-02,6.071452498435974121e-01,-5.743658065795898438e+00,-4.097121238708496094e+00,-6.362642288208007812e+00,-4.950031280517578125e+00
-7.984876632690429688e-02,1.470318198204040527e+00,-7.549824118614196777e-01,-1.981736302375793457e+00,-5.483483791351318359e+00,-5.067578792572021484e+00,-6.120725154876708984e+00,-3.326575040817260742e+00
