1.127298027276992798e-01,1.425813883543014526e-02,-6.757643818855285645e-02,1.862431764602661133e-01,-6.501615524291992188e+00,-6.708324432373046875e+00,-7.408788681030273438e+00,-7.017738342285156250e+00
1.202001214027404785e+00,6.278520822525024414e-01,3.001899480819702148e+00,3.427749276161193848e-01,-5.833745002746582031e+00,-6.593686103820800781e+00,-2.259625911712646484e+00,-7.233737945556640625e+00
-9.415763616561889648e-01,-3.446819782257080078e-01,1.088104963302612305e+00,-7.044964432716369629e-01,-5.776159286499023438e+00,-6.432955741882324219e+00,-4.672978401184082031e+00,-4.578317642211914062e+00
-7.359216213226318359e-01,1.268143892288208008e+00,-9.482742547988891602e-01,1.882427781820297241e-01,-5.758770942687988281e+00,-5.488071918487548828e+00,-4.169543266296386719e+00,-7.193198204040527344e+00
-1.015129566192626953e+00,-1.475305557250976562e-01,7.798343896865844727e-01,-7.309007644653320312e-02,-5.906554222106933594e+00,-6.248606204986572266e+00,-5.558702945709228516e+00,-7.553173065185546875e+00
4.207701086997985840e-01,2.417258918285369873e-03,-1.072825640439987183e-01,2.356687784194946289e-01,-6.608081817626953125e+00,-7.073383331298828125e+00,-7.288804054260253906e+00,-6.498004913330078125e+00
-4.295215010643005371e-03,-1.825568675994873047e-01,7.974348068237304688e-01,3.908534049987792969e-01,-6.449243545532226562e+00,-6.743191719055175781e+00,-5.278578758239746094e+00,-7.493270874023437500e+00
1.650451421737670898e+00,4.857688248157501221e-01,-6.694972515106201172e-02,1.714324653148651123e-01,-5.702524185180664062e+00,-6.796058654785156250e+00,-7.369962692260742188e+00,-6.985384941101074219e+00
-4.443507194519042969e-01,2.487037181854248047e-01,-5.911350250244140625e-02,1.513361632823944092e-01,-6.625426292419433594e+00,-6.735583305358886719e+00,-7.530568122863769531e+00,-7.303806304931640625e+00
-2.971230447292327881e-02,-1.940970897674560547e+00,2.061967104673385620e-01,3.164139389991760254e-01,-4.900339126586914062e+00,-4.891973018646240234e+00,-8.049751281738281250e+00,-7.359876632690429688e+00
-5.444438457489013672e-01,-5.990470647811889648e-01,-1.110465168952941895e+00,1.109466552734375000e-01,-5.959017753601074219e+00,-6.478176116943359375e+00,-4.049138545989990234e+00,-7.175221443176269531e+00
-5.831110477447509766e-01,-6.660692691802978516e-01,-1.322312235832214355e+00,4.071724414825439453e-02,-5.941940307617187500e+00,-6.539786338806152344e+00,-3.809711217880249023e+00,-7.368178367614746094e+00
1.478721201419830322e-02,-4.202295094728469849e-02,9.969857931137084961e-01,1.334609985351562500e+00,-6.402853012084960938e+00,-6.612188339233398438e+00,-4.925610542297363281e+00,-3.870011091232299805e+00
6.138445436954498291e-02,1.597284078598022461e+00,-1.160150766372680664e+00,-9.733819365501403809e-01,-5.035109519958496094e+00,-5.202056407928466797e+00,-4.119853019714355469e+00,-4.312189102172851562e+00
8.362434506416320801e-01,-5.365139245986938477e-01,2.785909175872802734e-01,-1.456103324890136719e+00,-5.853262901306152344e+00,-5.577178955078125000e+00,-7.624749183654785156e+00,-3.498960256576538086e+00
-1.073413133621215820e+00,9.886987209320068359e-01,-1.329471349716186523e+00,3.743335008621215820e-01,-5.994818687438964844e+00,-5.621318340301513672e+00,-3.922087192535400391e+00,-7.228365898132324219e+00
-2.683979868888854980e-01,4.538010805845260620e-02,7.362408936023712158e-02,1.050207853317260742e+00,-6.483431816101074219e+00,-6.793898105621337891e+00,-7.103725433349609375e+00,-4.185970306396484375e+00
-1.890348047018051147e-01,-1.356016159057617188e+00,9.587955474853515625e-02,1.130612850189208984e+00,-5.433975219726562500e+00,-5.296345710754394531e+00,-7.365448951721191406e+00,-4.502849578857421875e+00
-2.826175689697265625e-01,2.989130020141601562e-01,1.229488402605056763e-01,-8.746582865715026855e-01,-6.581014633178710938e+00,-6.731931686401367188e+00,-7.079207420349121094e+00,-4.499122619628906250e+00
-1.201956272125244141e+00,-5.042246580123901367e-01,-7.972231507301330566e-02,2.792221009731292725e-01,-5.710199356079101562e+00,-6.550947189331054688e+00,-7.418703079223632812e+00,-6.990126609802246094e+00
-6.739718914031982422e-01,-1.726142764091491699e-01,1.281688958406448364e-01,-4.911779761314392090e-01,-6.028957366943359375e+00,-6.461084365844726562e+00,-6.982784271240234375e+00,-4.625459671020507812e+00
-8.106148242950439453e-01,1.171293497085571289e+00,-5.580642223358154297e-01,3.391420841217041016e-01,-5.130655288696289062e+00,-5.042813777923583984e+00,-4.715920448303222656e+00,-6.835669517517089844e+00
5.982437133789062500e-01,-5.352026224136352539e-01,-1.591046899557113647e-01,8.588993549346923828e-02,-5.936022758483886719e+00,-5.963469028472900391e+00,-7.911548614501953125e+00,-7.258895874023437500e+00
2.913306951522827148e-01,-1.760513186454772949e-01,7.482783198356628418e-01,-1.216222047805786133e+00,-6.644527435302734375e+00,-7.156900882720947266e+00,-5.001041412353515625e+00,-4.176637649536132812e+00
5.471662282943725586e-01,1.866840362548828125e+00,8.224059641361236572e-02,1.081138849258422852e-02,-4.716740608215332031e+00,-5.107755661010742188e+00,-7.488185882568359375e+00,-7.631362915039062500e+00
2.608003616333007812e-01,-3.101438283920288086e-01,6.806313991546630859e-03,-8.196685910224914551e-01,-6.419029235839843750e+00,-6.864831924438476562e+00,-7.101675987243652344e+00,-4.248013496398925781e+00
9.920294284820556641e-01,-1.082587480545043945e+00,-9.087857007980346680e-01,-8.619357943534851074e-01,-5.668199539184570312e+00,-5.294967651367187500e+00,-4.130887031555175781e+00,-4.391132354736328125e+00
5.134630203247070312e-01,8.996317386627197266e-01,-5.791251063346862793e-01,2.221498250961303711e+00,-6.525789260864257812e+00,-6.979865074157714844e+00,-5.236515045166015625e+00,-3.032271623611450195e+00
8.713181018829345703e-01,-1.394717693328857422e+00,-8.634468913078308105e-01,-3.272191882133483887e-01,-5.550177574157714844e+00,-4.789855957031250000e+00,-4.274624347686767578e+00,-5.045541763305664062e+00
2.233758121728897095e-01,9.514784067869186401e-02,2.943341434001922607e-02,1.597979366779327393e-01,-6.596267700195312500e+00,-6.791253089904785156e+00,-7.285882949829101562e+00,-7.007651329040527344e+00
1.577717781066894531e+00,-2.549371868371963501e-02,-3.085719108581542969e+00,3.636039495468139648e-01,-5.300518989562988281e+00,-5.737843990325927734e+00,-2.604332447052001953e+00,-7.125548362731933594e+00
7.083160877227783203e-01,-1.277571320533752441e+00,8.954652547836303711e-01,1.353844165802001953e+00,-5.746047019958496094e+00,-5.235965728759765625e+00,-5.186915397644042969e+00,-3.698944807052612305e+00
1.381052494049072266e+00,-2.351107001304626465e-01,-1.068871617317199707e+00,-8.166734576225280762e-01,-5.227591514587402344e+00,-5.150390625000000000e+00,-4.304603576660156250e+00,-4.305901050567626953e+00
8.648886680603027344e-01,-7.328321933746337891e-01,1.472591757774353027e+00,-1.897984504699707031e+00,-5.728980064392089844e+00,-5.031760692596435547e+00,-4.379759788513183594e+00,-3.016307830810546875e+00
6.821844577789306641e-01,2.644410133361816406e-01,2.021113485097885132e-01,1.837281942367553711e+00,-6.219619750976562500e+00,-6.552645683288574219e+00,-7.830448150634765625e+00,-3.030118227005004883e+00
5.830271244049072266e-01,-6.583706140518188477e-01,2.260906845331192017e-01,-4.509170055389404297e-01,-5.750161170959472656e+00,-5.562259197235107422e+00,-7.270008087158203125e+00,-5.010638236999511719e+00
8.857525885105133057e-02,1.697581529617309570e+00,-8.329440653324127197e-02,1.930771172046661377e-01,-4.970104217529296875e+00,-5.099664688110351562e+00,-7.483525276184082031e+00,-7.029002189636230469e+00
9.887103736400604248e-02,-9.472692757844924927e-02,3.790495991706848145e-01,8.160467743873596191e-01,-6.488178253173828125e+00,-6.855127334594726562e+00,-5.658381462097167969e+00,-4.861295700073242188e+00
-1.897171258926391602e+00,-4.114625453948974609e-01,-1.342991739511489868e-01,-6.233692169189453125e-02,-5.181227684020996094e+00,-5.636837959289550781e+00,-7.825641632080078125e+00,-7.532157897949218750e+00
4.230622649192810059e-01,-6.522097587585449219e-01,-2.307858943939208984e+00,-1.336435079574584961e+00,-5.978158950805664062e+00,-5.845185756683349609e+00,-2.908023118972778320e+00,-3.926279067993164062e+00
6.576125621795654297e-01,3.561019897460937500e-01,9.303195774555206299e-02,-6.164446473121643066e-01,-6.142234802246093750e+00,-6.484259605407714844e+00,-7.291457176208496094e+00,-4.642131805419921875e+00
-7.365658283233642578e-01,-8.960576057434082031e-01,-7.182754278182983398e-01,3.031405806541442871e-01,-5.832669258117675781e+00,-6.753674983978271484e+00,-4.302057743072509766e+00,-7.217411994934082031e+00
4.347220063209533691e-03,-1.648898363113403320e+00,-1.492743372917175293e+00,1.486456096172332764e-01,-4.998550415039062500e+00,-4.946807384490966797e+00,-3.833099842071533203e+00,-7.145773887634277344e+00
-8.400695323944091797e-01,1.199114084243774414e+00,-1.160869747400283813e-01,-5.343824028968811035e-01,-5.767019271850585938e+00,-5.581525325775146484e+00,-7.110698699951171875e+00,-4.899659156799316406e+00
-2.769681215286254883e-01,-8.086563348770141602e-01,8.652075529098510742e-01,8.016127347946166992e-02,-6.074567794799804688e+00,-6.689685344696044922e+00,-4.931087493896484375e+00,-6.734159469604492188e+00
-9.886629581451416016e-01,2.184917926788330078e-01,1.101694226264953613e+00,-1.666883230209350586e+00,-5.520892143249511719e+00,-5.455373764038085938e+00,-5.129682540893554688e+00,-3.353082180023193359e+00
-9.596513509750366211e-01,-4.063442945480346680e-01,-2.141393184661865234e+00,-1.271695613861083984e+00,-5.939941406250000000e+00,-6.613759040832519531e+00,-2.859241962432861328e+00,-3.815585136413574219e+00
5.617028474807739258e-01,-6.625063717365264893e-03,-1.055498644709587097e-01,-8.991038203239440918e-01,-6.540966987609863281e+00,-7.155154228210449219e+00,-7.237724304199218750e+00,-4.288243293762207031e+00
1.296724230051040649e-01,-1.824922323226928711e+00,1.304885298013687134e-01,-9.439114928245544434e-01,-4.998866081237792969e+00,-4.759791851043701172e+00,-7.171929359436035156e+00,-4.197076797485351562e+00
-4.122148454189300537e-02,3.188565969467163086e-01,4.800052046775817871e-01,2.856129407882690430e-02,-6.533849716186523438e+00,-6.851692676544189453e+00,-5.622875213623046875e+00,-7.073222160339355469e+00
3.529649376869201660e-01,-3.658640682697296143e-01,-2.447929143905639648e+00,-2.022434473037719727e+00,-6.794139862060546875e+00,-7.231959342956542969e+00,-2.283853530883789062e+00,-2.799946069717407227e+00
1.280215024948120117e+00,8.083219528198242188e-01,1.389813780784606934e+00,2.443814277648925781e-01,-5.699730873107910156e+00,-6.339587211608886719e+00,-4.508705139160156250e+00,-7.167364120483398438e+00
1.154925346374511719e+00,6.180573701858520508e-01,-1.450172185897827148e+00,2.542118430137634277e-01,-5.785633087158203125e+00,-6.466826438903808594e+00,-3.906703948974609375e+00,-7.210206985473632812e+00
1.887663751840591431e-01,-1.431818008422851562e-01,2.156256884336471558e-01,2.616087198257446289e-01,-6.559148788452148438e+00,-6.826947212219238281e+00,-7.849376678466796875e+00,-6.687302589416503906e+00
3.625814914703369141e-01,-7.795234918594360352e-01,1.797932028770446777e+00,-1.997395038604736328e+00,-5.832430839538574219e+00,-5.434536457061767578e+00,-3.855499744415283203e+00,-3.191906213760375977e+00
8.327742815017700195e-01,-6.010161638259887695e-01,-2.968901395797729492e-01,3.783900737762451172e-01,-6.017130851745605469e+00,-5.842415332794189453e+00,-5.074440002441406250e+00,-6.711141586303710938e+00
3.841018676757812500e-01,-1.768234252929687500e+00,-1.075032055377960205e-01,-5.701875090599060059e-01,-5.099380493164062500e+00,-4.587457656860351562e+00,-7.647692680358886719e+00,-4.799772262573242188e+00
-2.319366186857223511e-01,1.700004339218139648e-01,-5.063066631555557251e-02,-1.562077760696411133e+00,-6.437066078186035156e+00,-6.822340011596679688e+00,-7.294373512268066406e+00,-3.423414945602416992e+00
-1.917770147323608398e+00,-1.576302051544189453e-01,9.117557108402252197e-02,-3.318427801132202148e-01,-5.061979293823242188e+00,-5.699249267578125000e+00,-7.161633491516113281e+00,-5.034347534179687500e+00
4.310639202594757080e-02,-1.839672923088073730e+00,-1.227748751640319824e+00,-8.503442406654357910e-01,-4.938202381134033203e+00,-4.784305572509765625e+00,-3.913574695587158203e+00,-4.492259979248046875e+00
-5.455462932586669922e-01,7.322781085968017578e-01,-1.033607482910156250e+00,-4.790224432945251465e-01,-5.804489135742187500e+00,-5.735000610351562500e+00,-4.153562068939208984e+00,-5.110261917114257812e+00
1.454521715641021729e-02,-1.190877035260200500e-01,-2.147217094898223877e-02,7.990071773529052734e-01,-6.484582901000976562e+00,-6.795073032379150391e+00,-7.271119117736816406e+00,-4.927973747253417969e+00
-1.085613489151000977e+00,1.514048814773559570e+00,1.517522573471069336e+00,1.085353493690490723e-01,-6.050176620483398438e+00,-5.705061435699462891e+00,-4.347106933593750000e+00,-6.840878486633300781e+00
9.141368865966796875e-01,9.250828027725219727e-01,-7.843081653118133545e-02,9.390467405319213867e-02,-5.775557518005371094e+00,-6.584407806396484375e+00,-7.684590339660644531e+00,-7.182467460632324219e+00
9.541985988616943359e-01,1.704202890396118164e+00,2.025014162063598633e+00,9.422975778579711914e-02,-4.683185100555419922e+00,-5.242375850677490234e+00,-3.845519065856933594e+00,-7.162573814392089844e+00
-2.223746031522750854e-01,-1.213297128677368164e+00,-5.359619110822677612e-02,1.418151855468750000e-01,-5.387729644775390625e+00,-5.463273525238037109e+00,-7.578614234924316406e+00,-6.812829017639160156e+00
-1.046741455793380737e-01,3.393216133117675781e-01,-2.173607051372528076e-02,2.761933207511901855e-01,-6.497303009033203125e+00,-6.741885185241699219e+00,-7.300621986389160156e+00,-6.680830001831054688e+00
-2.057626694440841675e-01,-7.464866638183593750e-01,2.921046316623687744e-02,-6.743516325950622559e-01,-6.124334335327148438e+00,-6.644686698913574219e+00,-7.081666946411132812e+00,-4.368087768554687500e+00
-6.779947280883789062e-01,-5.081744194030761719e-01,9.729049205780029297e-01,5.537605285644531250e-02,-5.786822319030761719e+00,-6.180532932281494141e+00,-5.028262138366699219e+00,-7.133284568786621094e+00
8.392155170440673828e-01,-1.419816017150878906e+00,1.654520034790039062e+00,1.203110814094543457e-01,-5.594213485717773438e+00,-4.688418865203857422e+00,-4.043129920959472656e+00,-6.645925521850585938e+00
1.025413393974304199e+00,6.300779432058334351e-02,1.295889168977737427e-01,-1.027389526367187500e+00,-6.180345535278320312e+00,-6.816491603851318359e+00,-6.970371246337890625e+00,-3.914450883865356445e+00
7.066644430160522461e-01,-7.932979464530944824e-01,-1.942725300788879395e+00,1.490339040756225586e+00,-5.984460830688476562e+00,-5.617375373840332031e+00,-3.663008689880371094e+00,-3.975920915603637695e+00
-8.614156246185302734e-01,-8.898043632507324219e-01,-7.717305421829223633e-02,1.059571504592895508e-01,-5.804000854492187500e+00,-6.711633205413818359e+00,-7.217262268066406250e+00,-6.872025489807128906e+00
4.839746356010437012e-01,1.260523796081542969e-01,6.218113005161285400e-02,1.891614198684692383e-01,-6.517201423645019531e+00,-6.869835853576660156e+00,-7.124028205871582031e+00,-6.563162803649902344e+00
6.695054471492767334e-02,3.482245802879333496e-01,9.228512048721313477e-01,-7.344998717308044434e-01,-6.421873092651367188e+00,-6.825328350067138672e+00,-4.971645355224609375e+00,-4.332961082458496094e+00
6.417117118835449219e-01,-7.721276283264160156e-01,-9.655848145484924316e-02,-6.572877764701843262e-01,-5.741251945495605469e+00,-5.305773735046386719e+00,-7.599738121032714844e+00,-4.621023178100585938e+00
-5.920265614986419678e-02,3.417954444885253906e-01,2.274798005819320679e-01,-7.197789549827575684e-01,-6.388398170471191406e+00,-6.637096881866455078e+00,-6.924433708190917969e+00,-4.405478477478027344e+00
9.905681610107421875e-01,-1.296145200729370117e+00,9.714938402175903320e-01,-6.662680506706237793e-01,-5.488254547119140625e+00,-4.732100009918212891e+00,-5.041218757629394531e+00,-4.553286552429199219e+00
3.608754575252532959e-01,-1.166898757219314575e-02,-1.918757438659667969e+00,2.299862205982208252e-01,-6.667520523071289062e+00,-7.036381721496582031e+00,-3.253204107284545898e+00,-7.012069702148437500e+00
8.241702318191528320e-01,-6.159626245498657227e-01,1.067217826843261719e+00,-8.842945694923400879e-01,-5.782232284545898438e+00,-5.396302223205566406e+00,-4.945622444152832031e+00,-4.263392448425292969e+00
3.089048266410827637e-01,-1.696576118469238281e+00,-1.366529762744903564e-01,-1.435292482376098633e+00,-5.121826171875000000e+00,-4.759051322937011719e+00,-7.685248374938964844e+00,-3.688505411148071289e+00
1.098297595977783203e+00,-1.208905339241027832e+00,7.145087420940399170e-02,8.516952395439147949e-01,-5.630135536193847656e+00,-4.937064647674560547e+00,-7.271796226501464844e+00,-4.502815246582031250e+00
4.773061871528625488e-01,-5.886588245630264282e-02,-8.923404812812805176e-01,2.587313652038574219e-01,-6.765610694885253906e+00,-7.244469165802001953e+00,-4.016474723815917969e+00,-6.678040504455566406e+00
5.054762363433837891e-01,-9.487524628639221191e-03,1.473698616027832031e+00,1.097976922988891602e+00,-6.663492202758789062e+00,-7.189672946929931641e+00,-3.924786806106567383e+00,-3.959203481674194336e+00
-1.623412370681762695e+00,9.909861087799072266e-01,-1.667005896568298340e+00,4.244539141654968262e-01,-5.265185356140136719e+00,-5.160973072052001953e+00,-3.748777627944946289e+00,-7.202257156372070312e+00
-3.061776161193847656e-01,8.606092929840087891e-01,1.738746315240859985e-01,2.081671059131622314e-01,-5.979818344116210938e+00,-5.800883769989013672e+00,-7.878064155578613281e+00,-6.532379150390625000e+00
1.466589808464050293e+00,3.729019463062286377e-01,-8.470016717910766602e-01,1.575823128223419189e-01,-5.817414283752441406e+00,-6.743802070617675781e+00,-4.274147510528564453e+00,-6.915371894836425781e+00
-5.695242881774902344e-01,-9.620579481124877930e-01,2.171979188919067383e+00,-9.718081355094909668e-02,-5.829665184020996094e+00,-6.588634490966796875e+00,-2.894124746322631836e+00,-7.114246368408203125e+00
-1.319628953933715820e+00,8.224365711212158203e-01,-3.072367608547210693e-02,3.306092023849487305e-01,-5.212595939636230469e+00,-5.113775730133056641e+00,-7.235925674438476562e+00,-6.956169128417968750e+00
-4.260479211807250977e-01,1.907324790954589844e-01,-3.155080556869506836e+00,2.991402149200439453e-01,-6.607994079589843750e+00,-6.698955535888671875e+00,-2.300860881805419922e+00,-7.506048202514648438e+00
1.178860068321228027e+00,1.741750538349151611e-01,8.572304248809814453e-02,6.510681509971618652e-01,-6.192697525024414062e+00,-6.939085960388183594e+00,-7.090516090393066406e+00,-5.082310676574707031e+00
-4.131233692169189453e-01,5.507824420928955078e-01,-1.028910279273986816e-03,-1.409685134887695312e+00,-6.084382057189941406e+00,-5.898822784423828125e+00,-7.272410392761230469e+00,-3.643992424011230469e+00
4.813981056213378906e-01,-2.887938618659973145e-01,1.338774919509887695e+00,-7.985245585441589355e-01,-6.553006172180175781e+00,-7.046545028686523438e+00,-4.103598594665527344e+00,-4.312092781066894531e+00
-7.402272820472717285e-01,-7.133097052574157715e-01,8.538494110107421875e-01,1.207734942436218262e-01,-5.741401672363281250e+00,-6.431439876556396484e+00,-4.997817039489746094e+00,-6.779910087585449219e+00
-1.768731027841567993e-01,1.630975455045700073e-01,-1.872815251350402832e+00,-1.996002912521362305e+00,-6.683243751525878906e+00,-7.006094932556152344e+00,-3.023460865020751953e+00,-2.922933578491210938e+00
-9.050153195858001709e-02,3.477013707160949707e-01,2.502874612808227539e+00,-8.858472108840942383e-02,-6.440723419189453125e+00,-6.688835144042968750e+00,-2.767694473266601562e+00,-7.077888488769531250e+00
3.646717071533203125e-01,3.932677954435348511e-02,4.763112962245941162e-02,-5.878281593322753906e-01,-6.389018058776855469e+00,-6.783782958984375000e+00,-7.094676971435546875e+00,-4.597288131713867188e+00
-2.374729961156845093e-01,9.308848381042480469e-01,-1.968922317028045654e-01,1.881619393825531006e-01,-5.768305778503417969e+00,-5.759809494018554688e+00,-7.534113883972167969e+00,-6.892101287841796875e+00
1.020583629608154297e+00,-1.019442319869995117e+00,4.435018301010131836e-01,1.249034166336059570e+00,-5.669435501098632812e+00,-5.406500339508056641e+00,-5.532646656036376953e+00,-3.932253360748291016e+00
-6.619693040847778320e-01,5.977718830108642578e-01,-3.773145914077758789e+00,-4.557011127471923828e-01,-5.976483345031738281e+00,-5.946084499359130859e+00,-1.587064027786254883e+00,-5.198055267333984375e+00
-6.624649465084075928e-02,1.524744749069213867e+00,-1.099000275135040283e-01,-4.604411125183105469e-02,-5.120729446411132812e+00,-5.185087680816650391e+00,-7.838085174560546875e+00,-7.616763114929199219e+00
-1.430797338485717773e+00,7.069610804319381714e-02,4.858977794647216797e-01,-5.744118094444274902e-01,-5.070678710937500000e+00,-5.353063106536865234e+00,-5.657638549804687500e+00,-4.899392127990722656e+00
