-7.550427317619323730e-01,7.621232271194458008e-01,-4.006503224372863770e-01,1.554383277893066406e+00,-5.498563766479492188e+00,-4.395060539245605469e+00,-5.628886699676513672e+00,-3.627719640731811523e+00
-3.723747730255126953e-01,1.651129841804504395e+00,-1.729657500982284546e-02,-1.070933103561401367e+00,-6.442575931549072266e+00,-3.341544866561889648e+00,-6.123235702514648438e+00,-5.529426574707031250e+00
-1.254552006721496582e+00,7.962342500686645508e-01,4.529574513435363770e-01,1.319669127464294434e+00,-5.600762367248535156e+00,-4.396841049194335938e+00,-6.395321846008300781e+00,-4.018010616302490234e+00
-3.756289482116699219e-01,7.488633990287780762e-01,7.230288982391357422e-01,1.429125666618347168e+00,-6.423655509948730469e+00,-4.367733955383300781e+00,-6.770140647888183594e+00,-3.685019254684448242e+00
-2.338365554809570312e+00,1.165242075920104980e+00,-1.131252527236938477e+00,5.370370745658874512e-01,-3.794730186462402344e+00,-4.480452537536621094e+00,-5.269184589385986328e+00,-5.250531196594238281e+00
-1.829451560974121094e+00,1.305356025695800781e+00,-4.109516739845275879e-01,1.526215791702270508e+00,-4.527585029602050781e+00,-4.209201335906982422e+00,-5.905354499816894531e+00,-3.258144378662109375e+00
-2.355829626321792603e-01,-4.126135110855102539e-01,1.500956863164901733e-01,4.090834558010101318e-01,-6.587475776672363281e+00,-4.084748268127441406e+00,-6.201691150665283203e+00,-5.687594413757324219e+00
-9.200638532638549805e-01,9.035156369209289551e-01,1.569662809371948242e+00,-7.302464246749877930e-01,-6.043917179107666016e+00,-3.470241546630859375e+00,-5.284778594970703125e+00,-6.095440864562988281e+00
-3.686156272888183594e-01,1.366108179092407227e+00,6.888611316680908203e-01,1.049524903297424316e+00,-6.395817279815673828e+00,-4.127240180969238281e+00,-6.927104949951171875e+00,-4.152549743652343750e+00
5.729836225509643555e-02,8.976313471794128418e-01,-9.940649867057800293e-01,3.705005347728729248e-01,-6.136516094207763672e+00,-4.239233016967773438e+00,-6.124013423919677734e+00,-5.698731422424316406e+00
7.597612738609313965e-01,-1.202210664749145508e+00,7.877314090728759766e-02,-6.306003332138061523e-01,-5.339186668395996094e+00,-3.390361785888671875e+00,-5.872583389282226562e+00,-6.750248908996582031e+00
-1.079476833343505859e+00,1.336731672286987305e+00,-5.686176419258117676e-01,-6.923966407775878906e-01,-5.573681831359863281e+00,-3.727323055267333984e+00,-6.057888984680175781e+00,-6.601875305175781250e+00
-7.607178688049316406e-01,1.129312157630920410e+00,1.485149860382080078e+00,-1.475176453590393066e+00,-5.988936901092529297e+00,-3.402485132217407227e+00,-5.602458000183105469e+00,-5.010066986083984375e+00
-1.784468144178390503e-01,1.806110143661499023e-01,1.194090247154235840e-01,5.738217830657958984e-01,-6.617547512054443359e+00,-5.260334014892578125e+00,-6.248507499694824219e+00,-5.856708526611328125e+00
1.269760966300964355e+00,1.919495463371276855e-01,2.199666023254394531e+00,-2.463833391666412354e-01,-3.344903707504272461e+00,-3.944336414337158203e+00,-4.327870368957519531e+00,-5.885819435119628906e+00
-4.836677908897399902e-01,-3.375736474990844727e-01,6.962769627571105957e-01,-1.162816524505615234e+00,-6.202655792236328125e+00,-3.387133598327636719e+00,-6.711960792541503906e+00,-5.273689746856689453e+00
-1.653635978698730469e+00,-5.641643404960632324e-01,-5.404080748558044434e-01,-5.293688774108886719e-01,-4.506152153015136719e+00,-3.562635183334350586e+00,-5.594814300537109375e+00,-6.943567276000976562e+00
-1.179027855396270752e-01,1.422159910202026367e+00,-9.484320282936096191e-01,-4.551099836826324463e-01,-6.987336635589599609e+00,-3.948678970336914062e+00,-6.658858299255371094e+00,-7.122019767761230469e+00
-1.324459314346313477e+00,-2.694930434226989746e-01,-4.870220422744750977e-01,-4.691278040409088135e-01,-5.270876407623291016e+00,-3.808198928833007812e+00,-5.551939964294433594e+00,-7.249684333801269531e+00
-3.328964114189147949e-01,4.214392900466918945e-01,2.647325396537780762e-01,-1.027927160263061523e+00,-6.479659080505371094e+00,-3.515100479125976562e+00,-6.239933013916015625e+00,-5.677275657653808594e+00
3.491044044494628906e-01,1.108288288116455078e+00,7.694159746170043945e-01,1.037564158439636230e+00,-5.908498764038085938e+00,-4.487020015716552734e+00,-7.022273063659667969e+00,-6.250405311584472656e+00
-5.100255608558654785e-01,2.393949031829833984e-02,7.173247933387756348e-01,7.371439337730407715e-01,-6.411437034606933594e+00,-5.422964572906494141e+00,-6.691563606262207031e+00,-6.184050559997558594e+00
-1.100221037864685059e+00,6.133106946945190430e-01,-4.746175408363342285e-01,-3.747242987155914307e-01,-5.029468536376953125e+00,-4.675310134887695312e+00,-5.701955795288085938e+00,-7.613893508911132812e+00
-7.778300046920776367e-01,1.062896370887756348e+00,1.407911539077758789e+00,-4.600994288921356201e-01,-6.263440608978271484e+00,-4.022215843200683594e+00,-5.703056335449218750e+00,-7.097207069396972656e+00
3.377165794372558594e-01,-7.463524341583251953e-01,9.709173440933227539e-01,-7.312586307525634766e-01,-5.853848457336425781e+00,-3.416799306869506836e+00,-6.696517944335937500e+00,-6.548171043395996094e+00
-6.592724919319152832e-01,-1.123427629470825195e+00,4.368742555379867554e-02,1.525403976440429688e+00,-5.680704116821289062e+00,-4.331391334533691406e+00,-5.935513496398925781e+00,-3.984014511108398438e+00
2.018945455551147461e+00,-1.048920154571533203e+00,2.033538967370986938e-01,-8.116674423217773438e-01,-5.294206619262695312e+00,-3.867298364639282227e+00,-6.854664802551269531e+00,-6.046289443969726562e+00
2.557396292686462402e-01,6.018676757812500000e-01,-1.229564428329467773e+00,1.134425520896911621e+00,-6.212591171264648438e+00,-4.458071231842041016e+00,-5.826128005981445312e+00,-4.185644626617431641e+00
-3.837840557098388672e-01,3.959276378154754639e-01,8.404563665390014648e-01,1.824023246765136719e+00,-6.300320625305175781e+00,-4.543154716491699219e+00,-6.472359657287597656e+00,-3.010745048522949219e+00
-2.415006607770919800e-01,-6.087960004806518555e-01,-5.983598828315734863e-01,4.215729534626007080e-01,-6.678088188171386719e+00,-4.223401069641113281e+00,-6.170167922973632812e+00,-5.805940628051757812e+00
1.725205034017562866e-02,6.564148664474487305e-01,-1.227202892303466797e+00,7.280618548393249512e-01,-6.475337028503417969e+00,-5.027271747589111328e+00,-5.868172645568847656e+00,-5.994664192199707031e+00
1.356355190277099609e+00,-5.835594534873962402e-01,-8.466308116912841797e-01,-6.307363510131835938e-01,-5.440711975097656250e+00,-3.579170703887939453e+00,-5.732339382171630859e+00,-7.093305587768554688e+00
7.962464690208435059e-01,7.530000805854797363e-01,1.104154348373413086e+00,-2.214464247226715088e-01,-5.106058120727539062e+00,-4.635987281799316406e+00,-6.419757843017578125e+00,-6.569157600402832031e+00
-8.477491736412048340e-01,1.242021560668945312e+00,1.007467627525329590e+00,-6.898519992828369141e-01,-6.324485301971435547e+00,-3.375115871429443359e+00,-6.287780284881591797e+00,-6.520645141601562500e+00
-7.868958115577697754e-01,-6.856991052627563477e-01,1.658457159996032715e+00,-2.886856496334075928e-01,-6.014850139617919922e+00,-4.632569313049316406e+00,-4.964322090148925781e+00,-6.329564571380615234e+00
-1.701679706573486328e+00,9.589012861251831055e-01,8.525373935699462891e-01,1.097921252250671387e+00,-4.719725131988525391e+00,-4.096431732177734375e+00,-5.357330322265625000e+00,-3.837182760238647461e+00
-4.163169264793395996e-01,5.816075801849365234e-01,-2.000509649515151978e-01,5.218111872673034668e-01,-6.777482986450195312e+00,-5.027206897735595703e+00,-6.102580070495605469e+00,-5.780544281005859375e+00
4.031912684440612793e-01,4.217405915260314941e-01,-4.322799295186996460e-02,1.866464018821716309e+00,-6.595201969146728516e+00,-4.632312297821044922e+00,-5.956390857696533203e+00,-2.908782482147216797e+00
-3.697746396064758301e-01,-1.250839829444885254e+00,-2.391433268785476685e-01,1.438458561897277832e+00,-6.760511875152587891e+00,-4.166410446166992188e+00,-6.018544197082519531e+00,-3.873722076416015625e+00
-1.877608746290206909e-01,5.092602968215942383e-01,-6.457448005676269531e-01,2.079778671264648438e+00,-6.984992980957031250e+00,-5.032104015350341797e+00,-6.683396339416503906e+00,-2.901660442352294922e+00
3.126538097858428955e-01,-5.537446141242980957e-01,-4.814361780881881714e-02,7.794873714447021484e-01,-6.930309295654296875e+00,-4.193006992340087891e+00,-6.152400016784667969e+00,-6.768949985504150391e+00
1.683396995067596436e-01,3.156374394893646240e-01,-9.624726176261901855e-01,-6.896003484725952148e-01,-6.724208831787109375e+00,-3.483908414840698242e+00,-6.687476158142089844e+00,-6.299652099609375000e+00
-7.429549694061279297e-01,5.347588658332824707e-02,1.353688836097717285e+00,-1.153676867485046387e+00,-5.956171035766601562e+00,-3.150503873825073242e+00,-5.540142059326171875e+00,-5.132807731628417969e+00
4.604776501655578613e-01,-8.503139019012451172e-01,2.498237371444702148e+00,-4.878579676151275635e-01,-3.643869400024414062e+00,-3.436334133148193359e+00,-3.830182790756225586e+00,-6.863692283630371094e+00
2.262225151062011719e+00,1.462504863739013672e+00,-4.540979862213134766e-01,-2.409541904926300049e-01,-4.551836013793945312e+00,-4.306797981262207031e+00,-5.485013961791992188e+00,-6.356924057006835938e+00
-1.780412048101425171e-01,8.453160524368286133e-03,1.245806336402893066e+00,2.188021183013916016e+00,-6.534519195556640625e+00,-4.965255737304687500e+00,-6.084450721740722656e+00,-2.660150051116943359e+00
3.906560540199279785e-01,-7.839542627334594727e-01,1.141986727714538574e+00,-5.020518302917480469e-01,-4.888324737548828125e+00,-3.292820930480957031e+00,-6.190103530883789062e+00,-7.044064044952392578e+00
2.268582582473754883e-03,3.156694769859313965e-02,-1.106253743171691895e+00,4.631052017211914062e-01,-6.243754863739013672e+00,-4.924927711486816406e+00,-5.973897933959960938e+00,-5.834055900573730469e+00
-2.943264842033386230e-01,1.816264986991882324e-01,-2.814041972160339355e-01,-4.220303595066070557e-01,-6.571617603302001953e+00,-5.128499031066894531e+00,-6.252472877502441406e+00,-7.504222393035888672e+00
1.143958091735839844e+00,5.634498000144958496e-01,1.714978814125061035e+00,4.022576212882995605e-01,-4.095959186553955078e+00,-4.424790859222412109e+00,-5.405492782592773438e+00,-5.098501205444335938e+00
-9.031648635864257812e-01,1.086678981781005859e+00,1.751430988311767578e+00,-4.392104446887969971e-01,-5.967309474945068359e+00,-3.800636768341064453e+00,-4.959782123565673828e+00,-7.001399517059326172e+00
-1.293297052383422852e+00,9.553001523017883301e-01,-1.076791048049926758e+00,-5.433720350265502930e-02,-5.428770542144775391e+00,-4.363713264465332031e+00,-6.301865577697753906e+00,-6.540073871612548828e+00
1.062643170356750488e+00,6.253679990768432617e-01,-9.024757742881774902e-01,-1.047611355781555176e+00,-5.354980468750000000e+00,-3.451528549194335938e+00,-5.599515914916992188e+00,-5.495177268981933594e+00
-1.533358216285705566e+00,6.624202728271484375e-01,-5.065411925315856934e-01,1.460349857807159424e-01,-5.368343353271484375e+00,-4.493148326873779297e+00,-5.457320690155029297e+00,-6.138448238372802734e+00
1.650289416313171387e+00,1.877158403396606445e+00,5.118241310119628906e-01,-7.722700834274291992e-01,-4.544189453125000000e+00,-3.719200134277343750e+00,-5.570233345031738281e+00,-6.210900783538818359e+00
-1.007866501808166504e+00,2.100151032209396362e-01,-2.840284109115600586e-01,3.978436887264251709e-01,-5.278362751007080078e+00,-4.624691009521484375e+00,-5.731634140014648438e+00,-5.980105400085449219e+00
4.864628314971923828e-01,3.325152397155761719e-01,1.161117315292358398e+00,-1.075449585914611816e+00,-4.710496425628662109e+00,-3.323120594024658203e+00,-5.939225196838378906e+00,-5.261757850646972656e+00
3.515136539936065674e-01,4.330462813377380371e-01,-1.020227789878845215e+00,-2.595816552639007568e-01,-6.547434806823730469e+00,-4.875621318817138672e+00,-6.168459892272949219e+00,-6.438323974609375000e+00
-2.274805158376693726e-01,-7.668693065643310547e-01,-2.576243281364440918e-01,-4.876051843166351318e-01,-6.586418628692626953e+00,-3.794571399688720703e+00,-6.163196563720703125e+00,-7.067017555236816406e+00
-8.990337848663330078e-01,-3.715361952781677246e-01,-9.650872647762298584e-02,9.807072877883911133e-01,-5.731002330780029297e+00,-4.082268238067626953e+00,-5.895676612854003906e+00,-4.888980388641357422e+00
-1.548368453979492188e+00,3.539934158325195312e-01,-6.321787834167480469e-01,5.231978893280029297e-01,-3.942991971969604492e+00,-4.664865493774414062e+00,-5.333067893981933594e+00,-5.311191558837890625e+00
-9.773370027542114258e-01,-9.939417243003845215e-02,-5.119422078132629395e-01,-5.074863433837890625e-01,-4.559459209442138672e+00,-3.689261913299560547e+00,-5.583131790161132812e+00,-7.053683280944824219e+00
-1.573457866907119751e-01,1.344622731208801270e+00,-1.516509354114532471e-01,1.471462130546569824e+00,-6.884784221649169922e+00,-4.211843013763427734e+00,-6.241181373596191406e+00,-3.415543794631958008e+00
5.200248211622238159e-02,4.061506986618041992e-01,-4.332213997840881348e-01,-8.883621692657470703e-01,-6.499023437500000000e+00,-3.791109323501586914e+00,-6.640824317932128906e+00,-5.755797386169433594e+00
-1.370834112167358398e+00,2.232716530561447144e-01,5.109646916389465332e-01,5.424613356590270996e-01,-5.307945728302001953e+00,-4.841320037841796875e+00,-6.093741893768310547e+00,-6.009898662567138672e+00
2.659151792526245117e+00,1.701823353767395020e+00,-4.635269641876220703e-01,-1.160336017608642578e+00,-4.149687290191650391e+00,-3.482559204101562500e+00,-5.271224021911621094e+00,-5.108214378356933594e+00
6.125711798667907715e-01,-1.011377453804016113e+00,-1.069500327110290527e+00,-1.165788888931274414e+00,-7.179172515869140625e+00,-3.371272563934326172e+00,-6.198170661926269531e+00,-4.872721672058105469e+00
-2.069507390260696411e-01,-3.893502950668334961e-01,-1.426829099655151367e+00,-6.723815202713012695e-01,-5.607921600341796875e+00,-3.616429805755615234e+00,-5.765446186065673828e+00,-6.804696083068847656e+00
-7.597405314445495605e-01,9.880027770996093750e-01,-5.966182351112365723e-01,1.472638845443725586e+00,-5.595710754394531250e+00,-4.403461933135986328e+00,-5.353867053985595703e+00,-3.727823257446289062e+00
-1.180395632982254028e-01,3.294968605041503906e-01,-1.517506241798400879e-01,2.421884387731552124e-01,-6.113976478576660156e+00,-4.510816574096679688e+00,-5.772817134857177734e+00,-5.725215435028076172e+00
-2.689208507537841797e+00,-2.065303802490234375e+00,8.340850472450256348e-01,1.189087271690368652e+00,-4.041469573974609375e+00,-3.493450641632080078e+00,-4.975021839141845703e+00,-3.989129304885864258e+00
1.151802301406860352e+00,-7.210791110992431641e-03,-9.145454168319702148e-01,2.654138803482055664e+00,-5.199678421020507812e+00,-4.835855960845947266e+00,-5.567651271820068359e+00,-2.369141817092895508e+00
1.343681335449218750e+00,9.879031777381896973e-02,2.012244462966918945e+00,5.615318417549133301e-01,-3.499973773956298828e+00,-5.026061058044433594e+00,-4.872691154479980469e+00,-5.475960731506347656e+00
-2.644042491912841797e+00,1.914896667003631592e-01,1.531985402107238770e+00,1.318640470504760742e+00,-3.409428358078002930e+00,-4.330708980560302734e+00,-3.780073642730712891e+00,-3.377691507339477539e+00
6.136528253555297852e-01,9.308407902717590332e-01,-9.758432507514953613e-01,-6.187300682067871094e-01,-6.584555625915527344e+00,-3.666094779968261719e+00,-6.021165847778320312e+00,-6.437308311462402344e+00
2.870122194290161133e-01,2.879165410995483398e-01,-1.025442838668823242e+00,5.150799751281738281e-01,-6.314295291900634766e+00,-4.938348770141601562e+00,-6.190154552459716797e+00,-5.473657131195068359e+00
1.826053857803344727e+00,9.458501935005187988e-01,-6.079906225204467773e-01,-5.200902223587036133e-01,-4.478932857513427734e+00,-3.812163829803466797e+00,-5.642087936401367188e+00,-7.230794906616210938e+00
-1.169612884521484375e+00,3.515971601009368896e-01,-9.894106984138488770e-01,1.579661369323730469e+00,-4.903461456298828125e+00,-4.814167022705078125e+00,-6.154572010040283203e+00,-3.547858715057373047e+00
-1.736100763082504272e-01,-6.219534873962402344e-01,3.900471925735473633e-01,3.457662761211395264e-01,-6.688120841979980469e+00,-4.099512577056884766e+00,-6.540965080261230469e+00,-5.641850948333740234e+00
-7.251221537590026855e-01,2.700878679752349854e-01,-2.117961794137954712e-01,1.984009504318237305e+00,-5.530200481414794922e+00,-4.819918632507324219e+00,-5.583462715148925781e+00,-3.092226743698120117e+00
-5.521373748779296875e-01,4.479035735130310059e-01,7.139214873313903809e-01,-2.171947658061981201e-01,-6.580082893371582031e+00,-4.925761222839355469e+00,-6.755379676818847656e+00,-6.597570419311523438e+00
-2.545430660247802734e-01,3.416925668716430664e-02,-2.086843997240066528e-01,-1.115794062614440918e+00,-6.380592346191406250e+00,-3.377662181854248047e+00,-5.896022796630859375e+00,-5.529864788055419922e+00
-4.925864934921264648e-01,4.859392940998077393e-01,8.212481141090393066e-01,1.972525715827941895e+00,-6.479934215545654297e+00,-4.557166099548339844e+00,-6.548653602600097656e+00,-2.805478811264038086e+00
-3.909388184547424316e-01,5.039734244346618652e-01,-1.722213923931121826e-01,-3.014533817768096924e-01,-7.039707183837890625e+00,-5.607079505920410156e+00,-6.161540985107421875e+00,-6.712767124176025391e+00
1.082400679588317871e+00,-1.429332256317138672e+00,1.694586873054504395e-02,-7.214323282241821289e-01,-5.072773933410644531e+00,-3.514339208602905273e+00,-6.401042938232421875e+00,-6.248183727264404297e+00
2.909925282001495361e-01,-1.254190444946289062e+00,4.660769104957580566e-01,-5.253153324127197266e+00,-4.176116466522216797e+00,-3.654800176620483398e+00,-5.979675769805908203e+00,-1.703461766242980957e+00
-2.863216996192932129e-01,-1.353527545928955078e+00,1.228105574846267700e-01,4.859313368797302246e-02,-6.379433631896972656e+00,-3.751809120178222656e+00,-5.985960006713867188e+00,-5.965632915496826172e+00
-4.507917761802673340e-01,-1.401566267013549805e+00,-1.412442177534103394e-01,5.296127200126647949e-01,-7.144729137420654297e+00,-4.848822593688964844e+00,-6.254546642303466797e+00,-6.337928771972656250e+00
1.101567387580871582e+00,-1.231036663055419922e+00,2.083291530609130859e+00,-2.719301879405975342e-01,-3.520852565765380859e+00,-3.848973751068115234e+00,-4.563669204711914062e+00,-6.249341964721679688e+00
-4.955633878707885742e-01,2.320078164339065552e-01,5.220994353294372559e-03,3.511723577976226807e-01,-6.552718639373779297e+00,-4.885091781616210938e+00,-6.175341606140136719e+00,-5.879603385925292969e+00
3.434046208858489990e-01,5.345282554626464844e-01,9.639713764190673828e-01,8.512356281280517578e-01,-5.115365028381347656e+00,-4.144574642181396484e+00,-6.414636611938476562e+00,-4.716586589813232422e+00
-1.302243947982788086e+00,7.617074251174926758e-01,-1.560646891593933105e+00,6.729419231414794922e-01,-4.524057388305664062e+00,-5.053504943847656250e+00,-5.515770435333251953e+00,-5.835741043090820312e+00
-8.416781425476074219e-01,-7.418842315673828125e-01,1.367494761943817139e-01,1.015947341918945312e+00,-5.897517204284667969e+00,-4.016019821166992188e+00,-6.373355865478515625e+00,-5.880025863647460938e+00
-7.928444445133209229e-02,3.985811173915863037e-01,-6.482985615730285645e-02,2.403727769851684570e+00,-6.720485687255859375e+00,-4.829545021057128906e+00,-6.061465740203857422e+00,-2.241108417510986328e+00
7.527820467948913574e-01,1.296804428100585938e+00,1.145055770874023438e+00,-2.114178836345672607e-01,-4.711028575897216797e+00,-3.658797740936279297e+00,-5.987205505371093750e+00,-5.916628360748291016e+00
-3.621773123741149902e-01,3.256672024726867676e-01,-9.932271838188171387e-01,-7.300958633422851562e-01,-6.816639423370361328e+00,-3.922214031219482422e+00,-7.002625465393066406e+00,-6.276670455932617188e+00
7.032492160797119141e-01,-1.360722422599792480e+00,5.536004900932312012e-02,1.078987002372741699e+00,-5.446182727813720703e+00,-3.768807649612426758e+00,-5.692287921905517578e+00,-4.507152557373046875e+00
9.981304407119750977e-01,2.063714504241943359e+00,1.803337812423706055e+00,-4.740320146083831787e-01,-4.275346755981445312e+00,-3.399492502212524414e+00,-5.360888481140136719e+00,-6.788867473602294922e+00
7.436222583055496216e-02,1.163932561874389648e+00,9.173996448516845703e-01,9.835909605026245117e-01,-6.591390609741210938e+00,-4.429303646087646484e+00,-6.866548538208007812e+00,-6.700083255767822266e+00
-1.565217226743698120e-01,-8.968389034271240234e-01,-1.277132332324981689e-01,9.926003217697143555e-01,-6.466768741607666016e+00,-4.275632858276367188e+00,-6.058057308197021484e+00,-5.714876174926757812e+00
-2.015835046768188477e+00,8.177082538604736328e-01,-3.757652640342712402e-02,-1.440608203411102295e-01,-5.159799575805664062e+00,-4.463593959808349609e+00,-6.688684463500976562e+00,-6.850606918334960938e+00
-5.342077612876892090e-01,-1.028520822525024414e+00,2.599416971206665039e-01,1.605502218008041382e-01,-6.722801208496093750e+00,-4.150872230529785156e+00,-6.416374206542968750e+00,-6.070988655090332031e+00
-1.231349349021911621e+00,-1.511517167091369629e-01,-8.270866274833679199e-01,-7.216953039169311523e-01,-5.549116611480712891e+00,-3.786064147949218750e+00,-6.296875000000000000e+00,-6.451217651367187500e+00
-1.061831474304199219e+00,2.447894811630249023e-01,-4.085137844085693359e-01,-1.011390566825866699e+00,-4.844563484191894531e+00,-3.449115276336669922e+00,-5.395928382873535156e+00,-5.573168754577636719e+00
-1.738483160734176636e-01,7.023833394050598145e-01,-1.647565066814422607e-01,-3.045306503772735596e-01,-6.773703575134277344e+00,-5.192527770996093750e+00,-6.010173797607421875e+00,-6.561452865600585938e+00
5.887103080749511719e-01,1.095315217971801758e-01,-1.010142564773559570e+00,7.426048517227172852e-01,-7.808638095855712891e+00,-5.821580886840820312e+00,-6.954475402832031250e+00,-6.683736801147460938e+00
3.108588457107543945e-01,-1.269073367118835449e+00,-5.033050477504730225e-02,-2.045279979705810547e+00,-6.029625415802001953e+00,-3.675116777420043945e+00,-5.615642547607421875e+00,-4.793375968933105469e+00
-6.924780011177062988e-01,3.434364795684814453e-01,1.497061848640441895e+00,5.608980655670166016e-01,-5.970523834228515625e+00,-4.818096637725830078e+00,-5.336923122406005859e+00,-5.435828208923339844e+00
6.044352054595947266e-01,4.642593562602996826e-01,2.927795410156250000e+00,9.177278280258178711e-01,-3.655632972717285156e+00,-4.352405548095703125e+00,-3.477039813995361328e+00,-6.318553924560546875e+00
5.286660790443420410e-01,5.530581474304199219e-01,-1.023594856262207031e+00,-4.384388029575347900e-01,-7.006162643432617188e+00,-5.089229583740234375e+00,-6.519254684448242188e+00,-7.766178131103515625e+00
-1.601898074150085449e+00,-1.105205297470092773e+00,-3.977082967758178711e-01,4.189716279506683350e-01,-4.229646205902099609e+00,-3.980805397033691406e+00,-5.713224887847900391e+00,-5.500425815582275391e+00
-1.139796018600463867e+00,6.459923982620239258e-01,-8.442244529724121094e-01,-5.763421058654785156e-01,-5.331163406372070312e+00,-3.814637660980224609e+00,-5.831928730010986328e+00,-7.042623519897460938e+00
-3.554064035415649414e-02,5.781636238098144531e-01,-2.439495474100112915e-01,2.435325384140014648e+00,-6.750502109527587891e+00,-4.809519767761230469e+00,-6.088247299194335938e+00,-2.202178478240966797e+00
1.340901494026184082e+00,-1.607431769371032715e+00,-8.569634556770324707e-01,-5.887722969055175781e-01,-4.838258266448974609e+00,-3.222712516784667969e+00,-5.623103141784667969e+00,-6.663367271423339844e+00
3.074410557746887207e-02,1.051934957504272461e+00,-1.184668302536010742e+00,-1.155705571174621582e+00,-5.913754463195800781e+00,-3.426208019256591797e+00,-5.882674217224121094e+00,-4.992557048797607422e+00
3.255781531333923340e-01,-8.069373369216918945e-01,-3.418970853090286255e-02,-3.813910722732543945e+00,-6.084937095642089844e+00,-4.100497722625732422e+00,-5.872578620910644531e+00,-3.897895574569702148e+00
2.544461250305175781e+00,4.186189472675323486e-01,-1.955356746912002563e-01,-6.490025520324707031e-01,-3.980227947235107422e+00,-3.833804607391357422e+00,-5.691576957702636719e+00,-5.617801666259765625e+00
3.287968337535858154e-01,9.198532104492187500e-01,8.156828880310058594e-01,1.014392852783203125e+00,-5.765374660491943359e+00,-4.472610473632812500e+00,-6.822846412658691406e+00,-6.583425998687744141e+00
-9.836618900299072266e-01,-2.939894199371337891e-01,-2.213701754808425903e-01,1.062922179698944092e-01,-5.392556190490722656e+00,-4.248950004577636719e+00,-5.559224605560302734e+00,-6.181004524230957031e+00
1.838665246963500977e+00,1.150832056999206543e+00,4.747610092163085938e-01,-3.175987899303436279e-01,-4.442661762237548828e+00,-3.852197647094726562e+00,-5.480687618255615234e+00,-6.059766769409179688e+00
1.211155414581298828e+00,9.936866164207458496e-01,2.025209903717041016e+00,-2.332948744297027588e-01,-3.973625183105468750e+00,-3.661226749420166016e+00,-4.749820709228515625e+00,-5.939872741699218750e+00
-9.798158705234527588e-02,-1.511611342430114746e-01,-4.874355196952819824e-01,-1.097186923027038574e+00,-6.593370437622070312e+00,-3.597801208496093750e+00,-6.553831100463867188e+00,-5.683629035949707031e+00
-2.090480804443359375e+00,-1.857735991477966309e+00,-6.540103554725646973e-01,-4.259894371032714844e+00,-3.796798229217529297e+00,-3.522820472717285156e+00,-5.540285587310791016e+00,-2.244827985763549805e+00
