-6.172719001770019531e-01,-1.322213530540466309e+00,-3.124195933341979980e-01,-6.711107492446899414e-02,-5.894490718841552734e+00,-6.403909683227539062e+00,-3.862839937210083008e+00,-7.405738353729248047e+00
-7.745009660720825195e-01,-1.275580406188964844e+00,-7.775733470916748047e-01,1.367745399475097656e-01,-6.334750175476074219e+00,-5.962947845458984375e+00,-4.397025585174560547e+00,-7.717108726501464844e+00
3.628169000148773193e-02,2.531769275665283203e+00,4.523065686225891113e-02,-7.588707208633422852e-01,-6.165586471557617188e+00,-4.445172309875488281e+00,-4.033995151519775391e+00,-6.756474494934082031e+00
-4.104902744293212891e-01,1.048389792442321777e+00,-5.433250069618225098e-01,1.402712464332580566e-01,-6.101710319519042969e+00,-4.999724388122558594e+00,-3.829307317733764648e+00,-6.903769016265869141e+00
-3.166404366493225098e-01,1.275725483894348145e+00,9.341220557689666748e-02,7.309846580028533936e-02,-6.919190406799316406e+00,-5.709898948669433594e+00,-3.598822593688964844e+00,-7.889107704162597656e+00
-5.599407553672790527e-01,6.982918977737426758e-01,1.105512499809265137e+00,-1.372535347938537598e+00,-5.468227386474609375e+00,-4.809275627136230469e+00,-3.467339515686035156e+00,-5.247005462646484375e+00
-9.446437358856201172e-01,2.382373809814453125e-02,2.402862161397933960e-01,-3.884439468383789062e-01,-4.813806056976318359e+00,-5.689021110534667969e+00,-3.615671396255493164e+00,-6.814240455627441406e+00
4.309646785259246826e-02,2.563914954662322998e-01,2.348540872335433960e-01,4.369008541107177734e-01,-5.875747680664062500e+00,-5.552566051483154297e+00,-3.715774536132812500e+00,-5.705447196960449219e+00
3.941777348518371582e-01,-1.901071071624755859e-01,-1.066900342702865601e-01,7.152528762817382812e-01,-6.280354976654052734e+00,-5.865807533264160156e+00,-3.868287086486816406e+00,-5.509773731231689453e+00
-1.273973464965820312e+00,1.264194488525390625e+00,-9.791594743728637695e-01,1.108967736363410950e-01,-5.325947284698486328e+00,-5.175949573516845703e+00,-3.861497402191162109e+00,-7.416277408599853516e+00
-2.638775706291198730e-01,6.420679092407226562e-01,1.783813238143920898e+00,-1.082440912723541260e-01,-5.609188079833984375e+00,-5.372568130493164062e+00,-3.191501617431640625e+00,-7.368355751037597656e+00
3.213080763816833496e-01,-5.885990858078002930e-01,-7.327781319618225098e-01,9.099115133285522461e-01,-6.371798038482666016e+00,-5.628600120544433594e+00,-3.976723670959472656e+00,-5.244895935058593750e+00
-1.123622536659240723e+00,8.981000781059265137e-01,1.461091637611389160e+00,-1.533990204334259033e-01,-5.063352108001708984e+00,-5.264485359191894531e+00,-3.576578855514526367e+00,-6.647178649902343750e+00
1.224350214004516602e+00,-1.773215770721435547e+00,-1.604047775268554688e+00,-2.348071575164794922e+00,-4.969512939453125000e+00,-4.322360992431640625e+00,-3.736791610717773438e+00,-4.504921913146972656e+00
-4.162011146545410156e-01,1.020084619522094727e+00,3.858059942722320557e-01,8.224190771579742432e-02,-6.451855182647705078e+00,-5.385640144348144531e+00,-3.518151521682739258e+00,-7.649518013000488281e+00
-1.050177574157714844e+00,5.235108137130737305e-01,-4.488610029220581055e-01,-2.405587732791900635e-01,-4.739691257476806641e+00,-5.434353828430175781e+00,-3.917330265045166016e+00,-7.244868278503417969e+00
-1.441380530595779419e-01,4.935306608676910400e-01,1.490785181522369385e-01,1.447427868843078613e+00,-5.722160339355468750e+00,-5.633299827575683594e+00,-3.607859611511230469e+00,-5.159088611602783203e+00
8.096447587013244629e-02,-2.816266715526580811e-01,6.098558902740478516e-01,-2.163140773773193359e+00,-6.259487152099609375e+00,-5.685503005981445312e+00,-3.601157903671264648e+00,-4.126082420349121094e+00
-1.881992965936660767e-01,-3.399072289466857910e-01,8.767187595367431641e-03,6.905881762504577637e-01,-5.575510978698730469e+00,-5.964248657226562500e+00,-4.029493331909179688e+00,-4.323183536529541016e+00
-1.518247127532958984e+00,-5.021134018898010254e-01,6.147763133049011230e-01,7.985374927520751953e-01,-5.171908855438232422e+00,-5.923584938049316406e+00,-4.062256336212158203e+00,-5.056392669677734375e+00
-3.711925148963928223e-01,-3.459829986095428467e-01,-1.272486895322799683e-01,4.995657503604888916e-02,-5.389218330383300781e+00,-5.885106086730957031e+00,-3.626783609390258789e+00,-7.308461666107177734e+00
2.588793933391571045e-01,-7.208271324634552002e-02,1.501986682415008545e-01,1.995478272438049316e-01,-6.323175430297851562e+00,-5.971777915954589844e+00,-3.804735660552978516e+00,-7.272887229919433594e+00
1.155071735382080078e+00,-2.666511535644531250e-01,-1.302313208580017090e+00,-4.305753111839294434e-02,-4.626240253448486328e+00,-5.303492069244384766e+00,-3.490951061248779297e+00,-7.119087696075439453e+00
8.672134876251220703e-01,-9.467499256134033203e-01,1.793334484100341797e-01,-4.916174411773681641e-01,-5.392457962036132812e+00,-5.135153770446777344e+00,-3.732776165008544922e+00,-6.412930965423583984e+00
9.730774164199829102e-01,3.134085834026336670e-01,-7.044525742530822754e-01,-6.328337192535400391e-01,-5.274356842041015625e+00,-5.495514392852783203e+00,-3.423304557800292969e+00,-6.585674285888671875e+00
-6.365676522254943848e-01,1.011488914489746094e+00,-6.214007735252380371e-01,1.983006596565246582e-01,-6.279591560363769531e+00,-5.440481185913085938e+00,-3.919369697570800781e+00,-7.042842388153076172e+00
-7.336418330669403076e-02,-2.589021623134613037e-01,6.745667457580566406e-01,-4.766185283660888672e-01,-5.340300559997558594e+00,-6.016112327575683594e+00,-3.737283468246459961e+00,-6.957248687744140625e+00
-1.594627350568771362e-01,4.823993146419525146e-01,7.898210883140563965e-01,2.674822211265563965e-01,-6.306125640869140625e+00,-5.581369876861572266e+00,-3.434252023696899414e+00,-7.457208156585693359e+00
3.171250820159912109e-01,4.033123850822448730e-01,8.416338562965393066e-01,1.343672752380371094e+00,-6.825932502746582031e+00,-5.211797714233398438e+00,-4.321196079254150391e+00,-4.675699234008789062e+00
-1.241644769906997681e-01,-3.182440400123596191e-01,1.230094730854034424e-01,-2.076808810234069824e-01,-5.600564956665039062e+00,-6.055823802947998047e+00,-3.913593769073486328e+00,-7.590858936309814453e+00
4.167983531951904297e-01,1.089200615882873535e+00,-1.622915267944335938e-03,-6.255298256874084473e-01,-5.240642547607421875e+00,-4.693840026855468750e+00,-3.797653198242187500e+00,-6.540745258331298828e+00
2.949597537517547607e-01,-1.347523450851440430e+00,2.681273519992828369e-01,1.101975888013839722e-01,-6.852824211120605469e+00,-5.298437595367431641e+00,-4.008270740509033203e+00,-7.501436710357666016e+00
1.063427329063415527e-02,1.566706895828247070e-01,5.792171955108642578e-01,2.593203186988830566e-01,-6.140691757202148438e+00,-5.849021911621093750e+00,-3.536214590072631836e+00,-7.334926605224609375e+00
8.882873058319091797e-01,-4.544566869735717773e-01,2.426605969667434692e-01,4.049360752105712891e-03,-5.771371841430664062e+00,-5.910622596740722656e+00,-3.683770418167114258e+00,-7.151019096374511719e+00
3.274141848087310791e-01,-2.656853795051574707e-01,4.982193112373352051e-01,2.136574685573577881e-02,-6.376319885253906250e+00,-6.059026718139648438e+00,-3.711729526519775391e+00,-7.490750789642333984e+00
-1.927272796630859375e+00,-9.815399050712585449e-01,-1.738988637924194336e+00,2.681316733360290527e-01,-4.876074790954589844e+00,-6.016177654266357422e+00,-3.858489036560058594e+00,-8.047143936157226562e+00
-5.651680827140808105e-01,-4.398655891418457031e-01,-2.806876599788665771e-02,6.489422917366027832e-02,-5.673724174499511719e+00,-6.133297920227050781e+00,-3.726218700408935547e+00,-7.280639648437500000e+00
3.587545752525329590e-01,-1.195637211203575134e-01,4.861342310905456543e-01,1.390848159790039062e+00,-6.296762466430664062e+00,-6.262122631072998047e+00,-3.831505298614501953e+00,-5.039558887481689453e+00
-4.521071910858154297e-01,4.005386233329772949e-01,6.051530838012695312e-01,-4.690138101577758789e-01,-5.859517574310302734e+00,-5.569550037384033203e+00,-3.883621215820312500e+00,-6.864567756652832031e+00
-4.138477444648742676e-01,3.744702041149139404e-02,1.227476477622985840e+00,2.808649837970733643e-01,-5.869521141052246094e+00,-6.096754074096679688e+00,-3.512175083160400391e+00,-7.439914703369140625e+00
4.726054072380065918e-01,-2.180095314979553223e-01,-3.328359723091125488e-01,1.681950092315673828e+00,-6.206489086151123047e+00,-5.707998275756835938e+00,-3.721300363540649414e+00,-4.511226177215576172e+00
-2.074611663818359375e+00,-1.136153936386108398e+00,-3.906191587448120117e-01,6.887595057487487793e-01,-4.183755874633789062e+00,-4.915012836456298828e+00,-3.916758060455322266e+00,-5.783603191375732422e+00
-1.120844960212707520e+00,-1.711110353469848633e+00,4.207971394062042236e-01,1.077847629785537720e-01,-6.827937126159667969e+00,-6.371232986450195312e+00,-4.166271209716796875e+00,-7.821496009826660156e+00
4.041746556758880615e-01,8.950307369232177734e-01,-2.665494382381439209e-02,-1.667259931564331055e-01,-5.339932441711425781e+00,-4.837431907653808594e+00,-3.544919490814208984e+00,-6.915551185607910156e+00
4.651726782321929932e-02,2.355459034442901611e-01,-4.099829196929931641e-01,1.883861273527145386e-01,-5.987178802490234375e+00,-4.951232433319091797e+00,-3.945385932922363281e+00,-6.858876228332519531e+00
-2.414011001586914062e+00,-2.222247600555419922e+00,3.233048915863037109e-01,1.570967674255371094e+00,-5.292203903198242188e+00,-6.125168323516845703e+00,-4.071771144866943359e+00,-5.697445869445800781e+00
-9.090621471405029297e-01,4.723389744758605957e-01,9.096664786338806152e-01,-2.202946245670318604e-01,-4.993661880493164062e+00,-5.451550483703613281e+00,-3.393497705459594727e+00,-6.798965454101562500e+00
-3.003497719764709473e-01,1.301872968673706055e+00,5.003403425216674805e-01,-6.917707324028015137e-01,-7.804088592529296875e+00,-4.650325775146484375e+00,-4.612670421600341797e+00,-6.534873485565185547e+00
1.527268588542938232e-01,-5.889819264411926270e-01,-2.003184318542480469e+00,-2.479574084281921387e-01,-6.203227519989013672e+00,-5.771980285644531250e+00,-3.325088024139404297e+00,-6.995433330535888672e+00
1.028519034385681152e+00,2.025869190692901611e-01,1.356431961059570312e+00,-5.924165248870849609e-02,-5.609771728515625000e+00,-5.965523719787597656e+00,-3.398802757263183594e+00,-7.871191501617431641e+00
1.185262203216552734e+00,-1.529853343963623047e+00,-9.803136587142944336e-01,-6.997863650321960449e-01,-5.304072380065917969e+00,-4.733454704284667969e+00,-3.850148200988769531e+00,-5.346207141876220703e+00
-2.002473920583724976e-01,1.013831615447998047e+00,7.278116047382354736e-02,-1.354171037673950195e-01,-6.047496318817138672e+00,-4.938391208648681641e+00,-3.642624855041503906e+00,-7.061314582824707031e+00
9.469240903854370117e-01,-1.900433301925659180e-01,-9.267275333404541016e-01,-4.859384894371032715e-02,-4.851003646850585938e+00,-5.470000743865966797e+00,-3.713205814361572266e+00,-7.019844532012939453e+00
-1.338235616683959961e+00,-1.282549619674682617e+00,4.781607985496520996e-01,-2.436400353908538818e-01,-5.872552871704101562e+00,-5.261247158050537109e+00,-4.013719558715820312e+00,-6.042911052703857422e+00
8.191583156585693359e-01,-3.298380076885223389e-01,-7.671514153480529785e-01,-5.153298974037170410e-01,-5.115377426147460938e+00,-5.612586021423339844e+00,-3.805691242218017578e+00,-6.797297477722167969e+00
-1.076510787010192871e+00,-4.177277535200119019e-02,2.026006698608398438e+00,-1.260407269001007080e-01,-4.959063529968261719e+00,-5.733869552612304688e+00,-3.469697713851928711e+00,-7.398982524871826172e+00
-3.421232104301452637e-01,6.617533564567565918e-01,6.398312449455261230e-01,-1.259361982345581055e+00,-5.700865268707275391e+00,-5.104925155639648438e+00,-3.579923629760742188e+00,-5.633451461791992188e+00
-3.833261728286743164e+00,-1.314863204956054688e+00,-1.920183181762695312e+00,8.179274201393127441e-02,-3.315874576568603516e+00,-4.417630195617675781e+00,-3.831812858581542969e+00,-6.809945106506347656e+00
-7.336922883987426758e-01,6.549488902091979980e-01,-1.276445627212524414e+00,-1.766264319419860840e+00,-5.666266918182373047e+00,-5.054091453552246094e+00,-3.767058372497558594e+00,-5.304605960845947266e+00
-2.266988158226013184e-03,-1.633950695395469666e-02,-1.648060083389282227e+00,1.555779814720153809e+00,-6.106832504272460938e+00,-6.358543872833251953e+00,-3.249619245529174805e+00,-5.265363216400146484e+00
-3.250816464424133301e-01,2.865699291229248047e+00,2.081397473812103271e-01,-8.693483471870422363e-02,-6.853096008300781250e+00,-4.166083335876464844e+00,-4.181135654449462891e+00,-6.809675693511962891e+00
-1.152444243431091309e+00,8.629527091979980469e-01,-6.689323186874389648e-01,4.969666481018066406e+00,-5.482778549194335938e+00,-6.195122718811035156e+00,-4.268029689788818359e+00,-1.923272371292114258e+00
6.560629606246948242e-01,-5.474910140037536621e-01,2.849203050136566162e-01,-2.146269977092742920e-01,-6.314514636993408203e+00,-6.281746387481689453e+00,-3.968883752822875977e+00,-7.531297683715820312e+00
-6.072245240211486816e-01,2.712725162506103516e+00,3.613553643226623535e-01,-1.021502614021301270e+00,-6.360937118530273438e+00,-4.709626197814941406e+00,-4.045136928558349609e+00,-6.584389209747314453e+00
1.110627770423889160e+00,7.397846132516860962e-02,4.847894906997680664e-01,-8.902120590209960938e-02,-5.836242675781250000e+00,-6.360455989837646484e+00,-3.703948497772216797e+00,-7.343591213226318359e+00
-3.594015240669250488e-01,7.151737213134765625e-01,-4.454854130744934082e-01,1.096584081649780273e+00,-6.067437648773193359e+00,-5.696296691894531250e+00,-3.835758924484252930e+00,-5.310497283935546875e+00
1.957412064075469971e-01,-2.470380365848541260e-01,-2.509359717369079590e-01,-1.282225131988525391e+00,-6.461237907409667969e+00,-6.105775356292724609e+00,-3.466387748718261719e+00,-5.378770351409912109e+00
-2.156450301408767700e-01,-1.314848423004150391e+00,2.546615839004516602e+00,-2.842237949371337891e-01,-6.370311737060546875e+00,-6.428505897521972656e+00,-3.976104497909545898e+00,-7.299298763275146484e+00
2.036723852157592773e+00,-8.474239706993103027e-01,-6.177045106887817383e-01,8.056111633777618408e-02,-4.323256969451904297e+00,-5.171593189239501953e+00,-3.922381877899169922e+00,-7.200771331787109375e+00
1.627335309982299805e+00,1.277162790298461914e+00,-1.271871089935302734e+00,1.367453813552856445e+00,-5.203231811523437500e+00,-5.216055870056152344e+00,-3.097556829452514648e+00,-5.758410453796386719e+00
1.918388962745666504e+00,-1.928595185279846191e+00,6.003966927528381348e-01,9.069067239761352539e-02,-4.278087139129638672e+00,-4.028406143188476562e+00,-3.796270370483398438e+00,-7.020314693450927734e+00
2.391268759965896606e-01,-1.713060140609741211e-01,2.959421873092651367e-01,1.548539519309997559e+00,-6.062330245971679688e+00,-6.074593544006347656e+00,-3.874134778976440430e+00,-4.679674625396728516e+00
-4.147325158119201660e-01,8.683075904846191406e-01,3.452522754669189453e-01,1.843741685152053833e-01,-6.430798530578613281e+00,-5.648832798004150391e+00,-3.713191509246826172e+00,-7.418803215026855469e+00
-1.867407798767089844e+00,-1.349832296371459961e+00,3.460786938667297363e-01,3.782039880752563477e-01,-5.189080715179443359e+00,-5.622574329376220703e+00,-4.057649612426757812e+00,-4.632114410400390625e+00
-2.877922654151916504e-01,1.085326150059700012e-01,8.048930168151855469e-01,-2.610399127006530762e-01,-5.446216583251953125e+00,-5.418761253356933594e+00,-3.405404329299926758e+00,-6.795164585113525391e+00
-2.744558453559875488e-01,-6.858479231595993042e-03,1.669712662696838379e-01,-2.001802921295166016e-01,-5.616640090942382812e+00,-5.751452445983886719e+00,-3.797068834304809570e+00,-7.295116424560546875e+00
-2.810821533203125000e-01,2.248695135116577148e+00,-8.619685173034667969e-01,1.526297330856323242e+00,-6.232282638549804688e+00,-4.427529811859130859e+00,-3.748986959457397461e+00,-4.570154190063476562e+00
3.194421052932739258e+00,-6.343066096305847168e-01,-3.615767955780029297e-01,-6.731276512145996094e-01,-3.532327175140380859e+00,-3.972895383834838867e+00,-4.003460884094238281e+00,-6.684594631195068359e+00
-1.086744070053100586e+00,7.064402699470520020e-01,-5.195292830467224121e-01,1.429176479578018188e-01,-5.439952373504638672e+00,-5.690280914306640625e+00,-3.859569072723388672e+00,-7.707685947418212891e+00
-1.171395540237426758e+00,-2.153310298919677734e+00,1.526920497417449951e-02,2.758535742759704590e-02,-7.270315647125244141e+00,-6.051457881927490234e+00,-4.242384433746337891e+00,-7.639255523681640625e+00
9.401360154151916504e-02,1.110991761088371277e-01,4.572993218898773193e-01,-1.617117226123809814e-02,-6.084766387939453125e+00,-6.076251029968261719e+00,-3.647146940231323242e+00,-7.857110500335693359e+00
-1.557878255844116211e+00,5.011187195777893066e-01,9.689623117446899414e-01,4.207760095596313477e-02,-4.064216613769531250e+00,-5.792625427246093750e+00,-3.577225446701049805e+00,-7.711548805236816406e+00
5.000707507133483887e-01,1.080109715461730957e+00,-7.150549888610839844e-01,-6.430177688598632812e-01,-5.595828533172607422e+00,-4.676381111145019531e+00,-3.810907602310180664e+00,-6.634974956512451172e+00
1.558560848236083984e+00,-5.222982168197631836e-02,-5.835632085800170898e-01,8.961006402969360352e-01,-5.131531238555908203e+00,-5.756838798522949219e+00,-4.024234294891357422e+00,-5.320739746093750000e+00
-1.798658818006515503e-01,-9.008339643478393555e-01,-1.570187360048294067e-01,2.514498233795166016e-01,-6.352326393127441406e+00,-6.037468433380126953e+00,-4.058511257171630859e+00,-5.933889389038085938e+00
1.737474203109741211e-01,6.970269680023193359e-01,1.050347208976745605e+00,-5.179664492607116699e-02,-5.612578392028808594e+00,-4.934123039245605469e+00,-3.428099155426025391e+00,-7.549142360687255859e+00
1.134729266166687012e+00,-1.645576238632202148e+00,-4.166340827941894531e-01,-2.319367647171020508e+00,-4.953168392181396484e+00,-4.312025547027587891e+00,-3.773999452590942383e+00,-4.161333560943603516e+00
2.408868312835693359e+00,-3.162709772586822510e-01,-9.605220556259155273e-01,-6.789004802703857422e-01,-3.806428432464599609e+00,-4.409712314605712891e+00,-3.649244785308837891e+00,-6.483089447021484375e+00
7.034144401550292969e-01,-8.114689588546752930e-01,-2.209229320287704468e-01,-4.411883354187011719e-01,-6.136749267578125000e+00,-5.705756664276123047e+00,-3.980602264404296875e+00,-6.579777717590332031e+00
5.844968557357788086e-02,4.690185189247131348e-03,-2.666526317596435547e+00,1.351526260375976562e+00,-6.104071617126464844e+00,-6.349331855773925781e+00,-3.126210927963256836e+00,-4.444649696350097656e+00
-1.651053130626678467e-02,6.886803507804870605e-01,3.626589179039001465e-01,1.507978677749633789e+00,-5.555774688720703125e+00,-5.231631278991699219e+00,-3.569307565689086914e+00,-4.849527359008789062e+00
3.282334208488464355e-01,-1.140003427863121033e-01,-2.781510353088378906e-01,2.359065115451812744e-01,-6.266868114471435547e+00,-5.935313224792480469e+00,-3.851435184478759766e+00,-6.835377216339111328e+00
-1.857192993164062500e+00,-1.419030427932739258e+00,6.856867074966430664e-01,6.275053322315216064e-02,-5.116206169128417969e+00,-5.485515594482421875e+00,-3.903052568435668945e+00,-7.559046745300292969e+00
1.293711900711059570e+00,3.841605782508850098e-01,7.534538209438323975e-02,-1.840412914752960205e-01,-5.376148700714111328e+00,-5.797580718994140625e+00,-3.539623260498046875e+00,-7.101290702819824219e+00
-1.540566802024841309e+00,7.635969519615173340e-01,5.762217044830322266e-01,3.127709925174713135e-01,-3.652423858642578125e+00,-4.946291446685791016e+00,-3.565630435943603516e+00,-7.295507907867431641e+00
-1.352888494729995728e-01,2.046358108520507812e+00,-8.763214349746704102e-01,2.220675230026245117e+00,-6.084049224853515625e+00,-4.372451782226562500e+00,-3.603168010711669922e+00,-4.011856079101562500e+00
2.296889543533325195e+00,-1.797756671905517578e+00,-7.260299921035766602e-01,2.454695701599121094e+00,-4.481523036956787109e+00,-3.801387548446655273e+00,-4.047296524047851562e+00,-3.123310565948486328e+00
-9.496642351150512695e-01,4.311563819646835327e-02,-4.970298409461975098e-01,1.578412055969238281e-01,-4.866079330444335938e+00,-6.059080600738525391e+00,-3.920171260833740234e+00,-7.851842880249023438e+00
-5.468653440475463867e-01,1.160471796989440918e+00,3.033388257026672363e-01,-1.988131761550903320e+00,-5.990093231201171875e+00,-5.152746200561523438e+00,-3.785434722900390625e+00,-5.599865913391113281e+00
-3.420655131340026855e-01,3.046059012413024902e-01,6.114398837089538574e-01,-1.859783828258514404e-01,-5.284548759460449219e+00,-5.156930923461914062e+00,-3.486800670623779297e+00,-6.454010963439941406e+00
