4.366572201251983643e-01,-2.510199308395385742e+00,3.433118760585784912e-01,5.489634871482849121e-01,-4.696809291839599609e+00,-4.614615440368652344e+00,-4.770240783691406250e+00,-5.250887870788574219e+00
1.703771233558654785e+00,8.033593893051147461e-01,-9.425178170204162598e-03,7.506977319717407227e-01,-3.824976921081542969e+00,-5.863651752471923828e+00,-5.847177505493164062e+00,-4.559150695800781250e+00
-4.376877248287200928e-01,3.597637712955474854e-01,1.146986559033393860e-01,-6.839053332805633545e-02,-3.831930637359619141e+00,-6.484376907348632812e+00,-6.759729385375976562e+00,-6.456951618194580078e+00
1.285841226577758789e+00,-1.280242681503295898e+00,-1.190652966499328613e+00,-1.724944710731506348e-01,-3.822348117828369141e+00,-5.530433654785156250e+00,-5.266275405883789062e+00,-5.592295646667480469e+00
-1.714397668838500977e-01,-7.636358737945556641e-01,-5.713304132223129272e-02,8.506839275360107422e-01,-5.358369827270507812e+00,-5.639739990234375000e+00,-5.753705978393554688e+00,-5.355381965637207031e+00
-3.719385266304016113e-01,5.524526834487915039e-01,7.017211318016052246e-01,2.065927535295486450e-01,-4.840877532958984375e+00,-6.018561363220214844e+00,-5.923111438751220703e+00,-5.861000537872314453e+00
4.940591752529144287e-01,6.274327039718627930e-01,7.544212341308593750e-01,-3.224108517169952393e-01,-3.976668357849121094e+00,-5.213259696960449219e+00,-5.403331756591796875e+00,-6.168706893920898438e+00
-1.320946574211120605e+00,2.244233191013336182e-01,3.106066882610321045e-01,3.824462652206420898e+00,-3.978932380676269531e+00,-6.399365901947021484e+00,-6.392189025878906250e+00,-2.102709293365478516e+00
-1.234227657318115234e+00,-7.821570634841918945e-01,3.198805332183837891e+00,-1.485238596796989441e-02,-3.132387161254882812e+00,-3.288187265396118164e+00,-3.508165836334228516e+00,-4.361556053161621094e+00
-1.766599297523498535e+00,1.296714425086975098e+00,9.706124067306518555e-01,1.792713701725006104e-01,-3.338406085968017578e+00,-5.305517196655273438e+00,-5.221766471862792969e+00,-6.398733139038085938e+00
-4.305548965930938721e-01,4.962358772754669189e-01,2.110720723867416382e-01,-7.099624872207641602e-01,-4.630818367004394531e+00,-6.555470466613769531e+00,-6.801612854003906250e+00,-5.286100387573242188e+00
-7.154133915901184082e-02,-1.319450378417968750e+00,6.950644254684448242e-01,8.281743526458740234e-02,-5.245612144470214844e+00,-5.399086952209472656e+00,-5.597631454467773438e+00,-6.043708324432373047e+00
2.354686558246612549e-01,-7.586859464645385742e-01,-4.778987765312194824e-01,-2.129208743572235107e-01,-4.228055000305175781e+00,-6.368968486785888672e+00,-6.091139793395996094e+00,-6.445065498352050781e+00
-1.354445457458496094e+00,7.769901752471923828e-01,9.158184528350830078e-01,6.727960109710693359e-01,-4.394514083862304688e+00,-6.544962882995605469e+00,-6.361330986022949219e+00,-5.971034049987792969e+00
2.010354101657867432e-01,2.638132870197296143e-01,-1.821816205978393555e+00,-1.971201896667480469e+00,-4.532789707183837891e+00,-4.963510513305664062e+00,-4.940655708312988281e+00,-3.103353738784790039e+00
-6.885972619056701660e-01,3.752193152904510498e-01,1.172678023576736450e-01,8.190059661865234375e-02,-3.989871978759765625e+00,-6.554207801818847656e+00,-6.841034889221191406e+00,-6.562367439270019531e+00
8.710476756095886230e-02,-4.227517127990722656e+00,-4.531241059303283691e-01,1.134712100028991699e+00,-3.803915023803710938e+00,-3.185860633850097656e+00,-3.193304061889648438e+00,-3.756641387939453125e+00
6.197301149368286133e-01,1.314195692539215088e-01,4.997722804546356201e-03,1.680232524871826172e+00,-4.649958610534667969e+00,-6.704418182373046875e+00,-6.940145492553710938e+00,-3.926283836364746094e+00
-9.182273149490356445e-01,4.528653323650360107e-01,-2.194550335407257080e-01,-9.736300110816955566e-01,-4.316262722015380859e+00,-6.677129745483398438e+00,-6.853807449340820312e+00,-5.203838348388671875e+00
-6.972167491912841797e-01,2.195737063884735107e-01,8.194817602634429932e-02,-1.289895921945571899e-01,-4.359255313873291016e+00,-6.895556449890136719e+00,-6.995649337768554688e+00,-6.351707935333251953e+00
-1.479449570178985596e-01,-2.084695994853973389e-01,3.691267669200897217e-01,2.591455459594726562e+00,-5.046889781951904297e+00,-5.954278469085693359e+00,-6.022222518920898438e+00,-3.182978391647338867e+00
7.583780288696289062e-01,5.516890287399291992e-01,-2.367779910564422607e-01,1.014253031462430954e-02,-4.125366210937500000e+00,-6.947260856628417969e+00,-7.311976432800292969e+00,-6.554960727691650391e+00
6.527198553085327148e-01,-1.736885607242584229e-01,-3.960644006729125977e-01,-2.310737073421478271e-01,-3.961749076843261719e+00,-6.307308197021484375e+00,-6.325957298278808594e+00,-6.119538307189941406e+00
-5.632587671279907227e-01,3.490115106105804443e-01,3.615211844444274902e-01,-1.632754564285278320e+00,-4.542720794677734375e+00,-6.657293319702148438e+00,-6.862702369689941406e+00,-4.269763469696044922e+00
-3.048970699310302734e-01,2.487674653530120850e-01,4.813877642154693604e-01,4.137286916375160217e-02,-5.415334224700927734e+00,-7.050597190856933594e+00,-7.175956726074218750e+00,-6.385238170623779297e+00
-1.010616302490234375e+00,-2.890259027481079102e-01,1.995598524808883667e-02,4.903107285499572754e-01,-5.455998420715332031e+00,-7.520688056945800781e+00,-7.455651283264160156e+00,-5.633029460906982422e+00
5.063039064407348633e-01,5.541578531265258789e-01,-2.827769815921783447e-01,3.126047551631927490e-02,-4.333603382110595703e+00,-6.995232582092285156e+00,-7.320393562316894531e+00,-6.061718463897705078e+00
2.624570429325103760e-01,1.194436192512512207e+00,1.331705689430236816e+00,-1.105798363685607910e+00,-5.326056480407714844e+00,-6.313160419464111328e+00,-6.288381576538085938e+00,-4.753541946411132812e+00
-3.120139241218566895e-01,1.647154688835144043e+00,-7.356544137001037598e-01,2.353239208459854126e-01,-4.594641685485839844e+00,-5.575880050659179688e+00,-5.917220592498779297e+00,-5.812895774841308594e+00
-1.422909498214721680e+00,5.103851556777954102e-01,-4.764226824045181274e-02,-3.011632151901721954e-02,-3.420348644256591797e+00,-6.509564399719238281e+00,-6.582520484924316406e+00,-5.893491268157958984e+00
6.177085638046264648e-02,-3.224473595619201660e-01,1.286232471466064453e+00,-3.419594466686248779e-01,-3.686544418334960938e+00,-5.105482578277587891e+00,-5.363806724548339844e+00,-6.420949935913085938e+00
-3.031948506832122803e-01,-2.093032598495483398e+00,2.083792448043823242e+00,5.639371275901794434e-02,-3.860248565673828125e+00,-5.640695095062255859e+00,-6.021265029907226562e+00,-6.221971511840820312e+00
9.303888082504272461e-01,9.283151626586914062e-01,8.656926751136779785e-01,3.112348020076751709e-01,-4.677772045135498047e+00,-5.741901397705078125e+00,-5.822103500366210938e+00,-6.402683734893798828e+00
-2.816033601760864258e+00,2.497604489326477051e-02,4.516585767269134521e-01,4.667212367057800293e-01,-2.880838394165039062e+00,-6.619255065917968750e+00,-6.554135322570800781e+00,-5.364126205444335938e+00
-2.882359325885772705e-01,-4.414253234863281250e-01,-6.212322115898132324e-01,3.323325142264366150e-02,-5.104913711547851562e+00,-6.221998214721679688e+00,-6.153512954711914062e+00,-6.218240737915039062e+00
-1.233261466026306152e+00,-9.393196105957031250e-01,-8.393234610557556152e-01,-1.661854833364486694e-01,-3.889198780059814453e+00,-6.174723625183105469e+00,-5.975934982299804688e+00,-6.742616653442382812e+00
7.664941549301147461e-01,-1.553198456764221191e+00,1.629491090774536133e+00,-8.844108134508132935e-02,-4.181608676910400391e+00,-5.968473434448242188e+00,-6.343383789062500000e+00,-6.500747680664062500e+00
8.194651603698730469e-01,1.511742234230041504e+00,-3.810991942882537842e-01,6.326494365930557251e-02,-3.694871425628662109e+00,-5.198052883148193359e+00,-5.560375213623046875e+00,-5.960575103759765625e+00
2.295807898044586182e-01,-7.819721102714538574e-01,-3.109290897846221924e-01,7.264193892478942871e-01,-4.481421947479248047e+00,-5.724531650543212891e+00,-5.808361053466796875e+00,-5.484271049499511719e+00
-3.104005157947540283e-01,1.694207549095153809e+00,-1.437097668647766113e+00,2.698862314224243164e+00,-4.213571548461914062e+00,-5.290978908538818359e+00,-5.681088447570800781e+00,-2.704003572463989258e+00
9.719686508178710938e-01,-1.137207508087158203e+00,7.565079927444458008e-01,-2.457610331475734711e-02,-3.871716022491455078e+00,-5.305692672729492188e+00,-5.456068038940429688e+00,-6.396505355834960938e+00
-1.317241311073303223e+00,-1.299856305122375488e+00,-1.332058072090148926e+00,1.388694763183593750e+00,-4.759464263916015625e+00,-6.086508750915527344e+00,-5.857436656951904297e+00,-4.476966857910156250e+00
-1.893865108489990234e+00,-1.343977600336074829e-01,3.079225122928619385e-02,2.259928733110427856e-01,-3.955194950103759766e+00,-7.102960586547851562e+00,-7.033370018005371094e+00,-6.175015449523925781e+00
-5.885754227638244629e-01,6.064440011978149414e-01,-3.761685639619827271e-02,1.884862482547760010e-01,-4.498969078063964844e+00,-6.478894233703613281e+00,-6.647980690002441406e+00,-5.384708404541015625e+00
-6.577958464622497559e-01,2.663524866104125977e+00,-1.359744787216186523e+00,-1.534130096435546875e+00,-4.102802276611328125e+00,-5.281332969665527344e+00,-5.800439834594726562e+00,-4.197761058807373047e+00
7.303432226181030273e-01,-1.835934966802597046e-01,2.152296602725982666e-01,4.117351531982421875e+00,-4.628741264343261719e+00,-6.352960586547851562e+00,-6.360215187072753906e+00,-1.760526418685913086e+00
7.847974300384521484e-01,-3.849245905876159668e-01,-1.153364062309265137e+00,-1.543520808219909668e+00,-4.522405624389648438e+00,-6.347142696380615234e+00,-6.259413719177246094e+00,-3.974725246429443359e+00
-9.497272968292236328e-02,2.751657664775848389e-01,2.643606960773468018e-01,2.746910452842712402e-01,-5.059220314025878906e+00,-6.679063796997070312e+00,-7.010677337646484375e+00,-6.235618591308593750e+00
-1.618455171585083008e+00,3.541146814823150635e-01,7.498148679733276367e-01,6.720556020736694336e-01,-4.069229602813720703e+00,-7.203449249267578125e+00,-7.147320747375488281e+00,-5.698657035827636719e+00
4.187489449977874756e-01,1.103332638740539551e-01,1.522026538848876953e+00,-1.370913237333297729e-01,-4.423824787139892578e+00,-5.774665832519531250e+00,-5.883428096771240234e+00,-6.323307991027832031e+00
-9.286522865295410156e-03,3.087458908557891846e-01,3.603067696094512939e-01,2.918337583541870117e-01,-5.105268478393554688e+00,-6.615266799926757812e+00,-6.940013885498046875e+00,-6.195819854736328125e+00
1.688017547130584717e-01,-1.610165089368820190e-01,1.956132650375366211e+00,-2.020629882812500000e+00,-5.043862342834472656e+00,-5.487478256225585938e+00,-5.561818122863769531e+00,-3.596112251281738281e+00
-6.235327720642089844e-01,1.549372196197509766e+00,6.127589344978332520e-01,5.278173685073852539e-01,-4.698077201843261719e+00,-6.023758888244628906e+00,-6.194923400878906250e+00,-6.134471893310546875e+00
9.726245403289794922e-01,-1.157484531402587891e+00,-6.029384136199951172e-01,1.218974113464355469e+00,-4.535140514373779297e+00,-5.705815315246582031e+00,-5.639534473419189453e+00,-4.659904479980468750e+00
-1.007932543754577637e+00,-5.679125189781188965e-01,-1.455981373786926270e+00,-8.198791146278381348e-01,-4.428339481353759766e+00,-6.817302703857421875e+00,-6.604874610900878906e+00,-5.813700675964355469e+00
-6.501173973083496094e-02,-3.178634881973266602e+00,-1.875606477260589600e-01,1.764219880104064941e+00,-5.784678459167480469e+00,-4.172653198242187500e+00,-4.003895759582519531e+00,-2.983214378356933594e+00
4.498630762100219727e-03,1.181277513504028320e+00,9.382827281951904297e-01,7.694740891456604004e-01,-5.377715110778808594e+00,-6.257579803466796875e+00,-6.451633453369140625e+00,-5.733552932739257812e+00
1.582239508628845215e+00,-2.947264611721038818e-01,9.256079792976379395e-01,-2.319423295557498932e-02,-3.934631824493408203e+00,-5.256438732147216797e+00,-5.376223564147949219e+00,-6.006413459777832031e+00
-3.016833662986755371e-01,5.172737836837768555e-01,2.199646830558776855e-01,-3.833698928356170654e-01,-4.799657821655273438e+00,-6.728493690490722656e+00,-7.036827087402343750e+00,-5.814411640167236328e+00
-1.233965635299682617e+00,1.710872948169708252e-01,-8.961085081100463867e-01,-6.018204092979431152e-01,-3.637082576751708984e+00,-5.354709625244140625e+00,-5.580596923828125000e+00,-6.854001522064208984e+00
-1.297521591186523438e-02,-7.752337455749511719e-01,-6.354833245277404785e-01,-6.179645061492919922e-01,-5.325609207153320312e+00,-6.545103073120117188e+00,-6.182324409484863281e+00,-5.412582874298095703e+00
1.328319787979125977e+00,1.224846959114074707e+00,9.530107378959655762e-01,-1.561110466718673706e-01,-4.124022960662841797e+00,-5.710391044616699219e+00,-5.610307693481445312e+00,-5.471262931823730469e+00
3.936170637607574463e-01,-1.037106037139892578e+00,-8.591122627258300781e-01,-4.217540845274925232e-02,-4.091833591461181641e+00,-6.022189140319824219e+00,-5.727896690368652344e+00,-5.974147796630859375e+00
-8.613085746765136719e-01,-3.066289722919464111e-01,4.866260588169097900e-01,-1.468487858772277832e+00,-4.859824657440185547e+00,-6.443687438964843750e+00,-6.708709716796875000e+00,-4.828592300415039062e+00
2.714282035827636719e+00,-1.221781969070434570e+00,1.646136641502380371e+00,-2.945540249347686768e-01,-3.902268886566162109e+00,-4.325611114501953125e+00,-4.516333580017089844e+00,-5.168321609497070312e+00
-4.572020769119262695e-01,2.466245591640472412e-01,1.844073385000228882e-01,-1.044784933328628540e-01,-4.269021987915039062e+00,-7.243771553039550781e+00,-7.123365402221679688e+00,-6.336669921875000000e+00
-1.116201996803283691e+00,-7.290927767753601074e-01,-1.081200957298278809e+00,-2.543381750583648682e-01,-5.302288532257080078e+00,-6.895274162292480469e+00,-6.835072517395019531e+00,-6.876613140106201172e+00
-1.396511197090148926e-01,4.265439212322235107e-01,1.782851070165634155e-01,1.343492150306701660e+00,-5.022902488708496094e+00,-6.644474983215332031e+00,-6.852724075317382812e+00,-4.398131847381591797e+00
2.650919258594512939e-01,8.348701000213623047e-01,9.165925383567810059e-01,-6.953331083059310913e-02,-4.707499027252197266e+00,-7.019063949584960938e+00,-7.230325698852539062e+00,-6.151638507843017578e+00
-1.364455342292785645e+00,-1.071933388710021973e+00,1.018321633338928223e+00,-1.662282794713973999e-01,-3.584364652633666992e+00,-6.154792785644531250e+00,-6.458113670349121094e+00,-5.800184249877929688e+00
-9.938131570816040039e-01,4.367770254611968994e-01,-3.279538750648498535e-01,4.583466351032257080e-01,-4.460983276367187500e+00,-6.923668861389160156e+00,-7.061138153076171875e+00,-5.049002647399902344e+00
6.021788120269775391e-01,-6.550629138946533203e-01,-5.469146966934204102e-01,2.605633735656738281e+00,-4.723824977874755859e+00,-6.596794128417968750e+00,-6.565655708312988281e+00,-3.620170831680297852e+00
2.105983972549438477e+00,7.845120429992675781e-01,1.088544011116027832e+00,2.051145434379577637e-01,-4.372037410736083984e+00,-6.295663833618164062e+00,-6.127431869506835938e+00,-5.768754005432128906e+00
7.639292478561401367e-01,2.161482095718383789e+00,-8.514301776885986328e-01,-1.068879850208759308e-02,-3.876599788665771484e+00,-4.975785732269287109e+00,-5.286651134490966797e+00,-6.001672744750976562e+00
-1.861673951148986816e+00,-2.408616542816162109e-01,4.669353961944580078e-01,3.455401360988616943e-01,-3.531703233718872070e+00,-6.455822944641113281e+00,-6.570149421691894531e+00,-5.671119689941406250e+00
1.927567124366760254e+00,-2.597717940807342529e-01,-1.761253118515014648e+00,8.547732234001159668e-01,-3.520109176635742188e+00,-4.840511322021484375e+00,-4.908078193664550781e+00,-3.925323963165283203e+00
1.609766364097595215e+00,-4.061619937419891357e-01,-7.634993195533752441e-01,2.373451471328735352e+00,-3.718338012695312500e+00,-5.837635993957519531e+00,-5.808412551879882812e+00,-3.111746549606323242e+00
1.607345461845397949e+00,1.661956191062927246e+00,-1.789037346839904785e+00,-2.656473219394683838e-01,-3.664211511611938477e+00,-4.824455261230468750e+00,-5.192119598388671875e+00,-5.385313987731933594e+00
5.890978574752807617e-01,-1.062449693679809570e+00,1.824573278427124023e-01,-1.127767920494079590e+00,-4.400494575500488281e+00,-5.197546005249023438e+00,-5.281781196594238281e+00,-4.400451660156250000e+00
1.735126614570617676e+00,-2.926664590835571289e+00,2.507839679718017578e+00,5.815815925598144531e-01,-4.031906604766845703e+00,-4.179366588592529297e+00,-4.482859611511230469e+00,-5.901216506958007812e+00
-9.319992065429687500e-01,4.934298098087310791e-01,-2.660483419895172119e-01,1.252668797969818115e-01,-4.491519451141357422e+00,-6.446409225463867188e+00,-6.615528106689453125e+00,-5.387451171875000000e+00
6.295896768569946289e-01,4.494652152061462402e-02,1.398248970508575439e-01,2.668346643447875977e+00,-4.221402645111083984e+00,-6.403211116790771484e+00,-6.615835189819335938e+00,-2.936693191528320312e+00
1.268408536911010742e+00,-7.233362793922424316e-01,-5.631617903709411621e-01,1.712443828582763672e-01,-4.234788894653320312e+00,-6.086526870727539062e+00,-5.879540443420410156e+00,-5.884619712829589844e+00
1.336170732975006104e-01,-1.602679133415222168e+00,4.427693486213684082e-01,-9.078716039657592773e-01,-4.852961540222167969e+00,-5.056850433349609375e+00,-5.188936233520507812e+00,-4.894937515258789062e+00
1.823683083057403564e-01,1.070710062980651855e+00,2.593003213405609131e-01,-1.156816840171813965e+00,-4.591490268707275391e+00,-6.476865768432617188e+00,-6.583099365234375000e+00,-4.296147346496582031e+00
-3.688309788703918457e-01,2.850157916545867920e-01,-3.746955841779708862e-02,-2.685012519359588623e-01,-4.948435783386230469e+00,-6.454349517822265625e+00,-6.748442649841308594e+00,-5.762229442596435547e+00
3.395682275295257568e-01,2.350095987319946289e+00,-1.940949797630310059e+00,1.909943938255310059e+00,-3.759418010711669922e+00,-5.230659961700439453e+00,-5.757281303405761719e+00,-3.490379095077514648e+00
1.929031908512115479e-01,2.145042717456817627e-01,-6.955916434526443481e-02,-4.571427404880523682e-02,-4.549211502075195312e+00,-6.624088287353515625e+00,-7.031870841979980469e+00,-6.422266483306884766e+00
-1.138549685478210449e+00,6.016424894332885742e-01,-2.668128252029418945e+00,-1.040852591395378113e-01,-4.923330307006835938e+00,-4.584065437316894531e+00,-4.596953392028808594e+00,-5.804830551147460938e+00
2.397473156452178955e-01,-6.765733957290649414e-01,-2.161167144775390625e+00,-2.218627035617828369e-01,-3.584856033325195312e+00,-5.148522853851318359e+00,-5.115942001342773438e+00,-5.394236087799072266e+00
1.757243573665618896e-01,1.488984107971191406e+00,1.152504324913024902e+00,-6.065874695777893066e-01,-5.320475101470947266e+00,-7.081894874572753906e+00,-7.166881561279296875e+00,-4.758306980133056641e+00
-1.181040406227111816e-01,2.581212043762207031e+00,-7.707781195640563965e-01,-2.218124866485595703e+00,-4.931955337524414062e+00,-5.090965270996093750e+00,-5.417778968811035156e+00,-3.128198146820068359e+00
-1.235748887062072754e+00,4.287247359752655029e-01,-9.291697293519973755e-02,5.096632003784179688e+00,-3.337694644927978516e+00,-6.850834846496582031e+00,-6.924033164978027344e+00,-1.272794246673583984e+00
-1.815581470727920532e-01,-7.036179304122924805e-02,-1.256294548511505127e-03,3.898513793945312500e+00,-4.957898139953613281e+00,-6.747069358825683594e+00,-6.897188186645507812e+00,-1.612776041030883789e+00
-1.443341076374053955e-01,-1.107200980186462402e-02,2.285096049308776855e-02,1.982822269201278687e-01,-5.357767105102539062e+00,-6.795260429382324219e+00,-7.098603248596191406e+00,-6.192635536193847656e+00
8.150464296340942383e-01,9.736078977584838867e-02,-2.368163168430328369e-01,3.536051034927368164e+00,-4.655811786651611328e+00,-6.993006706237792969e+00,-7.284273147583007812e+00,-2.065357446670532227e+00
-2.967992722988128662e-01,3.387139737606048584e-01,-1.921593785285949707e+00,-3.005337417125701904e-01,-4.306190967559814453e+00,-5.199924468994140625e+00,-5.337167739868164062e+00,-6.135691165924072266e+00
-9.491857290267944336e-01,1.169414997100830078e+00,-2.240919828414916992e+00,-1.950573325157165527e+00,-4.389896392822265625e+00,-4.630500316619873047e+00,-4.683798789978027344e+00,-3.954229831695556641e+00
-1.319022476673126221e-01,-7.576514482498168945e-01,-2.749939560890197754e-01,-9.182921051979064941e-01,-5.217898368835449219e+00,-6.322948455810546875e+00,-6.343137741088867188e+00,-5.446222782135009766e+00
-7.629626393318176270e-01,3.791811168193817139e-01,-1.860385239124298096e-01,8.214154839515686035e-02,-4.201487541198730469e+00,-6.627206802368164062e+00,-6.836390495300292969e+00,-6.396946430206298828e+00
1.437834203243255615e-01,-3.566295206546783447e-01,-3.378413319587707520e-01,-3.880338668823242188e-01,-3.821119308471679688e+00,-6.860701560974121094e+00,-6.915996551513671875e+00,-6.808197975158691406e+00
4.290987551212310791e-01,6.370779871940612793e-02,-1.665221810340881348e+00,-1.746771782636642456e-01,-3.716802120208740234e+00,-5.092175483703613281e+00,-5.172826766967773438e+00,-5.836764812469482422e+00
4.170515835285186768e-01,4.032799303531646729e-01,2.383638918399810791e-01,-2.614536285400390625e+00,-5.053893566131591797e+00,-7.258797645568847656e+00,-7.601420402526855469e+00,-2.999362230300903320e+00
3.617373108863830566e-02,1.475620150566101074e+00,-1.077879786491394043e+00,1.042068719863891602e+00,-4.131385326385498047e+00,-5.873761177062988281e+00,-6.294369697570800781e+00,-4.631720542907714844e+00
1.377766847610473633e+00,-4.654778838157653809e-01,1.830530762672424316e+00,-1.316117644309997559e-01,-3.973423957824707031e+00,-4.899835586547851562e+00,-5.035867691040039062e+00,-6.014338970184326172e+00
-1.348517894744873047e+00,-1.938450813293457031e+00,2.061375975608825684e-02,-5.954417586326599121e-01,-4.844049453735351562e+00,-5.542848110198974609e+00,-5.845460891723632812e+00,-6.935213088989257812e+00
3.181305527687072754e-02,9.549010992050170898e-01,8.543773293495178223e-01,4.303893744945526123e-01,-5.805027484893798828e+00,-7.009988784790039062e+00,-7.278399467468261719e+00,-7.446534633636474609e+00
-8.574825525283813477e-01,4.900724589824676514e-01,2.855039536952972412e-01,-4.073380231857299805e-01,-4.868943214416503906e+00,-6.511055946350097656e+00,-6.840720176696777344e+00,-6.096163749694824219e+00
-2.433788776397705078e-01,-1.466498523950576782e-01,6.469830870628356934e-03,1.142626523971557617e+00,-5.138330459594726562e+00,-6.545596122741699219e+00,-6.754461288452148438e+00,-3.321658134460449219e+00
5.198080539703369141e-01,-9.940652847290039062e-01,9.387365579605102539e-01,-8.692732453346252441e-02,-4.173015594482421875e+00,-6.333096504211425781e+00,-6.763018608093261719e+00,-5.996006965637207031e+00
1.002406358718872070e+00,-2.020047426223754883e+00,8.619859218597412109e-01,-1.690207839012145996e+00,-4.797476291656494141e+00,-5.014636039733886719e+00,-5.034554481506347656e+00,-4.221889972686767578e+00
