6.888782978057861328e-02,-1.020881772041320801e+00,-1.226777911186218262e+00,2.269798964262008667e-01,-6.428943634033203125e+00,-6.178259372711181641e+00,-4.172379970550537109e+00,-5.706943511962890625e+00
4.112858176231384277e-01,-4.653752446174621582e-01,7.328122854232788086e-02,8.152199983596801758e-01,-6.768652915954589844e+00,-6.637862682342529297e+00,-7.501673698425292969e+00,-6.179299354553222656e+00
-3.109176158905029297e-01,1.059733271598815918e+00,7.872992753982543945e-01,-4.189098179340362549e-01,-6.604239463806152344e+00,-5.510647773742675781e+00,-4.260748863220214844e+00,-6.203765392303466797e+00
-5.694575309753417969e-01,5.833517313003540039e-01,8.260082006454467773e-01,-7.073512077331542969e-01,-7.146942138671875000e+00,-6.641769409179687500e+00,-4.102128028869628906e+00,-6.691059589385986328e+00
2.396788120269775391e+00,-2.344692349433898926e-01,2.265217900276184082e-02,-4.691569209098815918e-01,-4.495628833770751953e+00,-6.260678291320800781e+00,-6.479557991027832031e+00,-5.479193687438964844e+00
1.030753254890441895e+00,1.968453407287597656e+00,-7.129359245300292969e-02,1.576491713523864746e+00,-6.685115814208984375e+00,-4.579337120056152344e+00,-7.201861381530761719e+00,-5.873723030090332031e+00
2.695447802543640137e-01,-6.105321049690246582e-01,3.884795308113098145e-02,6.131851673126220703e-01,-6.893851280212402344e+00,-6.744911670684814453e+00,-7.473419189453125000e+00,-6.176399230957031250e+00
1.624417603015899658e-01,-9.395385384559631348e-01,1.211809813976287842e-01,5.102643966674804688e-01,-6.698480606079101562e+00,-5.812749862670898438e+00,-7.108822822570800781e+00,-5.833224773406982422e+00
-2.789286971092224121e-01,-5.311920046806335449e-01,-1.341724991798400879e-01,-6.727145910263061523e-01,-7.514553070068359375e+00,-6.549813270568847656e+00,-7.208935737609863281e+00,-6.889964580535888672e+00
-4.089630246162414551e-01,1.185557097196578979e-01,-2.372957617044448853e-01,-4.361682534217834473e-01,-6.895365715026855469e+00,-6.222112178802490234e+00,-7.416183471679687500e+00,-6.376787185668945312e+00
4.703725576400756836e-01,3.562301993370056152e-01,-1.124138474464416504e+00,1.053026318550109863e+00,-6.850085258483886719e+00,-6.494236946105957031e+00,-4.054758071899414062e+00,-6.378660202026367188e+00
-9.171544313430786133e-01,4.511456489562988281e-01,5.149159431457519531e-01,-2.911670804023742676e-01,-5.663361549377441406e+00,-6.552377223968505859e+00,-4.242937088012695312e+00,-5.889777183532714844e+00
5.913507938385009766e-02,9.239123761653900146e-02,1.176741838455200195e+00,-1.104232907295227051e+00,-5.357413768768310547e+00,-6.391742706298828125e+00,-3.842697381973266602e+00,-5.632729053497314453e+00
3.369743108749389648e+00,-1.394120156764984131e-01,-9.043678045272827148e-01,5.254860520362854004e-01,-4.025485038757324219e+00,-5.405787467956542969e+00,-5.400951385498046875e+00,-4.657254219055175781e+00
-6.360567808151245117e-01,-1.101765856146812439e-01,-2.073141932487487793e-01,-9.115955829620361328e-01,-6.693891525268554688e+00,-6.064837455749511719e+00,-7.044633865356445312e+00,-6.185256958007812500e+00
-2.605769395828247070e+00,-5.120459944009780884e-02,-7.371511459350585938e-01,-5.563004314899444580e-02,-4.509238719940185547e+00,-6.199460506439208984e+00,-6.364137649536132812e+00,-5.248656749725341797e+00
-3.163605690002441406e+00,5.129007101058959961e-01,5.588006973266601562e-01,1.187928438186645508e+00,-3.924739360809326172e+00,-6.349026679992675781e+00,-4.413652420043945312e+00,-5.301671028137207031e+00
-2.071538925170898438e+00,5.680136680603027344e-01,-6.127911210060119629e-01,5.657453536987304688e-01,-4.850439071655273438e+00,-6.496364593505859375e+00,-7.338315963745117188e+00,-5.683942794799804688e+00
2.632611989974975586e-02,1.359776258468627930e+00,5.301151275634765625e-01,8.280657231807708740e-02,-6.428091049194335938e+00,-5.156031608581542969e+00,-4.051485061645507812e+00,-5.886796951293945312e+00
-5.178030729293823242e-01,-1.815233230590820312e-01,-2.254749089479446411e-01,-4.258316755294799805e-01,-7.051976203918457031e+00,-6.291727542877197266e+00,-7.270285606384277344e+00,-6.493706703186035156e+00
1.027673184871673584e-01,-9.756464362144470215e-01,-8.663722872734069824e-02,9.135724604129791260e-02,-6.659284591674804688e+00,-6.369535446166992188e+00,-6.816368103027343750e+00,-5.994315624237060547e+00
4.209827482700347900e-01,1.037880927324295044e-01,1.584595441818237305e-02,5.309864878654479980e-01,-6.887841224670410156e+00,-6.071323394775390625e+00,-7.524971008300781250e+00,-6.102255821228027344e+00
-1.633629560470581055e+00,6.407177448272705078e-01,1.062068939208984375e+00,2.073021233081817627e-02,-5.595770835876464844e+00,-6.935641288757324219e+00,-4.121232032775878906e+00,-5.839831352233886719e+00
-5.736576318740844727e-01,8.613665699958801270e-01,1.057914495468139648e+00,-6.473699808120727539e-01,-7.155368804931640625e+00,-6.903857231140136719e+00,-3.897711753845214844e+00,-6.829134941101074219e+00
4.659593105316162109e-02,-7.096673250198364258e-01,1.596687793731689453e+00,-3.307669162750244141e-01,-6.991245269775390625e+00,-6.308844089508056641e+00,-3.685321331024169922e+00,-6.188196659088134766e+00
6.249240040779113770e-02,-3.717504739761352539e-01,5.581390857696533203e-01,2.388912290334701538e-01,-6.967924118041992188e+00,-6.617819309234619141e+00,-4.409712791442871094e+00,-6.303015232086181641e+00
1.554344415664672852e+00,-3.617785125970840454e-02,-5.105599164962768555e-01,-1.799968361854553223e+00,-4.886503219604492188e+00,-6.377856254577636719e+00,-4.758561611175537109e+00,-5.404259204864501953e+00
7.635810375213623047e-01,-8.072423338890075684e-01,-5.970602035522460938e-01,8.546392917633056641e-01,-7.132467269897460938e+00,-6.878602981567382812e+00,-4.520697593688964844e+00,-6.373126506805419922e+00
6.818784475326538086e-01,-1.499751210212707520e-02,-3.795590996742248535e-02,7.443807125091552734e-01,-7.164937019348144531e+00,-5.540565490722656250e+00,-7.217234611511230469e+00,-6.244482517242431641e+00
1.662313938140869141e-03,-7.040663957595825195e-01,-4.325541853904724121e-02,4.648021459579467773e-01,-7.045834541320800781e+00,-6.139818668365478516e+00,-7.060517311096191406e+00,-6.296298980712890625e+00
1.046246528625488281e+00,-1.866979151964187622e-01,1.180680155754089355e+00,1.431762427091598511e-01,-5.242719650268554688e+00,-6.339057922363281250e+00,-4.326293945312500000e+00,-5.546759605407714844e+00
-5.943633317947387695e-01,-1.285012662410736084e-01,-3.929667472839355469e-01,-1.091865420341491699e+00,-6.876589775085449219e+00,-6.259395122528076172e+00,-6.860963821411132812e+00,-6.339153766632080078e+00
1.638803005218505859e+00,-1.397084355354309082e+00,7.085464000701904297e-01,-5.541372299194335938e-02,-4.637185096740722656e+00,-4.848090648651123047e+00,-4.593874931335449219e+00,-5.039579868316650391e+00
-2.756826877593994141e-01,-6.873515248298645020e-01,-7.290571928024291992e-03,-2.339455485343933105e-02,-7.309554100036621094e+00,-6.431289672851562500e+00,-6.601881980895996094e+00,-6.538201808929443359e+00
-2.839484214782714844e-01,-9.671679139137268066e-01,1.035606861114501953e-02,-8.117353171110153198e-02,-7.039260864257812500e+00,-6.149347305297851562e+00,-6.978340148925781250e+00,-6.178493499755859375e+00
-9.333766698837280273e-01,-1.831104516983032227e+00,1.280605435371398926e+00,1.269788384437561035e+00,-4.890374660491943359e+00,-4.578941345214843750e+00,-3.928895473480224609e+00,-5.101455211639404297e+00
3.573063611984252930e-01,-6.375933885574340820e-01,5.637332797050476074e-02,3.179220557212829590e-01,-7.276616096496582031e+00,-6.447368144989013672e+00,-7.540257453918457031e+00,-6.402175426483154297e+00
1.369305491447448730e+00,-7.788434624671936035e-01,2.586554586887359619e-01,-1.120040059089660645e+00,-5.305716991424560547e+00,-5.882611751556396484e+00,-5.992928504943847656e+00,-5.393559455871582031e+00
-6.211700439453125000e-01,-9.506000578403472900e-02,-2.325601726770401001e-01,-1.075955390930175781e+00,-6.923602104187011719e+00,-6.333046436309814453e+00,-7.162286758422851562e+00,-6.330067634582519531e+00
-5.794794559478759766e-01,8.707198500633239746e-01,1.470649540424346924e-01,-8.703438043594360352e-01,-6.798841476440429688e+00,-7.003758907318115234e+00,-4.835043907165527344e+00,-6.378298282623291016e+00
1.583627939224243164e+00,-4.469753503799438477e-01,-1.339310407638549805e-02,-1.065358147025108337e-01,-5.368377685546875000e+00,-6.901899814605712891e+00,-6.162086486816406250e+00,-5.659941673278808594e+00
-5.780763626098632812e-01,6.691268682479858398e-01,3.978595435619354248e-01,-9.204445481300354004e-01,-6.814651489257812500e+00,-6.588403224945068359e+00,-4.277692794799804688e+00,-6.416001796722412109e+00
-3.624809980392456055e-01,8.091290593147277832e-01,4.849819839000701904e-01,-5.422901511192321777e-01,-6.712824821472167969e+00,-6.854424953460693359e+00,-4.536989212036132812e+00,-6.508838653564453125e+00
2.689542770385742188e-01,-5.043824911117553711e-01,7.965754270553588867e-01,4.600749611854553223e-01,-6.693963050842285156e+00,-6.575149536132812500e+00,-4.395579338073730469e+00,-6.032258987426757812e+00
1.284037828445434570e-01,-1.064587980508804321e-01,-7.666364312171936035e-02,-1.575371980667114258e+00,-5.627756595611572266e+00,-6.320092678070068359e+00,-6.453352928161621094e+00,-5.590012550354003906e+00
-1.825795769691467285e-01,-4.677943229675292969e+00,3.998883068561553955e-01,1.747951060533523560e-01,-7.276781082153320312e+00,-2.988046646118164062e+00,-5.745719909667968750e+00,-6.601058006286621094e+00
1.302998900413513184e+00,-7.067274451255798340e-01,1.173030495643615723e+00,4.147786498069763184e-01,-5.345038414001464844e+00,-6.424897670745849609e+00,-4.270572662353515625e+00,-5.282320976257324219e+00
3.007655143737792969e-01,1.068746924400329590e+00,-4.982253909111022949e-01,-1.511720538139343262e+00,-5.347919940948486328e+00,-6.900532245635986328e+00,-7.007947921752929688e+00,-5.527875900268554688e+00
-3.766244053840637207e-01,-1.957269757986068726e-01,2.938506007194519043e-02,1.471578955650329590e+00,-5.420535087585449219e+00,-5.722772598266601562e+00,-7.132171630859375000e+00,-5.271207332611083984e+00
1.000376224517822266e+00,-3.476236462593078613e-01,1.862865924835205078e+00,4.418541789054870605e-01,-5.062286376953125000e+00,-6.592758178710937500e+00,-3.686258792877197266e+00,-5.417178630828857422e+00
-5.370324850082397461e-01,8.058267831802368164e-01,8.944945335388183594e-01,-6.537045836448669434e-01,-7.078325271606445312e+00,-6.983212947845458984e+00,-4.265100479125976562e+00,-6.635116100311279297e+00
-3.283241391181945801e-01,8.978540301322937012e-01,2.403644025325775146e-01,-6.925941109657287598e-01,-6.641448974609375000e+00,-6.774330615997314453e+00,-4.670462608337402344e+00,-6.382291793823242188e+00
5.256862640380859375e-01,4.657015204429626465e-01,3.067178726196289062e+00,5.916655063629150391e-03,-5.634202003479003906e+00,-6.036982059478759766e+00,-2.936820983886718750e+00,-5.681746006011962891e+00
-1.961236238479614258e+00,6.028526425361633301e-01,1.824133872985839844e+00,-5.483241379261016846e-02,-5.517224788665771484e+00,-6.621321678161621094e+00,-3.089002609252929688e+00,-5.881740570068359375e+00
-7.616473436355590820e-01,4.705861806869506836e-01,1.046499133110046387e+00,8.551609516143798828e-01,-5.014232158660888672e+00,-6.345858097076416016e+00,-3.542070865631103516e+00,-5.234961509704589844e+00
3.693028688430786133e-01,-9.005640745162963867e-01,7.854673266410827637e-02,-3.969140052795410156e-01,-5.994277000427246094e+00,-5.877761363983154297e+00,-6.732464790344238281e+00,-5.471878051757812500e+00
-2.308369874954223633e-01,4.912198185920715332e-01,-2.501205205917358398e-01,-3.044461905956268311e-01,-7.010975837707519531e+00,-7.004194259643554688e+00,-7.763546943664550781e+00,-6.468141078948974609e+00
6.364727020263671875e-02,3.574138879776000977e-02,1.675894021987915039e+00,9.850414991378784180e-01,-5.493244171142578125e+00,-5.725438117980957031e+00,-4.087493896484375000e+00,-5.369285583496093750e+00
3.448389470577239990e-01,-8.574787974357604980e-01,4.686549603939056396e-01,5.066692233085632324e-01,-6.387247085571289062e+00,-6.045237064361572266e+00,-4.578153610229492188e+00,-5.687252044677734375e+00
3.948386311531066895e-01,7.799486517906188965e-01,-7.465852499008178711e-01,-1.019567847251892090e+00,-5.847871780395507812e+00,-7.005532264709472656e+00,-4.745799064636230469e+00,-5.872902393341064453e+00
1.344043016433715820e-02,1.041778206825256348e+00,1.732380628585815430e+00,-1.285674929618835449e+00,-5.635568618774414062e+00,-6.993420124053955078e+00,-3.601564645767211914e+00,-5.875434398651123047e+00
-6.248704195022583008e-01,-2.496645450592041016e-01,-1.445948183536529541e-01,-8.446089625358581543e-01,-6.823868751525878906e+00,-6.191599845886230469e+00,-7.020428657531738281e+00,-6.216625690460205078e+00
2.966639757156372070e+00,-4.982937872409820557e-02,-1.471848607063293457e+00,2.916882038116455078e-01,-4.126063823699951172e+00,-5.731483459472656250e+00,-4.817924022674560547e+00,-4.908712387084960938e+00
6.234666705131530762e-01,4.041135787963867188e+00,-6.169066429138183594e-01,1.383287429809570312e+00,-6.341766357421875000e+00,-3.019402503967285156e+00,-7.615974426269531250e+00,-5.249318122863769531e+00
4.748126864433288574e-01,-6.334506273269653320e-01,6.902441382408142090e-02,6.293643712997436523e-01,-6.874889373779296875e+00,-6.978814125061035156e+00,-7.620945930480957031e+00,-6.152848243713378906e+00
-2.964197993278503418e-01,7.456714510917663574e-01,-3.297001719474792480e-01,-5.459911227226257324e-01,-7.147731781005859375e+00,-6.968623161315917969e+00,-7.507809638977050781e+00,-6.666795253753662109e+00
7.347708940505981445e-02,1.051077961921691895e+00,-4.445751607418060303e-01,4.859781265258789062e-02,-6.552367210388183594e+00,-5.615467071533203125e+00,-6.008530616760253906e+00,-6.109875202178955078e+00
2.139565944671630859e+00,-6.009858101606369019e-02,1.898975849151611328e+00,-6.464564204216003418e-01,-4.492117881774902344e+00,-6.514607429504394531e+00,-3.818698167800903320e+00,-5.499122142791748047e+00
2.277391850948333740e-01,-6.718995571136474609e-01,-1.791942119598388672e-01,-3.514470160007476807e-01,-5.958458900451660156e+00,-6.448192596435546875e+00,-6.140739440917968750e+00,-5.637952804565429688e+00
-2.384967207908630371e-01,-8.380650877952575684e-01,-1.417361795902252197e-01,-1.427261531352996826e-01,-6.737522125244140625e+00,-6.160376071929931641e+00,-6.830636024475097656e+00,-5.961633205413818359e+00
-2.204133987426757812e+00,3.660884499549865723e-01,-6.324934959411621094e-01,3.865831494331359863e-01,-4.819963455200195312e+00,-6.381884574890136719e+00,-7.054236412048339844e+00,-5.519051551818847656e+00
6.874525547027587891e-01,-1.368999183177947998e-01,1.013756692409515381e-01,1.504489779472351074e+00,-6.874802589416503906e+00,-5.480683326721191406e+00,-7.014329910278320312e+00,-6.223013401031494141e+00
-5.480949878692626953e-01,8.871117234230041504e-01,-4.053164124488830566e-01,-8.232204318046569824e-01,-6.769845962524414062e+00,-6.793865680694580078e+00,-7.102657318115234375e+00,-6.328709602355957031e+00
1.095254659652709961e+00,-4.863108992576599121e-01,-1.422162413597106934e+00,-2.561721205711364746e-01,-5.648238658905029297e+00,-6.319660186767578125e+00,-3.994541406631469727e+00,-5.669856071472167969e+00
-5.368710756301879883e-01,1.700447052717208862e-01,-3.669893443584442139e-01,-9.056624174118041992e-01,-6.662432670593261719e+00,-6.295757293701171875e+00,-7.553080558776855469e+00,-6.067188262939453125e+00
1.277828693389892578e+00,-1.637115776538848877e-01,-8.463364839553833008e-02,-1.614755839109420776e-01,-5.586460113525390625e+00,-6.577999591827392578e+00,-6.691168785095214844e+00,-5.801105499267578125e+00
-1.542713880538940430e+00,-7.662222981452941895e-01,1.880820274353027344e+00,4.223982691764831543e-01,-5.447607994079589844e+00,-6.223985671997070312e+00,-3.458464622497558594e+00,-5.404203891754150391e+00
-7.265170812606811523e-01,-1.581761837005615234e+00,-5.792019963264465332e-01,1.277035951614379883e+00,-5.111676216125488281e+00,-4.721721649169921875e+00,-3.804744482040405273e+00,-5.185458183288574219e+00
9.093741178512573242e-01,-8.228389620780944824e-01,1.278215527534484863e+00,-5.124555230140686035e-01,-5.128798484802246094e+00,-6.392974853515625000e+00,-4.104726791381835938e+00,-5.252934455871582031e+00
-5.346271991729736328e-01,-4.201105237007141113e-02,3.132111728191375732e-01,1.302967429161071777e+00,-5.752328872680664062e+00,-5.875620841979980469e+00,-4.633186340332031250e+00,-5.572206020355224609e+00
3.889457583427429199e-01,1.000690698623657227e+00,-3.359071314334869385e-01,-1.383300304412841797e+00,-5.152763366699218750e+00,-6.627404212951660156e+00,-6.430472373962402344e+00,-5.330428123474121094e+00
2.482551336288452148e-01,9.751767516136169434e-01,1.659721612930297852e+00,-1.035136938095092773e+00,-5.196292877197265625e+00,-6.712708950042724609e+00,-3.348158121109008789e+00,-5.787008285522460938e+00
-2.575364112854003906e-01,-1.016925573348999023e+00,-1.402528762817382812e+00,-2.169498801231384277e-02,-6.888214111328125000e+00,-5.971703052520751953e+00,-3.825866222381591797e+00,-6.109481334686279297e+00
-5.080332756042480469e-01,-1.308985352516174316e+00,-1.601038575172424316e-01,-9.839117527008056641e-01,-7.029606819152832031e+00,-5.708373069763183594e+00,-6.976047515869140625e+00,-6.529150962829589844e+00
1.534565210342407227e+00,9.507424235343933105e-01,4.671097695827484131e-01,-1.657033562660217285e+00,-4.333756446838378906e+00,-6.924151897430419922e+00,-4.539526462554931641e+00,-5.661815166473388672e+00
2.960668802261352539e-01,-1.976700425148010254e-01,8.013935089111328125e-01,3.656387925148010254e-01,-6.655942916870117188e+00,-6.507004261016845703e+00,-4.728818416595458984e+00,-6.131362438201904297e+00
-2.768182158470153809e-01,-5.482285618782043457e-01,-3.114311099052429199e-01,-1.557335108518600464e-01,-6.760878562927246094e+00,-6.417889595031738281e+00,-5.776660919189453125e+00,-6.141680240631103516e+00
-5.427713394165039062e-01,7.919926643371582031e-01,-3.787707984447479248e-01,-6.472129225730895996e-01,-7.055962562561035156e+00,-6.820506572723388672e+00,-7.308485031127929688e+00,-6.540722370147705078e+00
6.082256436347961426e-01,2.841916680335998535e-01,-1.937658637762069702e-01,-1.045837163925170898e+00,-5.321228027343750000e+00,-6.229487419128417969e+00,-7.165874481201171875e+00,-5.741838932037353516e+00
5.831447243690490723e-01,-2.364116609096527100e-01,-1.741809993982315063e-01,1.422977298498153687e-01,-6.041943550109863281e+00,-6.930675506591796875e+00,-6.518529891967773438e+00,-6.015069484710693359e+00
2.881663739681243896e-01,-8.719915747642517090e-01,2.137694656848907471e-01,3.501173257827758789e-01,-7.014049530029296875e+00,-5.823966979980468750e+00,-6.718531608581542969e+00,-6.003854274749755859e+00
4.299491643905639648e-02,-1.036936163902282715e+00,-9.410060644149780273e-01,3.362540602684020996e-01,-6.495506286621093750e+00,-6.228396415710449219e+00,-4.140404701232910156e+00,-5.937582015991210938e+00
-4.547004699707031250e-01,9.768080115318298340e-01,1.754998266696929932e-01,-9.758740663528442383e-01,-6.667050361633300781e+00,-6.933076858520507812e+00,-4.532692909240722656e+00,-6.258825778961181641e+00
3.138994276523590088e-01,-5.561735033988952637e-01,1.505394279956817627e-01,4.005854129791259766e-01,-6.953707695007324219e+00,-6.403964519500732422e+00,-6.962450981140136719e+00,-6.061261177062988281e+00
-9.851284027099609375e-01,-4.335081577301025391e-01,3.981492221355438232e-01,-1.634835481643676758e+00,-6.667442321777343750e+00,-6.762008666992187500e+00,-4.408870697021484375e+00,-5.646935462951660156e+00
2.931992411613464355e-01,8.861008286476135254e-01,3.453792631626129150e-01,-1.031937241554260254e+00,-5.408727645874023438e+00,-6.682842254638671875e+00,-4.605870723724365234e+00,-5.793476581573486328e+00
2.214956760406494141e+00,-2.122528553009033203e-01,-1.064049005508422852e-01,-3.492249250411987305e-01,-4.504994392395019531e+00,-6.342579841613769531e+00,-5.280400276184082031e+00,-5.498477935791015625e+00
-1.054005026817321777e+00,-9.844084382057189941e-01,1.176139831542968750e+00,2.961413264274597168e-01,-5.509205818176269531e+00,-5.964410781860351562e+00,-3.879950046539306641e+00,-5.299072742462158203e+00
1.853212952613830566e+00,-8.509708642959594727e-01,1.749279201030731201e-01,-9.215446710586547852e-01,-4.504413604736328125e+00,-6.169516563415527344e+00,-6.876248359680175781e+00,-5.206614971160888672e+00
-1.233927607536315918e-01,-2.564452409744262695e+00,2.920089662075042725e-01,8.945587873458862305e-01,-5.292052268981933594e+00,-4.319113731384277344e+00,-6.334006309509277344e+00,-5.196042537689208984e+00
3.223429918289184570e-01,-3.456781208515167236e-01,1.096319794654846191e+00,7.446945905685424805e-01,-6.822843551635742188e+00,-6.351718425750732422e+00,-4.238037109375000000e+00,-6.310541152954101562e+00
1.904496848583221436e-01,-3.141837120056152344e-01,4.535803198814392090e-02,4.797438383102416992e-01,-6.972977638244628906e+00,-6.700813770294189453e+00,-7.083858489990234375e+00,-6.349639415740966797e+00
3.837658166885375977e-01,-7.881689071655273438e-01,1.263630390167236328e-02,4.480457901954650879e-01,-6.890912055969238281e+00,-6.064373493194580078e+00,-7.329425811767578125e+00,-6.035764217376708984e+00
-6.227922439575195312e-01,5.307507514953613281e-02,-9.943932294845581055e-03,-6.729970574378967285e-01,-6.980525970458984375e+00,-6.257972717285156250e+00,-4.550793647766113281e+00,-6.459928989410400391e+00
-3.103762865066528320e-02,-9.556573033332824707e-01,-1.090147852897644043e+00,8.364267647266387939e-02,-6.615942001342773438e+00,-6.186296463012695312e+00,-4.336707115173339844e+00,-5.859281539916992188e+00
-5.232760906219482422e-01,1.005644440650939941e+00,2.547820329666137695e+00,-6.857554912567138672e-01,-6.909758567810058594e+00,-6.970574378967285156e+00,-4.047296524047851562e+00,-6.719113349914550781e+00
2.269919812679290771e-01,9.058915972709655762e-01,-4.226388335227966309e-01,-1.274858713150024414e+00,-6.068581581115722656e+00,-7.070966243743896484e+00,-7.349853515625000000e+00,-6.049231529235839844e+00
-7.381490468978881836e-01,-1.313244938850402832e+00,-1.976017713546752930e+00,7.607707977294921875e-01,-5.304057598114013672e+00,-5.962667465209960938e+00,-3.750693321228027344e+00,-5.167909622192382812e+00
5.507099628448486328e-02,1.205240637063980103e-01,6.781162023544311523e-01,-1.087229251861572266e+00,-5.508892059326171875e+00,-6.292471885681152344e+00,-4.277069091796875000e+00,-5.647249221801757812e+00
-1.214071989059448242e+00,-3.937538266181945801e-01,-1.332119822502136230e+00,-6.831936836242675781e-01,-5.687264442443847656e+00,-6.091877937316894531e+00,-4.026393890380859375e+00,-5.460341930389404297e+00
9.416083097457885742e-01,2.104400396347045898e+00,-1.145321846008300781e+00,1.805996298789978027e+00,-6.368123054504394531e+00,-4.092008590698242188e+00,-4.028410911560058594e+00,-5.651348590850830078e+00
4.883356392383575439e-01,-5.049428343772888184e-01,-1.503772437572479248e-01,4.676914215087890625e-01,-7.077672004699707031e+00,-6.841940879821777344e+00,-5.914117813110351562e+00,-6.417716026306152344e+00
-2.529287338256835938e-01,2.474112749099731445e+00,-3.113074302673339844e-01,2.558447122573852539e-01,-7.977837562561035156e+00,-4.557108402252197266e+00,-6.297130584716796875e+00,-7.094115257263183594e+00
-1.656854748725891113e-01,-1.116338074207305908e-01,-1.604131579399108887e+00,-1.673760294914245605e+00,-5.878050804138183594e+00,-6.483145713806152344e+00,-3.837155103683471680e+00,-5.563463211059570312e+00
-5.212535858154296875e-01,5.120801329612731934e-01,-4.361148178577423096e-01,-6.726609468460083008e-01,-6.992065429687500000e+00,-6.627470970153808594e+00,-7.201030731201171875e+00,-6.490124702453613281e+00
-1.483833074569702148e+00,-4.712803363800048828e-01,2.746198475360870361e-01,1.585714697837829590e+00,-5.079837799072265625e+00,-6.620541572570800781e+00,-5.011241436004638672e+00,-5.553620338439941406e+00
1.603011488914489746e+00,6.201624274253845215e-01,-8.655995130538940430e-03,-1.508542537689208984e+00,-4.426114559173583984e+00,-6.472702026367187500e+00,-6.608801841735839844e+00,-5.603360176086425781e+00
1.829290390014648438e-02,5.968950390815734863e-01,-2.694506645202636719e-01,8.771662414073944092e-02,-6.589191436767578125e+00,-6.615809440612792969e+00,-7.193789482116699219e+00,-6.131596088409423828e+00
1.378867983818054199e+00,1.028322696685791016e+00,7.505726814270019531e-01,-1.656549572944641113e+00,-4.588850021362304688e+00,-6.836030006408691406e+00,-4.321320533752441406e+00,-5.726187705993652344e+00
