-1.357269525527954102e+00,1.870110511779785156e+00,-1.810961365699768066e+00,1.866292238235473633e+00,-4.279720783233642578e+00,-4.518409252166748047e+00,-4.902933120727539062e+00,-3.204022645950317383e+00
-2.098584175109863281e-01,-1.769716739654541016e-01,-3.417734503746032715e-01,-1.572807580232620239e-01,-5.225287914276123047e+00,-5.528126716613769531e+00,-5.199416160583496094e+00,-6.655542850494384766e+00
-3.132191598415374756e-01,-7.856601476669311523e-01,-3.247959911823272705e-01,-1.663539171218872070e+00,-5.831374168395996094e+00,-6.403188705444335938e+00,-6.131129741668701172e+00,-4.209282875061035156e+00
-4.823776781558990479e-01,-9.629207849502563477e-01,7.212497591972351074e-01,-8.548513054847717285e-01,-5.300975799560546875e+00,-5.963723182678222656e+00,-5.630165576934814453e+00,-4.928938865661621094e+00
-1.132340908050537109e+00,-7.954205572605133057e-02,-2.122166633605957031e+00,-1.336858153343200684e+00,-4.991690635681152344e+00,-5.882972717285156250e+00,-5.167068481445312500e+00,-4.286820888519287109e+00
-4.512747004628181458e-02,8.038755655288696289e-01,3.540809452533721924e-01,-1.097306534647941589e-01,-5.089155673980712891e+00,-5.641139030456542969e+00,-5.777510643005371094e+00,-6.274237155914306641e+00
1.009449362754821777e-02,-3.578536510467529297e-01,8.015979826450347900e-02,-1.350470781326293945e+00,-6.286229133605957031e+00,-6.522541999816894531e+00,-5.792214870452880859e+00,-4.028871536254882812e+00
6.968160867691040039e-01,1.039178967475891113e+00,-4.256686568260192871e-01,1.393862724304199219e+00,-5.023924827575683594e+00,-5.462470054626464844e+00,-5.398695468902587891e+00,-4.734947681427001953e+00
-1.152622997760772705e-01,-1.945006012916564941e+00,1.567959785461425781e-01,2.011753432452678680e-02,-5.210067749023437500e+00,-5.350793838500976562e+00,-5.381119251251220703e+00,-6.690569877624511719e+00
-2.899684906005859375e-01,6.444625854492187500e-01,3.372165203094482422e+00,-9.223451614379882812e-01,-5.244422912597656250e+00,-4.273849487304687500e+00,-2.954576492309570312e+00,-4.956503868103027344e+00
-5.381718650460243225e-02,2.580341696739196777e-02,2.035007178783416748e-01,6.504625082015991211e-01,-6.056155204772949219e+00,-6.471591949462890625e+00,-5.925277233123779297e+00,-4.830274581909179688e+00
-1.066281318664550781e+00,-1.217691540718078613e+00,7.913396954536437988e-01,2.139236927032470703e-01,-5.612190246582031250e+00,-5.738393783569335938e+00,-5.449360370635986328e+00,-6.972338199615478516e+00
1.360518574714660645e+00,1.546874761581420898e+00,-1.625408530235290527e+00,3.445105850696563721e-01,-5.356379032135009766e+00,-5.725214958190917969e+00,-5.617361545562744141e+00,-6.180662631988525391e+00
1.992731988430023193e-01,7.624846696853637695e-02,-1.044892072677612305e+00,-1.065133690834045410e+00,-6.055877685546875000e+00,-6.393538475036621094e+00,-5.673904418945312500e+00,-4.306001663208007812e+00
-3.195766806602478027e-01,-1.028652667999267578e+00,1.086745738983154297e+00,-3.244153410196304321e-02,-5.781887054443359375e+00,-6.277501106262207031e+00,-5.879704475402832031e+00,-6.396775245666503906e+00
5.730025842785835266e-02,-1.124345213174819946e-01,1.508158683776855469e+00,3.614499866962432861e-01,-5.333470821380615234e+00,-5.232504367828369141e+00,-4.424696922302246094e+00,-6.789441585540771484e+00
4.357419908046722412e-01,-1.241334676742553711e-01,2.262364864349365234e+00,2.813546359539031982e-01,-5.345771789550781250e+00,-5.196136951446533203e+00,-3.839670181274414062e+00,-6.301924228668212891e+00
1.112062454223632812e+00,1.271905183792114258e+00,-1.112502574920654297e+00,9.480357766151428223e-01,-5.293529987335205078e+00,-5.652943611145019531e+00,-5.172309398651123047e+00,-5.062321662902832031e+00
1.602165460586547852e+00,-4.680910110473632812e-01,-1.244522333145141602e+00,1.977149605751037598e+00,-4.622925758361816406e+00,-4.387531280517578125e+00,-5.355503082275390625e+00,-4.025261878967285156e+00
1.353436827659606934e+00,-1.180942952632904053e-01,-9.057005643844604492e-01,-4.696444869041442871e-01,-4.759077072143554688e+00,-5.147605419158935547e+00,-5.142806053161621094e+00,-5.228647232055664062e+00
4.610800743103027344e-01,1.062003493309020996e+00,-9.469813108444213867e-02,-1.326120197772979736e-01,-4.643818855285644531e+00,-4.823537826538085938e+00,-4.885576248168945312e+00,-6.647959232330322266e+00
-1.081982254981994629e+00,-6.540478467941284180e-01,-4.486159980297088623e-01,5.461946129798889160e-01,-5.326364517211914062e+00,-6.053987503051757812e+00,-5.627465724945068359e+00,-5.822113037109375000e+00
-2.078804671764373779e-01,3.233144581317901611e-01,-1.815368235111236572e-01,1.404564261436462402e+00,-5.678454399108886719e+00,-6.350289344787597656e+00,-6.456860065460205078e+00,-4.782198905944824219e+00
-5.538002029061317444e-02,-1.664499938488006592e-02,-1.185874920338392258e-02,2.544461488723754883e-01,-6.329968452453613281e+00,-6.609518051147460938e+00,-6.329896450042724609e+00,-6.867445945739746094e+00
-5.719487667083740234e-01,9.045308828353881836e-01,1.402038484811782837e-01,1.746226072311401367e+00,-5.091430664062500000e+00,-5.463579177856445312e+00,-5.768740177154541016e+00,-4.247276782989501953e+00
8.978527784347534180e-02,5.216892957687377930e-01,6.153094395995140076e-02,-8.064690828323364258e-01,-4.903822422027587891e+00,-5.655552864074707031e+00,-5.642047405242919922e+00,-4.704998016357421875e+00
1.443357348442077637e+00,-3.838062286376953125e-02,-8.955591917037963867e-01,-1.049614429473876953e+00,-4.918642997741699219e+00,-5.300361633300781250e+00,-5.240676879882812500e+00,-4.489769458770751953e+00
1.133372783660888672e-01,-1.391731142997741699e+00,1.292870521545410156e+00,-1.306064605712890625e+00,-5.957232475280761719e+00,-6.256756782531738281e+00,-5.872621536254882812e+00,-3.991217851638793945e+00
-5.549446940422058105e-01,-3.241143226623535156e-01,-1.354734152555465698e-01,2.639076486229896545e-02,-6.201296806335449219e+00,-6.950398445129394531e+00,-6.830142021179199219e+00,-6.060993671417236328e+00
-1.547193527221679688e+00,-4.022251963615417480e-01,-8.682980537414550781e-01,-8.696305006742477417e-02,-5.181400775909423828e+00,-6.237647056579589844e+00,-5.950667858123779297e+00,-6.277285575866699219e+00
4.649206101894378662e-01,1.171293258666992188e+00,-7.006501406431198120e-02,-2.160347700119018555e+00,-4.838034629821777344e+00,-4.789319992065429688e+00,-5.180911064147949219e+00,-3.375341176986694336e+00
2.632963657379150391e-02,-2.855864167213439941e-01,-1.490840196609497070e+00,3.002198934555053711e-01,-5.451620101928710938e+00,-5.773710250854492188e+00,-5.780329227447509766e+00,-6.139742374420166016e+00
7.974412441253662109e-01,6.210185289382934570e-01,-4.648373126983642578e-01,7.081361860036849976e-02,-5.242590904235839844e+00,-5.750459671020507812e+00,-5.626058101654052734e+00,-6.606116294860839844e+00
-1.775767922401428223e+00,1.215298771858215332e+00,-5.837199687957763672e-01,-3.804920911788940430e-01,-4.907864570617675781e+00,-5.226711273193359375e+00,-5.172647476196289062e+00,-6.160620212554931641e+00
9.526282548904418945e-02,-2.156188189983367920e-01,1.946900635957717896e-01,-9.334375858306884766e-01,-5.681202888488769531e+00,-5.982503890991210938e+00,-5.408375740051269531e+00,-4.516761302947998047e+00
-1.391183495521545410e+00,5.479425191879272461e-01,5.681622624397277832e-01,-1.805578589439392090e+00,-5.202518463134765625e+00,-5.234678745269775391e+00,-5.510972976684570312e+00,-4.048229217529296875e+00
-5.259237289428710938e-01,-1.648483872413635254e-01,-8.093826770782470703e-01,3.980306863784790039e+00,-5.225276947021484375e+00,-5.514137268066406250e+00,-5.777592182159423828e+00,-2.630668163299560547e+00
-8.325698375701904297e-01,3.643643856048583984e-02,1.351737529039382935e-01,-2.235766947269439697e-01,-5.282752037048339844e+00,-5.560119152069091797e+00,-5.848818302154541016e+00,-6.408122539520263672e+00
5.377593040466308594e-01,-1.023131132125854492e+00,-5.675156116485595703e-01,3.101374506950378418e-01,-5.863292694091796875e+00,-5.920763015747070312e+00,-5.746851921081542969e+00,-6.054850578308105469e+00
6.586194038391113281e-01,-8.072781562805175781e-01,2.253929853439331055e+00,2.035714536905288696e-01,-5.683261871337890625e+00,-5.775425910949707031e+00,-4.259187221527099609e+00,-6.053763866424560547e+00
5.523873567581176758e-01,-1.132544159889221191e+00,-8.474900722503662109e-01,-3.031092286109924316e-01,-5.835927963256835938e+00,-5.815097808837890625e+00,-5.555957317352294922e+00,-4.732618808746337891e+00
1.337548613548278809e+00,1.735833168029785156e+00,-1.462079763412475586e+00,-2.534463703632354736e-01,-5.473894119262695312e+00,-5.650970458984375000e+00,-5.368835926055908203e+00,-6.836749553680419922e+00
4.207979440689086914e-01,-1.141579747200012207e+00,2.872614860534667969e+00,1.938022017478942871e+00,-5.485500812530517578e+00,-5.534018039703369141e+00,-3.908288955688476562e+00,-4.129645347595214844e+00
2.557131946086883545e-01,-8.486791849136352539e-01,2.317999899387359619e-01,2.879067897796630859e+00,-5.336754798889160156e+00,-5.458485126495361328e+00,-5.037664890289306641e+00,-3.369728088378906250e+00
3.314613550901412964e-02,1.835461556911468506e-01,-4.430108964443206787e-01,-1.272848010063171387e+00,-5.602420806884765625e+00,-6.088187217712402344e+00,-5.510103702545166016e+00,-4.084199428558349609e+00
-1.346937417984008789e+00,-7.078700065612792969e-01,-4.289815425872802734e-01,6.933908164501190186e-02,-5.040883541107177734e+00,-5.779759407043457031e+00,-5.154747486114501953e+00,-7.300173282623291016e+00
1.237789154052734375e+00,3.018479645252227783e-01,-1.343787647783756256e-03,-1.436664581298828125e+00,-5.129783153533935547e+00,-5.462923526763916016e+00,-5.325891494750976562e+00,-3.975366830825805664e+00
4.906208813190460205e-01,-6.692066788673400879e-01,2.073365598917007446e-01,-1.934187650680541992e+00,-6.557485580444335938e+00,-6.531911849975585938e+00,-6.308699131011962891e+00,-3.526307106018066406e+00
-5.813262239098548889e-02,-2.547171711921691895e-01,1.256085038185119629e-01,1.485623598098754883e+00,-5.715573310852050781e+00,-5.653773307800292969e+00,-5.729500293731689453e+00,-4.241611003875732422e+00
-1.602892160415649414e+00,-2.730351984500885010e-01,9.779502153396606445e-01,3.868296369910240173e-02,-5.082983970642089844e+00,-4.931287288665771484e+00,-5.215076923370361328e+00,-6.705767154693603516e+00
-1.250170469284057617e+00,-6.376556158065795898e-01,-5.202069133520126343e-02,-2.059810161590576172e-01,-5.746240615844726562e+00,-6.052582740783691406e+00,-5.733003616333007812e+00,-6.549667358398437500e+00
-1.049734354019165039e-01,6.296089887619018555e-01,7.619249224662780762e-01,-8.923231363296508789e-01,-5.656281471252441406e+00,-5.787605285644531250e+00,-5.665667057037353516e+00,-4.719621658325195312e+00
9.277477860450744629e-03,7.132136821746826172e-01,5.234616398811340332e-01,7.866068184375762939e-02,-5.477742195129394531e+00,-6.440268516540527344e+00,-6.645773887634277344e+00,-6.005530834197998047e+00
-1.370152086019515991e-02,-6.007022857666015625e-01,5.768558382987976074e-01,2.037238776683807373e-01,-5.946484565734863281e+00,-6.427006721496582031e+00,-5.442871570587158203e+00,-6.693644046783447266e+00
8.975473642349243164e-01,-1.073198914527893066e+00,-3.854584395885467529e-01,2.839146852493286133e-01,-5.747505187988281250e+00,-5.680571556091308594e+00,-5.668519496917724609e+00,-5.907708168029785156e+00
-7.238810658454895020e-01,1.454509198665618896e-01,-1.153547883033752441e+00,-1.249776244163513184e+00,-5.331692695617675781e+00,-5.977838516235351562e+00,-5.429335594177246094e+00,-4.238149642944335938e+00
-1.032860755920410156e+00,1.017703413963317871e-01,1.645602226257324219e+00,-2.208582878112792969e+00,-5.258944511413574219e+00,-4.781121253967285156e+00,-5.097324848175048828e+00,-3.499418497085571289e+00
-7.631162405014038086e-01,1.055709362030029297e+00,3.182034194469451904e-01,-1.547160983085632324e+00,-5.628450393676757812e+00,-5.543339729309082031e+00,-5.306184291839599609e+00,-4.138940334320068359e+00
7.396888732910156250e-01,-7.336370944976806641e-01,-4.322420954704284668e-01,9.404416680335998535e-01,-5.732020378112792969e+00,-5.628043174743652344e+00,-5.992530822753906250e+00,-5.030807495117187500e+00
-4.127453863620758057e-01,7.450634241104125977e-01,-4.639509022235870361e-01,1.584646552801132202e-01,-5.418225765228271484e+00,-5.671118736267089844e+00,-5.762650966644287109e+00,-6.039891242980957031e+00
7.979029417037963867e-01,8.471022844314575195e-01,-3.439268767833709717e-01,3.728980720043182373e-01,-5.095723152160644531e+00,-5.674034118652343750e+00,-5.692538261413574219e+00,-6.269896030426025391e+00
5.592105984687805176e-01,1.763548135757446289e+00,-7.220305204391479492e-01,-1.664924979209899902e+00,-5.379414558410644531e+00,-5.234195232391357422e+00,-4.787326812744140625e+00,-3.748618364334106445e+00
-5.007756352424621582e-01,-9.766525030136108398e-01,-2.308578491210937500e-01,8.760675787925720215e-01,-5.085192680358886719e+00,-5.176939964294433594e+00,-5.636635780334472656e+00,-4.775678157806396484e+00
-5.152137279510498047e-01,1.137042999267578125e+00,2.716696977615356445e+00,-2.984709739685058594e-01,-5.355340003967285156e+00,-4.865573883056640625e+00,-4.063437461853027344e+00,-6.304575920104980469e+00
6.524568796157836914e-01,-8.779144287109375000e-01,-8.089414238929748535e-01,1.020219683647155762e+00,-5.665491104125976562e+00,-5.557498931884765625e+00,-5.881779193878173828e+00,-4.953617572784423828e+00
1.088178873062133789e+00,9.285759925842285156e-01,-6.263911724090576172e-01,1.378561109304428101e-01,-4.909612178802490234e+00,-5.238471984863281250e+00,-5.577900409698486328e+00,-6.209900856018066406e+00
-1.413216829299926758e+00,-6.543465256690979004e-01,8.996542692184448242e-01,-1.427426934242248535e+00,-5.004543304443359375e+00,-4.751485824584960938e+00,-4.944052696228027344e+00,-4.424424171447753906e+00
7.903884649276733398e-01,1.290144920349121094e+00,-2.288296699523925781e+00,-8.058905005455017090e-01,-4.775198459625244141e+00,-5.281049728393554688e+00,-4.964902877807617188e+00,-5.103097438812255859e+00
-4.425750374794006348e-01,-3.296104967594146729e-01,-3.102725148200988770e-01,3.759428486227989197e-02,-5.817147254943847656e+00,-6.423211097717285156e+00,-6.274332523345947266e+00,-6.215425014495849609e+00
-7.561284899711608887e-01,-6.415686011314392090e-01,4.904891550540924072e-01,1.152847886085510254e+00,-5.673317909240722656e+00,-6.090508460998535156e+00,-6.274010181427001953e+00,-4.469438076019287109e+00
2.730185985565185547e-01,2.741466999053955078e+00,-4.484319686889648438e-01,-4.231632947921752930e-01,-5.190034866333007812e+00,-4.739766120910644531e+00,-4.391507148742675781e+00,-6.694206714630126953e+00
-1.624199509620666504e+00,8.047491312026977539e-01,1.217342376708984375e+00,-5.168515443801879883e-01,-5.099624156951904297e+00,-5.009902954101562500e+00,-5.440289974212646484e+00,-6.552256107330322266e+00
9.514401555061340332e-01,-1.158092498779296875e+00,5.378126502037048340e-01,-6.869118213653564453e-01,-5.706574440002441406e+00,-5.788252830505371094e+00,-4.758382797241210938e+00,-4.538125038146972656e+00
1.025551080703735352e+00,-4.981217682361602783e-01,-6.698614358901977539e-01,-8.221759200096130371e-01,-5.297687530517578125e+00,-6.095515251159667969e+00,-6.210581779479980469e+00,-4.571606636047363281e+00
3.607302904129028320e-01,1.433834314346313477e+00,5.035548806190490723e-01,7.413163781166076660e-01,-4.553870201110839844e+00,-4.654741287231445312e+00,-4.764260292053222656e+00,-5.178413867950439453e+00
6.570093631744384766e-01,5.310590267181396484e-01,-5.739462375640869141e-01,-5.127779841423034668e-01,-4.769165992736816406e+00,-5.213714599609375000e+00,-5.168433666229248047e+00,-5.724431514739990234e+00
-6.138507723808288574e-01,-3.992891311645507812e-01,-5.058901906013488770e-01,1.898389123380184174e-02,-5.755016326904296875e+00,-6.527342796325683594e+00,-5.913348197937011719e+00,-6.479933738708496094e+00
-2.384568929672241211e+00,1.388934612274169922e+00,-7.095902562141418457e-01,-3.717292845249176025e-01,-4.411085605621337891e+00,-4.784508705139160156e+00,-4.880442142486572266e+00,-6.272165298461914062e+00
9.338107109069824219e-01,-6.477727293968200684e-01,-9.526155591011047363e-01,-6.763884425163269043e-01,-5.521744728088378906e+00,-6.196280479431152344e+00,-6.436514854431152344e+00,-4.374490737915039062e+00
-2.808170616626739502e-01,8.656318187713623047e-01,-8.928834795951843262e-01,1.009880065917968750e+00,-5.409895896911621094e+00,-5.686511039733886719e+00,-5.267771244049072266e+00,-4.998127937316894531e+00
2.409979701042175293e-01,7.289680838584899902e-02,5.663628578186035156e-01,3.169912695884704590e-01,-6.247660636901855469e+00,-6.574020385742187500e+00,-6.101966857910156250e+00,-5.988607883453369141e+00
-2.643099725246429443e-01,5.144324898719787598e-02,1.347567439079284668e+00,4.677947983145713806e-02,-5.499503135681152344e+00,-5.705372810363769531e+00,-5.094425201416015625e+00,-5.932583332061767578e+00
-1.200425028800964355e+00,-2.956163585186004639e-01,5.075636506080627441e-01,2.494011402130126953e+00,-5.784194946289062500e+00,-5.899782180786132812e+00,-6.313746452331542969e+00,-3.464559078216552734e+00
3.563538193702697754e-01,-1.574277162551879883e+00,-5.323883891105651855e-01,5.110073685646057129e-01,-5.151850700378417969e+00,-5.076045989990234375e+00,-5.693858623504638672e+00,-6.113018512725830078e+00
1.151264548301696777e+00,-7.320052385330200195e-01,2.107865810394287109e+00,-5.570191144943237305e-01,-5.490246772766113281e+00,-5.774047851562500000e+00,-4.031719207763671875e+00,-4.506267070770263672e+00
-2.557937055826187134e-03,4.155803024768829346e-01,2.092736482620239258e+00,3.715056180953979492e-01,-5.150677204132080078e+00,-5.068535327911376953e+00,-4.185939788818359375e+00,-6.938604831695556641e+00
7.608203887939453125e-01,-1.047098040580749512e+00,-6.929396986961364746e-01,3.632325232028961182e-01,-5.771329879760742188e+00,-5.698628425598144531e+00,-6.024748325347900391e+00,-6.368596076965332031e+00
1.955283164978027344e+00,-7.549606561660766602e-01,-3.692614436149597168e-01,1.771480292081832886e-01,-4.680309295654296875e+00,-4.447385787963867188e+00,-4.535588264465332031e+00,-7.001253128051757812e+00
-1.181799888610839844e+00,8.192983269691467285e-02,-5.606528371572494507e-02,-1.776788353919982910e+00,-4.874768257141113281e+00,-5.273358345031738281e+00,-5.267659187316894531e+00,-3.973932266235351562e+00
-1.853073984384536743e-01,9.264677762985229492e-02,1.412484645843505859e-01,2.073119401931762695e+00,-6.451400756835937500e+00,-6.717314720153808594e+00,-6.479978084564208984e+00,-3.920625448226928711e+00
-4.627301990985870361e-01,-2.412678480148315430e+00,4.545929729938507080e-01,2.345279693603515625e+00,-5.035765647888183594e+00,-4.395526885986328125e+00,-5.198848247528076172e+00,-3.332834243774414062e+00
-1.522724509239196777e+00,1.403993666172027588e-01,-2.301009893417358398e+00,-9.744464755058288574e-01,-4.156777381896972656e+00,-5.074436664581298828e+00,-4.687183856964111328e+00,-4.871337890625000000e+00
-4.851862490177154541e-01,-1.072085618972778320e+00,9.967057704925537109e-01,5.874229669570922852e-01,-5.841178894042968750e+00,-6.244567871093750000e+00,-5.978173255920410156e+00,-5.342424869537353516e+00
-8.704044222831726074e-01,-2.956126630306243896e-01,1.171561852097511292e-01,8.663330078125000000e-01,-5.482744216918945312e+00,-6.076992988586425781e+00,-6.165248870849609375e+00,-4.803847789764404297e+00
1.209574341773986816e+00,2.586269080638885498e-01,-4.486349523067474365e-01,-6.624705791473388672e-01,-4.805878639221191406e+00,-5.411216735839843750e+00,-5.334134578704833984e+00,-4.824618339538574219e+00
-2.093010246753692627e-01,-3.056723475456237793e-01,7.004591226577758789e-01,1.636338979005813599e-01,-5.892436981201171875e+00,-6.388998031616210938e+00,-5.479579448699951172e+00,-6.497774600982666016e+00
-7.173057198524475098e-01,-1.760597586631774902e+00,7.510972619056701660e-01,-1.441920280456542969e+00,-5.893680572509765625e+00,-5.961653709411621094e+00,-5.548154830932617188e+00,-4.418285846710205078e+00
1.502573676407337189e-02,1.518042385578155518e-01,-3.771314918994903564e-01,8.549278229475021362e-02,-6.272594451904296875e+00,-6.762439727783203125e+00,-6.346308231353759766e+00,-6.155966281890869141e+00
5.732504725456237793e-01,-3.343546390533447266e-02,4.750312305986881256e-03,2.572676241397857666e-01,-5.815186500549316406e+00,-6.127226829528808594e+00,-6.149133205413818359e+00,-5.841907978057861328e+00
1.833022475242614746e+00,4.452786147594451904e-01,1.110226631164550781e+00,3.847611844539642334e-01,-5.799821853637695312e+00,-6.460763931274414062e+00,-5.272116661071777344e+00,-6.035963535308837891e+00
-1.809839963912963867e+00,5.846991539001464844e-01,-1.245123147964477539e+00,-3.549206852912902832e-01,-4.649655818939208984e+00,-5.433827877044677734e+00,-5.189643383026123047e+00,-6.405445098876953125e+00
-3.330972492694854736e-01,5.863455533981323242e-01,-3.590642511844635010e-01,-1.249402761459350586e+00,-5.644080162048339844e+00,-5.933291435241699219e+00,-5.643107414245605469e+00,-4.243968963623046875e+00
-1.441272199153900146e-01,1.438272476196289062e+00,1.192819714546203613e+00,1.397057920694351196e-01,-4.793343067169189453e+00,-4.319077491760253906e+00,-4.557237625122070312e+00,-6.847324371337890625e+00
1.023873448371887207e+00,-6.363721489906311035e-01,2.438741445541381836e+00,4.095532894134521484e-01,-5.687150955200195312e+00,-5.795745849609375000e+00,-4.173796653747558594e+00,-6.206076622009277344e+00
-2.562165498733520508e+00,-6.356831192970275879e-01,-7.215635776519775391e-01,1.445527076721191406e+00,-4.194282054901123047e+00,-5.000655174255371094e+00,-4.977241516113281250e+00,-4.356717109680175781e+00
3.331846594810485840e-01,1.362469673156738281e+00,-2.019019424915313721e-02,3.103022873401641846e-01,-4.451280593872070312e+00,-4.384376525878906250e+00,-4.739791870117187500e+00,-7.024008750915527344e+00
-5.155718326568603516e-01,1.073765873908996582e+00,8.903168439865112305e-01,-1.801341176033020020e+00,-5.720116615295410156e+00,-5.524624824523925781e+00,-5.232728004455566406e+00,-3.882725238800048828e+00
9.497261643409729004e-01,7.649433612823486328e-01,-6.234774589538574219e-01,-1.482553243637084961e+00,-4.877999305725097656e+00,-5.287646770477294922e+00,-5.440750122070312500e+00,-3.837587356567382812e+00
3.355479836463928223e-01,8.898000717163085938e-01,-1.522247433662414551e+00,1.773441582918167114e-01,-5.353809833526611328e+00,-5.604108810424804688e+00,-5.241104125976562500e+00,-6.031395912170410156e+00
1.024503111839294434e+00,2.213342189788818359e+00,-2.190294742584228516e+00,2.490465641021728516e-01,-5.157815933227539062e+00,-5.333845138549804688e+00,-5.627951622009277344e+00,-5.805185794830322266e+00
1.195320248603820801e+00,-1.188249826431274414e+00,-7.954437136650085449e-01,3.042987585067749023e-01,-5.715517997741699219e+00,-5.581040382385253906e+00,-5.942243099212646484e+00,-5.876883506774902344e+00
6.600195765495300293e-01,-5.680673122406005859e-01,1.426112174987792969e+00,-5.011360049247741699e-01,-5.774137496948242188e+00,-6.146899223327636719e+00,-4.867805957794189453e+00,-4.662374496459960938e+00
3.324694335460662842e-01,-8.925323486328125000e-01,-3.093320131301879883e-01,2.429327964782714844e-01,-5.872781753540039062e+00,-5.892433166503906250e+00,-5.830082416534423828e+00,-6.349005699157714844e+00
-9.956133961677551270e-01,1.971828341484069824e-01,6.264725327491760254e-01,-2.192589282989501953e+00,-5.220219612121582031e+00,-5.436000823974609375e+00,-5.362732410430908203e+00,-3.528089761734008789e+00
1.580632090568542480e+00,5.876237154006958008e-01,-2.091862410306930542e-01,-1.723902583122253418e+00,-5.833566665649414062e+00,-6.193140029907226562e+00,-5.399186611175537109e+00,-3.396197557449340820e+00
7.785477042198181152e-01,5.611742734909057617e-01,-4.847554862499237061e-01,2.088466584682464600e-01,-5.162680625915527344e+00,-5.561198234558105469e+00,-5.443555355072021484e+00,-6.234252929687500000e+00
-6.982755064964294434e-01,-8.341238498687744141e-01,9.031313657760620117e-01,2.317661195993423462e-01,-5.727722167968750000e+00,-6.253187179565429688e+00,-5.787837505340576172e+00,-6.748525142669677734e+00
1.178641796112060547e+00,1.966908276081085205e-01,6.142355203628540039e-01,1.907207667827606201e-01,-5.192840576171875000e+00,-5.562683105468750000e+00,-5.307903766632080078e+00,-6.539608001708984375e+00
-1.261734127998352051e+00,-1.276410937309265137e+00,1.319579631090164185e-01,-6.950730830430984497e-02,-5.975804328918457031e+00,-6.113595008850097656e+00,-6.255842208862304688e+00,-6.669664859771728516e+00
2.220886230468750000e+00,4.423321783542633057e-01,-2.142646461725234985e-01,-1.081474661827087402e+00,-5.583930969238281250e+00,-5.629002571105957031e+00,-5.177203655242919922e+00,-4.098736286163330078e+00
4.422017335891723633e-01,-4.666385948657989502e-01,2.293482780456542969e+00,2.133361101150512695e+00,-5.687866210937500000e+00,-5.832763671875000000e+00,-4.340963840484619141e+00,-3.627052783966064453e+00
