-8.629804849624633789e-01,-2.117450952529907227e+00,-6.220570802688598633e-01,-2.742906510829925537e-01,-5.936582565307617188e+00,-2.376318216323852539e+00,-5.741329193115234375e+00,-6.582555770874023438e+00
5.146777629852294922e-02,1.946702972054481506e-02,-7.405622005462646484e-01,-5.346742868423461914e-01,-6.558012008666992188e+00,-6.934162139892578125e+00,-6.401602745056152344e+00,-6.055302619934082031e+00
-1.118464827537536621e+00,2.968239188194274902e-01,-3.143492937088012695e-01,-1.163475513458251953e+00,-5.191875457763671875e+00,-6.406043529510498047e+00,-4.974776744842529297e+00,-5.290073871612548828e+00
1.595938324928283691e+00,2.883339405059814453e+00,-3.322329521179199219e-01,1.927906870841979980e+00,-5.465570449829101562e+00,-2.388422012329101562e+00,-4.981935977935791016e+00,-4.452669143676757812e+00
-4.761182963848114014e-01,-2.219895273447036743e-02,-1.624940514564514160e+00,3.340255618095397949e-01,-5.243340492248535156e+00,-6.383778095245361328e+00,-5.214565277099609375e+00,-6.081910610198974609e+00
-1.258310198783874512e+00,9.158336371183395386e-02,-9.900353550910949707e-01,1.360078454017639160e+00,-5.921416282653808594e+00,-6.421659946441650391e+00,-5.820453166961669922e+00,-4.939393520355224609e+00
4.652877449989318848e-01,-6.154323220252990723e-01,5.668605566024780273e-01,-4.746581614017486572e-02,-6.207491874694824219e+00,-4.547554492950439453e+00,-6.019028663635253906e+00,-6.539279937744140625e+00
-1.484174847602844238e+00,4.980899393558502197e-01,2.876249313354492188e+00,7.085342407226562500e-01,-4.984694004058837891e+00,-5.955222606658935547e+00,-4.479759693145751953e+00,-4.333684921264648438e+00
8.862042427062988281e-01,2.926550433039665222e-02,4.384902715682983398e-01,-7.661993503570556641e-01,-5.997445106506347656e+00,-6.412715911865234375e+00,-6.058815479278564453e+00,-5.340651035308837891e+00
-2.183446645736694336e+00,6.124541759490966797e-01,1.540310144424438477e+00,-1.159678101539611816e+00,-5.241918563842773438e+00,-6.218958377838134766e+00,-4.739498138427734375e+00,-6.284907341003417969e+00
1.119663357734680176e+00,-2.625018060207366943e-01,4.528728723526000977e-01,-5.088496804237365723e-01,-6.380764007568359375e+00,-6.928891181945800781e+00,-6.393069267272949219e+00,-5.823816299438476562e+00
5.763767361640930176e-01,-9.152060151100158691e-01,3.500506281852722168e-01,-1.115837574005126953e+00,-5.797300338745117188e+00,-3.896858215332031250e+00,-5.883954048156738281e+00,-5.091297149658203125e+00
-1.108060598373413086e+00,6.341134905815124512e-01,-4.671427607536315918e-01,6.050640344619750977e-01,-6.285510063171386719e+00,-6.119448661804199219e+00,-6.089857101440429688e+00,-5.040767192840576172e+00
-7.731411457061767578e-01,7.026658654212951660e-01,-7.206641137599945068e-02,-1.447905898094177246e+00,-5.336283683776855469e+00,-5.889093399047851562e+00,-5.132851600646972656e+00,-4.863134384155273438e+00
3.480469286441802979e-01,-1.420962572097778320e+00,-1.536436796188354492e+00,-1.465687751770019531e+00,-4.794159412384033203e+00,-3.354075193405151367e+00,-5.020978927612304688e+00,-4.358965873718261719e+00
3.188663721084594727e-01,3.611694872379302979e-01,-1.089473247528076172e+00,3.109384775161743164e-01,-5.582534790039062500e+00,-6.441246509552001953e+00,-5.468052864074707031e+00,-6.057792186737060547e+00
-1.069703340530395508e+00,1.445714533329010010e-01,-7.842671871185302734e-01,-8.245832473039627075e-02,-6.267543315887451172e+00,-6.391385555267333984e+00,-6.166065216064453125e+00,-6.588499069213867188e+00
1.433011889457702637e+00,9.529827237129211426e-01,-5.977857112884521484e-01,-2.403033971786499023e-01,-5.807174682617187500e+00,-4.945150852203369141e+00,-5.636330604553222656e+00,-5.265010833740234375e+00
-1.001399457454681396e-01,4.155957698822021484e-01,-8.516696095466613770e-01,-5.927619934082031250e-01,-6.265150070190429688e+00,-6.352881908416748047e+00,-6.143404006958007812e+00,-5.771384239196777344e+00
-7.956422567367553711e-01,-1.152862682938575745e-01,-3.881654739379882812e-01,6.710807085037231445e-01,-6.136889934539794922e+00,-6.427420139312744141e+00,-6.085293292999267578e+00,-5.152114391326904297e+00
-7.538388967514038086e-01,2.605377435684204102e+00,-5.117161273956298828e-01,-5.839051008224487305e-01,-5.268592834472656250e+00,-3.406989097595214844e+00,-4.862101078033447266e+00,-6.323832511901855469e+00
-7.672773599624633789e-01,5.626817345619201660e-01,-8.276047110557556152e-01,-4.764342308044433594e-01,-6.274682044982910156e+00,-5.745606422424316406e+00,-6.055512428283691406e+00,-6.611106395721435547e+00
3.621647953987121582e-01,4.745190441608428955e-01,7.706883549690246582e-01,1.048305153846740723e+00,-6.159409523010253906e+00,-6.214039325714111328e+00,-5.950043678283691406e+00,-5.030189990997314453e+00
8.973150253295898438e-01,-1.193514347076416016e+00,5.427466332912445068e-02,2.812551259994506836e-01,-5.884611129760742188e+00,-3.887297391891479492e+00,-5.607229232788085938e+00,-6.306758880615234375e+00
9.370595216751098633e-01,-1.357059180736541748e-01,9.822317361831665039e-01,6.054410934448242188e-01,-6.461995124816894531e+00,-6.704017639160156250e+00,-6.252507209777832031e+00,-7.377009868621826172e+00
7.430772781372070312e-01,2.072438597679138184e-01,3.545051813125610352e-02,6.440200209617614746e-01,-6.021389961242675781e+00,-5.755075931549072266e+00,-5.726275444030761719e+00,-6.338972091674804688e+00
2.216408729553222656e+00,-3.343327045440673828e-01,-6.375773549079895020e-01,-5.530492067337036133e-01,-5.078126907348632812e+00,-6.211028099060058594e+00,-5.135257244110107422e+00,-4.388525485992431641e+00
2.195223808288574219e+00,-1.451364398002624512e+00,-1.140648126602172852e+00,-3.917647004127502441e-01,-5.463183403015136719e+00,-3.903419971466064453e+00,-5.405638217926025391e+00,-4.979587078094482422e+00
1.260574579238891602e+00,-1.003032550215721130e-01,-5.796220898628234863e-01,3.980833888053894043e-01,-5.484206199645996094e+00,-6.474179744720458984e+00,-5.198916435241699219e+00,-6.140852928161621094e+00
-8.252266645431518555e-01,1.315062940120697021e-01,-4.155935645103454590e-01,6.504619717597961426e-01,-6.066923141479492188e+00,-6.549957752227783203e+00,-5.969718933105468750e+00,-4.924840450286865234e+00
9.908727407455444336e-01,5.138700008392333984e-01,6.905685663223266602e-01,1.816389113664627075e-01,-6.036272048950195312e+00,-6.140848159790039062e+00,-5.855458259582519531e+00,-6.424754619598388672e+00
-5.888071060180664062e-01,-1.208569526672363281e+00,-7.959306836128234863e-01,-8.442874550819396973e-01,-5.952155113220214844e+00,-3.704000949859619141e+00,-5.889969825744628906e+00,-5.703795433044433594e+00
3.342345356941223145e-01,9.033049643039703369e-02,1.312038779258728027e+00,6.709802150726318359e-02,-5.693245887756347656e+00,-6.438587665557861328e+00,-5.295252799987792969e+00,-6.196859836578369141e+00
8.320897817611694336e-01,-8.961037993431091309e-01,7.222117483615875244e-02,-4.721987247467041016e-02,-5.986053943634033203e+00,-4.223249435424804688e+00,-5.620427131652832031e+00,-6.690408229827880859e+00
8.409804105758666992e-02,-2.498555481433868408e-01,-1.287812829017639160e+00,2.034189701080322266e+00,-5.348235130310058594e+00,-6.194313049316406250e+00,-5.149379253387451172e+00,-4.639273643493652344e+00
-1.169667005538940430e+00,5.183739066123962402e-01,-9.642950892448425293e-01,-2.151641547679901123e-01,-6.278933525085449219e+00,-5.669763565063476562e+00,-6.078975677490234375e+00,-6.698988437652587891e+00
-6.624723672866821289e-01,2.314427793025970459e-01,-6.880891323089599609e-01,7.309913635253906250e-01,-6.147152423858642578e+00,-6.798316955566406250e+00,-6.005995750427246094e+00,-5.178930282592773438e+00
-6.356456279754638672e-01,1.498941183090209961e-01,-4.022243022918701172e-01,-1.732135713100433350e-01,-6.427299022674560547e+00,-6.266121864318847656e+00,-6.251450538635253906e+00,-6.600305557250976562e+00
-1.645774841308593750e+00,2.632712125778198242e-01,1.392725855112075806e-01,-1.530735492706298828e+00,-5.035045623779296875e+00,-6.283364772796630859e+00,-4.997656345367431641e+00,-5.064450740814208984e+00
-8.212248086929321289e-01,-3.200429677963256836e-01,-1.133478999137878418e+00,-4.453305602073669434e-01,-5.992373943328857422e+00,-4.980091571807861328e+00,-5.802577018737792969e+00,-6.582790851593017578e+00
1.404729127883911133e+00,9.189010262489318848e-01,-3.534397482872009277e-01,8.466776013374328613e-01,-5.949413299560546875e+00,-5.034195899963378906e+00,-5.663042068481445312e+00,-6.291025161743164062e+00
4.817629456520080566e-01,-2.654078602790832520e-02,4.324616789817810059e-01,-3.141908049583435059e-01,-6.514260292053222656e+00,-6.571589946746826172e+00,-6.331418991088867188e+00,-6.924513816833496094e+00
-8.758491277694702148e-01,5.654677748680114746e-01,-9.189051985740661621e-01,-2.644815146923065186e-01,-6.250219345092773438e+00,-5.983590126037597656e+00,-6.066722393035888672e+00,-6.467485904693603516e+00
1.641083002090454102e+00,-1.630071401596069336e-01,-4.183409810066223145e-01,5.935952663421630859e-01,-5.474953651428222656e+00,-6.449758052825927734e+00,-5.232717990875244141e+00,-6.173572540283203125e+00
-8.320735692977905273e-01,-1.467656016349792480e+00,-5.219187736511230469e-01,-2.158612459897994995e-01,-6.140415668487548828e+00,-3.335251808166503906e+00,-5.943387031555175781e+00,-6.680182456970214844e+00
-2.184630870819091797e+00,1.139429092407226562e+00,1.263244748115539551e+00,-1.438615918159484863e+00,-5.586736679077148438e+00,-5.901751518249511719e+00,-4.944834232330322266e+00,-6.765708446502685547e+00
-9.479886293411254883e-01,3.574055433273315430e-01,1.656919479370117188e+00,-7.931089997291564941e-01,-5.908448219299316406e+00,-6.516859531402587891e+00,-5.451826095581054688e+00,-6.501305103302001953e+00
9.682447910308837891e-01,-1.399083256721496582e+00,1.410364806652069092e-01,3.037691116333007812e-01,-5.866367340087890625e+00,-3.615592956542968750e+00,-5.557758331298828125e+00,-6.370951652526855469e+00
4.548564255237579346e-01,-9.226078540086746216e-02,9.776458740234375000e-01,7.670195698738098145e-01,-6.142698764801025391e+00,-6.480762004852294922e+00,-6.080455780029296875e+00,-5.282992362976074219e+00
7.022284865379333496e-01,3.223680555820465088e-01,1.008160471916198730e+00,1.137472391128540039e+00,-6.012459278106689453e+00,-5.932579040527343750e+00,-5.808979034423828125e+00,-5.063680648803710938e+00
-1.841283321380615234e+00,-6.439001560211181641e-01,2.528669357299804688e+00,-1.103519678115844727e+00,-5.376154422760009766e+00,-3.361074209213256836e+00,-4.717846393585205078e+00,-6.608066082000732422e+00
1.522567033767700195e+00,9.757520258426666260e-02,-8.189063668251037598e-01,4.341396093368530273e-01,-5.830511093139648438e+00,-5.730376243591308594e+00,-5.497067928314208984e+00,-6.317405223846435547e+00
-6.911512613296508789e-01,1.026322692632675171e-02,-5.251380801200866699e-01,-2.744937241077423096e-01,-6.313242435455322266e+00,-6.204979896545410156e+00,-6.128988265991210938e+00,-6.792533874511718750e+00
-2.650767266750335693e-01,2.578307688236236572e-01,1.627917766571044922e+00,-1.443453431129455566e+00,-5.151765823364257812e+00,-6.174916744232177734e+00,-4.939996242523193359e+00,-4.737259864807128906e+00
4.493634104728698730e-01,1.904372572898864746e-01,6.625368595123291016e-01,1.683066636323928833e-01,-6.251422405242919922e+00,-6.480462551116943359e+00,-6.055262565612792969e+00,-6.637197494506835938e+00
-7.239214181900024414e-01,2.516281604766845703e-01,-1.136188626289367676e+00,-9.185169637203216553e-02,-5.827423572540283203e+00,-6.647367954254150391e+00,-5.736379623413085938e+00,-6.379459381103515625e+00
-2.177796840667724609e+00,5.983051657676696777e-01,9.955862760543823242e-01,-1.023343086242675781e+00,-5.190792560577392578e+00,-6.218914985656738281e+00,-4.735318183898925781e+00,-6.228645801544189453e+00
3.966062664985656738e-01,-1.318633675575256348e+00,6.021480560302734375e-01,3.120813369750976562e-01,-6.085185050964355469e+00,-3.927556514739990234e+00,-5.936769962310791016e+00,-6.488613605499267578e+00
-1.182540774345397949e+00,8.618659526109695435e-02,-4.128545522689819336e-01,1.288038611412048340e+00,-6.153715133666992188e+00,-6.209413528442382812e+00,-6.027956962585449219e+00,-4.996935844421386719e+00
1.080899238586425781e-01,4.511714577674865723e-01,5.143224000930786133e-01,7.457324266433715820e-01,-6.439226627349853516e+00,-6.257004261016845703e+00,-6.217952728271484375e+00,-5.484871387481689453e+00
-7.236365079879760742e-01,-1.765295267105102539e+00,-5.032752752304077148e-01,-8.959867060184478760e-02,-5.959705352783203125e+00,-2.997275590896606445e+00,-5.820495605468750000e+00,-6.266463756561279297e+00
-8.073608875274658203e-01,-1.146730184555053711e+00,-7.807695865631103516e-01,-5.781866610050201416e-02,-5.941419601440429688e+00,-3.852938413619995117e+00,-5.768029212951660156e+00,-6.410681724548339844e+00
5.913239717483520508e-01,1.704058349132537842e-01,1.274688482284545898e+00,-1.072449326515197754e+00,-5.460955619812011719e+00,-6.351038932800292969e+00,-5.288450241088867188e+00,-5.029043197631835938e+00
-8.719154596328735352e-01,6.179375946521759033e-02,-7.037528753280639648e-01,3.614553809165954590e-02,-6.226669311523437500e+00,-6.550787448883056641e+00,-6.130950927734375000e+00,-6.512305736541748047e+00
-1.006320118904113770e-02,-1.469218432903289795e-01,-9.452949166297912598e-01,9.984945654869079590e-01,-5.403410911560058594e+00,-6.319459438323974609e+00,-5.355561733245849609e+00,-4.954335212707519531e+00
3.577915132045745850e-01,-1.716749370098114014e-01,9.928355216979980469e-01,8.213040828704833984e-01,-6.193923473358154297e+00,-6.434929370880126953e+00,-6.103659629821777344e+00,-5.183502197265625000e+00
1.235519945621490479e-01,3.189366757869720459e-01,8.151360154151916504e-01,-1.182272791862487793e+00,-5.737493515014648438e+00,-6.440793037414550781e+00,-5.557423591613769531e+00,-5.054103851318359375e+00
1.260125756263732910e+00,-2.241201698780059814e-03,6.159614920616149902e-01,-8.627110123634338379e-01,-5.852719306945800781e+00,-6.397447109222412109e+00,-5.931688308715820312e+00,-5.115025997161865234e+00
3.932246863842010498e-01,-1.545968055725097656e+00,-1.971656084060668945e+00,5.181885957717895508e-01,-5.252415180206298828e+00,-3.618093967437744141e+00,-4.968333244323730469e+00,-6.309707164764404297e+00
-3.925236761569976807e-01,-1.024946093559265137e+00,2.137490034103393555e+00,-3.991253376007080078e-01,-5.486500740051269531e+00,-3.315071344375610352e+00,-4.971432209014892578e+00,-6.466715335845947266e+00
2.658382356166839600e-01,3.167556524276733398e-01,-1.412597417831420898e+00,-1.715925693511962891e+00,-5.012659549713134766e+00,-5.544398307800292969e+00,-5.064755439758300781e+00,-4.066562652587890625e+00
1.091501593589782715e+00,-7.416242361068725586e-01,3.643009066581726074e-02,-4.743096232414245605e-01,-5.467565536499023438e+00,-4.400269508361816406e+00,-5.306595802307128906e+00,-5.149410247802734375e+00
9.145343303680419922e-01,-1.667095422744750977e-01,8.060250282287597656e-01,1.401066929101943970e-01,-6.086512088775634766e+00,-6.387604236602783203e+00,-5.972613334655761719e+00,-6.319799900054931641e+00
5.328333973884582520e-01,-1.543331980705261230e+00,-1.387776613235473633e+00,2.692374587059020996e-01,-5.343287467956542969e+00,-3.486014842987060547e+00,-5.034890174865722656e+00,-6.337771892547607422e+00
2.880156934261322021e-01,-1.836043715476989746e+00,7.303037643432617188e-01,9.631047844886779785e-01,-6.014717102050781250e+00,-2.976349115371704102e+00,-5.767493724822998047e+00,-5.160118103027343750e+00
3.454754352569580078e-01,1.634575426578521729e-01,4.096475243568420410e-01,2.636593580245971680e-01,-6.302446365356445312e+00,-6.794289588928222656e+00,-6.194031715393066406e+00,-6.533732891082763672e+00
4.473890662193298340e-01,-8.497067093849182129e-01,1.029279708862304688e+00,-7.257539033889770508e-01,-5.412603378295898438e+00,-3.836147785186767578e+00,-5.134270191192626953e+00,-5.264899253845214844e+00
-1.003884673118591309e+00,9.133504033088684082e-01,2.084836006164550781e+00,-1.026134848594665527e+00,-5.523571014404296875e+00,-5.631531715393066406e+00,-4.928204059600830078e+00,-6.435923576354980469e+00
1.098363161087036133e+00,-1.447068572044372559e+00,1.149637401103973389e-01,1.196116805076599121e+00,-5.731798171997070312e+00,-3.349972009658813477e+00,-5.495872497558593750e+00,-5.193046092987060547e+00
5.374578237533569336e-01,-6.789556890726089478e-02,-2.701381444931030273e-01,6.180465221405029297e-02,-5.810488700866699219e+00,-6.204033851623535156e+00,-5.594058036804199219e+00,-6.087477684020996094e+00
-5.870355367660522461e-01,4.459460079669952393e-01,-8.931216597557067871e-01,-1.457457393407821655e-01,-6.035836696624755859e+00,-6.025490760803222656e+00,-5.868309020996093750e+00,-6.311525344848632812e+00
5.398151278495788574e-02,7.368255257606506348e-01,6.174241304397583008e-01,1.511658549308776855e+00,-6.238002300262451172e+00,-6.459731578826904297e+00,-5.871415138244628906e+00,-5.063570499420166016e+00
3.161407411098480225e-01,1.019016504287719727e-01,8.299270272254943848e-01,1.317512631416320801e+00,-5.944956779479980469e+00,-6.724795818328857422e+00,-5.738476276397705078e+00,-4.311416149139404297e+00
-1.784835338592529297e+00,-7.908868789672851562e-01,2.515102386474609375e+00,-1.993639826774597168e+00,-4.725462913513183594e+00,-2.863527059555053711e+00,-4.306738853454589844e+00,-5.136609554290771484e+00
-1.242673873901367188e+00,5.241077542304992676e-01,-1.339378356933593750e+00,-1.402665525674819946e-01,-6.014226913452148438e+00,-5.918166160583496094e+00,-5.890148639678955078e+00,-6.419522285461425781e+00
-6.078791618347167969e-02,4.211794734001159668e-01,-5.296441912651062012e-01,-6.596252322196960449e-02,-6.232945442199707031e+00,-6.327505111694335938e+00,-6.035571098327636719e+00,-6.200267314910888672e+00
9.339612722396850586e-01,-7.237067073583602905e-02,3.295300602912902832e-01,-6.935850381851196289e-01,-6.300671100616455078e+00,-6.814005851745605469e+00,-6.322587013244628906e+00,-5.698416709899902344e+00
3.677015900611877441e-01,-2.132923603057861328e-01,-1.462271451950073242e+00,5.984111428260803223e-01,-5.426548957824707031e+00,-6.403259754180908203e+00,-5.269334793090820312e+00,-6.051707744598388672e+00
-8.088368177413940430e-01,3.047956824302673340e-01,1.999802738428115845e-01,-7.165586948394775391e-01,-5.563705444335937500e+00,-6.345220088958740234e+00,-5.121616840362548828e+00,-6.390181541442871094e+00
1.234362244606018066e+00,8.111163973808288574e-02,5.713167190551757812e-01,-8.324038982391357422e-01,-5.978213310241699219e+00,-6.661520004272460938e+00,-6.046419143676757812e+00,-5.379719734191894531e+00
-5.801028013229370117e-01,-1.830841064453125000e+00,-3.249967098236083984e-02,6.365097761154174805e-01,-6.018681526184082031e+00,-2.869163990020751953e+00,-5.822255134582519531e+00,-5.136991977691650391e+00
1.898854970932006836e-01,4.220699071884155273e-01,-5.304031372070312500e-01,-6.566471457481384277e-01,-6.307766914367675781e+00,-6.446614265441894531e+00,-6.207934379577636719e+00,-5.550250053405761719e+00
