1.485680341720581055e-01,-3.816073536872863770e-01,-4.434858560562133789e-01,-8.624593019485473633e-01,-7.841720581054687500e+00,-5.961325168609619141e+00,-4.307478427886962891e+00,-4.850771903991699219e+00
4.330947995185852051e-01,-2.212405651807785034e-01,-8.317610621452331543e-02,4.049055576324462891e-01,-7.521180152893066406e+00,-6.452524185180664062e+00,-4.801345825195312500e+00,-4.990659236907958984e+00
1.660120487213134766e-01,7.242667078971862793e-01,1.403369426727294922e+00,-4.930631220340728760e-01,-7.753408432006835938e+00,-6.574664115905761719e+00,-5.354245662689208984e+00,-5.601645946502685547e+00
-3.414422273635864258e-01,7.202093005180358887e-01,-1.011089682579040527e+00,-8.789153099060058594e-01,-6.842803955078125000e+00,-5.877460002899169922e+00,-3.884866714477539062e+00,-5.167177200317382812e+00
5.438839793205261230e-01,-4.181986451148986816e-01,-5.597449541091918945e-01,1.147628903388977051e+00,-7.384692192077636719e+00,-5.905208110809326172e+00,-4.513784885406494141e+00,-4.864667892456054688e+00
1.272779464721679688e+00,5.934122204780578613e-01,-9.100522994995117188e-01,-1.432469844818115234e+00,-5.464743137359619141e+00,-6.751276969909667969e+00,-4.290883064270019531e+00,-5.209637641906738281e+00
-6.016417741775512695e-01,-8.124089837074279785e-01,-5.102868080139160156e-01,1.662160873413085938e+00,-8.441707611083984375e+00,-5.834121227264404297e+00,-4.492786407470703125e+00,-4.754212379455566406e+00
-5.705583691596984863e-01,1.242182254791259766e+00,-1.643398642539978027e+00,-8.779513835906982422e-01,-7.791170120239257812e+00,-6.899437904357910156e+00,-4.293080329895019531e+00,-5.753740787506103516e+00
-5.476514101028442383e-01,1.972696542739868164e+00,1.268678069114685059e+00,-1.355787515640258789e+00,-8.104413986206054688e+00,-5.720313549041748047e+00,-4.248970031738281250e+00,-5.166798591613769531e+00
1.310113072395324707e+00,1.391175270080566406e+00,9.351110458374023438e-01,9.460026025772094727e-01,-5.237652778625488281e+00,-5.510947227478027344e+00,-4.690706253051757812e+00,-5.067849636077880859e+00
-5.912631154060363770e-01,-4.778114557266235352e-01,-1.442979931831359863e+00,8.858258724212646484e-01,-8.394128799438476562e+00,-6.232594966888427734e+00,-4.415991783142089844e+00,-4.999313831329345703e+00
4.597974941134452820e-02,-1.210392415523529053e-01,-1.334299594163894653e-01,3.789180517196655273e-01,-7.623477935791015625e+00,-6.505885124206542969e+00,-4.752877235412597656e+00,-4.784365177154541016e+00
6.137509942054748535e-01,-5.168886780738830566e-01,2.015263736248016357e-01,-1.383524894714355469e+00,-7.224739551544189453e+00,-5.654256820678710938e+00,-5.047173500061035156e+00,-5.374436855316162109e+00
1.356289833784103394e-01,-6.363210082054138184e-01,-6.872535943984985352e-01,1.853727579116821289e+00,-7.806387901306152344e+00,-5.828673362731933594e+00,-4.451407432556152344e+00,-4.755208969116210938e+00
-6.304361224174499512e-01,3.458185195922851562e-01,-7.790092229843139648e-01,6.009140014648437500e-01,-9.206157684326171875e+00,-6.297421455383300781e+00,-4.819069385528564453e+00,-5.590967178344726562e+00
-2.879815995693206787e-01,1.601691484451293945e+00,1.210427045822143555e+00,3.966391086578369141e-01,-6.865654945373535156e+00,-5.469618797302246094e+00,-4.378579616546630859e+00,-5.101034641265869141e+00
-4.866636097431182861e-01,-3.331901431083679199e-01,-3.741353750228881836e-01,-8.807531595230102539e-01,-8.051842689514160156e+00,-6.189774990081787109e+00,-4.491109371185302734e+00,-5.383039474487304688e+00
7.093587517738342285e-01,1.117590069770812988e+00,9.881777763366699219e-01,3.808622360229492188e-01,-6.673961639404296875e+00,-5.779575347900390625e+00,-4.329765796661376953e+00,-4.835436820983886719e+00
-5.965837240219116211e-01,7.573240995407104492e-01,1.085556387901306152e+00,-6.723430156707763672e-01,-8.028299331665039062e+00,-6.522413253784179688e+00,-4.996747970581054688e+00,-5.679946422576904297e+00
2.021402418613433838e-01,1.238320112228393555e+00,1.293425917625427246e+00,-1.133941709995269775e-01,-7.429094314575195312e+00,-6.022208213806152344e+00,-4.433863639831542969e+00,-5.040321350097656250e+00
-4.816400110721588135e-01,-5.126926898956298828e-01,-6.794593334197998047e-01,-1.266709089279174805e+00,-8.096417427062988281e+00,-6.412577152252197266e+00,-5.142956256866455078e+00,-5.718833923339843750e+00
-4.285484850406646729e-01,1.375083923339843750e+00,7.236329317092895508e-01,9.295768737792968750e-01,-7.606356620788574219e+00,-5.568129062652587891e+00,-4.578848838806152344e+00,-5.128330230712890625e+00
-7.508741617202758789e-01,-2.601794004440307617e-01,-1.510141253471374512e+00,1.657190322875976562e+00,-6.509483337402343750e+00,-6.180133819580078125e+00,-4.461256504058837891e+00,-5.049650192260742188e+00
1.041531443595886230e+00,-1.257624775171279907e-01,-2.468350827693939209e-01,9.837224483489990234e-01,-5.798527240753173828e+00,-6.481493949890136719e+00,-5.101178646087646484e+00,-5.059980869293212891e+00
-2.070945501327514648e-01,1.046345233917236328e+00,-3.435873985290527344e-02,1.012240052223205566e+00,-7.155652999877929688e+00,-6.202869892120361328e+00,-4.414739608764648438e+00,-5.148034095764160156e+00
3.894541263580322266e-01,7.129171490669250488e-01,-3.906540870666503906e-01,1.234520554542541504e+00,-7.987830162048339844e+00,-6.057228088378906250e+00,-4.645002365112304688e+00,-5.193603515625000000e+00
-8.154185414314270020e-01,-6.363311409950256348e-01,-7.979476451873779297e-02,1.128115296363830566e+00,-5.978076457977294922e+00,-5.942793369293212891e+00,-4.805820465087890625e+00,-4.963221073150634766e+00
6.632456183433532715e-01,6.261793971061706543e-01,-1.894994854927062988e+00,-1.071684062480926514e-01,-6.863835334777832031e+00,-6.144990921020507812e+00,-4.041323661804199219e+00,-5.665112495422363281e+00
1.573332667350769043e+00,-5.264650583267211914e-01,-1.490953683853149414e+00,-2.251521110534667969e+00,-4.862053394317626953e+00,-6.569981575012207031e+00,-4.306411743164062500e+00,-4.872246742248535156e+00
-4.301799237728118896e-01,1.518863558769226074e+00,1.020577669143676758e+00,4.802743792533874512e-01,-7.333474159240722656e+00,-5.514705657958984375e+00,-4.230196952819824219e+00,-5.095533847808837891e+00
-2.177523821592330933e-01,1.069741606712341309e+00,-8.931658267974853516e-01,-6.557843089103698730e-01,-7.208023071289062500e+00,-6.554901123046875000e+00,-4.819551467895507812e+00,-5.643476009368896484e+00
9.809875488281250000e-02,-7.813096642494201660e-01,-5.543742179870605469e-01,-3.718291521072387695e-01,-7.753194332122802734e+00,-5.609524726867675781e+00,-4.659421920776367188e+00,-5.367604255676269531e+00
-4.803124070167541504e-01,9.901703596115112305e-01,7.793874740600585938e-01,-7.986798286437988281e-01,-7.567516326904296875e+00,-5.946819782257080078e+00,-4.256423473358154297e+00,-4.871638298034667969e+00
-3.538963496685028076e-01,4.223850965499877930e-01,9.803082942962646484e-01,1.152070403099060059e+00,-7.113743305206298828e+00,-5.140823364257812500e+00,-4.623936176300048828e+00,-4.017660140991210938e+00
6.302000284194946289e-01,1.106239914894104004e+00,1.152559518814086914e+00,3.462011814117431641e-01,-6.887868404388427734e+00,-5.597659111022949219e+00,-4.529157638549804688e+00,-4.913371086120605469e+00
1.432180285453796387e+00,-7.035588622093200684e-01,-2.861105501651763916e-01,-7.438280582427978516e-01,-4.971450805664062500e+00,-5.727434158325195312e+00,-4.779563903808593750e+00,-5.205102920532226562e+00
-4.273253083229064941e-01,3.619145750999450684e-01,1.096190929412841797e+00,1.202186822891235352e+00,-7.414712905883789062e+00,-5.297934055328369141e+00,-4.413444519042968750e+00,-4.887350082397460938e+00
2.177452594041824341e-01,5.671817660331726074e-01,1.124216318130493164e+00,-3.250615596771240234e-01,-8.196287155151367188e+00,-6.569904327392578125e+00,-5.184587955474853516e+00,-5.272699832916259766e+00
5.195931196212768555e-01,-1.919986128807067871e+00,5.747665166854858398e-01,5.746085643768310547e-01,-7.407550811767578125e+00,-4.555395603179931641e+00,-3.951002836227416992e+00,-4.827558040618896484e+00
-3.907341659069061279e-01,4.761054515838623047e-01,7.132703065872192383e-02,7.223067283630371094e-01,-7.009362697601318359e+00,-6.119649887084960938e+00,-4.646050453186035156e+00,-5.107930660247802734e+00
6.763582825660705566e-01,-1.022293210029602051e+00,-1.287854671478271484e+00,-2.447164356708526611e-01,-7.047901153564453125e+00,-5.171834945678710938e+00,-4.417279720306396484e+00,-4.532167434692382812e+00
4.800806641578674316e-01,2.476778179407119751e-01,-1.650983691215515137e+00,-7.864526510238647461e-01,-7.438169479370117188e+00,-6.646372795104980469e+00,-4.415111541748046875e+00,-5.589599132537841797e+00
1.224084973335266113e+00,-5.232670903205871582e-01,-5.165145397186279297e-01,9.852534532546997070e-01,-5.337086677551269531e+00,-6.095233440399169922e+00,-4.576749324798583984e+00,-5.079704761505126953e+00
-2.839050769805908203e+00,-1.117298364639282227e+00,1.194550275802612305e+00,1.282582879066467285e-01,-2.371476173400878906e+00,-4.496568202972412109e+00,-3.956630945205688477e+00,-4.920359611511230469e+00
9.440875053405761719e-01,-2.319354563951492310e-01,7.967355847358703613e-02,-1.043163299560546875e+00,-5.835696220397949219e+00,-6.057237625122070312e+00,-4.575985431671142578e+00,-5.293553829193115234e+00
-3.614243865013122559e-01,-2.276923418045043945e+00,1.546065092086791992e+00,8.358381986618041992e-01,-7.095376968383789062e+00,-3.977554798126220703e+00,-3.569045782089233398e+00,-4.364986896514892578e+00
6.137372255325317383e-01,5.242178440093994141e-01,2.464087307453155518e-01,9.659842252731323242e-01,-7.338870048522949219e+00,-5.995545387268066406e+00,-4.629937171936035156e+00,-5.045833587646484375e+00
-2.985690832138061523e-01,7.144723534584045410e-01,1.014545559883117676e+00,1.188627958297729492e+00,-7.090097904205322266e+00,-5.390275478363037109e+00,-4.474029064178466797e+00,-4.973060607910156250e+00
7.168380916118621826e-02,1.377166152000427246e+00,1.265902996063232422e+00,6.962323188781738281e-02,-7.106071949005126953e+00,-5.911142826080322266e+00,-4.202532291412353516e+00,-4.974709033966064453e+00
3.212229534983634949e-02,-5.926551818847656250e-01,-5.313750505447387695e-01,1.227842330932617188e+00,-7.649092674255371094e+00,-6.020301818847656250e+00,-4.442048549652099609e+00,-4.905436992645263672e+00
-5.976844429969787598e-01,1.850271821022033691e-01,-2.269953489303588867e-01,7.651637792587280273e-01,-8.505710601806640625e+00,-6.612038612365722656e+00,-5.240121841430664062e+00,-5.312147140502929688e+00
1.867192029953002930e+00,-7.227716445922851562e-01,-1.110642313957214355e+00,-1.655845940113067627e-01,-4.890605926513671875e+00,-5.697973728179931641e+00,-4.788369178771972656e+00,-5.432681083679199219e+00
6.569502949714660645e-01,3.904349803924560547e-01,-2.175174653530120850e-01,-5.521580576896667480e-02,-6.918948173522949219e+00,-6.452227115631103516e+00,-4.753807067871093750e+00,-5.188157558441162109e+00
8.339890837669372559e-02,-2.203976660966873169e-01,-5.055038332939147949e-01,1.024807214736938477e+00,-7.637812614440917969e+00,-6.339744567871093750e+00,-4.793799400329589844e+00,-4.748272895812988281e+00
-4.681937992572784424e-01,-1.399329066276550293e+00,-2.064336240291595459e-01,-7.647224068641662598e-01,-7.703869342803955078e+00,-5.249784469604492188e+00,-5.236657619476318359e+00,-5.260161876678466797e+00
1.364554643630981445e+00,1.391131758689880371e+00,1.511844873428344727e+00,3.002723455429077148e-01,-4.766541481018066406e+00,-5.643608093261718750e+00,-4.432848453521728516e+00,-4.909571647644042969e+00
8.526134490966796875e-02,-5.860885977745056152e-01,-1.453771710395812988e+00,2.272794723510742188e+00,-7.530197143554687500e+00,-5.873765945434570312e+00,-4.501015663146972656e+00,-4.582798480987548828e+00
1.756580024957656860e-01,3.519830703735351562e-01,-5.373876094818115234e-01,-8.693563938140869141e-01,-8.094850540161132812e+00,-6.773846626281738281e+00,-4.906096935272216797e+00,-5.702076911926269531e+00
-5.006120800971984863e-01,-8.346531391143798828e-01,-1.654952526092529297e+00,1.893232345581054688e+00,-8.013782501220703125e+00,-5.976320266723632812e+00,-4.429147243499755859e+00,-4.847172737121582031e+00
-1.200806379318237305e+00,1.483724117279052734e+00,1.259238719940185547e+00,4.448611140251159668e-01,-4.883486270904541016e+00,-5.625061035156250000e+00,-4.296525478363037109e+00,-4.979330062866210938e+00
-1.845500349998474121e+00,1.876028299331665039e+00,8.544205427169799805e-01,7.922769784927368164e-01,-4.131071090698242188e+00,-5.645714759826660156e+00,-4.136286258697509766e+00,-5.239630222320556641e+00
2.036190986633300781e+00,5.404694676399230957e-01,-1.470967531204223633e+00,-1.634137332439422607e-01,-3.997542142868041992e+00,-6.087002277374267578e+00,-4.240469932556152344e+00,-5.637111663818359375e+00
6.038097143173217773e-01,-8.136488795280456543e-01,-6.738623976707458496e-01,-6.594882607460021973e-01,-7.218099594116210938e+00,-5.409782409667968750e+00,-4.581892013549804688e+00,-4.804262161254882812e+00
6.950293481349945068e-02,-4.772967696189880371e-01,-4.993322491645812988e-01,-7.021633386611938477e-01,-7.637738704681396484e+00,-5.958305835723876953e+00,-4.324060916900634766e+00,-4.996562004089355469e+00
-3.085399270057678223e-01,-6.458043456077575684e-01,-1.235593438148498535e+00,1.388839364051818848e+00,-7.027110099792480469e+00,-6.043510913848876953e+00,-4.434680461883544922e+00,-4.714358329772949219e+00
-2.398028850555419922e+00,-6.681753993034362793e-01,-3.941113948822021484e-01,1.126896858215332031e+00,-3.315129280090332031e+00,-6.004786491394042969e+00,-4.630423545837402344e+00,-5.200405120849609375e+00
5.499628782272338867e-01,3.313352167606353760e-01,-1.344883918762207031e+00,1.703038692474365234e+00,-7.264416694641113281e+00,-6.259175300598144531e+00,-4.847995281219482422e+00,-5.331613540649414062e+00
-5.713317990303039551e-01,8.525627851486206055e-01,1.098749399185180664e+00,1.246742606163024902e-01,-8.097897529602050781e+00,-5.909337997436523438e+00,-4.395448207855224609e+00,-5.037310123443603516e+00
4.942644760012626648e-02,1.071883320808410645e+00,1.565784335136413574e+00,-1.161098480224609375e-01,-7.305833816528320312e+00,-5.757299423217773438e+00,-4.311264991760253906e+00,-4.971777439117431641e+00
-4.358716607093811035e-01,-3.739567995071411133e-01,-1.000861048698425293e+00,2.017039060592651367e-01,-7.208596229553222656e+00,-5.340862274169921875e+00,-4.134893417358398438e+00,-5.220332622528076172e+00
-3.235613107681274414e-01,-2.960115671157836914e+00,6.079745292663574219e-01,8.656524419784545898e-01,-7.229638099670410156e+00,-3.736866712570190430e+00,-4.061177253723144531e+00,-4.960113048553466797e+00
1.562470793724060059e+00,-1.905542373657226562e+00,2.677282989025115967e-01,5.844748020172119141e-01,-5.102959632873535156e+00,-4.362374782562255859e+00,-4.122057914733886719e+00,-5.011228561401367188e+00
-2.139296770095825195e+00,1.384406566619873047e+00,1.175383329391479492e+00,1.678572297096252441e-01,-5.047765731811523438e+00,-5.734467983245849609e+00,-4.337215423583984375e+00,-5.097035408020019531e+00
-3.333261311054229736e-01,1.299571871757507324e+00,7.916749715805053711e-01,6.924425363540649414e-01,-6.852769851684570312e+00,-5.601377964019775391e+00,-4.464650154113769531e+00,-5.087168693542480469e+00
2.352092415094375610e-01,6.777582764625549316e-01,1.266623854637145996e+00,-1.377951979637145996e+00,-8.137920379638671875e+00,-6.464732170104980469e+00,-5.304132461547851562e+00,-5.022725582122802734e+00
-4.719002544879913330e-01,1.288928747177124023e+00,2.296194791793823242e+00,-1.223844051361083984e+00,-7.222912788391113281e+00,-5.266929149627685547e+00,-4.598616600036621094e+00,-4.949026107788085938e+00
5.462355017662048340e-01,7.161655426025390625e-01,8.833009004592895508e-01,6.586394309997558594e-01,-7.036895275115966797e+00,-5.981910228729248047e+00,-4.903251647949218750e+00,-4.830040454864501953e+00
-5.701325535774230957e-01,5.719951987266540527e-01,1.412366151809692383e+00,2.501463890075683594e-01,-8.007790565490722656e+00,-5.196957588195800781e+00,-4.386897087097167969e+00,-4.980048656463623047e+00
8.191846311092376709e-02,2.354620844125747681e-01,3.841452300548553467e-01,-9.683679342269897461e-01,-7.461219787597656250e+00,-5.805834770202636719e+00,-4.637244224548339844e+00,-5.374813556671142578e+00
6.339698433876037598e-01,1.580715298652648926e+00,2.106892168521881104e-01,4.968861937522888184e-01,-7.002302169799804688e+00,-6.147469520568847656e+00,-4.488744735717773438e+00,-5.342700481414794922e+00
6.408553123474121094e-01,6.412681341171264648e-01,-3.770464658737182617e-02,1.349032044410705566e+00,-7.112927436828613281e+00,-5.921221733093261719e+00,-4.525661468505859375e+00,-5.102164268493652344e+00
-1.044893860816955566e+00,1.431382775306701660e+00,1.318312764167785645e+00,4.605284929275512695e-01,-5.387371540069580078e+00,-5.340325832366943359e+00,-4.320325374603271484e+00,-5.117689132690429688e+00
-2.845173180103302002e-01,-3.063596487045288086e-01,3.036712110042572021e-01,8.202998638153076172e-01,-7.029427528381347656e+00,-6.217447757720947266e+00,-4.557340621948242188e+00,-4.706359863281250000e+00
-1.327836990356445312e+00,5.120390057563781738e-01,3.756623566150665283e-01,1.045183539390563965e+00,-4.690645217895507812e+00,-5.986395835876464844e+00,-4.751600742340087891e+00,-5.145690917968750000e+00
2.512876391410827637e-01,-4.032572507858276367e-01,3.830045461654663086e-03,8.534675836563110352e-01,-8.172712326049804688e+00,-6.440040588378906250e+00,-4.670351505279541016e+00,-4.781250953674316406e+00
-4.247985184192657471e-01,-3.900234699249267578e-01,-8.598197698593139648e-01,1.346120953559875488e+00,-7.028332710266113281e+00,-6.130325317382812500e+00,-4.624393463134765625e+00,-4.741250038146972656e+00
-4.576392173767089844e-01,-3.219033002853393555e+00,7.143799066543579102e-01,1.659266352653503418e-01,-7.206895828247070312e+00,-3.166385650634765625e+00,-3.790377378463745117e+00,-4.824096679687500000e+00
5.235776901245117188e-01,5.188352465629577637e-01,1.607149839401245117e-01,9.535059928894042969e-01,-7.759115695953369141e+00,-5.910315513610839844e+00,-4.743715763092041016e+00,-5.160709381103515625e+00
-1.890813946723937988e+00,-1.371727824211120605e+00,-7.532746791839599609e-01,-3.831444382667541504e-01,-3.817483901977539062e+00,-5.023303031921386719e+00,-4.804981708526611328e+00,-4.605330944061279297e+00
-2.851592600345611572e-01,4.300566315650939941e-01,7.402503490447998047e-02,1.076847314834594727e+00,-7.239584922790527344e+00,-5.886428833007812500e+00,-4.733530998229980469e+00,-5.265910148620605469e+00
-4.444688856601715088e-01,-6.796844303607940674e-02,1.727866232395172119e-01,1.766636967658996582e-01,-7.020399093627929688e+00,-6.350775718688964844e+00,-4.734738826751708984e+00,-4.773284435272216797e+00
-4.203592538833618164e-01,2.745937705039978027e-01,6.621176004409790039e-01,1.011324882507324219e+00,-7.169593334197998047e+00,-5.802613258361816406e+00,-4.709589481353759766e+00,-4.727868080139160156e+00
1.907334327697753906e+00,-5.414742827415466309e-01,7.652443647384643555e-01,1.845421314239501953e+00,-4.466816425323486328e+00,-6.395384311676025391e+00,-4.234454154968261719e+00,-4.279053211212158203e+00
5.890877842903137207e-01,9.997768402099609375e-01,6.024879217147827148e-01,1.516805291175842285e+00,-7.148026466369628906e+00,-5.391228199005126953e+00,-4.288508892059326172e+00,-4.790823936462402344e+00
-1.943864583969116211e+00,6.300567090511322021e-02,-8.092027306556701660e-01,-6.904079318046569824e-01,-3.844495534896850586e+00,-6.254883766174316406e+00,-4.251120567321777344e+00,-5.544247150421142578e+00
-6.276933550834655762e-01,6.460888981819152832e-01,-6.090470552444458008e-01,-8.618923425674438477e-01,-8.714613914489746094e+00,-5.969115734100341797e+00,-4.307826995849609375e+00,-5.405291557312011719e+00
1.428951263427734375e+00,2.399475499987602234e-02,1.309142351150512695e+00,7.515002489089965820e-01,-5.042095661163330078e+00,-5.742309570312500000e+00,-4.573003768920898438e+00,-4.966655731201171875e+00
-3.982947170734405518e-01,-6.213189959526062012e-01,-2.029201984405517578e+00,-9.601612687110900879e-01,-7.048298358917236328e+00,-6.978189468383789062e+00,-4.457756519317626953e+00,-5.682677268981933594e+00
-4.147439897060394287e-01,5.154592990875244141e-01,-1.361927151679992676e+00,1.066038727760314941e+00,-7.664319038391113281e+00,-6.377273559570312500e+00,-4.928623199462890625e+00,-5.627429008483886719e+00
-4.976899921894073486e-01,1.088366270065307617e+00,5.300692319869995117e-01,3.407546877861022949e-01,-8.415745735168457031e+00,-6.113413810729980469e+00,-4.368179321289062500e+00,-5.266834259033203125e+00
4.745763540267944336e-01,-4.443619251251220703e-01,-1.600470304489135742e+00,-1.220760226249694824e+00,-7.281986713409423828e+00,-6.874670982360839844e+00,-4.509134292602539062e+00,-5.533890247344970703e+00
-5.452284216880798340e-01,7.134684324264526367e-01,2.478154599666595459e-01,3.137767910957336426e-01,-8.008595466613769531e+00,-6.489489555358886719e+00,-4.951644897460937500e+00,-5.702646255493164062e+00
-5.604352355003356934e-01,-1.740806341171264648e+00,1.547224521636962891e+00,7.457590103149414062e-01,-8.162588119506835938e+00,-4.431577682495117188e+00,-3.751597404479980469e+00,-4.319928169250488281e+00
4.084253907203674316e-01,9.860510230064392090e-01,-1.485775351524353027e+00,-3.949418663978576660e-01,-7.784785270690917969e+00,-6.242940902709960938e+00,-4.588203430175781250e+00,-5.659875392913818359e+00
1.380168199539184570e+00,-4.617339372634887695e-01,-1.248070240020751953e+00,-1.579058647155761719e+00,-4.885161399841308594e+00,-6.696736335754394531e+00,-4.508052349090576172e+00,-5.140019893646240234e+00
