7.014742493629455566e-02,-3.300513505935668945e+00,-4.047002792358398438e-01,1.891912370920181274e-01,-7.092852115631103516e+00,-2.084450721740722656e+00,-7.810857772827148438e+00,-5.299733638763427734e+00
1.578261137008666992e+00,-4.424623966217041016e+00,-1.366761922836303711e+00,1.202009439468383789e+00,-3.571746826171875000e+00,-5.896782875061035156e-02,-3.876310825347900391e+00,-4.734879016876220703e+00
1.670040339231491089e-01,1.706617772579193115e-01,5.798814892768859863e-01,-7.248781323432922363e-01,-7.267136096954345703e+00,-7.725071907043457031e+00,-4.782437801361083984e+00,-4.716933250427246094e+00
-2.366771221160888672e+00,-2.939148187637329102e+00,-4.074584543704986572e-01,7.422025203704833984e-01,-3.745748996734619141e+00,-2.042081832885742188e+00,-8.309656143188476562e+00,-4.787340641021728516e+00
1.826786547899246216e-01,4.018638134002685547e-01,-8.321332931518554688e-01,-3.147871494293212891e-01,-6.924940109252929688e+00,-7.344960212707519531e+00,-5.063113689422607422e+00,-5.198896408081054688e+00
-1.664554476737976074e+00,1.769494712352752686e-01,-1.499579697847366333e-01,-8.674653172492980957e-01,-3.467809677124023438e+00,-8.580034255981445312e+00,-7.894026279449462891e+00,-5.063604831695556641e+00
-1.423819184303283691e+00,1.422228813171386719e+00,-1.553784459829330444e-01,8.061835169792175293e-01,-3.509441852569580078e+00,-4.070653915405273438e+00,-7.572854042053222656e+00,-4.789453983306884766e+00
1.694904416799545288e-01,3.630619645118713379e-01,-3.190172091126441956e-02,-1.081946611404418945e+00,-7.034682273864746094e+00,-7.479012489318847656e+00,-7.568072795867919922e+00,-4.914566516876220703e+00
6.845936775207519531e-01,-4.254856705665588379e-02,4.529804706573486328e+00,-1.140558004379272461e+00,-5.250940322875976562e+00,-7.858395576477050781e+00,-9.355869293212890625e-01,-4.455577850341796875e+00
2.734136283397674561e-01,-3.728045523166656494e-02,3.447797775268554688e+00,1.888817548751831055e-02,-6.873907566070556641e+00,-7.287977218627929688e+00,-1.469898700714111328e+00,-5.234692573547363281e+00
-2.054982185363769531e+00,-1.645965576171875000e+00,-2.209444493055343628e-01,6.508991122245788574e-02,-3.490982055664062500e+00,-4.548123359680175781e+00,-8.157773017883300781e+00,-5.408306121826171875e+00
1.984749287366867065e-01,-5.675264000892639160e-01,-1.147852540016174316e+00,1.258859336376190186e-01,-6.350476741790771484e+00,-5.253970146179199219e+00,-4.936610221862792969e+00,-5.683312416076660156e+00
7.398515939712524414e-02,-1.636620461940765381e-01,-4.505558311939239502e-01,-8.913407921791076660e-01,-7.098256587982177734e+00,-8.264286041259765625e+00,-7.044815063476562500e+00,-5.023536205291748047e+00
1.264925152063369751e-01,2.749167680740356445e-01,-2.388594388961791992e+00,1.333508342504501343e-01,-6.896752357482910156e+00,-7.436806201934814453e+00,-2.809772729873657227e+00,-5.182610511779785156e+00
-5.385835766792297363e-01,8.572988510131835938e-01,-2.743868827819824219e-01,-1.014247894287109375e+00,-4.868121147155761719e+00,-5.718192100524902344e+00,-8.338225364685058594e+00,-5.038865089416503906e+00
-1.279114782810211182e-01,-1.976561844348907471e-01,-2.333016693592071533e-02,7.007279396057128906e-01,-6.912270545959472656e+00,-7.672172546386718750e+00,-7.070290088653564453e+00,-5.195227146148681641e+00
9.218162298202514648e-02,3.577063083648681641e-01,-1.315980553627014160e-01,2.720660567283630371e-01,-7.019500255584716797e+00,-7.594105243682861328e+00,-7.748348712921142578e+00,-5.280489921569824219e+00
-1.535823464393615723e+00,-2.297113835811614990e-01,-1.580936461687088013e-01,2.124761343002319336e+00,-3.565048694610595703e+00,-8.570385932922363281e+00,-8.112534523010253906e+00,-4.418030261993408203e+00
1.763681888580322266e+00,-1.972824335098266602e-03,-2.499161213636398315e-01,7.661907076835632324e-01,-2.634575366973876953e+00,-7.467804431915283203e+00,-8.194566726684570312e+00,-4.985653400421142578e+00
1.601324439048767090e+00,9.017391502857208252e-02,7.383365929126739502e-02,-1.207853257656097412e-01,-5.195267677307128906e+00,-7.932868957519531250e+00,-8.525676727294921875e+00,-5.588712215423583984e+00
-4.793145135045051575e-02,-9.456869959831237793e-01,-1.549698591232299805e+00,3.233544230461120605e-01,-6.961789608001708984e+00,-4.752349376678466797e+00,-4.212478160858154297e+00,-5.053586006164550781e+00
6.639274954795837402e-02,1.658022403717041016e+00,-5.021445155143737793e-01,-1.256833314895629883e+00,-7.333970069885253906e+00,-3.564782619476318359e+00,-6.785429000854492188e+00,-4.424240589141845703e+00
3.052775561809539795e-01,-3.273600816726684570e+00,-1.514485239982604980e+00,4.002677798271179199e-01,-5.645791530609130859e+00,-1.466961979866027832e+00,-4.350687980651855469e+00,-5.369657039642333984e+00
6.323668360710144043e-02,1.437784671783447266e+00,7.134566903114318848e-01,6.276113986968994141e-01,-7.183353424072265625e+00,-4.141346931457519531e+00,-4.957723617553710938e+00,-4.881007194519042969e+00
-1.529864430427551270e+00,-4.652887582778930664e-03,-6.130932644009590149e-02,7.720364332199096680e-01,-3.472248077392578125e+00,-7.711833000183105469e+00,-7.646503448486328125e+00,-4.962166786193847656e+00
1.221869140863418579e-03,-5.467623472213745117e-02,-3.381882980465888977e-02,-1.226617336273193359e+00,-7.083462715148925781e+00,-7.799638271331787109e+00,-7.715791702270507812e+00,-4.863133430480957031e+00
1.241541281342506409e-02,6.964541971683502197e-02,3.955169618129730225e-01,8.157123923301696777e-01,-7.105324268341064453e+00,-7.761369705200195312e+00,-5.113194942474365234e+00,-4.730920791625976562e+00
4.149341583251953125e-02,-1.516134440898895264e-01,-4.314057230949401855e-01,1.029849290847778320e+00,-7.175715446472167969e+00,-7.326817512512207031e+00,-7.404349803924560547e+00,-4.814541816711425781e+00
1.019639819860458374e-01,-2.616118192672729492e+00,-2.549755871295928955e-01,-2.890980243682861328e-01,-6.586129188537597656e+00,-3.454693555831909180e+00,-8.489563941955566406e+00,-5.992101192474365234e+00
6.971524953842163086e-01,3.493030667304992676e-01,-1.432399153709411621e-01,-1.139065742492675781e+00,-5.192551136016845703e+00,-7.483695030212402344e+00,-7.665271759033203125e+00,-4.766600608825683594e+00
8.008427023887634277e-01,4.162925183773040771e-01,7.453933358192443848e-02,-4.988512396812438965e-01,-4.959332466125488281e+00,-7.219807624816894531e+00,-7.366236686706542969e+00,-5.206210136413574219e+00
1.895959079265594482e-01,-2.313138484954833984e+00,-1.800198853015899658e-02,8.487411141395568848e-01,-6.731966495513916016e+00,-2.610147953033447266e+00,-7.766543388366699219e+00,-4.849227905273437500e+00
1.096937179565429688e+00,1.902765035629272461e-01,4.715326726436614990e-01,-1.120625257492065430e+00,-4.625535964965820312e+00,-8.279497146606445312e+00,-5.365217208862304688e+00,-4.531917095184326172e+00
6.613770127296447754e-01,1.136257275938987732e-01,-4.907576739788055420e-01,-1.717129230499267578e+00,-5.582297325134277344e+00,-7.344331741333007812e+00,-5.857820987701416016e+00,-4.122171878814697266e+00
1.350763887166976929e-01,3.883509933948516846e-01,-1.275348186492919922e+00,-9.287514090538024902e-01,-7.022283077239990234e+00,-7.180925369262695312e+00,-4.450824260711669922e+00,-4.828071594238281250e+00
-1.561540272086858749e-02,4.998721927404403687e-02,7.162424921989440918e-02,-6.373067498207092285e-01,-7.089012145996093750e+00,-7.530945777893066406e+00,-7.053926467895507812e+00,-5.076246738433837891e+00
3.238997757434844971e-01,1.026732176542282104e-01,3.250993013381958008e+00,1.193438768386840820e+00,-6.925358295440673828e+00,-7.659736156463623047e+00,-2.235887527465820312e+00,-4.829820156097412109e+00
2.875585258007049561e-01,7.176811695098876953e-01,-5.149091482162475586e-01,1.261984586715698242e+00,-7.099178791046142578e+00,-5.825637817382812500e+00,-6.710071563720703125e+00,-4.578542709350585938e+00
2.932138442993164062e-01,9.631978869438171387e-01,5.293313264846801758e-01,9.806091189384460449e-01,-7.001817226409912109e+00,-5.066987037658691406e+00,-5.051700115203857422e+00,-4.686675548553466797e+00
2.956085205078125000e-01,-7.353366911411285400e-02,-4.664121940732002258e-02,3.490651845932006836e-01,-7.027759075164794922e+00,-7.080650806427001953e+00,-7.641801357269287109e+00,-5.370497226715087891e+00
8.628058433532714844e-01,9.478245675563812256e-02,-1.339467018842697144e-01,-4.337515234947204590e-01,-5.232535839080810547e+00,-7.211867332458496094e+00,-7.514794826507568359e+00,-5.060699939727783203e+00
1.923333406448364258e+00,-2.963634252548217773e+00,-1.255436837673187256e-01,-1.377577483654022217e-01,-3.176602840423583984e+00,-2.655910253524780273e+00,-8.309261322021484375e+00,-5.405591487884521484e+00
7.162219285964965820e-02,-4.800978899002075195e-01,-7.132714986801147461e-02,1.352518558502197266e+00,-6.822039604187011719e+00,-5.611914634704589844e+00,-7.632766723632812500e+00,-4.572887897491455078e+00
1.537727862596511841e-01,4.358724355697631836e-01,8.763608336448669434e-02,1.848364830017089844e+00,-6.834885120391845703e+00,-7.243745803833007812e+00,-7.464341163635253906e+00,-4.308137893676757812e+00
2.847127914428710938e-01,9.461924433708190918e-02,-5.756632611155509949e-02,9.968212246894836426e-01,-7.117815971374511719e+00,-7.073928833007812500e+00,-7.593892574310302734e+00,-4.753855228424072266e+00
1.015148609876632690e-01,3.600369989871978760e-01,-9.775525331497192383e-01,-1.244050741195678711e+00,-7.128394126892089844e+00,-7.546818256378173828e+00,-5.112066745758056641e+00,-4.617106914520263672e+00
-6.938301324844360352e-01,1.896477490663528442e-02,-1.624670997262001038e-02,1.154253721237182617e+00,-4.069681644439697266e+00,-7.620102882385253906e+00,-7.896832942962646484e+00,-4.729881286621093750e+00
1.666584730148315430e+00,9.556341171264648438e-01,-4.020857810974121094e-01,-6.022190451622009277e-01,-5.094038963317871094e+00,-4.947706222534179688e+00,-7.431928157806396484e+00,-4.787726402282714844e+00
1.649306118488311768e-01,1.278739422559738159e-02,1.569245338439941406e+00,-1.074448585510253906e+00,-7.029125690460205078e+00,-7.425467014312744141e+00,-3.312162637710571289e+00,-4.400011062622070312e+00
3.330914676189422607e-01,1.801727265119552612e-01,9.549829363822937012e-01,-4.665440320968627930e-01,-7.045589447021484375e+00,-7.686605930328369141e+00,-4.249965667724609375e+00,-5.045596599578857422e+00
2.113575935363769531e-01,-2.072815299034118652e-01,5.507421493530273438e-01,-5.894922614097595215e-01,-7.008614540100097656e+00,-5.462347984313964844e+00,-4.657290935516357422e+00,-4.951231002807617188e+00
-7.016655802726745605e-01,2.532815635204315186e-01,-1.203796565532684326e-01,1.588845252990722656e-01,-4.485860824584960938e+00,-1.064702415466308594e+01,-7.810838699340820312e+00,-5.673961639404296875e+00
-9.893225431442260742e-01,-1.365687131881713867e+00,-1.613691449165344238e+00,8.321492671966552734e-01,-3.853853225708007812e+00,-4.139361381530761719e+00,-3.827131748199462891e+00,-4.787299633026123047e+00
1.123012065887451172e+00,-2.640972852706909180e+00,-4.992623627185821533e-01,1.410685777664184570e+00,-5.671905517578125000e+00,-1.861894488334655762e+00,-7.153444290161132812e+00,-4.546421051025390625e+00
-1.176055312156677246e+00,-1.134236097335815430e+00,-1.318700611591339111e-01,1.009286880493164062e+00,-4.136369705200195312e+00,-4.592502593994140625e+00,-7.769791603088378906e+00,-4.748339653015136719e+00
8.325037360191345215e-01,9.982743263244628906e-01,-1.659005433320999146e-01,1.082427740097045898e+00,-5.134737968444824219e+00,-4.807884693145751953e+00,-7.638319492340087891e+00,-4.601445674896240234e+00
8.494298458099365234e-01,3.364226967096328735e-02,2.251630067825317383e+00,-7.627413868904113770e-01,-5.330357551574707031e+00,-7.207911491394042969e+00,-2.690040111541748047e+00,-4.556805610656738281e+00
2.013743400573730469e+00,-1.329628944396972656e+00,5.138109922409057617e-01,-5.805556774139404297e-01,-4.478078365325927734e+00,-4.229540824890136719e+00,-4.659821033477783203e+00,-4.908977508544921875e+00
2.513761520385742188e-01,3.819269537925720215e-01,1.178200721740722656e+00,-1.506711006164550781e+00,-7.023586750030517578e+00,-7.118586540222167969e+00,-3.486916542053222656e+00,-4.300817489624023438e+00
-2.594502642750740051e-02,3.396097421646118164e-01,6.186753883957862854e-02,-1.039712190628051758e+00,-7.091856479644775391e+00,-7.923484325408935547e+00,-7.239117622375488281e+00,-4.957475662231445312e+00
-1.595493964850902557e-02,-3.396123647689819336e-03,-8.571648001670837402e-01,-8.673987984657287598e-01,-7.171105861663818359e+00,-7.710899353027343750e+00,-5.437090873718261719e+00,-4.862024784088134766e+00
-1.919463276863098145e-02,1.936826407909393311e-01,-7.408869266510009766e-02,-8.778515458106994629e-01,-7.111644744873046875e+00,-9.206497192382812500e+00,-7.884377002716064453e+00,-5.208545207977294922e+00
-8.533232808113098145e-01,4.093820154666900635e-01,-2.606013715267181396e-01,5.383747816085815430e-01,-4.004470348358154297e+00,-7.058075428009033203e+00,-8.132154464721679688e+00,-5.091254711151123047e+00
1.802059710025787354e-01,-3.060870170593261719e+00,-1.448598384857177734e+00,5.960116386413574219e-01,-6.236978530883789062e+00,-1.523633122444152832e+00,-4.534321308135986328e+00,-4.998858928680419922e+00
-1.069928646087646484e+00,4.182597100734710693e-01,-2.029109001159667969e-02,5.536717772483825684e-01,-3.941846370697021484e+00,-7.186002731323242188e+00,-7.635509490966796875e+00,-5.119174003601074219e+00
-1.036200225353240967e-01,2.558656930923461914e-01,-1.640582382678985596e-01,-1.068167209625244141e+00,-7.124623298645019531e+00,-1.044324111938476562e+01,-7.244293212890625000e+00,-5.033137321472167969e+00
1.874520778656005859e-01,-5.842483639717102051e-01,2.437689304351806641e+00,-8.767257332801818848e-01,-6.813329696655273438e+00,-5.318952083587646484e+00,-2.439784765243530273e+00,-4.694428920745849609e+00
-8.609499335289001465e-01,3.080467283725738525e-01,-1.074808835983276367e-01,-9.459673762321472168e-01,-4.068804740905761719e+00,-8.100332260131835938e+00,-7.605493545532226562e+00,-4.932342052459716797e+00
4.282439127564430237e-02,-7.138130068778991699e-02,1.799372792243957520e+00,6.994259953498840332e-01,-7.009151935577392578e+00,-7.541657447814941406e+00,-4.023663997650146484e+00,-5.104526996612548828e+00
2.827667295932769775e-01,4.198968410491943359e-03,-4.228778555989265442e-02,1.218944787979125977e+00,-6.968523502349853516e+00,-7.427253723144531250e+00,-7.694328308105468750e+00,-4.772707462310791016e+00
-1.642170786857604980e+00,-9.067258238792419434e-01,-4.443416297435760498e-01,7.261751294136047363e-01,-3.735993862152099609e+00,-4.619652748107910156e+00,-7.989533901214599609e+00,-4.778706073760986328e+00
-5.158929824829101562e-01,-2.275972604751586914e+00,-1.193651556968688965e-01,5.296221375465393066e-01,-5.238445281982421875e+00,-3.176470994949340820e+00,-7.966052532196044922e+00,-5.070549011230468750e+00
6.296245455741882324e-01,9.174972027540206909e-02,7.041434049606323242e-01,-1.235878944396972656e+00,-5.443856716156005859e+00,-7.416155815124511719e+00,-4.690183639526367188e+00,-4.290676593780517578e+00
-1.908067822456359863e+00,-7.706694304943084717e-02,-7.734449207782745361e-02,8.983623385429382324e-01,-3.012830734252929688e+00,-7.449510097503662109e+00,-7.476873397827148438e+00,-4.867642402648925781e+00
1.757969707250595093e-02,4.019582569599151611e-01,-3.959653526544570923e-02,9.262893199920654297e-01,-6.889331817626953125e+00,-7.408414363861083984e+00,-7.579207897186279297e+00,-4.825935363769531250e+00
-7.492561936378479004e-01,5.402624607086181641e-02,6.482757627964019775e-03,1.438063085079193115e-01,-4.383183956146240234e+00,-7.522686004638671875e+00,-7.705209732055664062e+00,-5.346633911132812500e+00
9.250505268573760986e-02,-1.674246191978454590e-01,-3.897051811218261719e-01,1.128926277160644531e+00,-7.048946857452392578e+00,-7.795324325561523438e+00,-7.705606937408447266e+00,-4.801248073577880859e+00
8.450470566749572754e-01,1.823879480361938477e+00,-1.052765250205993652e-01,-6.526312232017517090e-01,-5.182306766510009766e+00,-3.165302276611328125e+00,-7.242365360260009766e+00,-4.826748371124267578e+00
2.817156910896301270e-01,1.602878332138061523e+00,-5.162036418914794922e-01,-6.016135811805725098e-01,-7.169080257415771484e+00,-3.665721178054809570e+00,-6.436228752136230469e+00,-4.869019985198974609e+00
6.653181314468383789e-01,1.815496921539306641e+00,-7.703691720962524414e-03,-4.353453516960144043e-01,-5.008795261383056641e+00,-3.368226289749145508e+00,-7.262405395507812500e+00,-4.938564777374267578e+00
