-1.695321500301361084e-01,6.334944963455200195e-01,2.013718128204345703e+00,-1.125176250934600830e-01,-3.269454002380371094e+00,-5.194245815277099609e+00,-4.171315670013427734e+00,-5.514516353607177734e+00
-3.293021023273468018e-01,-4.825342297554016113e-01,6.410241723060607910e-01,-6.310785412788391113e-01,-3.453851699829101562e+00,-7.716643333435058594e+00,-6.878253459930419922e+00,-5.751469612121582031e+00
2.099778413772583008e+00,2.518925905227661133e+00,-8.473420143127441406e-01,1.800944566726684570e+00,-3.261973857879638672e+00,-3.686259269714355469e+00,-5.375083446502685547e+00,-4.242676734924316406e+00
-5.254772901535034180e-01,-1.792798042297363281e-01,-7.498328685760498047e-01,1.367936849594116211e+00,-3.639012813568115234e+00,-7.194026947021484375e+00,-5.164163589477539062e+00,-5.672854900360107422e+00
5.119212865829467773e-01,1.867316722869873047e+00,-2.895808517932891846e-01,1.731483638286590576e-01,-3.388845443725585938e+00,-3.428978681564331055e+00,-7.304973602294921875e+00,-5.376588344573974609e+00
1.270418167114257812e+00,8.387842774391174316e-01,-5.234973430633544922e-01,-2.313798904418945312e+00,-3.303498268127441406e+00,-6.360006332397460938e+00,-7.840076446533203125e+00,-4.454603672027587891e+00
-1.533129811286926270e-01,-1.655816555023193359e+00,1.579655289649963379e+00,1.058313965797424316e+00,-3.338717937469482422e+00,-4.569181919097900391e+00,-4.934060096740722656e+00,-5.011892795562744141e+00
-5.480076670646667480e-01,1.245515495538711548e-01,5.020272135734558105e-01,-1.698732376098632812e-03,-3.558921813964843750e+00,-6.536443233489990234e+00,-7.068068027496337891e+00,-6.648913860321044922e+00
2.414692938327789307e-01,1.633269667625427246e+00,-3.474330604076385498e-01,1.000007987022399902e-02,-3.375108242034912109e+00,-3.917925357818603516e+00,-7.269305229187011719e+00,-5.797674655914306641e+00
1.159394145011901855e+00,2.730693101882934570e+00,3.883622288703918457e-01,2.153356313705444336e+00,-3.307853460311889648e+00,-3.354812622070312500e+00,-7.362551689147949219e+00,-4.258764266967773438e+00
9.269192218780517578e-01,6.481520533561706543e-01,-2.777476012706756592e-01,-7.014971375465393066e-01,-3.441221952438354492e+00,-6.541970252990722656e+00,-7.402385711669921875e+00,-5.651861667633056641e+00
4.982509613037109375e-01,-1.649945616722106934e+00,1.464348912239074707e+00,1.382668972015380859e+00,-3.539989948272705078e+00,-4.811953544616699219e+00,-5.012679100036621094e+00,-5.147544384002685547e+00
-8.226513266563415527e-01,-3.262819647789001465e-01,7.059553265571594238e-01,4.179588854312896729e-01,-3.437525749206542969e+00,-6.989310264587402344e+00,-7.022396087646484375e+00,-5.789463520050048828e+00
5.578840374946594238e-01,1.307108998298645020e+00,7.993457317352294922e-01,-4.603179097175598145e-01,-3.362522125244140625e+00,-4.894025802612304688e+00,-6.749807834625244141e+00,-5.082512378692626953e+00
-6.955799460411071777e-01,-1.699589848518371582e+00,9.335917234420776367e-02,-1.379103183746337891e+00,-3.390817880630493164e+00,-5.318419456481933594e+00,-7.475447177886962891e+00,-5.803184032440185547e+00
-1.493902802467346191e-01,8.122342228889465332e-01,3.417002856731414795e-01,1.250155121088027954e-01,-3.440148115158081055e+00,-5.397494316101074219e+00,-7.228004932403564453e+00,-6.181164264678955078e+00
3.108673393726348877e-01,-1.778699874877929688e+00,5.818281173706054688e-01,-1.303178310394287109e+00,-3.425299882888793945e+00,-5.398501396179199219e+00,-6.999133586883544922e+00,-5.604681015014648438e+00
-1.165246009826660156e+00,-2.019089460372924805e+00,4.560437798500061035e-02,7.627857923507690430e-01,-3.311471223831176758e+00,-4.040224552154541016e+00,-7.154313087463378906e+00,-5.707772731781005859e+00
-3.053247034549713135e-01,-2.165044784545898438e+00,1.565626263618469238e-02,6.044560670852661133e-01,-3.253039360046386719e+00,-4.017901420593261719e+00,-7.092555522918701172e+00,-5.895932674407958984e+00
8.967424631118774414e-01,8.244251012802124023e-01,-4.169445931911468506e-01,-1.476205885410308838e-01,-3.319688081741333008e+00,-5.476635456085205078e+00,-7.192554950714111328e+00,-5.942290782928466797e+00
5.839855670928955078e-01,-1.722706854343414307e-01,-4.419412910938262939e-01,9.862801432609558105e-01,-3.457689523696899414e+00,-7.078261852264404297e+00,-7.195217609405517578e+00,-5.515504837036132812e+00
1.105669260025024414e+00,-2.349551320075988770e-01,5.902976393699645996e-01,5.701157450675964355e-01,-3.490614414215087891e+00,-7.681515216827392578e+00,-7.120106697082519531e+00,-6.014823436737060547e+00
-3.077253997325897217e-01,-1.617183446884155273e+00,-5.168316364288330078e-01,-1.084217309951782227e+00,-3.362360477447509766e+00,-5.425972461700439453e+00,-7.546907424926757812e+00,-5.560846328735351562e+00
-8.689341545104980469e-01,-2.209053933620452881e-02,-3.741401135921478271e-01,-1.067979335784912109e-01,-3.551781654357910156e+00,-6.774832725524902344e+00,-7.415072441101074219e+00,-6.840188026428222656e+00
-4.501846432685852051e-01,1.303819537162780762e+00,3.269964754581451416e-01,-1.035864114761352539e+00,-3.398541450500488281e+00,-5.701299190521240234e+00,-7.110448360443115234e+00,-5.040679931640625000e+00
1.454671323299407959e-01,-4.130825400352478027e-01,1.100374937057495117e+00,-6.592665910720825195e-01,-3.318309783935546875e+00,-7.052471637725830078e+00,-5.588944435119628906e+00,-5.380088806152343750e+00
1.916792094707489014e-01,3.847155570983886719e+00,-4.067081511020660400e-01,9.609555602073669434e-01,-3.425948619842529297e+00,-1.866540670394897461e+00,-7.268264770507812500e+00,-5.135193824768066406e+00
-6.856051683425903320e-01,-2.249322235584259033e-01,-4.526936709880828857e-01,1.066038250923156738e+00,-3.435650348663330078e+00,-7.052397251129150391e+00,-7.173944950103759766e+00,-5.418404579162597656e+00
1.712309718132019043e-01,2.025046348571777344e+00,-4.170864522457122803e-01,-9.786458611488342285e-01,-3.301326751708984375e+00,-4.280212879180908203e+00,-7.319862365722656250e+00,-4.384360790252685547e+00
-2.122785329818725586e+00,-7.839791178703308105e-01,1.485134959220886230e+00,8.988212943077087402e-01,-3.343632221221923828e+00,-6.938007354736328125e+00,-4.822916507720947266e+00,-5.185297012329101562e+00
-1.609881162643432617e+00,1.756284087896347046e-01,9.785951375961303711e-01,3.883458971977233887e-01,-3.481653690338134766e+00,-7.212451457977294922e+00,-5.434263229370117188e+00,-6.139774322509765625e+00
2.241106271743774414e+00,-3.228022456169128418e-01,1.683765053749084473e-01,-1.302929878234863281e+00,-3.339586973190307617e+00,-6.496520519256591797e+00,-7.271498203277587891e+00,-4.654789447784423828e+00
-6.684474945068359375e-01,-1.520790576934814453e+00,-1.534763216972351074e+00,8.675858378410339355e-01,-3.345891714096069336e+00,-4.250446796417236328e+00,-4.627338886260986328e+00,-5.461211204528808594e+00
6.891765594482421875e-01,-2.217054367065429688e-01,1.564466357231140137e+00,1.640246868133544922e+00,-3.471550941467285156e+00,-7.581429004669189453e+00,-5.020783901214599609e+00,-5.138087749481201172e+00
-5.264468193054199219e-01,-5.945883393287658691e-01,7.197861671447753906e-01,-2.087436437606811523e+00,-3.329470157623291016e+00,-7.395637512207031250e+00,-6.838222980499267578e+00,-4.421904563903808594e+00
-5.971193909645080566e-01,-3.039281964302062988e-01,-4.554220736026763916e-01,9.757284522056579590e-01,-3.427192449569702148e+00,-7.031300067901611328e+00,-7.136608600616455078e+00,-5.422120094299316406e+00
-4.467895627021789551e-01,1.178920626640319824e+00,1.530768871307373047e-01,-5.929766893386840820e-01,-3.437291145324707031e+00,-5.801695823669433594e+00,-7.089901447296142578e+00,-5.581984519958496094e+00
-1.087853550910949707e+00,-1.339776277542114258e+00,-1.194534003734588623e-01,-1.167956590652465820e+00,-3.400717735290527344e+00,-5.214628219604492188e+00,-7.173861026763916016e+00,-5.786866664886474609e+00
1.091589093208312988e+00,1.254022121429443359e+00,2.155358493328094482e-01,-3.503637313842773438e-01,-3.356168746948242188e+00,-5.052945613861083984e+00,-7.210876941680908203e+00,-5.513854980468750000e+00
-1.553671956062316895e-01,-2.901557683944702148e-01,-1.656509757041931152e+00,-1.045900344848632812e+00,-3.390078067779541016e+00,-7.326941967010498047e+00,-4.284968852996826172e+00,-4.910421371459960938e+00
-1.195294618606567383e+00,2.094879388809204102e+00,-2.317361533641815186e-01,3.103109598159790039e-01,-3.421740055084228516e+00,-3.369873285293579102e+00,-7.328983783721923828e+00,-5.810997009277343750e+00
3.223523795604705811e-01,-1.644695848226547241e-01,-1.084926843643188477e+00,7.593568563461303711e-01,-3.381395339965820312e+00,-6.585290908813476562e+00,-4.935383796691894531e+00,-5.566557884216308594e+00
7.504044771194458008e-01,4.519709348678588867e-01,3.637137413024902344e-01,1.095566004514694214e-01,-3.481027126312255859e+00,-5.693164825439453125e+00,-7.241980552673339844e+00,-6.612038612365722656e+00
5.227429419755935669e-02,-1.781055778264999390e-01,-1.040269434452056885e-01,-6.192204356193542480e-01,-3.328395366668701172e+00,-6.725264072418212891e+00,-7.190721035003662109e+00,-5.656537532806396484e+00
-4.475947469472885132e-02,-1.562963247299194336e+00,7.628449201583862305e-01,9.695479273796081543e-01,-3.389582157135009766e+00,-4.530061244964599609e+00,-6.867085933685302734e+00,-5.150539875030517578e+00
1.593503475189208984e+00,-7.327209711074829102e-01,-1.536913275718688965e+00,7.844352722167968750e-01,-3.278054952621459961e+00,-4.673193931579589844e+00,-4.437353610992431641e+00,-5.022936820983886719e+00
7.959804683923721313e-02,-1.532874226570129395e+00,-7.996226549148559570e-01,-1.348204135894775391e+00,-3.343259334564208984e+00,-5.251388072967529297e+00,-7.447058677673339844e+00,-5.598989963531494141e+00
-6.989341974258422852e-01,9.238134026527404785e-01,-4.114894568920135498e-01,-2.511594891548156738e-01,-3.314667224884033203e+00,-5.981813907623291016e+00,-7.056439399719238281e+00,-6.511260509490966797e+00
-1.457215189933776855e+00,2.789757251739501953e-01,1.458481431007385254e+00,-1.016818046569824219e+00,-3.282275199890136719e+00,-5.892193317413330078e+00,-5.158874034881591797e+00,-5.033312320709228516e+00
6.219477057456970215e-01,-3.166608810424804688e-01,1.854461073875427246e+00,-3.859813213348388672e-01,-3.414407014846801758e+00,-6.497085094451904297e+00,-4.460423946380615234e+00,-6.224933147430419922e+00
-5.899256467819213867e-01,-2.583920359611511230e-01,8.556313514709472656e-01,-1.597658634185791016e+00,-3.242363452911376953e+00,-6.472096920013427734e+00,-6.762943744659423828e+00,-4.486697673797607422e+00
-1.372284054756164551e+00,2.932300567626953125e-01,8.310134410858154297e-01,-2.141053080558776855e-01,-3.368482828140258789e+00,-6.537729263305664062e+00,-6.964594364166259766e+00,-6.307047843933105469e+00
1.125913262367248535e+00,-1.064730525016784668e+00,7.595648765563964844e-01,-1.972309112548828125e+00,-3.344775199890136719e+00,-6.515761375427246094e+00,-6.522039890289306641e+00,-4.803511142730712891e+00
1.665191411972045898e+00,1.321137785911560059e+00,8.120710253715515137e-01,-2.341032624244689941e-01,-3.363354682922363281e+00,-4.264263153076171875e+00,-6.718536853790283203e+00,-5.174715995788574219e+00
-7.280763387680053711e-01,1.551281064748764038e-01,-3.799451291561126709e-01,9.824410080909729004e-01,-3.443572998046875000e+00,-7.712868213653564453e+00,-7.321023941040039062e+00,-6.047596454620361328e+00
-5.143499374389648438e-02,5.692369341850280762e-01,-4.369727075099945068e-01,-1.103929996490478516e+00,-3.331834077835083008e+00,-5.663187980651855469e+00,-7.388115406036376953e+00,-4.912356376647949219e+00
-9.017806500196456909e-02,5.797707438468933105e-01,8.679556846618652344e-02,-1.039259672164916992e+00,-3.387631416320800781e+00,-6.158961296081542969e+00,-7.175302028656005859e+00,-5.172469139099121094e+00
2.158701717853546143e-01,5.867452621459960938e-01,-5.892846584320068359e-01,-2.275845408439636230e-02,-3.413175106048583984e+00,-5.473392486572265625e+00,-7.102314949035644531e+00,-6.389264106750488281e+00
-1.767903685569763184e+00,7.205280661582946777e-01,6.171750426292419434e-01,-1.144612729549407959e-01,-3.368446826934814453e+00,-5.514681339263916016e+00,-6.904897212982177734e+00,-6.277297496795654297e+00
-1.066052794456481934e+00,3.010183572769165039e-03,-2.072867870330810547e+00,-8.892323374748229980e-01,-3.344989299774169922e+00,-6.977325916290283203e+00,-4.680165767669677734e+00,-5.273015022277832031e+00
2.110709846019744873e-01,-1.347145289182662964e-01,-1.542169451713562012e+00,6.260476112365722656e-01,-3.415091514587402344e+00,-6.722836494445800781e+00,-4.619725227355957031e+00,-5.809770584106445312e+00
-9.032911658287048340e-01,1.952579021453857422e+00,-7.791813611984252930e-01,2.059695422649383545e-01,-3.319665193557739258e+00,-3.476704120635986328e+00,-5.393804550170898438e+00,-5.532828330993652344e+00
-1.747644901275634766e+00,-1.640009403228759766e+00,5.273017287254333496e-01,1.518936157226562500e+00,-3.526114463806152344e+00,-4.803071498870849609e+00,-7.022626876831054688e+00,-5.355053424835205078e+00
3.534097075462341309e-01,1.761164903640747070e+00,-4.663348495960235596e-01,2.436834275722503662e-01,-3.375602245330810547e+00,-3.510441303253173828e+00,-7.194880962371826172e+00,-5.575053691864013672e+00
1.067404508590698242e+00,-7.301488518714904785e-01,7.965242862701416016e-01,-1.651982069015502930e-01,-3.417844057083129883e+00,-6.721859455108642578e+00,-6.718777656555175781e+00,-5.791025161743164062e+00
9.410744160413742065e-02,1.603040695190429688e+00,7.921327352523803711e-01,-7.179288268089294434e-01,-3.350066661834716797e+00,-4.586734771728515625e+00,-6.671963214874267578e+00,-4.608122348785400391e+00
-1.128893733024597168e+00,-1.360197067260742188e+00,-9.873639345169067383e-01,1.249041199684143066e+00,-3.389516592025756836e+00,-4.391188621520996094e+00,-4.994231700897216797e+00,-5.247775077819824219e+00
1.521389186382293701e-01,-1.277694821357727051e+00,1.593595147132873535e-01,7.682873010635375977e-01,-3.334204912185668945e+00,-4.719528675079345703e+00,-7.231364727020263672e+00,-5.378164291381835938e+00
3.819944560527801514e-01,3.410807847976684570e-01,1.135659515857696533e-01,1.293533295392990112e-01,-3.516551017761230469e+00,-5.598383426666259766e+00,-7.095822811126708984e+00,-6.773739337921142578e+00
6.842132210731506348e-01,-1.285205245018005371e+00,-3.221269547939300537e-01,-1.057802915573120117e+00,-3.377621889114379883e+00,-5.514459609985351562e+00,-7.490894317626953125e+00,-5.573914527893066406e+00
-2.370474934577941895e-01,9.497132897377014160e-01,-6.088300943374633789e-01,-1.341705560684204102e+00,-3.328581094741821289e+00,-6.004674911499023438e+00,-7.199373722076416016e+00,-4.624566078186035156e+00
-4.732914865016937256e-01,2.838582396507263184e-01,-5.246797800064086914e-01,-9.849968552589416504e-02,-3.637915134429931641e+00,-7.642742633819580078e+00,-7.329638004302978516e+00,-7.408184528350830078e+00
-9.833559393882751465e-01,1.516294479370117188e+00,2.240509837865829468e-01,-6.151103377342224121e-01,-3.310310840606689453e+00,-4.517166137695312500e+00,-7.147929668426513672e+00,-4.878363609313964844e+00
5.542784333229064941e-01,-1.724036633968353271e-01,7.794626951217651367e-01,1.437602281570434570e+00,-3.546361923217773438e+00,-7.634382247924804688e+00,-6.971372604370117188e+00,-5.345409870147705078e+00
-5.978947281837463379e-01,1.876687288284301758e+00,3.438207805156707764e-01,1.222653239965438843e-01,-3.415746212005615234e+00,-3.868705749511718750e+00,-7.242915153503417969e+00,-6.091133117675781250e+00
1.070304393768310547e+00,2.729406595230102539e+00,1.048432350158691406e+00,8.544600009918212891e-02,-3.361721992492675781e+00,-2.987676382064819336e+00,-6.713259220123291016e+00,-4.574072837829589844e+00
-4.282799065113067627e-01,2.635203599929809570e-01,3.184242844581604004e-01,-8.834999203681945801e-01,-3.363510847091674805e+00,-6.054471015930175781e+00,-6.301561355590820312e+00,-5.486468315124511719e+00
1.296350717544555664e+00,-1.782004952430725098e+00,-6.010755896568298340e-02,-1.358167409896850586e+00,-3.373263359069824219e+00,-5.383915424346923828e+00,-7.298357486724853516e+00,-5.478986263275146484e+00
-3.392928540706634521e-01,3.811658024787902832e-01,3.922317028045654297e-01,-1.668443679809570312e+00,-3.365598678588867188e+00,-6.226759910583496094e+00,-7.791839599609375000e+00,-5.069706916809082031e+00
-2.315535545349121094e+00,1.915883779525756836e+00,-3.713523447513580322e-01,6.161841750144958496e-02,-3.327750921249389648e+00,-3.492211341857910156e+00,-7.264406204223632812e+00,-5.676196575164794922e+00
-1.023178249597549438e-01,-1.049028858542442322e-01,5.521598458290100098e-01,1.199148178100585938e+00,-3.524630546569824219e+00,-7.264309883117675781e+00,-7.104591846466064453e+00,-5.474614143371582031e+00
1.746074795722961426e+00,-1.858308315277099609e+00,8.030506968498229980e-02,5.701690912246704102e-01,-3.249250888824462891e+00,-3.862215518951416016e+00,-6.964761257171630859e+00,-5.425652503967285156e+00
-2.863515317440032959e-01,2.822288870811462402e-01,2.314693480730056763e-01,5.519563555717468262e-01,-3.522620677947998047e+00,-6.978300571441650391e+00,-7.378571510314941406e+00,-6.052340984344482422e+00
-9.818242788314819336e-01,1.022658646106719971e-01,-9.995415210723876953e-01,-1.383591175079345703e+00,-3.180521488189697266e+00,-6.120922088623046875e+00,-5.317930221557617188e+00,-4.573079586029052734e+00
1.983233094215393066e+00,-1.712110042572021484e+00,1.612878143787384033e-01,-1.336727619171142578e+00,-3.405753612518310547e+00,-5.481763839721679688e+00,-7.345713615417480469e+00,-5.507352828979492188e+00
-2.092293202877044678e-01,3.951330780982971191e-01,4.073274731636047363e-01,-1.030711650848388672e+00,-3.386716604232788086e+00,-6.139689445495605469e+00,-7.471762180328369141e+00,-5.304574966430664062e+00
-6.017591357231140137e-01,-1.533949971199035645e-01,7.825901508331298828e-01,-6.720033288002014160e-01,-3.302053928375244141e+00,-6.738632202148437500e+00,-6.966758728027343750e+00,-5.544873714447021484e+00
-6.275498867034912109e-01,1.964685916900634766e+00,-8.944987058639526367e-01,-1.522265374660491943e-01,-3.297371387481689453e+00,-4.020051002502441406e+00,-5.022029876708984375e+00,-5.139298915863037109e+00
-2.657183110713958740e-01,1.556634664535522461e+00,3.836340904235839844e-01,-5.132240653038024902e-01,-3.285087347030639648e+00,-4.239211082458496094e+00,-7.345057010650634766e+00,-4.977494239807128906e+00
6.797378659248352051e-01,-1.174186542630195618e-01,-1.593300461769104004e+00,-1.150393962860107422e+00,-3.349887847900390625e+00,-6.780725002288818359e+00,-4.841139793395996094e+00,-4.786897659301757812e+00
4.347538352012634277e-01,-1.218654513359069824e+00,1.697631359100341797e+00,-1.545638084411621094e+00,-3.284708499908447266e+00,-6.254498481750488281e+00,-4.591731548309326172e+00,-4.861079692840576172e+00
1.361960411071777344e+00,4.152816534042358398e-01,2.456879615783691406e-02,-7.810605168342590332e-01,-3.426487445831298828e+00,-6.097438335418701172e+00,-7.190490245819091797e+00,-5.471751213073730469e+00
1.298284173011779785e+00,-1.042662858963012695e+00,-5.317709445953369141e-01,1.052322387695312500e+00,-3.345723152160644531e+00,-4.608402729034423828e+00,-7.226108551025390625e+00,-4.770426273345947266e+00
-3.529877662658691406e-01,-1.015686154365539551e+00,5.787527561187744141e-01,-2.804152369499206543e-01,-3.470389127731323242e+00,-6.028959274291992188e+00,-6.941345691680908203e+00,-5.803526878356933594e+00
-5.507839322090148926e-01,-1.848383188247680664e+00,-1.160869121551513672e+00,1.053362488746643066e+00,-3.377557754516601562e+00,-4.319202899932861328e+00,-5.104279041290283203e+00,-5.436470985412597656e+00
9.739363938570022583e-02,-4.496118426322937012e-01,1.286093354225158691e+00,-1.235092401504516602e+00,-3.250264167785644531e+00,-6.506440639495849609e+00,-5.229907035827636719e+00,-4.529350757598876953e+00
9.646115303039550781e-01,-1.195691466331481934e+00,-6.988699436187744141e-01,1.832289993762969971e-01,-3.336629152297973633e+00,-4.585006237030029297e+00,-7.208648681640625000e+00,-5.691673755645751953e+00
3.854145705699920654e-01,-6.137617826461791992e-01,-9.096931219100952148e-01,1.690125465393066406e+00,-3.558958053588867188e+00,-5.593585014343261719e+00,-4.893910408020019531e+00,-5.197063922882080078e+00
9.354435205459594727e-01,-1.710552573204040527e+00,-1.167837023735046387e+00,-1.099257946014404297e+00,-3.319413661956787109e+00,-5.698724746704101562e+00,-5.517736911773681641e+00,-5.413594245910644531e+00
2.301488816738128662e-01,1.121484637260437012e+00,-1.054776430130004883e+00,-6.380833387374877930e-01,-3.355359077453613281e+00,-5.856023311614990234e+00,-4.696115970611572266e+00,-5.521289348602294922e+00
-6.342895627021789551e-01,1.865141868591308594e+00,-3.682231605052947998e-01,-2.304129600524902344e-01,-3.305230140686035156e+00,-3.742623805999755859e+00,-7.306091308593750000e+00,-5.025404930114746094e+00
4.414470791816711426e-01,6.673269271850585938e-01,-4.833442866802215576e-01,-6.202973723411560059e-01,-3.506387710571289062e+00,-7.018556594848632812e+00,-7.071443080902099609e+00,-6.560810565948486328e+00
-9.548631906509399414e-01,-7.177521288394927979e-02,6.252855658531188965e-01,8.964670896530151367e-01,-3.416068792343139648e+00,-7.212189197540283203e+00,-6.862777709960937500e+00,-5.619272232055664062e+00
-7.641491889953613281e-01,-2.130401611328125000e+00,6.018612980842590332e-01,1.174598574638366699e+00,-3.451440811157226562e+00,-3.894238948822021484e+00,-6.965823173522949219e+00,-5.471848964691162109e+00
