-1.764080762863159180e+00,-6.532405614852905273e-01,9.022332429885864258e-01,9.724892377853393555e-01,-3.960577011108398438e+00,-6.433450698852539062e+00,-5.089305877685546875e+00,-7.081263542175292969e+00
-1.064462900161743164e+00,-4.015265405178070068e-01,-1.064695119857788086e+00,-1.015248894691467285e+00,-4.668619632720947266e+00,-4.939164638519287109e+00,-4.732925891876220703e+00,-6.701677322387695312e+00
3.018485307693481445e-01,1.929310083389282227e+00,-1.293240070343017578e+00,1.244579672813415527e+00,-4.178444862365722656e+00,-3.749431133270263672e+00,-4.483870506286621094e+00,-5.548227310180664062e+00
-2.204331755638122559e-01,2.941020429134368896e-01,-1.001918315887451172e-02,-5.793791413307189941e-01,-6.944937229156494141e+00,-5.909561634063720703e+00,-6.082810401916503906e+00,-6.979932785034179688e+00
-2.177726745605468750e+00,4.992524683475494385e-01,1.846279948949813843e-01,2.900604307651519775e-01,-3.700645923614501953e+00,-5.350538730621337891e+00,-5.560252189636230469e+00,-6.724284172058105469e+00
5.514781475067138672e-01,1.161875247955322266e+00,1.720448732376098633e+00,2.225721359252929688e+00,-6.945660591125488281e+00,-3.618008613586425781e+00,-5.474999427795410156e+00,-5.871687889099121094e+00
3.296564817428588867e-01,4.170470535755157471e-01,4.676660299301147461e-01,1.863229393959045410e+00,-6.668874263763427734e+00,-4.044933795928955078e+00,-5.127285957336425781e+00,-5.706420898437500000e+00
-1.229688167572021484e+00,3.185472011566162109e+00,1.054546117782592773e+00,1.132937908172607422e+00,-3.856845855712890625e+00,-3.799332618713378906e+00,-5.303280830383300781e+00,-6.734965324401855469e+00
1.591819763183593750e+00,2.423460483551025391e-01,-1.468729376792907715e+00,3.112004399299621582e-01,-4.130264282226562500e+00,-5.959583759307861328e+00,-5.560065269470214844e+00,-6.879669189453125000e+00
-2.483705282211303711e-01,-1.446494817733764648e+00,-2.442341893911361694e-01,-1.627913832664489746e+00,-6.729958057403564453e+00,-4.281554222106933594e+00,-5.681715011596679688e+00,-5.390782356262207031e+00
-6.773312687873840332e-01,1.237608492374420166e-02,1.394888877868652344e+00,-6.699538230895996094e-02,-4.748250961303710938e+00,-6.004348754882812500e+00,-5.201692581176757812e+00,-6.918157577514648438e+00
-2.281196117401123047e-01,1.915589869022369385e-01,-7.192368060350418091e-02,3.358544409275054932e-01,-7.164009094238281250e+00,-6.398748874664306641e+00,-5.904043197631835938e+00,-7.064139366149902344e+00
5.433766841888427734e-01,-6.012471914291381836e-01,6.302481889724731445e-01,1.376741051673889160e+00,-6.902831077575683594e+00,-6.142017364501953125e+00,-5.628150939941406250e+00,-6.394572257995605469e+00
-2.578581273555755615e-01,1.246507883071899414e+00,-7.151206731796264648e-01,-1.728500008583068848e+00,-6.698543071746826172e+00,-5.768769741058349609e+00,-5.249080657958984375e+00,-6.000330924987792969e+00
7.431572675704956055e-01,1.714288353919982910e+00,-5.510222315788269043e-01,4.353106617927551270e-01,-4.198726654052734375e+00,-3.947202205657958984e+00,-5.642421722412109375e+00,-6.315896034240722656e+00
1.198847889900207520e-01,-7.660473585128784180e-01,2.569739222526550293e-01,-1.802476406097412109e+00,-6.712840557098388672e+00,-4.563920497894287109e+00,-5.716502189636230469e+00,-5.345191955566406250e+00
2.079668641090393066e-01,-2.112159490585327148e+00,1.313692331314086914e+00,1.601963937282562256e-01,-4.595830440521240234e+00,-4.774713516235351562e+00,-5.419459342956542969e+00,-6.860430717468261719e+00
-8.628448247909545898e-01,-5.971449613571166992e-01,-5.405538678169250488e-01,-6.780257225036621094e-01,-4.832419395446777344e+00,-4.850514888763427734e+00,-5.501477241516113281e+00,-6.797740936279296875e+00
4.978294372558593750e-01,1.622771739959716797e+00,1.383042216300964355e+00,1.099326729774475098e+00,-6.749069213867187500e+00,-3.978455066680908203e+00,-5.337307929992675781e+00,-6.591598510742187500e+00
2.201513051986694336e+00,7.064247131347656250e-02,7.312464714050292969e-02,3.618985712528228760e-01,-3.496122837066650391e+00,-6.195574283599853516e+00,-5.007786750793457031e+00,-6.833498001098632812e+00
-2.171617150306701660e-01,2.179797589778900146e-01,-2.117612957954406738e-01,-1.757457971572875977e+00,-6.933445453643798828e+00,-4.743677139282226562e+00,-5.836372375488281250e+00,-5.621964931488037109e+00
-2.885175347328186035e-01,-1.042525887489318848e+00,-6.758356094360351562e-01,1.068961381912231445e+00,-7.111690998077392578e+00,-5.383309841156005859e+00,-5.971458435058593750e+00,-6.370289802551269531e+00
-1.039485812187194824e+00,6.617044210433959961e-01,-4.136671423912048340e-01,-1.379313349723815918e+00,-4.340386390686035156e+00,-5.956195354461669922e+00,-4.716391563415527344e+00,-6.058943748474121094e+00
3.961813449859619141e-01,2.937150895595550537e-01,-5.666932463645935059e-01,-4.957220256328582764e-01,-5.152502536773681641e+00,-5.983271598815917969e+00,-5.753049850463867188e+00,-6.925503730773925781e+00
-2.157553434371948242e-01,-3.244520127773284912e-01,-6.035169959068298340e-01,9.864881038665771484e-01,-6.980900764465332031e+00,-6.134832382202148438e+00,-5.991500854492187500e+00,-6.325774192810058594e+00
-9.533368349075317383e-01,-4.885019063949584961e-01,-6.525197029113769531e-01,9.974496364593505859e-01,-4.568477153778076172e+00,-6.156661510467529297e+00,-5.475941181182861328e+00,-6.205877304077148438e+00
-1.231393337249755859e+00,-1.446425616741180420e-01,-2.300981283187866211e-01,3.397256731986999512e-01,-4.854465961456298828e+00,-6.446307659149169922e+00,-5.685021400451660156e+00,-7.073957443237304688e+00
-7.919073104858398438e-02,-6.867344975471496582e-01,-1.794358640909194946e-01,-1.411908864974975586e+00,-6.802434444427490234e+00,-4.498124599456787109e+00,-5.822882652282714844e+00,-5.649176120758056641e+00
1.281916975975036621e+00,8.415603637695312500e-01,-6.349439024925231934e-01,-3.185346722602844238e-01,-4.192772388458251953e+00,-5.974158763885498047e+00,-5.680798530578613281e+00,-6.667604446411132812e+00
1.737363576889038086e+00,-2.595257163047790527e-01,-1.310082912445068359e+00,1.208085656166076660e+00,-3.877614498138427734e+00,-6.128983020782470703e+00,-5.476825714111328125e+00,-5.912935256958007812e+00
-1.651437997817993164e+00,-1.235818982124328613e+00,-9.224521517753601074e-01,-1.880499720573425293e+00,-4.233978271484375000e+00,-4.267808437347412109e+00,-4.552641391754150391e+00,-5.536254405975341797e+00
2.707053422927856445e-01,-6.004180014133453369e-02,4.825268387794494629e-01,6.318417191505432129e-01,-6.974800109863281250e+00,-6.186865806579589844e+00,-5.356472492218017578e+00,-6.967586517333984375e+00
6.023609638214111328e-02,-5.345709919929504395e-01,-1.011041164398193359e+00,-2.145499706268310547e+00,-4.589565277099609375e+00,-4.273944854736328125e+00,-4.675529479980468750e+00,-5.293402671813964844e+00
-5.781924724578857422e-02,-1.082478284835815430e+00,-7.538893818855285645e-01,1.354017257690429688e+00,-6.916661262512207031e+00,-6.026769161224365234e+00,-5.952374458312988281e+00,-6.515018463134765625e+00
1.718437671661376953e+00,-5.884079933166503906e-01,-6.492837667465209961e-01,1.378586530685424805e+00,-3.895384311676025391e+00,-5.920764923095703125e+00,-4.839466094970703125e+00,-5.862334251403808594e+00
2.459111452102661133e+00,3.484967648983001709e-01,-9.321207404136657715e-01,-6.221016049385070801e-01,-3.854183673858642578e+00,-5.930335521697998047e+00,-5.741830825805664062e+00,-6.754654884338378906e+00
3.246738910675048828e-01,-9.133659601211547852e-01,1.356467604637145996e+00,-1.186826467514038086e+00,-6.760604381561279297e+00,-4.434183120727539062e+00,-5.347043991088867188e+00,-5.561500072479248047e+00
1.475274562835693359e+00,-3.768830001354217529e-01,-4.031015932559967041e-02,6.538496613502502441e-01,-4.617968082427978516e+00,-6.009196758270263672e+00,-5.040369033813476562e+00,-6.876418113708496094e+00
-8.482733964920043945e-01,4.263682067394256592e-01,-1.129041910171508789e+00,2.650251239538192749e-02,-4.462177753448486328e+00,-6.136861801147460938e+00,-4.655940532684326172e+00,-6.775699615478515625e+00
-4.055758714675903320e-01,8.858579397201538086e-01,-8.767974972724914551e-01,-9.598033428192138672e-01,-6.658904552459716797e+00,-5.544398307800292969e+00,-5.205011367797851562e+00,-6.877965927124023438e+00
4.632414579391479492e-01,5.107453465461730957e-02,-7.818617224693298340e-01,1.176865622401237488e-01,-5.012435913085937500e+00,-6.187148571014404297e+00,-5.589448928833007812e+00,-6.908523559570312500e+00
3.943796157836914062e-01,3.624640405178070068e-01,1.507611155509948730e+00,-1.561921119689941406e+00,-6.561743259429931641e+00,-5.801321983337402344e+00,-5.269943714141845703e+00,-5.497506141662597656e+00
-5.004882216453552246e-01,-1.021003723144531250e+00,2.341379672288894653e-01,1.700403928756713867e+00,-4.610667228698730469e+00,-6.285607814788818359e+00,-4.967141151428222656e+00,-6.041678428649902344e+00
1.444405794143676758e+00,-6.927996873855590820e-01,-7.205545902252197266e-01,-5.934894084930419922e-01,-4.494889259338378906e+00,-4.858078956604003906e+00,-5.803071022033691406e+00,-6.743404388427734375e+00
2.706753611564636230e-01,-9.782060384750366211e-01,5.820661187171936035e-01,-2.417023479938507080e-02,-6.935833930969238281e+00,-4.783077239990234375e+00,-5.363380432128906250e+00,-6.624943733215332031e+00
-2.820415198802947998e-01,-2.562090754508972168e-02,-1.663403749465942383e+00,6.624103188514709473e-01,-6.554954051971435547e+00,-5.897461414337158203e+00,-5.154520988464355469e+00,-6.273446083068847656e+00
6.598368883132934570e-01,2.362620592117309570e+00,1.197151899337768555e+00,7.926795482635498047e-01,-6.604560375213623047e+00,-4.455179214477539062e+00,-5.191477775573730469e+00,-6.450571060180664062e+00
-1.815488219261169434e+00,1.873554885387420654e-01,1.806573420763015747e-01,-3.360014855861663818e-01,-3.882839679718017578e+00,-6.246857166290283203e+00,-5.568007469177246094e+00,-7.029198646545410156e+00
5.794265270233154297e-01,6.086317300796508789e-01,1.738422274589538574e+00,-5.421331524848937988e-01,-7.052825450897216797e+00,-5.821496963500976562e+00,-5.800586700439453125e+00,-6.321945190429687500e+00
-2.591799497604370117e-01,2.046493768692016602e+00,-7.743384242057800293e-01,2.795385420322418213e-01,-4.029425144195556641e+00,-4.022681236267089844e+00,-4.710629463195800781e+00,-6.242254257202148438e+00
-4.608352184295654297e-01,3.690794110298156738e-02,-1.673511743545532227e+00,1.134421110153198242e+00,-6.633103847503662109e+00,-5.971279144287109375e+00,-4.998064994812011719e+00,-5.955978393554687500e+00
-1.423875689506530762e-01,1.901658475399017334e-01,-1.734409630298614502e-01,1.155756190419197083e-01,-7.033323764801025391e+00,-6.394236564636230469e+00,-5.850837707519531250e+00,-7.015200614929199219e+00
-7.476214766502380371e-01,7.033878564834594727e-01,1.087319701910018921e-01,-1.112569212913513184e+00,-4.870125293731689453e+00,-6.037329196929931641e+00,-5.662399291992187500e+00,-6.186048507690429688e+00
-1.319137811660766602e-01,3.524199128150939941e-02,-3.106952309608459473e-01,-1.215858459472656250e+00,-7.020861625671386719e+00,-6.090640544891357422e+00,-6.042304992675781250e+00,-6.550374984741210938e+00
4.735722541809082031e-01,-1.503587961196899414e-01,3.616961836814880371e-01,6.724416017532348633e-01,-6.818363189697265625e+00,-6.181139469146728516e+00,-5.398675441741943359e+00,-7.001875877380371094e+00
-7.623898386955261230e-01,1.826436519622802734e+00,2.069938421249389648e+00,1.058533787727355957e+00,-3.888672351837158203e+00,-4.141797065734863281e+00,-4.926643371582031250e+00,-6.782372474670410156e+00
-5.553859472274780273e-02,-1.265574693679809570e-01,-9.821903705596923828e-01,1.239993810653686523e+00,-6.790795326232910156e+00,-6.123794078826904297e+00,-5.837736129760742188e+00,-6.119836807250976562e+00
-4.621145129203796387e-01,-8.910241127014160156e-01,-2.175405502319335938e+00,8.038544654846191406e-01,-6.705961227416992188e+00,-5.442525863647460938e+00,-4.974966049194335938e+00,-6.006427764892578125e+00
-1.396490335464477539e+00,3.680134117603302002e-01,1.180335730314254761e-01,-3.114279806613922119e-01,-4.489430427551269531e+00,-6.152678966522216797e+00,-5.608692169189453125e+00,-6.905827522277832031e+00
2.019966840744018555e-01,-5.013220310211181641e-01,7.156376540660858154e-02,1.173179149627685547e+00,-6.786603927612304688e+00,-5.923403739929199219e+00,-5.387087821960449219e+00,-6.239091873168945312e+00
-4.906541109085083008e-02,9.025159478187561035e-02,-7.642902135848999023e-01,9.528615474700927734e-01,-6.958106994628906250e+00,-6.059537410736083984e+00,-5.940997123718261719e+00,-6.217861175537109375e+00
-2.416784286499023438e+00,-6.101379394531250000e-01,1.857899576425552368e-01,3.080950975418090820e-01,-3.271145582199096680e+00,-5.797985553741455078e+00,-5.492117881774902344e+00,-6.931939125061035156e+00
9.239852428436279297e-01,1.414609313011169434e+00,-1.036368846893310547e+00,1.708806753158569336e+00,-3.941761493682861328e+00,-4.129943847656250000e+00,-5.553160667419433594e+00,-5.909058570861816406e+00
-1.057552695274353027e-01,6.889231204986572266e-01,-1.123110413551330566e+00,-9.139678478240966797e-01,-6.447808265686035156e+00,-5.748488426208496094e+00,-5.208932876586914062e+00,-7.014785766601562500e+00
5.547007322311401367e-01,3.009760677814483643e-01,9.781682491302490234e-01,-2.645560503005981445e-01,-6.796857833862304688e+00,-5.751906394958496094e+00,-5.544719219207763672e+00,-6.929469108581542969e+00
-6.565219163894653320e-02,-1.145733475685119629e+00,-2.354066073894500732e-01,-1.121928453445434570e+00,-6.907138824462890625e+00,-4.678683280944824219e+00,-6.077647209167480469e+00,-6.241318702697753906e+00
2.194541692733764648e+00,-8.835777044296264648e-01,8.793489933013916016e-01,-1.238548755645751953e+00,-4.367347240447998047e+00,-4.611497879028320312e+00,-5.178354263305664062e+00,-5.548081874847412109e+00
-7.550259828567504883e-01,1.982342481613159180e+00,5.231719017028808594e-01,9.418659210205078125e-01,-4.507482051849365234e+00,-4.439045429229736328e+00,-5.428337097167968750e+00,-6.888242721557617188e+00
-1.064217686653137207e+00,9.832246303558349609e-01,-7.535185217857360840e-01,-1.188820838928222656e+00,-4.662708759307861328e+00,-5.791011810302734375e+00,-4.796401023864746094e+00,-6.394073486328125000e+00
1.690895557403564453e-01,5.749881267547607422e-01,2.108360975980758667e-01,-1.697797179222106934e+00,-6.616361618041992188e+00,-6.049713134765625000e+00,-5.965279579162597656e+00,-5.759327888488769531e+00
-3.550666570663452148e-02,-5.105286240577697754e-01,-1.039245605468750000e+00,1.052717089653015137e+00,-6.686304569244384766e+00,-6.128612041473388672e+00,-5.973605155944824219e+00,-6.213474273681640625e+00
-1.160375118255615234e+00,-3.759617209434509277e-01,-8.105918765068054199e-02,4.065545797348022461e-01,-4.995761871337890625e+00,-6.643471717834472656e+00,-5.905565261840820312e+00,-7.311854362487792969e+00
-9.234731197357177734e-01,9.126044511795043945e-01,1.033962607383728027e+00,-1.717435240745544434e+00,-4.299387931823730469e+00,-5.956345081329345703e+00,-5.328351497650146484e+00,-5.326616287231445312e+00
-1.485441327095031738e-01,6.549143791198730469e-01,-1.768465042114257812e-01,-6.287490129470825195e-01,-6.934257507324218750e+00,-5.754258155822753906e+00,-6.018655776977539062e+00,-6.840444564819335938e+00
-1.834281802177429199e+00,1.189255714416503906e-01,-1.923810541629791260e-01,2.975058853626251221e-01,-4.489908695220947266e+00,-6.422635555267333984e+00,-5.588720321655273438e+00,-6.973528861999511719e+00
1.904523372650146484e-02,-3.159650862216949463e-01,-4.782062172889709473e-01,4.848580956459045410e-01,-6.992602348327636719e+00,-6.520289897918701172e+00,-6.168002128601074219e+00,-7.367143630981445312e+00
-2.566703557968139648e-01,-3.588675856590270996e-01,-3.738965094089508057e-01,-3.783014714717864990e-01,-7.149741649627685547e+00,-5.555202007293701172e+00,-6.137221336364746094e+00,-7.083790779113769531e+00
3.401688337326049805e-01,-6.578916311264038086e-02,8.434268236160278320e-01,-6.993279457092285156e-01,-6.626259326934814453e+00,-6.116767883300781250e+00,-5.621795654296875000e+00,-6.528020858764648438e+00
1.085631370544433594e+00,-8.397927284240722656e-01,-1.957194954156875610e-01,1.668576717376708984e+00,-4.290810108184814453e+00,-5.977515220642089844e+00,-4.833113670349121094e+00,-5.780341148376464844e+00
9.595469236373901367e-01,9.631611108779907227e-01,-2.748848795890808105e-01,-7.650795578956604004e-01,-4.720277309417724609e+00,-5.489773750305175781e+00,-5.649525642395019531e+00,-6.684938430786132812e+00
5.960574150085449219e-01,-9.290008544921875000e-01,-1.874027401208877563e-01,-2.072731971740722656e+00,-4.510349750518798828e+00,-4.453529834747314453e+00,-5.469942092895507812e+00,-5.186567306518554688e+00
-2.350382089614868164e+00,-1.214868426322937012e+00,-1.561522334814071655e-01,1.146585583686828613e+00,-3.231828212738037109e+00,-5.321145057678222656e+00,-5.276953220367431641e+00,-5.969419479370117188e+00
-3.128784894943237305e-01,7.308533191680908203e-01,2.660589218139648438e-01,-3.870038092136383057e-01,-5.341980457305908203e+00,-5.970770359039306641e+00,-5.912866592407226562e+00,-6.782741546630859375e+00
3.152374029159545898e-01,-1.734295845031738281e+00,3.976605534553527832e-01,7.169662117958068848e-01,-7.193352222442626953e+00,-5.049316883087158203e+00,-5.678106307983398438e+00,-6.827560424804687500e+00
8.611865043640136719e-01,7.572513818740844727e-02,1.509265899658203125e+00,-5.002216696739196777e-01,-6.751173496246337891e+00,-6.059037208557128906e+00,-5.908453941345214844e+00,-6.567320823669433594e+00
-1.304216384887695312e-01,7.952884435653686523e-01,6.532761454582214355e-02,-1.342130780220031738e+00,-6.877490997314453125e+00,-5.870982646942138672e+00,-6.028334617614746094e+00,-5.984421730041503906e+00
-1.792724490165710449e+00,2.191251039505004883e+00,-6.861290335655212402e-01,1.224335432052612305e+00,-3.632100105285644531e+00,-3.250849246978759766e+00,-4.660897254943847656e+00,-5.713298797607421875e+00
6.517189741134643555e-02,6.693646907806396484e-01,4.050065279006958008e-01,-1.700689077377319336e+00,-6.710262775421142578e+00,-5.993780136108398438e+00,-5.916403770446777344e+00,-5.645850658416748047e+00
5.815608501434326172e-01,-8.661094903945922852e-01,8.861047029495239258e-01,1.839873433113098145e+00,-6.930182456970214844e+00,-6.297862052917480469e+00,-5.714133262634277344e+00,-6.245913505554199219e+00
-1.265280842781066895e-01,8.004236221313476562e-02,-6.600101590156555176e-01,3.523707687854766846e-01,-6.939648628234863281e+00,-6.259466171264648438e+00,-5.946413040161132812e+00,-7.023033142089843750e+00
1.767647862434387207e-01,-2.414190620183944702e-01,-3.101639449596405029e-01,1.414514064788818359e+00,-7.272185325622558594e+00,-7.110046863555908203e+00,-6.546377182006835938e+00,-6.983562469482421875e+00
-4.240626692771911621e-01,-2.449772953987121582e-01,1.176525950431823730e+00,-1.802829205989837646e-01,-4.754609584808349609e+00,-6.070590972900390625e+00,-5.254774570465087891e+00,-7.139978408813476562e+00
1.388201475143432617e+00,3.127928078174591064e-01,-1.957806706428527832e+00,-3.818161040544509888e-02,-3.712161540985107422e+00,-5.930683612823486328e+00,-4.626680850982666016e+00,-6.773836135864257812e+00
-1.514636993408203125e+00,7.101473808288574219e-01,-5.740554332733154297e-01,-5.744046568870544434e-01,-4.362057209014892578e+00,-5.901486873626708984e+00,-4.708132743835449219e+00,-6.774625778198242188e+00
-2.669982314109802246e-01,-6.222410500049591064e-02,-1.959720611572265625e+00,1.305725574493408203e+00,-6.511936187744140625e+00,-6.106819152832031250e+00,-5.010793209075927734e+00,-5.932235717773437500e+00
5.324512720108032227e-01,-1.737583994865417480e+00,8.195811510086059570e-01,1.476627826690673828e+00,-6.885082721710205078e+00,-5.155938148498535156e+00,-5.555514335632324219e+00,-6.194203376770019531e+00
-1.642435431480407715e+00,-4.876528680324554443e-01,4.116505980491638184e-01,-1.794861435890197754e+00,-3.720295906066894531e+00,-4.572121620178222656e+00,-5.219864845275878906e+00,-5.319441795349121094e+00
-9.762597084045410156e-02,-6.374820470809936523e-01,-1.185005664825439453e+00,1.327639937400817871e+00,-6.633178710937500000e+00,-6.479001522064208984e+00,-5.990364074707031250e+00,-6.274480819702148438e+00
6.492761373519897461e-01,-5.109156370162963867e-01,9.411698579788208008e-01,5.255948901176452637e-01,-6.850451469421386719e+00,-6.512901782989501953e+00,-5.623949050903320312e+00,-7.254242897033691406e+00
3.492994308471679688e-01,-7.970787584781646729e-02,7.908407449722290039e-01,-2.075770944356918335e-01,-6.721540451049804688e+00,-5.887598991394042969e+00,-5.460715293884277344e+00,-6.930472373962402344e+00
7.320356369018554688e-01,7.559299468994140625e-01,3.734620213508605957e-01,-4.006697833538055420e-01,-5.553316116333007812e+00,-6.008949756622314453e+00,-6.083820343017578125e+00,-7.019666671752929688e+00
-8.463369607925415039e-01,-9.362872838973999023e-01,-8.165926337242126465e-01,1.047644376754760742e+00,-4.921605587005615234e+00,-5.149640560150146484e+00,-5.449601173400878906e+00,-5.970668792724609375e+00
1.247165203094482422e-01,-5.057454109191894531e-01,-8.165304660797119141e-01,1.314248442649841309e+00,-6.646261692047119141e+00,-6.224175453186035156e+00,-5.922768592834472656e+00,-6.137793540954589844e+00
-2.361830711364746094e+00,4.466122090816497803e-01,6.368660330772399902e-01,-1.406787633895874023e+00,-2.948493003845214844e+00,-6.279162883758544922e+00,-5.394661903381347656e+00,-5.994001388549804688e+00
-6.897997260093688965e-01,-7.328759431838989258e-01,6.591345369815826416e-02,-4.731829464435577393e-01,-5.090199470520019531e+00,-4.954123020172119141e+00,-5.775317192077636719e+00,-6.848430633544921875e+00
5.554729700088500977e-02,-1.240022659301757812e+00,-7.086051702499389648e-01,1.481976389884948730e+00,-6.922649860382080078e+00,-5.426778793334960938e+00,-5.906299591064453125e+00,-6.162095069885253906e+00
-2.991934120655059814e-01,-1.555520415306091309e+00,-7.554187774658203125e-01,-8.258477449417114258e-01,-6.915745258331298828e+00,-4.398241043090820312e+00,-5.854582786560058594e+00,-6.471497535705566406e+00
-4.639306068420410156e-01,-8.469350337982177734e-01,-1.499807834625244141e+00,-5.908093452453613281e-01,-6.818567276000976562e+00,-4.619367599487304688e+00,-4.961027622222900391e+00,-6.369555473327636719e+00
-1.136662721633911133e+00,-3.869305849075317383e-01,-1.586594939231872559e+00,9.662237167358398438e-01,-4.383246898651123047e+00,-6.415118694305419922e+00,-4.626597404479980469e+00,-6.205399513244628906e+00
