-7.552102208137512207e-02,1.109198808670043945e+00,6.631445884704589844e-02,1.490774750709533691e-01,-6.414263725280761719e+00,-5.055020809173583984e+00,-7.490378379821777344e+00,-6.662691593170166016e+00
1.202506184577941895e+00,2.628353238105773926e-02,1.174437403678894043e-01,-6.073195338249206543e-01,-5.439650535583496094e+00,-6.528322219848632812e+00,-6.386343002319335938e+00,-6.411959171295166016e+00
2.249327659606933594e+00,-3.898862004280090332e-01,2.644070982933044434e-02,1.581023573875427246e+00,-4.950219154357910156e+00,-6.128635406494140625e+00,-7.459560394287109375e+00,-5.040241241455078125e+00
4.628040194511413574e-01,2.656978368759155273e-01,7.047973871231079102e-01,-2.007373720407485962e-01,-6.049913406372070312e+00,-6.203126907348632812e+00,-5.649365901947021484e+00,-6.513968944549560547e+00
1.637627184391021729e-01,7.366062700748443604e-02,-3.255247354507446289e+00,3.667325377464294434e-01,-6.795467853546142578e+00,-6.404018878936767578e+00,-3.312065362930297852e+00,-6.748497009277343750e+00
6.092306971549987793e-01,-5.207133889198303223e-01,5.690011978149414062e-01,-1.088453531265258789e+00,-5.720571517944335938e+00,-5.047014236450195312e+00,-5.248206138610839844e+00,-6.549587726593017578e+00
1.985601484775543213e-01,3.858109116554260254e-01,-3.866457939147949219e-02,3.180119395256042480e-02,-6.563217639923095703e+00,-6.440345287322998047e+00,-7.813737392425537109e+00,-7.021440029144287109e+00
-2.007001638412475586e+00,1.338968157768249512e+00,-6.735443472862243652e-01,-2.787028789520263672e+00,-5.843999862670898438e+00,-6.156857490539550781e+00,-7.681771278381347656e+00,-5.490315437316894531e+00
-1.666040271520614624e-01,-1.347583532333374023e+00,6.015930175781250000e-01,-4.696278274059295654e-02,-6.428846359252929688e+00,-4.564852237701416016e+00,-5.681918621063232422e+00,-6.524631500244140625e+00
8.875021338462829590e-01,-2.763703465461730957e-01,9.525509476661682129e-01,1.073248028755187988e+00,-5.886693477630615234e+00,-5.998943805694580078e+00,-5.229992866516113281e+00,-5.539284229278564453e+00
3.427602350711822510e-03,2.027656286954879761e-01,-3.632688522338867188e-02,2.725351750850677490e-01,-6.500374794006347656e+00,-6.330049991607666016e+00,-7.545484542846679688e+00,-6.797831058502197266e+00
3.909891843795776367e-01,-8.693808913230895996e-01,6.581234335899353027e-01,4.265112876892089844e-01,-6.118101596832275391e+00,-5.301447391510009766e+00,-5.626975059509277344e+00,-6.256947040557861328e+00
5.888383388519287109e-01,3.913402557373046875e-01,-1.051044464111328125e-02,-1.935243010520935059e-01,-5.874915599822998047e+00,-6.212625026702880859e+00,-7.777258872985839844e+00,-6.739103317260742188e+00
-1.020416378974914551e+00,-4.418696761131286621e-01,1.245458841323852539e+00,1.192550063133239746e+00,-4.738192081451416016e+00,-6.195544242858886719e+00,-5.032050132751464844e+00,-5.784262180328369141e+00
1.151710987091064453e+00,-6.146569252014160156e-01,7.322947382926940918e-01,1.794134736061096191e+00,-5.777402877807617188e+00,-5.982002735137939453e+00,-5.815229892730712891e+00,-5.155082702636718750e+00
1.119398117065429688e+00,-9.179838299751281738e-01,1.138576745986938477e+00,-7.809311747550964355e-01,-5.591403007507324219e+00,-4.935433387756347656e+00,-4.416093349456787109e+00,-6.446499347686767578e+00
1.675942301750183105e+00,-1.059871464967727661e-01,-1.437148809432983398e+00,9.254029989242553711e-01,-5.388983249664306641e+00,-6.495284557342529297e+00,-5.213019371032714844e+00,-5.786597728729248047e+00
7.494201064109802246e-01,-7.061128020286560059e-01,-1.169349551200866699e-01,-2.617107629776000977e-01,-5.821821212768554688e+00,-5.259428501129150391e+00,-7.686501979827880859e+00,-6.524975776672363281e+00
-7.016959190368652344e-01,3.548378348350524902e-01,1.323022842407226562e+00,-7.583277821540832520e-01,-5.873167991638183594e+00,-5.710880279541015625e+00,-4.265659332275390625e+00,-5.907871723175048828e+00
4.369665384292602539e-01,6.604090929031372070e-01,-3.092504739761352539e-01,-1.897974252700805664e+00,-4.323712825775146484e+00,-5.950593471527099609e+00,-7.311671733856201172e+00,-4.864798069000244141e+00
-1.094506740570068359e+00,1.363191723823547363e+00,-9.645491838455200195e-02,-4.693518579006195068e-02,-5.186135768890380859e+00,-5.173686027526855469e+00,-7.859693050384521484e+00,-5.821009159088134766e+00
-1.212618350982666016e+00,9.478856325149536133e-01,1.567574024200439453e+00,7.360130548477172852e-01,-5.043405055999755859e+00,-4.838177204132080078e+00,-4.507728576660156250e+00,-6.129714012145996094e+00
-1.648132205009460449e+00,1.136199384927749634e-01,-1.401488184928894043e-01,-7.520575076341629028e-02,-4.898275852203369141e+00,-6.116998672485351562e+00,-7.713320255279541016e+00,-5.737627506256103516e+00
1.434424161911010742e+00,2.371141761541366577e-01,3.261882066726684570e-01,2.034585475921630859e-01,-5.196619033813476562e+00,-6.496989250183105469e+00,-5.743985176086425781e+00,-5.938713073730468750e+00
1.341522037982940674e-01,1.805148869752883911e-01,1.334476113319396973e+00,-7.078802585601806641e-01,-5.917987346649169922e+00,-6.137792110443115234e+00,-4.210935115814208984e+00,-6.505914211273193359e+00
-5.932838916778564453e-01,1.036350488662719727e+00,3.552074432373046875e-01,6.707934141159057617e-01,-5.665982246398925781e+00,-5.098693370819091797e+00,-6.494118213653564453e+00,-6.476951599121093750e+00
-2.466134577989578247e-01,3.189940452575683594e-01,1.437962055206298828e-04,-2.723599672317504883e-01,-6.479262828826904297e+00,-6.007133960723876953e+00,-7.483188152313232422e+00,-6.846055984497070312e+00
-1.073071837425231934e+00,9.105376005172729492e-01,8.198184967041015625e-01,9.793829321861267090e-01,-5.219546318054199219e+00,-4.980578422546386719e+00,-5.649766445159912109e+00,-6.401760578155517578e+00
7.117681503295898438e-01,-7.380819320678710938e-01,9.330889582633972168e-02,1.119715929031372070e+00,-5.724061012268066406e+00,-6.567464828491210938e+00,-7.491415500640869141e+00,-5.691579818725585938e+00
-5.420181751251220703e-01,2.375511974096298218e-01,-1.048267126083374023e+00,1.507565565407276154e-02,-7.053613662719726562e+00,-5.963058948516845703e+00,-5.607793331146240234e+00,-7.219550609588623047e+00
6.124559789896011353e-02,-8.012036681175231934e-01,-1.993449330329895020e-01,-2.133295089006423950e-01,-7.190521240234375000e+00,-5.313768386840820312e+00,-7.767870426177978516e+00,-7.287808418273925781e+00
3.287070989608764648e-01,-3.062920570373535156e-01,9.380493164062500000e-01,-1.441478013992309570e+00,-5.142932891845703125e+00,-4.938390731811523438e+00,-4.576386451721191406e+00,-5.724110126495361328e+00
-1.720902204513549805e+00,5.029982328414916992e-01,-1.526110768318176270e-01,-9.635007977485656738e-01,-4.872252941131591797e+00,-5.875785350799560547e+00,-7.509239196777343750e+00,-5.334348201751708984e+00
-1.752013802528381348e+00,1.509950608015060425e-01,3.627675175666809082e-01,3.880620300769805908e-01,-5.274836063385009766e+00,-6.096938133239746094e+00,-5.303946495056152344e+00,-6.399581909179687500e+00
2.327740192413330078e-03,7.467267513275146484e-01,9.044068455696105957e-01,-1.896382093429565430e+00,-4.667847156524658203e+00,-5.785805225372314453e+00,-4.381087303161621094e+00,-4.990865707397460938e+00
1.021125078201293945e+00,-9.990204572677612305e-01,-6.171330809593200684e-02,-6.997318267822265625e-01,-5.558108806610107422e+00,-4.832934379577636719e+00,-7.617142200469970703e+00,-6.549527645111083984e+00
-3.466303944587707520e-01,2.336398810148239136e-01,-1.801205635070800781e+00,1.246792497113347054e-03,-6.641207218170166016e+00,-6.216348648071289062e+00,-4.937442779541015625e+00,-6.908277988433837891e+00
4.972535967826843262e-01,-3.208968788385391235e-02,-7.480487227439880371e-02,6.644343137741088867e-01,-6.166583538055419922e+00,-6.300095081329345703e+00,-7.739051818847656250e+00,-6.241259574890136719e+00
-1.208596348762512207e+00,-5.292503535747528076e-02,-4.503478527069091797e+00,1.338522076606750488e+00,-5.635382175445556641e+00,-6.737982273101806641e+00,-3.121872425079345703e+00,-6.574648380279541016e+00
1.040551900863647461e+00,1.114410877227783203e+00,-1.543833613395690918e-01,-8.903039097785949707e-01,-5.385406970977783203e+00,-5.372436046600341797e+00,-7.337909698486328125e+00,-6.647978305816650391e+00
5.505560636520385742e-01,-9.724277257919311523e-01,-1.747094392776489258e-01,-5.656634569168090820e-01,-5.812042713165283203e+00,-4.825407028198242188e+00,-7.632091045379638672e+00,-6.651397705078125000e+00
-1.569610834121704102e-01,-1.945131063461303711e+00,-2.406500577926635742e-01,-4.027353823184967041e-01,-6.557563781738281250e+00,-4.340407848358154297e+00,-7.742423057556152344e+00,-6.801195621490478516e+00
-6.839946508407592773e-01,1.377049684524536133e+00,-1.536634564399719238e-01,8.009015917778015137e-01,-5.711291790008544922e+00,-4.383049488067626953e+00,-6.126572608947753906e+00,-6.431098937988281250e+00
-6.922705173492431641e-01,7.592637538909912109e-01,9.453051686286926270e-01,-1.314661741256713867e+00,-5.856494426727294922e+00,-5.930794715881347656e+00,-4.714319229125976562e+00,-5.756925106048583984e+00
-7.218503952026367188e-01,2.328706532716751099e-01,1.084294319152832031e-01,2.610079765319824219e+00,-4.223491191864013672e+00,-4.511456012725830078e+00,-5.863114356994628906e+00,-4.971944808959960938e+00
7.316110730171203613e-01,-6.683133244514465332e-01,-3.626002073287963867e-01,-1.025855779647827148e+00,-5.566516876220703125e+00,-4.993670463562011719e+00,-7.521987438201904297e+00,-6.693481922149658203e+00
2.092104434967041016e+00,2.974244356155395508e-01,1.941628932952880859e+00,1.721808910369873047e+00,-5.168050289154052734e+00,-4.783063411712646484e+00,-3.484783649444580078e+00,-4.794170379638671875e+00
1.198367118835449219e+00,4.532681107521057129e-01,-2.035285830497741699e-01,-4.748435914516448975e-01,-5.335676193237304688e+00,-6.399052143096923828e+00,-7.691441059112548828e+00,-6.569062709808349609e+00
-5.106961131095886230e-01,3.034837245941162109e-01,-3.693608641624450684e-01,-1.559188365936279297e+00,-4.907096862792968750e+00,-6.544249057769775391e+00,-7.599977493286132812e+00,-5.182628154754638672e+00
-2.096205949783325195e+00,-6.703941226005554199e-01,-2.094691395759582520e-01,-1.089427232742309570e+00,-4.617815494537353516e+00,-4.394540786743164062e+00,-7.529361248016357422e+00,-5.154956817626953125e+00
1.135671257972717285e+00,-8.161941766738891602e-01,1.162246465682983398e+00,-5.414645746350288391e-02,-5.454631328582763672e+00,-5.168588638305664062e+00,-4.747592926025390625e+00,-5.981432914733886719e+00
-1.736660242080688477e+00,8.063538074493408203e-01,-9.719997644424438477e-03,-7.381668090820312500e-01,-4.878540515899658203e+00,-6.178124427795410156e+00,-8.032915115356445312e+00,-5.390606403350830078e+00
-1.375035643577575684e-01,1.988466531038284302e-01,-6.412464380264282227e-02,-5.068428516387939453e-01,-7.578312873840332031e+00,-6.024384975433349609e+00,-8.017309188842773438e+00,-7.733948707580566406e+00
1.451080292463302612e-01,1.579510420560836792e-01,1.281087398529052734e+00,1.556855440139770508e-01,-6.174464225769042969e+00,-6.198625564575195312e+00,-4.605683326721191406e+00,-6.445324897766113281e+00
1.299427300691604614e-01,-5.034271478652954102e-01,-1.608676314353942871e-01,-1.209229588508605957e+00,-5.272062778472900391e+00,-4.730490207672119141e+00,-7.536531448364257812e+00,-5.889564990997314453e+00
1.828811883926391602e+00,-1.682255268096923828e+00,1.145105242729187012e+00,1.202577710151672363e+00,-5.241137504577636719e+00,-4.758643150329589844e+00,-4.727625846862792969e+00,-5.002057075500488281e+00
-9.726031422615051270e-01,5.303925275802612305e-01,-2.697926163673400879e-01,-1.238439321517944336e+00,-5.618872165679931641e+00,-6.102638244628906250e+00,-7.438163757324218750e+00,-5.346486568450927734e+00
-1.767235875129699707e+00,-1.975215196609497070e+00,-4.092502593994140625e-02,-4.875492677092552185e-02,-5.345216751098632812e+00,-4.034008979797363281e+00,-7.759363651275634766e+00,-6.518590927124023438e+00
-7.277030348777770996e-01,7.262173891067504883e-01,-2.537901997566223145e-01,-1.269459366798400879e+00,-6.280994415283203125e+00,-6.072721481323242188e+00,-7.690863132476806641e+00,-5.839048385620117188e+00
-3.255926966667175293e-01,1.775044649839401245e-01,1.458257436752319336e-01,9.528287053108215332e-01,-5.476282119750976562e+00,-5.834591388702392578e+00,-8.473497390747070312e+00,-6.091219902038574219e+00
1.654979139566421509e-01,-1.058218717575073242e+00,-4.037997126579284668e-01,-1.396974802017211914e+00,-5.045881271362304688e+00,-4.430922031402587891e+00,-7.558311462402343750e+00,-5.716464996337890625e+00
1.883442103862762451e-01,-7.848234474658966064e-02,5.292582511901855469e-01,4.405980929732322693e-02,-6.351888656616210938e+00,-6.438881874084472656e+00,-5.693888664245605469e+00,-6.795797348022460938e+00
-1.055326104164123535e+00,9.689556360244750977e-01,1.380083560943603516e-01,2.955455482006072998e-01,-5.785822868347167969e+00,-5.436654090881347656e+00,-7.721941947937011719e+00,-6.822721958160400391e+00
9.744341373443603516e-01,9.651571512222290039e-02,-1.093614697456359863e-01,-1.005468010902404785e+00,-5.388439178466796875e+00,-6.312055587768554688e+00,-7.348256111145019531e+00,-6.629798412322998047e+00
-7.391198277473449707e-01,4.350705742835998535e-01,-2.463520169258117676e-01,-1.336824655532836914e+00,-6.753165245056152344e+00,-6.365990638732910156e+00,-7.496819496154785156e+00,-6.210782051086425781e+00
6.686373353004455566e-01,-5.352272391319274902e-01,-2.863203883171081543e-01,-5.066991448402404785e-01,-5.793764591217041016e+00,-5.226090431213378906e+00,-7.642668724060058594e+00,-6.705746173858642578e+00
-4.715674519538879395e-01,-1.451072454452514648e+00,-1.084219217300415039e-01,-4.693862050771713257e-02,-6.831640243530273438e+00,-4.492543220520019531e+00,-7.689309120178222656e+00,-6.945039749145507812e+00
4.436186552047729492e-01,-1.010516643524169922e+00,-3.742873668670654297e-04,4.053202569484710693e-01,-6.213863372802734375e+00,-5.044401168823242188e+00,-7.606727123260498047e+00,-6.299417018890380859e+00
1.134675621986389160e+00,1.363519906997680664e+00,-1.190775632858276367e-01,-2.167044430971145630e-01,-5.561412811279296875e+00,-5.211088180541992188e+00,-7.576344013214111328e+00,-6.515261650085449219e+00
-2.192649602890014648e+00,3.516066074371337891e-01,-5.442658066749572754e-02,-6.678811311721801758e-01,-4.546817779541015625e+00,-5.882113933563232422e+00,-7.412255287170410156e+00,-5.230880260467529297e+00
-1.183861970901489258e+00,5.052563548088073730e-01,9.187328815460205078e-01,-3.845832347869873047e-01,-5.112315177917480469e+00,-6.091561794281005859e+00,-5.372360229492187500e+00,-5.725015163421630859e+00
1.375594019889831543e+00,-9.804149866104125977e-01,9.613069891929626465e-01,-1.838305443525314331e-01,-5.230989933013916016e+00,-5.091037750244140625e+00,-4.934244155883789062e+00,-5.937032222747802734e+00
-1.103791832923889160e+00,-6.677227020263671875e-01,-7.208140492439270020e-01,-1.569222807884216309e+00,-5.644492149353027344e+00,-4.642238140106201172e+00,-5.687138557434082031e+00,-5.299376487731933594e+00
7.768636345863342285e-01,1.180212259292602539e+00,1.101034402847290039e+00,-7.861419320106506348e-01,-5.570651054382324219e+00,-4.714754581451416016e+00,-4.341222286224365234e+00,-6.355270862579345703e+00
-1.958321213722229004e+00,7.285833358764648438e-02,9.457420110702514648e-01,3.240229189395904541e-01,-4.917521953582763672e+00,-5.770874977111816406e+00,-5.108769416809082031e+00,-6.237722873687744141e+00
6.223825216293334961e-01,-1.513203740119934082e+00,-8.017768263816833496e-01,8.671344518661499023e-01,-5.944694995880126953e+00,-4.857435226440429688e+00,-5.878579139709472656e+00,-5.793425559997558594e+00
-6.710393726825714111e-02,4.374250769615173340e-01,-1.431009173393249512e-01,-3.271910548210144043e-01,-6.581037998199462891e+00,-6.230820178985595703e+00,-7.705394268035888672e+00,-7.086837291717529297e+00
1.004664301872253418e+00,4.912328720092773438e-02,-3.012058138847351074e-01,-4.081503748893737793e-01,-5.567131996154785156e+00,-6.271663665771484375e+00,-7.516817092895507812e+00,-6.610057830810546875e+00
1.219618797302246094e+00,1.441606402397155762e+00,-5.337396264076232910e-02,-2.169154956936836243e-02,-5.660441398620605469e+00,-5.346091747283935547e+00,-7.544589996337890625e+00,-6.540215492248535156e+00
4.262086153030395508e-01,1.286843538284301758e+00,-3.382910490036010742e-01,3.569706380367279053e-01,-6.525922775268554688e+00,-4.438348770141601562e+00,-5.593541145324707031e+00,-6.530490875244140625e+00
9.026665091514587402e-01,-4.312130212783813477e-01,-7.827311754226684570e-03,1.129729628562927246e+00,-6.036876678466796875e+00,-6.063721656799316406e+00,-7.673656940460205078e+00,-5.774974822998046875e+00
1.234174370765686035e-01,2.706579566001892090e-01,-2.180163860321044922e-01,9.212721884250640869e-02,-6.649064064025878906e+00,-6.497090816497802734e+00,-7.831001758575439453e+00,-6.959361553192138672e+00
-1.449717640876770020e+00,2.040110111236572266e+00,-5.326179027557373047e+00,1.584373861551284790e-01,-5.289980411529541016e+00,-3.708932876586914062e+00,-1.360385179519653320e+00,-4.832532882690429688e+00
1.100631475448608398e+00,-2.014004290103912354e-01,-8.140468597412109375e-02,3.549269735813140869e-01,-5.446176528930664062e+00,-6.194978237152099609e+00,-7.625111579895019531e+00,-6.100997447967529297e+00
9.006141871213912964e-02,-1.154950261116027832e+00,-6.333896517753601074e-02,-2.438717037439346313e-01,-7.119050025939941406e+00,-4.880602836608886719e+00,-7.603764057159423828e+00,-7.217593669891357422e+00
2.471162527799606323e-01,-1.868888735771179199e+00,-1.983531117439270020e-01,-1.495705485343933105e+00,-4.991153240203857422e+00,-3.631794929504394531e+00,-7.464641094207763672e+00,-5.745659828186035156e+00
-3.200337886810302734e-01,1.007067203521728516e+00,9.121875762939453125e-01,-1.627699613571166992e+00,-4.885794162750244141e+00,-6.257717609405517578e+00,-5.033637046813964844e+00,-5.169488906860351562e+00
3.095163702964782715e-01,1.029221653938293457e+00,1.661932945251464844e+00,8.609200119972229004e-01,-6.300054550170898438e+00,-4.070894718170166016e+00,-4.278106689453125000e+00,-6.138690471649169922e+00
1.350765466690063477e+00,5.065415501594543457e-01,-7.820333838462829590e-01,-3.865582942962646484e-01,-5.442600250244140625e+00,-6.722686767578125000e+00,-5.683459758758544922e+00,-6.519413471221923828e+00
-5.616866946220397949e-01,3.622248172760009766e-01,-1.877582073211669922e-01,-6.153451204299926758e-01,-5.490320682525634766e+00,-5.977512359619140625e+00,-5.878159523010253906e+00,-5.863163948059082031e+00
-2.668511390686035156e+00,-8.666190505027770996e-01,-1.835623383522033691e-01,-7.972568273544311523e-01,-4.225111007690429688e+00,-4.327814579010009766e+00,-7.342215061187744141e+00,-5.013378620147705078e+00
-1.643075793981552124e-01,-9.023750424385070801e-01,8.797076344490051270e-02,1.936066895723342896e-01,-6.775812149047851562e+00,-4.794527530670166016e+00,-7.465474605560302734e+00,-6.856045246124267578e+00
2.688318490982055664e-03,2.596753239631652832e-01,-2.175563573837280273e-01,6.198253482580184937e-02,-6.451409816741943359e+00,-6.434145927429199219e+00,-7.924583435058593750e+00,-6.909531593322753906e+00
-2.717813253402709961e+00,1.870946049690246582e+00,-6.164247393608093262e-01,-3.526250839233398438e+00,-5.975852489471435547e+00,-6.371222496032714844e+00,-7.168582439422607422e+00,-5.550081729888916016e+00
2.759714722633361816e-01,9.445712566375732422e-01,1.451803147792816162e-01,5.165035724639892578e-01,-6.445484161376953125e+00,-5.614354133605957031e+00,-7.308882713317871094e+00,-6.696558952331542969e+00
-2.302638143301010132e-01,2.101224213838577271e-01,1.087267637252807617e+00,-4.628067836165428162e-02,-6.500632286071777344e+00,-6.099709510803222656e+00,-4.991453170776367188e+00,-6.660450458526611328e+00
1.215778708457946777e+00,-2.007152557373046875e+00,-4.244476556777954102e-02,-1.990367770195007324e-01,-5.148064136505126953e+00,-4.251684188842773438e+00,-7.438454151153564453e+00,-5.931166172027587891e+00
5.008372068405151367e-01,-4.782857298851013184e-01,1.387455344200134277e+00,5.964239239692687988e-01,-6.069923877716064453e+00,-6.672055721282958984e+00,-4.586602210998535156e+00,-6.270504474639892578e+00
-6.076784729957580566e-01,-1.172845005989074707e+00,-5.174130201339721680e-03,-6.280493736267089844e-01,-6.447556972503662109e+00,-4.368347644805908203e+00,-7.547528266906738281e+00,-6.778469562530517578e+00
4.729194045066833496e-01,5.136209726333618164e-01,-2.189203500747680664e+00,-9.125604629516601562e-01,-5.164362430572509766e+00,-6.184145450592041016e+00,-4.773448467254638672e+00,-5.743455410003662109e+00
-4.249840378761291504e-01,-1.910638660192489624e-01,1.754550039768218994e-01,1.147296071052551270e+00,-5.443250179290771484e+00,-5.912781715393066406e+00,-7.696989059448242188e+00,-6.245562553405761719e+00
