-1.457344770431518555e+00,-8.350626230239868164e-01,6.053180694580078125e-01,4.192685186862945557e-01,-5.800357818603515625e+00,-5.988736152648925781e+00,-6.345571517944335938e+00,-5.805126190185546875e+00
9.933409094810485840e-01,2.885159850120544434e-01,4.421256780624389648e-01,-7.572845220565795898e-01,-6.601371288299560547e+00,-5.870013236999511719e+00,-6.642103195190429688e+00,-6.967023372650146484e+00
-6.674558520317077637e-01,-8.702490925788879395e-01,-1.726168841123580933e-01,-5.465191602706909180e-02,-5.995306015014648438e+00,-6.006127357482910156e+00,-6.831065177917480469e+00,-5.932421207427978516e+00
-6.277925968170166016e-01,1.614676117897033691e+00,-6.911475956439971924e-02,1.048959255218505859e+00,-5.545024871826171875e+00,-5.903024673461914062e+00,-6.709857940673828125e+00,-5.663540363311767578e+00
-1.396507024765014648e-01,-1.225180864334106445e+00,-1.108055233955383301e+00,-1.739852428436279297e+00,-5.211328983306884766e+00,-5.452385425567626953e+00,-5.929154872894287109e+00,-5.434242725372314453e+00
-3.283959925174713135e-01,-9.100049734115600586e-01,-1.424623012542724609e+00,-7.599267959594726562e-01,-5.383943080902099609e+00,-5.488918781280517578e+00,-5.799653530120849609e+00,-5.570532321929931641e+00
2.155885398387908936e-01,1.524003148078918457e+00,7.693172991275787354e-02,2.961209297180175781e+00,-4.970983028411865234e+00,-5.945204734802246094e+00,-7.148399829864501953e+00,-5.253135204315185547e+00
-6.162972748279571533e-02,2.922343611717224121e-01,-2.150302380323410034e-01,-3.113271296024322510e-01,-7.380122184753417969e+00,-6.393050193786621094e+00,-6.772252082824707031e+00,-7.510766029357910156e+00
1.966371059417724609e+00,4.091837406158447266e-01,-5.753032565116882324e-01,2.066756248474121094e+00,-5.171666622161865234e+00,-5.996722698211669922e+00,-6.736445426940917969e+00,-5.012830734252929688e+00
-3.398956954479217529e-01,-2.953974604606628418e-01,4.684387147426605225e-01,5.733938217163085938e-01,-6.909904956817626953e+00,-6.103391647338867188e+00,-6.353074073791503906e+00,-6.913332462310791016e+00
1.242567598819732666e-02,8.004279136657714844e-01,8.759992718696594238e-01,-8.394402265548706055e-01,-5.623553276062011719e+00,-6.131596565246582031e+00,-6.979425430297851562e+00,-5.749172687530517578e+00
2.914782464504241943e-01,3.867928385734558105e-01,9.167903661727905273e-01,-2.320942401885986328e+00,-5.070435047149658203e+00,-5.687577247619628906e+00,-6.420137882232666016e+00,-5.147702217102050781e+00
3.598985970020294189e-01,1.469670981168746948e-01,2.306137323379516602e+00,1.216593503952026367e+00,-5.562474250793457031e+00,-5.539605617523193359e+00,-5.573147773742675781e+00,-5.271127700805664062e+00
5.920453369617462158e-02,4.600665569305419922e-01,1.077583789825439453e+00,2.316743135452270508e-02,-6.667996883392333984e+00,-5.739322662353515625e+00,-5.880163669586181641e+00,-6.652829170227050781e+00
-6.860765218734741211e-01,-1.921208977699279785e+00,2.773162841796875000e+00,2.207203388214111328e+00,-5.824034214019775391e+00,-5.464536190032958984e+00,-5.061232089996337891e+00,-5.080285549163818359e+00
1.428775072097778320e+00,2.562624216079711914e-01,5.747022628784179688e-01,2.026778608560562134e-01,-5.083423614501953125e+00,-5.716224193572998047e+00,-6.781450271606445312e+00,-5.237590789794921875e+00
-4.602725505828857422e-01,4.217815995216369629e-01,-2.335784286260604858e-01,3.128435373306274414e+00,-5.045940876007080078e+00,-5.580758571624755859e+00,-6.196290493011474609e+00,-5.022067070007324219e+00
-1.056394100189208984e+00,9.127502441406250000e-01,4.250504970550537109e-01,1.251400113105773926e-01,-6.810530662536621094e+00,-7.152451038360595703e+00,-8.218009948730468750e+00,-6.951989173889160156e+00
2.358643114566802979e-01,6.194021701812744141e-01,4.099581241607666016e-01,-5.525614023208618164e-01,-7.129131793975830078e+00,-6.210802555084228516e+00,-6.894286632537841797e+00,-7.340527534484863281e+00
1.089886665344238281e+00,-7.230969071388244629e-01,-4.758818447589874268e-01,1.745202898979187012e+00,-5.063943862915039062e+00,-5.555967807769775391e+00,-6.465382099151611328e+00,-5.069551467895507812e+00
1.548191010951995850e-01,-7.656462788581848145e-01,3.980498313903808594e+00,1.826747655868530273e+00,-5.454871654510498047e+00,-5.222895622253417969e+00,-4.687279701232910156e+00,-4.704786300659179688e+00
-1.612891256809234619e-02,8.876162767410278320e-01,2.437428683042526245e-01,-7.459133863449096680e-02,-6.800112724304199219e+00,-6.029990196228027344e+00,-6.544583797454833984e+00,-7.012866020202636719e+00
-1.039605379104614258e+00,1.600247502326965332e+00,7.760166376829147339e-02,3.073998093605041504e-01,-7.387296676635742188e+00,-6.228063583374023438e+00,-6.860092163085937500e+00,-7.549128532409667969e+00
-7.857551574707031250e-01,1.323222875595092773e+00,-6.092448234558105469e-01,4.680324196815490723e-01,-6.976208209991455078e+00,-6.356545925140380859e+00,-6.724833011627197266e+00,-7.606602191925048828e+00
-4.726728796958923340e-01,-4.198707938194274902e-01,2.908963859081268311e-01,-6.184163093566894531e-01,-5.904368400573730469e+00,-6.114276409149169922e+00,-6.906372070312500000e+00,-5.724133491516113281e+00
-1.812214255332946777e-01,-2.782552242279052734e-01,2.461816310882568359e+00,3.687941133975982666e-01,-6.770400524139404297e+00,-5.745256900787353516e+00,-5.648162364959716797e+00,-6.657315731048583984e+00
4.917377531528472900e-01,1.536089628934860229e-01,-6.994128227233886719e-01,-4.939135015010833740e-01,-6.727622509002685547e+00,-5.994184017181396484e+00,-6.150207996368408203e+00,-7.010387420654296875e+00
-1.214748144149780273e+00,1.693235516548156738e+00,-2.132846713066101074e-01,3.561879992485046387e-01,-7.000723838806152344e+00,-6.451333045959472656e+00,-7.150160312652587891e+00,-7.761342525482177734e+00
2.810906171798706055e-01,1.179423689842224121e+00,-1.418482661247253418e+00,-9.415912628173828125e-02,-6.100899219512939453e+00,-6.233278274536132812e+00,-6.198037624359130859e+00,-5.967097759246826172e+00
-9.390326142311096191e-01,-1.243528246879577637e+00,2.414463162422180176e-01,9.379690885543823242e-01,-6.860941886901855469e+00,-5.829377651214599609e+00,-6.036336898803710938e+00,-7.098557472229003906e+00
7.756179571151733398e-01,6.832801103591918945e-01,7.567673176527023315e-02,1.689289689064025879e+00,-5.891050815582275391e+00,-6.290514945983886719e+00,-7.044658660888671875e+00,-5.768335819244384766e+00
3.320930004119873047e-01,-5.660170912742614746e-01,-1.615430712699890137e-01,-8.219628334045410156e-01,-5.755873203277587891e+00,-5.965228557586669922e+00,-6.652842998504638672e+00,-5.831562519073486328e+00
4.549499154090881348e-01,-2.413261532783508301e-01,4.195561259984970093e-02,2.298296928405761719e+00,-5.764827251434326172e+00,-6.056372165679931641e+00,-6.628419876098632812e+00,-5.599026679992675781e+00
1.484555721282958984e+00,-4.430616497993469238e-01,1.058254480361938477e+00,2.537148475646972656e+00,-5.172524452209472656e+00,-5.738852500915527344e+00,-6.100016117095947266e+00,-4.934315204620361328e+00
-3.909612298011779785e-01,-5.625013709068298340e-01,9.232428669929504395e-01,5.101010799407958984e-01,-7.073827266693115234e+00,-5.985507488250732422e+00,-6.162039279937744141e+00,-7.142526626586914062e+00
-1.736280322074890137e-01,1.067542076110839844e+00,6.835554540157318115e-02,-3.224982917308807373e-01,-6.668730735778808594e+00,-5.952489376068115234e+00,-6.267962455749511719e+00,-6.967194557189941406e+00
-1.263115704059600830e-01,3.348250985145568848e-01,3.325690627098083496e-01,9.840299189090728760e-02,-6.889904499053955078e+00,-6.467088222503662109e+00,-7.113684654235839844e+00,-7.039142131805419922e+00
-6.663814187049865723e-02,3.081923127174377441e-01,-1.594953536987304688e-01,-4.002004861831665039e-03,-6.999326229095458984e+00,-6.300268650054931641e+00,-6.698180198669433594e+00,-7.013426303863525391e+00
6.149121522903442383e-01,-5.086041986942291260e-02,1.248795747756958008e+00,-3.427330553531646729e-01,-6.627017974853515625e+00,-6.010828971862792969e+00,-6.823403835296630859e+00,-6.748408794403076172e+00
-7.948276996612548828e-01,-3.918749094009399414e-02,-1.529421210289001465e+00,5.218724608421325684e-01,-6.476203441619873047e+00,-5.697148323059082031e+00,-5.623733520507812500e+00,-6.838763713836669922e+00
-7.527925372123718262e-01,-1.274728655815124512e+00,1.557823657989501953e+00,-2.220062971115112305e+00,-4.870581150054931641e+00,-5.294893264770507812e+00,-5.778369426727294922e+00,-4.791172504425048828e+00
9.914762377738952637e-01,5.866506695747375488e-01,1.828644573688507080e-01,-7.156034708023071289e-01,-7.101979732513427734e+00,-6.093514442443847656e+00,-6.557241916656494141e+00,-7.561566829681396484e+00
-6.683437824249267578e-01,5.630086660385131836e-01,-2.888594865798950195e-01,-4.117614924907684326e-01,-5.988342285156250000e+00,-6.484626293182373047e+00,-6.846420288085937500e+00,-6.040904998779296875e+00
2.604156255722045898e+00,1.688408017158508301e+00,1.520205378532409668e+00,2.749900221824645996e-01,-5.229943752288818359e+00,-6.260601520538330078e+00,-7.232953548431396484e+00,-5.342143535614013672e+00
9.299754500389099121e-01,5.148168802261352539e-01,2.518896013498306274e-02,1.353195786476135254e+00,-5.925110340118408203e+00,-6.306519508361816406e+00,-7.096980571746826172e+00,-5.832721710205078125e+00
-7.070963382720947266e-01,-5.533898472785949707e-01,3.025705693289637566e-03,9.381185770034790039e-01,-7.218814373016357422e+00,-5.932053565979003906e+00,-6.006338596343994141e+00,-7.290467262268066406e+00
-6.315905451774597168e-01,-3.951088488101959229e-01,-3.500519394874572754e-01,5.728647112846374512e-01,-6.797692298889160156e+00,-6.115478515625000000e+00,-6.779994487762451172e+00,-7.039441585540771484e+00
-5.016066133975982666e-02,3.537892103195190430e-01,-4.357841312885284424e-01,-2.902571856975555420e-01,-7.217831611633300781e+00,-6.768663406372070312e+00,-7.045825004577636719e+00,-7.629936695098876953e+00
8.298254013061523438e-01,6.157113909721374512e-01,-2.138770222663879395e-01,2.008201837539672852e+00,-5.741510868072509766e+00,-6.352387428283691406e+00,-7.175783157348632812e+00,-5.682872295379638672e+00
-7.199305295944213867e-02,8.933914899826049805e-01,-7.248558998107910156e-01,-2.107131481170654297e-02,-7.447337627410888672e+00,-6.237545967102050781e+00,-6.154824256896972656e+00,-7.559505462646484375e+00
-5.240708589553833008e-03,-3.629471659660339355e-01,5.839883089065551758e-01,2.553702592849731445e-01,-6.851289749145507812e+00,-5.945262908935546875e+00,-6.162476539611816406e+00,-6.750855445861816406e+00
6.462693214416503906e-01,1.112004160881042480e+00,3.215585350990295410e-01,1.820982992649078369e-01,-5.803036212921142578e+00,-5.909803867340087891e+00,-6.532466888427734375e+00,-5.746567726135253906e+00
2.654564857482910156e+00,1.280316472053527832e+00,2.155076414346694946e-01,1.571624398231506348e+00,-4.981864929199218750e+00,-5.536577701568603516e+00,-6.345553874969482422e+00,-4.881200313568115234e+00
-1.123631954193115234e+00,-4.401623308658599854e-01,1.091114163398742676e+00,-8.480778336524963379e-02,-5.845062732696533203e+00,-6.140903472900390625e+00,-6.471048831939697266e+00,-5.753854274749755859e+00
-9.141157269477844238e-01,-3.873674869537353516e-01,-1.045596718788146973e+00,-7.492637634277343750e-01,-5.727567672729492188e+00,-5.951139450073242188e+00,-6.226715564727783203e+00,-5.844340324401855469e+00
-6.258527636528015137e-01,-1.322718501091003418e+00,4.487970173358917236e-01,-2.021519660949707031e+00,-5.117339611053466797e+00,-5.795602798461914062e+00,-6.748364448547363281e+00,-5.138204574584960938e+00
-2.083983182907104492e+00,1.218082547187805176e+00,1.050698459148406982e-01,-2.217777490615844727e+00,-5.458611965179443359e+00,-6.070814132690429688e+00,-6.656959056854248047e+00,-5.241505146026611328e+00
5.532472729682922363e-01,2.619153857231140137e-01,-5.024304986000061035e-01,-6.784307956695556641e-01,-6.744787216186523438e+00,-6.158293247222900391e+00,-6.361339092254638672e+00,-7.070787429809570312e+00
9.879874587059020996e-01,2.017520219087600708e-01,1.315527796745300293e+00,-1.144025623798370361e-01,-5.651556491851806641e+00,-5.937954902648925781e+00,-6.560936450958251953e+00,-5.756942272186279297e+00
-6.380757689476013184e-02,8.554724454879760742e-01,-1.925203949213027954e-01,3.380361199378967285e-01,-6.080288887023925781e+00,-6.370183944702148438e+00,-6.739350795745849609e+00,-6.034176826477050781e+00
-1.430835485458374023e+00,-7.621183991432189941e-01,-2.739911973476409912e-01,-2.320428788661956787e-01,-5.510300159454345703e+00,-5.930498123168945312e+00,-6.687417030334472656e+00,-5.502369880676269531e+00
-1.228339672088623047e+00,1.344594359397888184e-02,-2.239733636379241943e-01,-1.594271421432495117e+00,-5.564601898193359375e+00,-6.422548294067382812e+00,-6.856470584869384766e+00,-5.529081344604492188e+00
-1.378498077392578125e+00,1.740390509366989136e-01,-1.747703999280929565e-01,1.201771736145019531e+00,-6.561107635498046875e+00,-6.052444934844970703e+00,-6.978532791137695312e+00,-7.033665657043457031e+00
1.468716144561767578e+00,1.182682961225509644e-01,4.049077332019805908e-01,2.836299836635589600e-01,-5.069734096527099609e+00,-5.668201923370361328e+00,-6.771995067596435547e+00,-5.305328845977783203e+00
2.927394390106201172e+00,2.124648332595825195e+00,-1.323475688695907593e-01,-6.732326745986938477e-01,-4.451030254364013672e+00,-5.105493545532226562e+00,-5.143418312072753906e+00,-4.378470420837402344e+00
2.026341855525970459e-01,-9.337300658226013184e-01,5.736827254295349121e-01,2.677917182445526123e-01,-6.610922336578369141e+00,-6.201233386993408203e+00,-6.822842597961425781e+00,-6.886028766632080078e+00
-9.919056296348571777e-01,2.903332710266113281e-01,-1.716506034135818481e-01,-1.200276136398315430e+00,-5.470626354217529297e+00,-5.920989990234375000e+00,-6.321393966674804688e+00,-5.429537773132324219e+00
-2.298258841037750244e-01,7.663277983665466309e-01,5.470472574234008789e-01,-1.105776071548461914e+00,-5.630724430084228516e+00,-6.015509605407714844e+00,-6.699615955352783203e+00,-5.582483768463134766e+00
-1.727574348449707031e+00,-2.475029528141021729e-01,4.127966463565826416e-01,1.418789982795715332e+00,-6.694262027740478516e+00,-5.652242183685302734e+00,-6.091166019439697266e+00,-6.890372276306152344e+00
1.011291518807411194e-01,8.753486871719360352e-01,2.526934146881103516e-01,-3.834225833415985107e-01,-6.801896095275878906e+00,-5.901813507080078125e+00,-6.337420940399169922e+00,-6.902359962463378906e+00
1.460006684064865112e-01,2.953468084335327148e+00,-4.876823723316192627e-01,9.339007735252380371e-02,-5.122883796691894531e+00,-5.431555747985839844e+00,-5.661690235137939453e+00,-4.983132839202880859e+00
-1.063505649566650391e+00,-4.701489210128784180e-01,-1.086923480033874512e+00,5.627963542938232422e-01,-7.047029495239257812e+00,-5.912356376647949219e+00,-6.151285171508789062e+00,-7.467600822448730469e+00
-1.186598300933837891e+00,-4.726819992065429688e-01,3.295631110668182373e-01,-1.356286168098449707e+00,-5.536323070526123047e+00,-6.098466873168945312e+00,-6.878736972808837891e+00,-5.301353454589843750e+00
-9.824876189231872559e-01,-9.782505035400390625e-01,-8.545510768890380859e-01,9.745970964431762695e-01,-6.393867969512939453e+00,-5.825516223907470703e+00,-6.374101638793945312e+00,-6.851544857025146484e+00
-1.085847377777099609e+00,1.704710721969604492e+00,2.565945386886596680e-01,3.266823291778564453e-02,-5.624505043029785156e+00,-5.539835929870605469e+00,-6.342032909393310547e+00,-5.793375968933105469e+00
6.109952926635742188e-01,8.387650251388549805e-01,1.313045620918273926e+00,1.411236375570297241e-01,-5.512552261352539062e+00,-5.574087619781494141e+00,-5.778998851776123047e+00,-5.318534374237060547e+00
-1.841756999492645264e-01,4.418645501136779785e-01,5.061258077621459961e-01,-1.231525540351867676e+00,-5.781488418579101562e+00,-5.993216514587402344e+00,-6.746236801147460938e+00,-5.696197986602783203e+00
-1.200077056884765625e+00,2.246835380792617798e-01,3.598751425743103027e-01,9.258152246475219727e-01,-7.392908573150634766e+00,-6.655790328979492188e+00,-7.115921974182128906e+00,-7.500587940216064453e+00
1.714987277984619141e+00,2.770022749900817871e-01,-1.167395472526550293e+00,-4.894615113735198975e-01,-4.979337215423583984e+00,-5.466985225677490234e+00,-5.804739475250244141e+00,-4.962638378143310547e+00
-7.147715687751770020e-01,-8.099882006645202637e-01,-1.914760842919349670e-02,9.363732337951660156e-01,-6.754407882690429688e+00,-5.888076782226562500e+00,-6.121655941009521484e+00,-6.870855331420898438e+00
3.671407103538513184e-01,-2.032439559698104858e-01,-1.972617357969284058e-01,-4.133204519748687744e-01,-6.791563034057617188e+00,-6.140048027038574219e+00,-6.672422409057617188e+00,-6.967379570007324219e+00
-8.367227315902709961e-01,-5.299558043479919434e-01,-6.031362414360046387e-01,1.427695602178573608e-01,-6.003088951110839844e+00,-6.240296840667724609e+00,-6.976239204406738281e+00,-6.102067947387695312e+00
-4.090600013732910156e-01,6.078766286373138428e-02,2.701458036899566650e-01,6.365013122558593750e-02,-7.698955059051513672e+00,-6.382919788360595703e+00,-6.966746807098388672e+00,-7.895181179046630859e+00
-1.789223253726959229e-01,5.440544486045837402e-01,-1.327575802803039551e+00,-9.800738096237182617e-01,-6.251158714294433594e+00,-6.477340698242187500e+00,-6.562281131744384766e+00,-6.065310478210449219e+00
-1.102227210998535156e+00,-8.136718869209289551e-01,-1.320159137248992920e-01,7.643868923187255859e-01,-7.077977180480957031e+00,-5.831962108612060547e+00,-5.910573482513427734e+00,-7.273376464843750000e+00
5.848587304353713989e-02,-9.673859179019927979e-02,-3.893349170684814453e-01,-8.040714263916015625e-02,-7.029118537902832031e+00,-6.264964580535888672e+00,-6.796233654022216797e+00,-7.089297771453857422e+00
-1.314568519592285156e-01,1.367450237274169922e+00,-1.306776165962219238e+00,-2.456851899623870850e-01,-6.773736476898193359e+00,-6.183974742889404297e+00,-5.978755474090576172e+00,-6.789190292358398438e+00
-4.177546501159667969e-01,-2.208422869443893433e-01,2.274402827024459839e-01,-1.681891381740570068e-01,-6.087146282196044922e+00,-6.151836872100830078e+00,-6.879561424255371094e+00,-5.969063282012939453e+00
-1.884062767028808594e+00,-1.391664445400238037e-01,-7.190533727407455444e-02,1.412585854530334473e+00,-6.560486793518066406e+00,-5.677270889282226562e+00,-6.237597465515136719e+00,-6.760829925537109375e+00
1.031138896942138672e+00,6.976926326751708984e-01,1.332664966583251953e+00,2.539533376693725586e+00,-5.570506572723388672e+00,-5.692501544952392578e+00,-5.983522415161132812e+00,-5.376691341400146484e+00
-1.207999229431152344e+00,1.591487079858779907e-01,2.526230812072753906e-01,-5.670138597488403320e-01,-5.735463142395019531e+00,-6.566178321838378906e+00,-7.372532367706298828e+00,-5.768775463104248047e+00
-4.278590679168701172e-01,-1.819640696048736572e-01,4.984031021595001221e-01,6.505780220031738281e-01,-7.244491577148437500e+00,-6.296685695648193359e+00,-6.544876098632812500e+00,-7.329699516296386719e+00
-4.565834999084472656e-03,8.478592634201049805e-01,3.611213564872741699e-01,-1.073169708251953125e+00,-5.536782741546630859e+00,-5.702456474304199219e+00,-6.203129768371582031e+00,-5.406288146972656250e+00
-1.500825881958007812e+00,-1.338062405586242676e+00,-6.613957881927490234e-02,-9.861991405487060547e-01,-5.604654312133789062e+00,-6.176272869110107422e+00,-7.118385314941406250e+00,-5.620169639587402344e+00
-1.365342140197753906e+00,-1.115293741226196289e+00,1.258288025856018066e-01,1.344893693923950195e+00,-6.710543632507324219e+00,-5.827287197113037109e+00,-5.925318241119384766e+00,-7.129025936126708984e+00
3.032113313674926758e-01,6.586844325065612793e-01,1.066657528281211853e-01,-4.873359501361846924e-01,-6.929353713989257812e+00,-6.027628898620605469e+00,-6.519696712493896484e+00,-7.093912601470947266e+00
-1.321943044662475586e+00,3.038301467895507812e-01,-1.048979640007019043e+00,-2.609356880187988281e+00,-5.237133502960205078e+00,-5.678577899932861328e+00,-5.690077304840087891e+00,-4.752898216247558594e+00
4.200349003076553345e-02,-1.282898306846618652e+00,-4.863654971122741699e-01,8.601678907871246338e-02,-6.447321414947509766e+00,-5.789936065673828125e+00,-6.619027614593505859e+00,-6.887428283691406250e+00
2.354435622692108154e-02,1.118889302015304565e-01,-2.786750495433807373e-01,-2.754640877246856689e-01,-7.130550384521484375e+00,-6.409234523773193359e+00,-6.884059906005859375e+00,-7.252514362335205078e+00
1.686627626419067383e+00,7.772939205169677734e-01,-1.559442400932312012e+00,3.860352039337158203e-01,-5.193814277648925781e+00,-5.765345573425292969e+00,-5.949317455291748047e+00,-5.140167713165283203e+00
-1.182216644287109375e+00,-1.437320470809936523e+00,7.397752404212951660e-01,1.620342850685119629e+00,-6.634844779968261719e+00,-5.631905078887939453e+00,-5.536138057708740234e+00,-6.758336067199707031e+00
4.359239637851715088e-01,3.071068227291107178e-02,-3.899021148681640625e-01,-1.213391184806823730e+00,-5.817979335784912109e+00,-6.236661911010742188e+00,-6.640354633331298828e+00,-6.160322666168212891e+00
5.050884485244750977e-01,-6.027954816818237305e-01,2.091938108205795288e-01,-8.985829353332519531e-02,-6.472263336181640625e+00,-6.011895179748535156e+00,-6.741243839263916016e+00,-6.709927558898925781e+00
-5.310623645782470703e-01,6.912404894828796387e-01,-2.907349728047847748e-02,1.453450024127960205e-01,-7.115667819976806641e+00,-6.743460178375244141e+00,-7.247239112854003906e+00,-7.341164588928222656e+00
7.532370090484619141e-02,-9.443493485450744629e-01,-1.237972021102905273e+00,-8.242802619934082031e-01,-5.519903182983398438e+00,-5.624745368957519531e+00,-6.030310630798339844e+00,-5.868021488189697266e+00
-1.553125977516174316e-01,1.585538834333419800e-01,-3.892430663108825684e-01,-1.365375518798828125e-02,-7.116504669189453125e+00,-6.433269023895263672e+00,-6.855624675750732422e+00,-7.253047943115234375e+00
2.123077660799026489e-01,-5.906390547752380371e-01,9.292468428611755371e-02,-1.157169640064239502e-01,-6.652837753295898438e+00,-6.111006736755371094e+00,-6.900443553924560547e+00,-6.872243404388427734e+00
-8.790151476860046387e-01,-2.714231908321380615e-01,1.395375430583953857e-01,9.179311990737915039e-01,-6.784205913543701172e+00,-5.970867156982421875e+00,-6.116691589355468750e+00,-6.866082191467285156e+00
1.078635454177856445e-02,-8.851596117019653320e-01,-7.802075147628784180e-01,2.285191863775253296e-01,-6.470732212066650391e+00,-5.758714675903320312e+00,-6.309386253356933594e+00,-6.728821754455566406e+00
-2.923564314842224121e-01,-3.743490576744079590e-01,5.767320990562438965e-01,2.454044669866561890e-01,-6.972975254058837891e+00,-6.120490550994873047e+00,-6.421718597412109375e+00,-6.961566925048828125e+00
-4.698542356491088867e-01,1.678529500961303711e+00,-1.241379857063293457e+00,-9.446573257446289062e-02,-6.649650096893310547e+00,-6.055818557739257812e+00,-6.195288181304931641e+00,-6.783627033233642578e+00
-1.641431331634521484e+00,-1.887747645378112793e-02,-3.678886592388153076e-01,1.217252612113952637e+00,-6.592361927032470703e+00,-5.880852222442626953e+00,-6.791800498962402344e+00,-7.029912471771240234e+00
7.079651355743408203e-01,-7.946695685386657715e-01,3.656592071056365967e-01,-3.763479888439178467e-01,-6.527824878692626953e+00,-6.375694274902343750e+00,-7.327175140380859375e+00,-7.074348449707031250e+00
6.921602487564086914e-01,-1.562652885913848877e-01,-4.623573124408721924e-01,-4.200001657009124756e-01,-6.581773281097412109e+00,-6.426564216613769531e+00,-6.828500270843505859e+00,-7.122981071472167969e+00
1.331403732299804688e+00,-7.423758506774902344e-02,-6.092631816864013672e-01,8.427563905715942383e-01,-5.264065742492675781e+00,-6.229186058044433594e+00,-6.981360435485839844e+00,-5.446998119354248047e+00
-9.751519560813903809e-02,7.034927606582641602e-01,6.011433601379394531e-01,6.709575653076171875e-02,-6.700395584106445312e+00,-6.142846107482910156e+00,-6.888657093048095703e+00,-6.945059299468994141e+00
2.777920961380004883e-01,-1.722434639930725098e+00,1.451270341873168945e+00,4.777939319610595703e-01,-5.442575454711914062e+00,-5.563479423522949219e+00,-5.867361068725585938e+00,-5.413720130920410156e+00
-8.286668658256530762e-01,3.849642276763916016e-01,2.965029478073120117e-01,-1.110312461853027344e+00,-5.574656963348388672e+00,-6.000861644744873047e+00,-6.681107997894287109e+00,-5.513888835906982422e+00
-9.506300091743469238e-01,-1.105992436408996582e+00,3.480664789676666260e-01,7.805590629577636719e-01,-7.180716991424560547e+00,-5.983633041381835938e+00,-6.227479457855224609e+00,-7.417418003082275391e+00
-8.688150048255920410e-01,5.295543670654296875e-01,-1.206942677497863770e+00,-1.625421166419982910e+00,-5.853484153747558594e+00,-6.296042919158935547e+00,-6.332402229309082031e+00,-5.536458015441894531e+00
