-1.854937791824340820e+00,-2.483194023370742798e-01,1.241790294647216797e+00,6.552010774612426758e-01,-4.111157417297363281e+00,-6.538253784179687500e+00,-3.556596279144287109e+00,-6.095263481140136719e+00
3.074499964714050293e-01,-1.131024122238159180e+00,6.336896419525146484e-01,-3.194354474544525146e-01,-7.072679519653320312e+00,-7.228010177612304688e+00,-3.851079463958740234e+00,-6.728282451629638672e+00
-1.654401302337646484e+00,-1.759602189064025879e+00,-8.451920747756958008e-01,5.721380710601806641e-01,-4.118244647979736328e+00,-6.740683078765869141e+00,-3.288320064544677734e+00,-4.913406372070312500e+00
-8.934850990772247314e-02,2.350317716598510742e+00,-1.731246113777160645e-01,-5.092157125473022461e-01,-7.718549251556396484e+00,-5.144853591918945312e+00,-3.735105991363525391e+00,-5.161608695983886719e+00
-6.681085228919982910e-01,2.191710948944091797e+00,-2.277391433715820312e+00,3.772059679031372070e-01,-6.550479888916015625e+00,-4.507452011108398438e+00,-3.495008468627929688e+00,-5.404912948608398438e+00
-1.069424301385879517e-01,-4.197884798049926758e-01,-6.735080480575561523e-01,8.818088173866271973e-01,-6.602860927581787109e+00,-6.773511886596679688e+00,-2.895010232925415039e+00,-7.032741069793701172e+00
-7.081298828125000000e-01,2.316240549087524414e+00,-1.152147650718688965e+00,1.259166002273559570e-02,-6.823744773864746094e+00,-4.759412288665771484e+00,-4.000128746032714844e+00,-5.387620449066162109e+00
1.152392864227294922e+00,1.744847893714904785e-01,-1.792289018630981445e-01,7.174100875854492188e-01,-5.331979274749755859e+00,-7.072867870330810547e+00,-3.662886142730712891e+00,-6.117044925689697266e+00
1.504348814487457275e-01,2.933543324470520020e-01,2.576303482055664062e-01,-9.547148942947387695e-01,-7.145240783691406250e+00,-7.624273300170898438e+00,-4.296384334564208984e+00,-5.728756904602050781e+00
1.344616413116455078e+00,-3.279259204864501953e-01,-9.050359725952148438e-01,-4.730659425258636475e-01,-5.673449039459228516e+00,-6.780815124511718750e+00,-4.026669502258300781e+00,-5.826187610626220703e+00
-5.608247518539428711e-01,7.909757494926452637e-01,5.078614950180053711e-01,1.260616302490234375e+00,-6.726419448852539062e+00,-6.258462429046630859e+00,-3.439068794250488281e+00,-6.941665649414062500e+00
1.278160810470581055e+00,-1.165439844131469727e+00,1.213804006576538086e+00,-1.430256009101867676e+00,-7.310687541961669922e+00,-7.036350727081298828e+00,-3.528769969940185547e+00,-5.055129528045654297e+00
5.864126682281494141e-01,-1.514370799064636230e+00,5.836558341979980469e-01,1.117642879486083984e+00,-5.509995460510253906e+00,-6.380199432373046875e+00,-3.530386924743652344e+00,-4.435551166534423828e+00
-1.661254167556762695e-01,4.391167759895324707e-01,-1.976514935493469238e+00,-8.589912652969360352e-01,-6.528720855712890625e+00,-7.087048530578613281e+00,-4.072777271270751953e+00,-5.677803993225097656e+00
-1.261066496372222900e-01,4.284097552299499512e-01,-2.324884533882141113e-01,6.858274936676025391e-01,-6.602086067199707031e+00,-6.996137142181396484e+00,-3.471941947937011719e+00,-6.186680316925048828e+00
2.197606861591339111e-01,9.303681552410125732e-03,1.912042647600173950e-01,-4.314597547054290771e-01,-7.530810356140136719e+00,-6.863714218139648438e+00,-4.297909736633300781e+00,-5.951776504516601562e+00
-1.693872451782226562e+00,-9.348675608634948730e-02,1.676763534545898438e+00,1.210694611072540283e-01,-4.165466308593750000e+00,-7.258664608001708984e+00,-4.010076522827148438e+00,-6.033188819885253906e+00
-1.959709823131561279e-01,1.424679040908813477e+00,6.425564885139465332e-01,-8.300104141235351562e-01,-6.824401855468750000e+00,-5.889511585235595703e+00,-3.452289581298828125e+00,-5.370742797851562500e+00
1.189323663711547852e+00,-1.751839876174926758e+00,5.939449667930603027e-01,4.170808494091033936e-01,-5.063508510589599609e+00,-5.640131950378417969e+00,-3.185375452041625977e+00,-6.097694873809814453e+00
-3.186405599117279053e-01,4.160791635513305664e-01,1.118480801582336426e+00,6.086253523826599121e-01,-6.363078594207763672e+00,-6.593770027160644531e+00,-3.799485683441162109e+00,-6.012112140655517578e+00
1.734984397888183594e+00,2.093655019998550415e-01,-6.779634952545166016e-01,-4.589976370334625244e-01,-4.454225540161132812e+00,-6.193820953369140625e+00,-4.041423797607421875e+00,-5.266406536102294922e+00
5.071963667869567871e-01,6.651195287704467773e-01,-3.653091788291931152e-01,-7.937499880790710449e-02,-5.923895359039306641e+00,-5.628535747528076172e+00,-3.751879692077636719e+00,-5.349789142608642578e+00
-3.071626126766204834e-01,-5.841495394706726074e-01,4.989072680473327637e-02,5.536843538284301758e-01,-6.722566127777099609e+00,-6.686108589172363281e+00,-3.357175827026367188e+00,-5.992951869964599609e+00
1.874751448631286621e-01,-7.169424295425415039e-01,-6.729046106338500977e-01,-1.089988708496093750e+00,-6.842618942260742188e+00,-6.105835914611816406e+00,-3.542750358581542969e+00,-5.369834899902343750e+00
1.932059288024902344e+00,1.464435577392578125e+00,1.236443400382995605e+00,2.821943163871765137e-02,-3.295715332031250000e+00,-4.469777107238769531e+00,-3.469117641448974609e+00,-5.244666099548339844e+00
5.219058394432067871e-01,-2.719675898551940918e-01,8.460021615028381348e-01,3.263857603073120117e+00,-5.671902179718017578e+00,-5.687351226806640625e+00,-3.233271598815917969e+00,-2.434597492218017578e+00
-5.634611845016479492e-02,-6.300558447837829590e-01,-3.696029186248779297e-01,7.323530912399291992e-01,-6.595576763153076172e+00,-6.586364269256591797e+00,-3.159739971160888672e+00,-6.496990680694580078e+00
2.796541452407836914e-01,1.334734708070755005e-01,7.771396636962890625e-01,-1.276387214660644531e+00,-7.342872619628906250e+00,-7.421185970306396484e+00,-3.608444690704345703e+00,-5.466506481170654297e+00
-8.085012435913085938e-03,-1.768367409706115723e+00,-9.673435688018798828e-01,6.494756340980529785e-01,-6.604629993438720703e+00,-6.539853572845458984e+00,-3.422092437744140625e+00,-5.627396106719970703e+00
-3.783584833145141602e-01,6.912865638732910156e-01,-2.123964309692382812e+00,1.076145768165588379e+00,-6.153580665588378906e+00,-5.503175735473632812e+00,-2.930360794067382812e+00,-5.933936595916748047e+00
-5.923162698745727539e-01,1.993881583213806152e+00,-7.704521417617797852e-01,-4.202277958393096924e-01,-6.396110534667968750e+00,-4.932898998260498047e+00,-3.660130977630615234e+00,-5.079871177673339844e+00
1.417889118194580078e+00,-2.866312265396118164e-01,-4.431910514831542969e-01,-1.004832863807678223e+00,-5.459276676177978516e+00,-6.932168006896972656e+00,-3.936150074005126953e+00,-5.437974452972412109e+00
1.110315322875976562e-01,-4.987308382987976074e-02,4.796464145183563232e-01,8.914517164230346680e-01,-7.008274078369140625e+00,-6.732101917266845703e+00,-3.558404922485351562e+00,-6.046095848083496094e+00
2.202578067779541016e+00,3.282676935195922852e-01,-4.272059798240661621e-01,-9.990071058273315430e-01,-4.728909969329833984e+00,-6.763519287109375000e+00,-3.962572574615478516e+00,-5.381124973297119141e+00
-1.623175889253616333e-01,-4.602789878845214844e-01,-9.319334030151367188e-01,2.700248241424560547e+00,-6.345654964447021484e+00,-5.999463558197021484e+00,-2.816169738769531250e+00,-3.478416442871093750e+00
1.535119056701660156e+00,1.515154838562011719e+00,-4.561811089515686035e-01,-6.543971300125122070e-01,-3.821860790252685547e+00,-4.828281402587890625e+00,-3.521519660949707031e+00,-5.193943500518798828e+00
-4.185289442539215088e-01,1.811947107315063477e+00,-9.830857515335083008e-01,1.471424579620361328e+00,-6.546695709228515625e+00,-4.908639907836914062e+00,-3.040114641189575195e+00,-5.778749465942382812e+00
7.627397179603576660e-01,-9.657166004180908203e-01,1.819638848304748535e+00,1.185426831245422363e+00,-5.514885902404785156e+00,-5.063682079315185547e+00,-3.454640388488769531e+00,-4.273382186889648438e+00
-8.793390393257141113e-01,1.587096929550170898e+00,1.697584867477416992e+00,8.306653499603271484e-01,-6.764314651489257812e+00,-5.372343063354492188e+00,-3.481993675231933594e+00,-5.515718936920166016e+00
-1.276295423507690430e+00,4.246197938919067383e-01,1.275672078132629395e+00,2.567812800407409668e-01,-5.018831253051757812e+00,-6.739786148071289062e+00,-3.783009052276611328e+00,-5.789750099182128906e+00
-2.597459793090820312e+00,1.770591974258422852e+00,5.652026534080505371e-01,-1.002563834190368652e+00,-3.764155864715576172e+00,-5.027350902557373047e+00,-3.122138977050781250e+00,-4.748340129852294922e+00
2.898461222648620605e-01,-3.313598036766052246e-01,-2.036751508712768555e-01,-4.685501754283905029e-01,-7.340697765350341797e+00,-7.090263366699218750e+00,-3.833888053894042969e+00,-5.569613456726074219e+00
-1.644302308559417725e-01,-8.409157395362854004e-02,-6.941646337509155273e-02,-1.524190545082092285e+00,-6.523070335388183594e+00,-7.348197937011718750e+00,-3.628310680389404297e+00,-5.182740688323974609e+00
8.983214497566223145e-01,-3.988047122955322266e+00,-1.919926762580871582e+00,-1.528304457664489746e+00,-7.145907402038574219e+00,-5.971987724304199219e+00,-3.129982471466064453e+00,-5.223457336425781250e+00
1.137009263038635254e-02,-7.024608552455902100e-02,-1.621303677558898926e+00,-1.594992041587829590e+00,-6.486624717712402344e+00,-7.567863941192626953e+00,-3.880839824676513672e+00,-5.345092773437500000e+00
1.115110397338867188e+00,-4.856498241424560547e-01,1.024694919586181641e+00,5.943568348884582520e-01,-4.865072250366210938e+00,-6.352149963378906250e+00,-3.585312366485595703e+00,-5.939579486846923828e+00
8.000379800796508789e-02,-1.554736256599426270e+00,6.471028327941894531e-01,-2.023755609989166260e-01,-6.645086765289306641e+00,-6.656618595123291016e+00,-3.673981666564941406e+00,-5.908463001251220703e+00
-3.731333315372467041e-01,5.123819112777709961e-01,2.797718942165374756e-01,8.140289783477783203e-01,-6.320477962493896484e+00,-6.227168560028076172e+00,-3.419066429138183594e+00,-5.964370727539062500e+00
-1.629898548126220703e-01,2.032260000705718994e-01,-1.077204942703247070e+00,-1.305880784988403320e+00,-6.685611248016357422e+00,-7.497032642364501953e+00,-4.357112884521484375e+00,-5.837888240814208984e+00
-1.828629493713378906e+00,-8.520925641059875488e-01,-2.129619598388671875e+00,8.959304690361022949e-01,-4.041837215423583984e+00,-7.247807025909423828e+00,-3.100076436996459961e+00,-5.570437908172607422e+00
1.439141333103179932e-01,6.619809567928314209e-02,-7.177906036376953125e-01,-6.959165334701538086e-01,-7.382460594177246094e+00,-7.050519466400146484e+00,-4.277667522430419922e+00,-5.816108703613281250e+00
4.777848720550537109e-02,-2.699833512306213379e-01,-3.438331484794616699e-01,-1.246161460876464844e+00,-6.660329341888427734e+00,-7.451933383941650391e+00,-3.971630573272705078e+00,-5.566094875335693359e+00
-1.163904190063476562e+00,1.301715731620788574e+00,3.856199383735656738e-01,-1.191180944442749023e+00,-4.119276523590087891e+00,-5.395850658416748047e+00,-3.480480670928955078e+00,-5.208791255950927734e+00
2.163205146789550781e-01,-1.117702424526214600e-01,3.379248976707458496e-01,-1.034839868545532227e+00,-7.024158000946044922e+00,-7.330700397491455078e+00,-3.736300945281982422e+00,-5.403850555419921875e+00
-1.262038230895996094e+00,-1.915942430496215820e+00,1.347969472408294678e-01,1.565954685211181641e-01,-4.729411125183105469e+00,-6.602139949798583984e+00,-3.375919818878173828e+00,-6.779775619506835938e+00
9.364820122718811035e-01,-1.516070216894149780e-01,4.289045035839080811e-01,-5.274760723114013672e-01,-6.603592395782470703e+00,-6.762471199035644531e+00,-3.666143417358398438e+00,-5.291787624359130859e+00
-7.401466965675354004e-01,1.618303418159484863e+00,4.615085721015930176e-01,9.980012178421020508e-01,-6.446622848510742188e+00,-5.262129306793212891e+00,-3.423480033874511719e+00,-5.669313430786132812e+00
-3.980055451393127441e-01,-8.965148031711578369e-02,-5.678411126136779785e-01,5.444880723953247070e-01,-6.610163211822509766e+00,-7.126187801361083984e+00,-3.389016628265380859e+00,-5.933200836181640625e+00
-8.157359957695007324e-01,-5.923851728439331055e-01,4.975473284721374512e-01,-7.453023195266723633e-01,-5.109592437744140625e+00,-7.034214019775390625e+00,-4.003227233886718750e+00,-5.978649139404296875e+00
1.597610414028167725e-01,-1.391378760337829590e+00,1.459945678710937500e+00,-1.224157333374023438e+00,-6.429567813873291016e+00,-7.003480434417724609e+00,-3.301067352294921875e+00,-5.205131530761718750e+00
1.626721620559692383e+00,1.573272109031677246e+00,-4.323017597198486328e-01,-6.722948551177978516e-01,-3.878137111663818359e+00,-4.779052734375000000e+00,-3.440437793731689453e+00,-5.023493766784667969e+00
-2.663870155811309814e-01,-7.892175912857055664e-01,1.961220979690551758e+00,1.113979101181030273e+00,-7.003576278686523438e+00,-6.891663074493408203e+00,-3.672219276428222656e+00,-5.303445339202880859e+00
6.779137253761291504e-01,6.392400860786437988e-01,1.430483341217041016e+00,-9.728113412857055664e-01,-6.352945327758789062e+00,-6.908536911010742188e+00,-3.546828746795654297e+00,-5.064048767089843750e+00
1.942353010177612305e+00,-1.775758117437362671e-01,-9.829015731811523438e-01,-7.655925750732421875e-01,-4.189927101135253906e+00,-6.641805171966552734e+00,-3.504165649414062500e+00,-5.103782176971435547e+00
2.026195287704467773e+00,1.477129340171813965e+00,4.008103311061859131e-01,-5.780620574951171875e-01,-3.203504800796508789e+00,-4.717685699462890625e+00,-3.455366134643554688e+00,-5.231782913208007812e+00
1.079173326492309570e+00,-5.952344536781311035e-01,-1.455772399902343750e+00,-3.679284155368804932e-01,-5.386710643768310547e+00,-4.690543651580810547e+00,-3.504270076751708984e+00,-5.088081359863281250e+00
-5.810912847518920898e-01,-5.445690751075744629e-01,-1.253159761428833008e+00,-9.097920656204223633e-01,-5.400391578674316406e+00,-6.884792327880859375e+00,-3.977474212646484375e+00,-6.141760826110839844e+00
-4.750553071498870850e-01,1.217397093772888184e+00,-8.302040100097656250e-01,-4.205767214298248291e-01,-6.675399303436279297e+00,-5.638544082641601562e+00,-3.959136009216308594e+00,-5.701143741607666016e+00
-2.842997014522552490e-01,1.333411216735839844e+00,-8.620808124542236328e-01,-6.366314888000488281e-01,-6.632585048675537109e+00,-5.699297904968261719e+00,-3.792510509490966797e+00,-5.533745765686035156e+00
-7.466293573379516602e-01,1.644568800926208496e+00,9.727609753608703613e-01,6.487637758255004883e-01,-6.531980991363525391e+00,-5.471940040588378906e+00,-3.680958747863769531e+00,-5.548286914825439453e+00
9.052031636238098145e-01,-9.815558195114135742e-01,-3.039694428443908691e-01,-6.167920827865600586e-01,-6.311481475830078125e+00,-5.801540374755859375e+00,-3.488693237304687500e+00,-5.499286174774169922e+00
-7.939283549785614014e-02,5.135782361030578613e-01,1.782113075256347656e+00,1.065171480178833008e+00,-6.706198215484619141e+00,-6.257398605346679688e+00,-3.593977451324462891e+00,-5.882723331451416016e+00
7.676938176155090332e-02,-6.534740924835205078e-01,-2.126027941703796387e-01,2.064654231071472168e-02,-6.804951667785644531e+00,-7.637202262878417969e+00,-3.551394939422607422e+00,-6.759740829467773438e+00
-9.509758353233337402e-01,-4.513478279113769531e-01,-3.045050501823425293e-01,-9.585191011428833008e-01,-4.766616344451904297e+00,-6.860318183898925781e+00,-3.722451210021972656e+00,-5.384643554687500000e+00
1.400510787963867188e+00,-1.373911201953887939e-01,-1.026645183563232422e+00,-7.296129465103149414e-01,-4.767175197601318359e+00,-6.544487953186035156e+00,-3.771532058715820312e+00,-5.149004459381103516e+00
6.734786629676818848e-01,-1.589835047721862793e+00,-9.562176465988159180e-02,1.563490390777587891e+00,-5.367146015167236328e+00,-6.207188606262207031e+00,-3.138443946838378906e+00,-3.813390016555786133e+00
-1.151952028274536133e+00,-1.117003202438354492e+00,-2.666844725608825684e-01,7.548251152038574219e-01,-4.723971366882324219e+00,-5.377346038818359375e+00,-2.958858251571655273e+00,-4.932146072387695312e+00
-1.363184690475463867e+00,1.532368898391723633e+00,4.725639224052429199e-01,1.038727760314941406e+00,-4.950503349304199219e+00,-4.946096420288085938e+00,-3.300023078918457031e+00,-5.685702800750732422e+00
-4.540711641311645508e-02,-5.322051644325256348e-01,-1.326484918594360352e+00,3.083707690238952637e-01,-6.594545364379882812e+00,-6.748106002807617188e+00,-2.985237598419189453e+00,-6.480716228485107422e+00
1.101220846176147461e+00,-1.691010236740112305e+00,6.028294563293457031e-01,5.340129733085632324e-01,-5.534258365631103516e+00,-6.469279766082763672e+00,-3.512314319610595703e+00,-6.941689968109130859e+00
1.308610916137695312e+00,-3.991605639457702637e-01,-1.722036600112915039e-01,6.274226307868957520e-01,-4.565104961395263672e+00,-6.211822032928466797e+00,-3.177901029586791992e+00,-5.849789142608642578e+00
-2.129782587289810181e-01,-7.363972067832946777e-02,-2.165881156921386719e+00,-1.191038846969604492e+00,-6.440990447998046875e+00,-7.155774116516113281e+00,-3.887125968933105469e+00,-5.433479309082031250e+00
5.359330177307128906e-01,-1.320240855216979980e+00,1.182610750198364258e+00,-1.549346089363098145e+00,-7.315543174743652344e+00,-7.319978713989257812e+00,-3.404700279235839844e+00,-5.306211948394775391e+00
2.016590833663940430e-01,-1.733101487159729004e+00,-4.846419095993041992e-01,1.729164958000183105e+00,-6.483325958251953125e+00,-6.563524723052978516e+00,-2.895622253417968750e+00,-3.968483686447143555e+00
1.783786773681640625e+00,-1.657426476478576660e+00,1.673126339912414551e+00,4.947513937950134277e-01,-4.440284729003906250e+00,-5.396913051605224609e+00,-3.393706798553466797e+00,-5.888154506683349609e+00
-2.396590471267700195e+00,-8.059851527214050293e-01,1.355480074882507324e+00,1.793256103992462158e-01,-3.235362052917480469e+00,-6.718871116638183594e+00,-3.509416103363037109e+00,-5.937076568603515625e+00
-2.411369383335113525e-01,2.455597668886184692e-01,1.016710042953491211e+00,-9.381439685821533203e-01,-6.570466041564941406e+00,-7.170407772064208984e+00,-3.675643920898437500e+00,-5.467026233673095703e+00
-1.847145557403564453e+00,-2.627426385879516602e-01,2.925335764884948730e-01,-1.335532546043395996e+00,-4.181076049804687500e+00,-6.828362464904785156e+00,-3.504891872406005859e+00,-5.111744403839111328e+00
-4.805510044097900391e-01,9.641982316970825195e-01,3.196702003479003906e-01,-1.783990859985351562e-02,-6.634338855743408203e+00,-5.453915119171142578e+00,-3.642132282257080078e+00,-5.591104030609130859e+00
-3.737362325191497803e-01,-7.376663386821746826e-02,-1.751185297966003418e+00,-8.734506368637084961e-01,-6.530794620513916016e+00,-6.914869785308837891e+00,-3.787445545196533203e+00,-5.451301097869873047e+00
2.942168951034545898e+00,4.082791805267333984e-01,-2.187559604644775391e-01,-8.055385947227478027e-02,-2.980726242065429688e+00,-5.602469444274902344e+00,-3.992087841033935547e+00,-5.268319606781005859e+00
-1.763638734817504883e+00,-1.416464567184448242e+00,-9.401015043258666992e-01,3.427935361862182617e+00,-4.596200466156005859e+00,-5.383361339569091797e+00,-2.813923597335815430e+00,-2.708405733108520508e+00
-1.333020448684692383e+00,1.578396081924438477e+00,2.486301898956298828e+00,9.608798623085021973e-01,-4.925520896911621094e+00,-4.995968818664550781e+00,-3.426979064941406250e+00,-5.431198120117187500e+00
-3.533452749252319336e-01,-5.016734600067138672e-01,1.407978057861328125e+00,1.297283768653869629e+00,-6.755256652832031250e+00,-6.557229518890380859e+00,-3.454827785491943359e+00,-4.395572185516357422e+00
3.768274188041687012e-01,5.001024007797241211e-01,-1.127356410026550293e+00,7.093695998191833496e-01,-5.593789577484130859e+00,-6.757217407226562500e+00,-3.326673030853271484e+00,-6.122636795043945312e+00
8.930562138557434082e-01,-1.607504010200500488e+00,5.103938579559326172e-01,1.247306346893310547e+00,-5.976126670837402344e+00,-6.229885578155517578e+00,-3.537921428680419922e+00,-4.307573795318603516e+00
7.363501191139221191e-01,6.820298433303833008e-01,1.900864243507385254e+00,-5.836840867996215820e-01,-6.580738067626953125e+00,-6.533921718597412109e+00,-3.412097454071044922e+00,-5.005062103271484375e+00
3.804979920387268066e-01,-6.326221227645874023e-01,-1.264749765396118164e-01,-1.524394273757934570e+00,-7.385993957519531250e+00,-6.414991855621337891e+00,-3.496051311492919922e+00,-5.269063472747802734e+00
1.476270854473114014e-01,2.332423776388168335e-01,6.839148998260498047e-01,-6.881632804870605469e-01,-7.125495910644531250e+00,-7.541699886322021484e+00,-4.281781196594238281e+00,-5.689676284790039062e+00
-2.002593427896499634e-01,-5.917811393737792969e-01,1.523649573326110840e+00,5.775185823440551758e-01,-6.703535079956054688e+00,-6.679420948028564453e+00,-3.573668003082275391e+00,-6.044630527496337891e+00
1.592854261398315430e+00,1.852392435073852539e+00,-9.443238377571105957e-02,-1.335035860538482666e-01,-4.372476577758789062e+00,-4.127239227294921875e+00,-3.437797069549560547e+00,-4.644060134887695312e+00
8.011761307716369629e-01,5.390368402004241943e-02,5.413575768470764160e-01,-1.410374164581298828e+00,-6.282572746276855469e+00,-6.988901138305664062e+00,-3.618293762207031250e+00,-5.108747005462646484e+00
-3.430380225181579590e-01,-2.506932616233825684e-01,-6.805187463760375977e-01,8.870798349380493164e-01,-6.509843826293945312e+00,-6.652601242065429688e+00,-3.040051937103271484e+00,-6.285951137542724609e+00
-1.759468019008636475e-01,1.564643383026123047e-01,1.118890047073364258e+00,-8.009154796600341797e-01,-6.616290569305419922e+00,-7.172179222106933594e+00,-3.791505813598632812e+00,-5.625196933746337891e+00
-1.037569999694824219e+00,1.088565587997436523e+00,-5.248281955718994141e-01,-5.790357589721679688e-01,-4.171251296997070312e+00,-5.140243530273437500e+00,-3.754629611968994141e+00,-5.542351722717285156e+00
-1.989541202783584595e-01,4.464912414550781250e-01,-4.255826473236083984e-01,-1.588955760002136230e+00,-6.700774669647216797e+00,-7.887032032012939453e+00,-4.301875114440917969e+00,-5.485301971435546875e+00
-7.118781208992004395e-01,6.454436779022216797e-01,-5.757473707199096680e-01,1.009639739990234375e+00,-6.628805160522460938e+00,-5.620919227600097656e+00,-3.178390026092529297e+00,-5.853746414184570312e+00
-2.334049701690673828e+00,-8.787119984626770020e-01,2.424010634422302246e-01,2.485243320465087891e+00,-3.381593704223632812e+00,-5.757006168365478516e+00,-3.099790096282958984e+00,-2.742536067962646484e+00
1.254634857177734375e+00,-4.096103310585021973e-01,2.019311428070068359e+00,-1.135937452316284180e+00,-6.072322368621826172e+00,-7.141359806060791016e+00,-3.343922138214111328e+00,-5.301681995391845703e+00
-8.998807072639465332e-01,-4.470534324645996094e-01,1.195002794265747070e-01,-1.407128214836120605e+00,-5.205348491668701172e+00,-7.289051532745361328e+00,-3.508723735809326172e+00,-5.307712078094482422e+00
2.907378911972045898e+00,-8.046136796474456787e-02,-3.922570943832397461e-01,-4.777964055538177490e-01,-3.043682813644409180e+00,-6.081031799316406250e+00,-3.808684825897216797e+00,-5.142687320709228516e+00
-1.633264780044555664e+00,3.692032098770141602e-01,-2.699797749519348145e-01,-3.625157177448272705e-01,-4.534158229827880859e+00,-5.902496814727783203e+00,-3.811880111694335938e+00,-5.500861644744873047e+00
4.681402444839477539e-01,1.998131394386291504e+00,6.074100732803344727e-03,-1.721033751964569092e-01,-5.373503684997558594e+00,-4.407808303833007812e+00,-3.492580413818359375e+00,-4.904273986816406250e+00
-1.543084383010864258e+00,1.797989726066589355e+00,8.651781082153320312e-02,-4.577723443508148193e-01,-5.129923820495605469e+00,-4.504213333129882812e+00,-3.411406993865966797e+00,-4.904572010040283203e+00
1.721999883651733398e+00,1.716329008340835571e-01,4.847843647003173828e-01,-1.196819663047790527e+00,-4.439908504486083984e+00,-6.718815326690673828e+00,-3.788290977478027344e+00,-5.160623073577880859e+00
1.475354671478271484e+00,-3.171019554138183594e-01,7.980534434318542480e-02,-7.977849245071411133e-01,-5.613879203796386719e+00,-6.879375934600830078e+00,-3.995820999145507812e+00,-5.639111995697021484e+00
-7.891120314598083496e-01,1.577817797660827637e+00,-4.519070982933044434e-01,1.244925022125244141e+00,-6.358877658843994141e+00,-5.088811874389648438e+00,-3.000895023345947266e+00,-5.666953563690185547e+00
-1.624094247817993164e-01,7.453157305717468262e-01,-7.589915394783020020e-02,-6.133520603179931641e-01,-6.725257873535156250e+00,-6.280484676361083984e+00,-3.677687168121337891e+00,-5.488327980041503906e+00
-4.030777513980865479e-02,7.864030599594116211e-01,-1.967218756675720215e+00,4.846724867820739746e-02,-7.204432487487792969e+00,-4.845664024353027344e+00,-3.389017581939697266e+00,-5.405327320098876953e+00
-6.180115938186645508e-01,-4.950044751167297363e-01,-2.330833435058593750e+00,-1.117070078849792480e+00,-4.845648288726806641e+00,-6.996197223663330078e+00,-4.074325561523437500e+00,-6.058884143829345703e+00
