9.036287665367126465e-01,1.524091482162475586e+00,2.724658846855163574e-01,-2.674820423126220703e-01,-6.810693740844726562e+00,-4.037545204162597656e+00,-6.119933128356933594e+00,-4.443199157714843750e+00
-3.670516908168792725e-01,1.747219920158386230e+00,-3.670037090778350830e-01,-2.033766210079193115e-01,-7.201535224914550781e+00,-4.416796207427978516e+00,-6.494697570800781250e+00,-4.447841644287109375e+00
1.105480790138244629e+00,1.512920379638671875e+00,-3.849065303802490234e-01,1.960510492324829102e+00,-6.291891098022460938e+00,-4.502634525299072266e+00,-6.373095512390136719e+00,-3.414157152175903320e+00
-1.936741173267364502e-02,1.426101088523864746e+00,7.960918545722961426e-01,1.513261079788208008e+00,-6.852548122406005859e+00,-4.349805355072021484e+00,-4.902155876159667969e+00,-4.035793781280517578e+00
-1.087523400783538818e-01,3.040721118450164795e-01,-2.789557456970214844e+00,-1.379361629486083984e+00,-6.818768501281738281e+00,-6.334833145141601562e+00,-3.129399061203002930e+00,-3.689753293991088867e+00
2.082150697708129883e+00,1.456457257270812988e+00,-2.397254467010498047e+00,-7.282937765121459961e-01,-3.777834415435791016e+00,-4.552935600280761719e+00,-3.003727674484252930e+00,-3.572242259979248047e+00
-6.541408300399780273e-01,3.375944495201110840e-02,-2.076569795608520508e-01,1.850143074989318848e-02,-6.362944126129150391e+00,-5.583064556121826172e+00,-6.094412803649902344e+00,-3.573188304901123047e+00
-1.626052260398864746e-01,-8.340455293655395508e-01,1.807141602039337158e-01,6.930820941925048828e-01,-6.816628932952880859e+00,-4.962463378906250000e+00,-6.160253524780273438e+00,-3.661803722381591797e+00
-2.514285147190093994e-01,9.983109235763549805e-01,-5.259939432144165039e-01,4.022142887115478516e-01,-6.850780963897705078e+00,-4.640093803405761719e+00,-6.427972793579101562e+00,-4.111478805541992188e+00
-1.002060413360595703e+00,1.775284051895141602e+00,-3.451786041259765625e-01,-2.749375104904174805e-01,-6.425208091735839844e+00,-3.995486736297607422e+00,-6.049190521240234375e+00,-4.205717086791992188e+00
4.436597228050231934e-01,3.805881738662719727e-02,-1.164630174636840820e+00,4.412336349487304688e-01,-7.058463096618652344e+00,-5.984561443328857422e+00,-6.245653152465820312e+00,-3.543105125427246094e+00
-1.982639193534851074e+00,1.367598652839660645e+00,5.113900899887084961e-01,-8.470793962478637695e-01,-4.139396190643310547e+00,-4.791201591491699219e+00,-4.854309082031250000e+00,-3.766839742660522461e+00
4.184709191322326660e-01,3.658474981784820557e-02,-5.565851330757141113e-01,2.833328843116760254e-01,-6.690159797668457031e+00,-5.826434135437011719e+00,-6.494931221008300781e+00,-3.958169937133789062e+00
-1.044796705245971680e+00,1.085238218307495117e+00,1.908525228500366211e-01,-7.093284130096435547e-01,-6.997181415557861328e+00,-4.448697090148925781e+00,-6.789430618286132812e+00,-4.598958015441894531e+00
-8.396781086921691895e-01,7.277959585189819336e-02,-4.540823996067047119e-01,-2.504364252090454102e-01,-6.496232032775878906e+00,-5.952269554138183594e+00,-6.144053459167480469e+00,-3.807660579681396484e+00
-1.066648811101913452e-01,-4.657911136746406555e-03,-4.058084189891815186e-01,1.254316806793212891e+00,-6.656491279602050781e+00,-6.079600334167480469e+00,-6.107488632202148438e+00,-3.501291751861572266e+00
-3.579451441764831543e-01,-3.331389129161834717e-01,-2.832255661487579346e-01,-1.774883866310119629e+00,-6.439538955688476562e+00,-5.855397224426269531e+00,-6.219857215881347656e+00,-4.084781169891357422e+00
1.183732748031616211e+00,3.113881349563598633e-01,-2.731561064720153809e-01,-1.070506691932678223e+00,-7.051489830017089844e+00,-5.982871055603027344e+00,-6.224559783935546875e+00,-4.086278915405273438e+00
-7.925162911415100098e-01,-2.680763900279998779e-01,6.336417794227600098e-02,1.342561244964599609e+00,-6.087570190429687500e+00,-5.882373332977294922e+00,-5.780638694763183594e+00,-3.520725727081298828e+00
-1.002694368362426758e+00,1.459078550338745117e+00,-1.446435898542404175e-01,-3.653430938720703125e-01,-6.265671730041503906e+00,-3.959634304046630859e+00,-5.972316741943359375e+00,-4.039112567901611328e+00
-1.297744035720825195e+00,3.357294946908950806e-02,-1.604599505662918091e-01,6.056586503982543945e-01,-5.760116577148437500e+00,-6.052369594573974609e+00,-5.849683761596679688e+00,-3.769634246826171875e+00
-2.441775321960449219e+00,-4.658421501517295837e-03,1.525935173034667969e+00,-3.318686485290527344e-01,-2.289825916290283203e+00,-6.163900852203369141e+00,-3.469819068908691406e+00,-3.731383800506591797e+00
1.059386134147644043e+00,1.310810327529907227e+00,5.879253149032592773e-03,-2.489603757858276367e-01,-6.605734825134277344e+00,-4.086376190185546875e+00,-6.169233322143554688e+00,-4.196635246276855469e+00
5.597091317176818848e-01,-3.381172120571136475e-01,-6.795048713684082031e-02,9.494164586067199707e-01,-6.603292465209960938e+00,-6.157898426055908203e+00,-6.105727195739746094e+00,-3.811067819595336914e+00
1.963010281324386597e-01,-1.580859184265136719e+00,-7.325779199600219727e-01,-1.303518176078796387e+00,-6.458854675292968750e+00,-3.969235420227050781e+00,-6.856832504272460938e+00,-3.525071620941162109e+00
1.987259536981582642e-01,-1.665930747985839844e+00,-4.785568118095397949e-01,8.912528157234191895e-01,-6.241842269897460938e+00,-3.679566860198974609e+00,-6.414113044738769531e+00,-3.492719888687133789e+00
1.721670866012573242e+00,1.203830018639564514e-01,1.515187025070190430e-01,6.319870948791503906e-01,-5.127861022949218750e+00,-5.905196189880371094e+00,-5.898095130920410156e+00,-3.819487094879150391e+00
1.062446594238281250e+00,-1.218168616294860840e+00,-9.485360980033874512e-01,8.262130022048950195e-01,-6.411687850952148438e+00,-4.122946739196777344e+00,-6.315345764160156250e+00,-2.953585624694824219e+00
-1.010614395141601562e+00,-1.092987775802612305e+00,3.135347366333007812e-01,9.196677803993225098e-01,-6.423340797424316406e+00,-4.338496208190917969e+00,-6.716318130493164062e+00,-3.665468215942382812e+00
-2.574847340583801270e-01,-5.931084603071212769e-02,-1.492084741592407227e+00,-1.345137476921081543e+00,-6.481811523437500000e+00,-5.906681537628173828e+00,-5.187822341918945312e+00,-3.528902530670166016e+00
-1.520683914422988892e-01,1.753902435302734375e+00,-1.206882953643798828e+00,-5.172418951988220215e-01,-7.080707073211669922e+00,-4.079305648803710938e+00,-5.817674636840820312e+00,-4.220304489135742188e+00
-2.175892591476440430e+00,3.190111517906188965e-01,-7.928460240364074707e-01,6.358146667480468750e-01,-3.744798660278320312e+00,-6.751234054565429688e+00,-6.692089080810546875e+00,-4.095075607299804688e+00
1.590787410736083984e+00,-1.382767856121063232e-01,-8.740455508232116699e-01,-1.335500001907348633e+00,-5.295137405395507812e+00,-6.039855957031250000e+00,-5.724528312683105469e+00,-3.654944896697998047e+00
2.567112445831298828e+00,2.230305671691894531e+00,-1.490316390991210938e+00,-2.516561150550842285e-01,-3.286695480346679688e+00,-3.953223705291748047e+00,-5.537466049194335938e+00,-4.080899238586425781e+00
7.715492844581604004e-01,1.273987412452697754e+00,-1.211706995964050293e-01,-1.049189269542694092e-01,-6.677612304687500000e+00,-4.188051223754882812e+00,-6.021933555603027344e+00,-4.203085422515869141e+00
-1.607011109590530396e-01,1.513387560844421387e-01,1.533645391464233398e+00,7.046498060226440430e-01,-6.564806461334228516e+00,-5.906088829040527344e+00,-3.545938491821289062e+00,-3.849549531936645508e+00
-7.189088463783264160e-01,-2.367520481348037720e-01,-4.972674846649169922e-01,-8.788288831710815430e-01,-6.350484848022460938e+00,-5.976797580718994141e+00,-6.012134552001953125e+00,-3.744599580764770508e+00
1.014940887689590454e-01,9.905627369880676270e-01,6.909257173538208008e-01,5.364718437194824219e-01,-6.722490310668945312e+00,-4.683709144592285156e+00,-5.133618354797363281e+00,-3.951537132263183594e+00
-3.733001351356506348e-01,7.818995118141174316e-01,6.138026714324951172e-02,-1.572972893714904785e+00,-6.690877914428710938e+00,-4.275131225585937500e+00,-6.359292984008789062e+00,-4.003482818603515625e+00
-2.904624938964843750e-01,5.699593573808670044e-02,-1.094717264175415039e+00,1.740237772464752197e-01,-7.066691398620605469e+00,-6.127358913421630859e+00,-6.273589134216308594e+00,-3.529488801956176758e+00
2.718743324279785156e+00,1.441118359565734863e+00,-2.326436340808868408e-01,-1.381639361381530762e+00,-3.010280132293701172e+00,-4.032086849212646484e+00,-6.110737800598144531e+00,-4.356130599975585938e+00
-1.525566220283508301e+00,9.988809227943420410e-01,1.026746511459350586e+00,-9.980523586273193359e-02,-5.341026306152343750e+00,-4.841743946075439453e+00,-3.831018447875976562e+00,-3.984517812728881836e+00
9.120821356773376465e-01,-6.311962008476257324e-02,-1.142600476741790771e-01,-1.939871907234191895e+00,-6.418532848358154297e+00,-5.865177154541015625e+00,-6.084528923034667969e+00,-4.015586376190185547e+00
-2.387761831283569336e+00,7.811381667852401733e-02,-2.422118633985519409e-01,3.410792946815490723e-01,-2.551920652389526367e+00,-5.866805553436279297e+00,-5.872282981872558594e+00,-3.829701662063598633e+00
1.638710349798202515e-01,3.041125833988189697e-01,1.102769970893859863e-01,-2.803236842155456543e-01,-7.007264614105224609e+00,-6.050513267517089844e+00,-6.109787940979003906e+00,-4.130055427551269531e+00
-4.611464738845825195e-01,7.518625259399414062e-01,-3.264294266700744629e-01,-3.024469375610351562e+00,-7.201241970062255859e+00,-4.414661407470703125e+00,-6.521338462829589844e+00,-4.071230411529541016e+00
-8.590860366821289062e-01,-1.371635347604751587e-01,6.457853317260742188e-02,1.199362397193908691e+00,-6.393755912780761719e+00,-6.003180503845214844e+00,-5.831446647644042969e+00,-3.472119569778442383e+00
3.684154748916625977e-01,1.301593184471130371e-01,-2.463531047105789185e-01,2.526225447654724121e-01,-6.599731922149658203e+00,-5.772949695587158203e+00,-6.160186767578125000e+00,-4.057491779327392578e+00
-8.255981802940368652e-01,1.624730825424194336e+00,1.012836217880249023e+00,-5.773183107376098633e-01,-6.708870887756347656e+00,-4.189442634582519531e+00,-4.242666244506835938e+00,-3.836881875991821289e+00
-1.744543313980102539e+00,3.060171127319335938e+00,-2.905580103397369385e-01,-2.550446391105651855e-01,-5.216842174530029297e+00,-5.533689022064208984e+00,-6.100856781005859375e+00,-4.696129322052001953e+00
-2.946047186851501465e-01,-3.853856921195983887e-01,1.676579236984252930e+00,3.240337669849395752e-01,-6.457983970642089844e+00,-6.045430660247802734e+00,-3.845604181289672852e+00,-4.159682273864746094e+00
5.509624481201171875e-01,-2.891180813312530518e-01,-9.390160441398620605e-02,-4.772017598152160645e-01,-6.768672943115234375e+00,-5.954856395721435547e+00,-6.200939178466796875e+00,-4.250492095947265625e+00
1.110451698303222656e+00,9.753552675247192383e-01,8.969877362251281738e-01,-4.903126358985900879e-01,-6.776171207427978516e+00,-4.518625736236572266e+00,-4.821369171142578125e+00,-4.033719062805175781e+00
2.885338068008422852e-01,9.660851359367370605e-01,1.685455322265625000e+00,-2.436865568161010742e-01,-6.392144203186035156e+00,-4.735555171966552734e+00,-3.486193656921386719e+00,-3.979245662689208984e+00
-1.162045896053314209e-01,-1.725913286209106445e+00,-2.828337550163269043e-01,-1.145162820816040039e+00,-6.706396579742431641e+00,-3.474480152130126953e+00,-5.962979316711425781e+00,-4.131670951843261719e+00
9.619359374046325684e-01,-8.006565570831298828e-01,-2.467245012521743774e-01,-9.873434901237487793e-02,-6.607542037963867188e+00,-5.225615978240966797e+00,-6.334000587463378906e+00,-3.823779106140136719e+00
-7.290899753570556641e-01,-2.246691942214965820e+00,1.348361074924468994e-01,-4.822115898132324219e-01,-6.333390712738037109e+00,-2.765738010406494141e+00,-6.171509742736816406e+00,-4.289734840393066406e+00
1.320612877607345581e-01,1.679314017295837402e+00,-1.016652345657348633e+00,2.161690950393676758e+00,-6.400715827941894531e+00,-4.437644004821777344e+00,-6.565081596374511719e+00,-2.864215850830078125e+00
2.589257001876831055e+00,1.642073273658752441e+00,-1.514827251434326172e+00,-7.379370927810668945e-01,-3.179398775100708008e+00,-4.178068637847900391e+00,-5.374355316162109375e+00,-3.768063783645629883e+00
4.046117067337036133e-01,8.357066512107849121e-01,6.510719656944274902e-01,5.829252004623413086e-01,-6.756128311157226562e+00,-4.810930728912353516e+00,-5.222035408020019531e+00,-4.168669223785400391e+00
-7.938410341739654541e-02,1.214537143707275391e+00,7.973819375038146973e-01,-1.704183220863342285e-01,-5.901665687561035156e+00,-4.810512065887451172e+00,-4.392782211303710938e+00,-3.988472938537597656e+00
-3.724981844425201416e-01,8.702006936073303223e-01,-1.731846779584884644e-01,6.785412430763244629e-01,-6.918348312377929688e+00,-4.611864566802978516e+00,-6.250831604003906250e+00,-4.130991935729980469e+00
-6.151558458805084229e-02,1.559732437133789062e+00,-2.597071528434753418e-01,7.465322613716125488e-01,-6.465781211853027344e+00,-4.336444377899169922e+00,-6.163777351379394531e+00,-4.175581932067871094e+00
-1.452619075775146484e+00,6.162703633308410645e-01,-1.596400290727615356e-01,1.566938757896423340e-01,-5.173410415649414062e+00,-4.777706146240234375e+00,-6.121416091918945312e+00,-3.870781421661376953e+00
-9.595730900764465332e-02,3.142044544219970703e-01,-6.566093564033508301e-01,1.871603846549987793e+00,-7.395162582397460938e+00,-6.271413326263427734e+00,-7.784373283386230469e+00,-4.020218849182128906e+00
8.628983795642852783e-02,1.116624355316162109e+00,1.582330226898193359e+00,-6.407530903816223145e-01,-6.512887001037597656e+00,-4.385509967803955078e+00,-3.674928665161132812e+00,-4.279833793640136719e+00
-7.347085475921630859e-01,-9.498964995145797729e-02,-8.026843070983886719e-01,-1.271290302276611328e+00,-6.424273490905761719e+00,-6.058710575103759766e+00,-6.577115058898925781e+00,-3.311242580413818359e+00
2.081857174634933472e-01,-1.047970771789550781e+00,-6.534391641616821289e-01,1.224230766296386719e+00,-7.019478797912597656e+00,-5.299756050109863281e+00,-9.019095420837402344e+00,-3.382361173629760742e+00
-1.246360778808593750e+00,-4.203969836235046387e-01,-4.436376392841339111e-01,-8.250856399536132812e-01,-5.686502456665039062e+00,-6.136220932006835938e+00,-5.945414543151855469e+00,-3.725995302200317383e+00
8.855648338794708252e-02,-1.267226576805114746e+00,-1.069838285446166992e+00,-2.026505947113037109e+00,-6.538815498352050781e+00,-3.682270526885986328e+00,-7.247281074523925781e+00,-3.889808416366577148e+00
4.594381451606750488e-01,-9.588469266891479492e-01,-1.110158562660217285e-01,1.015246629714965820e+00,-6.493072986602783203e+00,-4.498900890350341797e+00,-6.264122009277343750e+00,-3.604792356491088867e+00
-1.276268720626831055e+00,1.170060858130455017e-01,1.232175827026367188e-01,-9.015737771987915039e-01,-5.854398727416992188e+00,-5.899087905883789062e+00,-6.456628799438476562e+00,-3.957980394363403320e+00
-2.386858314275741577e-01,-3.324585258960723877e-01,3.455277681350708008e-01,6.441387534141540527e-01,-7.034405708312988281e+00,-6.261864185333251953e+00,-6.882483482360839844e+00,-4.172360420227050781e+00
1.305396795272827148e+00,1.977030038833618164e+00,1.474707841873168945e+00,-6.695538759231567383e-03,-5.604068279266357422e+00,-4.379166126251220703e+00,-3.586266756057739258e+00,-4.317175388336181641e+00
-1.477864623069763184e+00,1.206393122673034668e+00,1.590811491012573242e+00,-5.797182321548461914e-01,-5.312304496765136719e+00,-4.514324665069580078e+00,-3.585322141647338867e+00,-4.198932647705078125e+00
1.340886354446411133e+00,3.436158001422882080e-01,1.072874069213867188e+00,-8.799463510513305664e-01,-5.993138313293457031e+00,-6.940282821655273438e+00,-4.164988517761230469e+00,-4.103559494018554688e+00
-1.999369144439697266e+00,-1.376499831676483154e-01,1.339969635009765625e+00,-8.053206205368041992e-01,-3.297452688217163086e+00,-6.193645954132080078e+00,-3.501533269882202148e+00,-3.711501598358154297e+00
1.004074573516845703e+00,1.845235675573348999e-01,-9.809596836566925049e-02,6.924696564674377441e-01,-6.780210018157958984e+00,-5.951895236968994141e+00,-5.921017646789550781e+00,-4.002756118774414062e+00
-2.149975597858428955e-01,-2.365803241729736328e+00,-2.355894744396209717e-01,1.228302121162414551e+00,-6.507788658142089844e+00,-2.744414806365966797e+00,-6.196134567260742188e+00,-4.182545661926269531e+00
1.635256856679916382e-01,-3.526893854141235352e-01,-1.615926176309585571e-01,-6.653676033020019531e-01,-6.617970466613769531e+00,-6.153033733367919922e+00,-6.080637931823730469e+00,-4.101790904998779297e+00
-2.309019714593887329e-01,-8.503077626228332520e-01,-9.623907208442687988e-01,5.651004314422607422e-01,-6.889067649841308594e+00,-5.213299274444580078e+00,-6.755455017089843750e+00,-3.163379907608032227e+00
-8.230375051498413086e-01,-3.350349068641662598e-01,-3.399143218994140625e-01,-1.508423328399658203e+00,-6.317946434020996094e+00,-6.026042461395263672e+00,-5.924171447753906250e+00,-3.880846738815307617e+00
1.739505380392074585e-01,8.683399111032485962e-02,-9.489092230796813965e-01,4.466898739337921143e-01,-6.791764259338378906e+00,-6.139000892639160156e+00,-6.219683647155761719e+00,-3.298348665237426758e+00
-2.619872987270355225e-01,-1.324865818023681641e+00,1.913192868232727051e-02,1.063633203506469727e+00,-6.487958908081054688e+00,-4.013324737548828125e+00,-6.117165565490722656e+00,-3.784255981445312500e+00
-1.214960217475891113e+00,1.014589905738830566e+00,-2.282306849956512451e-01,7.640983462333679199e-01,-6.179122924804687500e+00,-4.699389934539794922e+00,-6.062870025634765625e+00,-4.014885902404785156e+00
-9.694036841392517090e-01,9.048826992511749268e-02,-3.704003989696502686e-01,2.986090183258056641e-01,-6.465082168579101562e+00,-6.154224872589111328e+00,-6.061147689819335938e+00,-3.739883422851562500e+00
-1.619733422994613647e-01,1.083187937736511230e+00,1.465082883834838867e+00,-9.581495523452758789e-01,-6.774669647216796875e+00,-4.424824237823486328e+00,-3.541147232055664062e+00,-4.525918006896972656e+00
-2.519371211528778076e-01,-1.213641881942749023e+00,-9.443479776382446289e-01,3.152540624141693115e-01,-6.679565429687500000e+00,-4.120886325836181641e+00,-6.498154640197753906e+00,-3.238008260726928711e+00
6.116009950637817383e-01,-1.349437713623046875e+00,-1.748179495334625244e-01,-1.653287410736083984e-01,-6.470616340637207031e+00,-3.976410865783691406e+00,-6.258643150329589844e+00,-3.977691650390625000e+00
1.050042152404785156e+00,1.419095844030380249e-01,1.366119861602783203e+00,-6.900801062583923340e-01,-6.748465538024902344e+00,-6.052249431610107422e+00,-3.690778493881225586e+00,-4.054792404174804688e+00
9.702042937278747559e-01,-1.094041109085083008e+00,2.398610591888427734e+00,8.836903572082519531e-01,-6.176959037780761719e+00,-4.309967041015625000e+00,-3.650603294372558594e+00,-3.935961723327636719e+00
-1.480398774147033691e-01,-1.153818249702453613e+00,-1.029214262962341309e+00,-7.747972011566162109e-01,-6.700158119201660156e+00,-4.031394481658935547e+00,-5.740000724792480469e+00,-3.496202945709228516e+00
1.774646520614624023e+00,1.409120440483093262e+00,-3.098115622997283936e-01,1.614488601684570312e+00,-4.665744304656982422e+00,-4.825397968292236328e+00,-6.386409759521484375e+00,-3.535853624343872070e+00
1.562392264604568481e-01,-3.988035619258880615e-01,-4.140478372573852539e-02,-7.054206132888793945e-01,-6.514335632324218750e+00,-6.237020969390869141e+00,-6.136201858520507812e+00,-3.959212779998779297e+00
-9.914176166057586670e-02,-1.773416757583618164e+00,3.323888778686523438e-01,1.083570361137390137e+00,-6.570158958435058594e+00,-3.481247425079345703e+00,-6.204673767089843750e+00,-3.824501752853393555e+00
1.900918930768966675e-01,-3.925186693668365479e-01,-1.344959586858749390e-01,-4.260757565498352051e-02,-6.584436893463134766e+00,-6.306433200836181641e+00,-6.037942886352539062e+00,-3.946426153182983398e+00
-7.670265436172485352e-01,1.265584528446197510e-01,-9.420629143714904785e-01,-3.453838825225830078e-01,-6.414203643798828125e+00,-5.922773361206054688e+00,-6.105271339416503906e+00,-3.240672111511230469e+00
1.809783220291137695e+00,8.025090098381042480e-01,1.596646785736083984e+00,-9.465242624282836914e-01,-4.626133441925048828e+00,-4.373718738555908203e+00,-3.959865093231201172e+00,-4.069863319396972656e+00
-2.705790996551513672e+00,-1.244717463850975037e-02,-6.936880946159362793e-02,2.871954441070556641e-01,-1.781319141387939453e+00,-5.940978050231933594e+00,-5.774990081787109375e+00,-3.931448698043823242e+00
9.730421006679534912e-02,-2.624873816967010498e-01,-3.867202997207641602e-01,-4.759629964828491211e-01,-6.514894008636474609e+00,-6.223651885986328125e+00,-6.189570426940917969e+00,-3.832943677902221680e+00
-3.564151823520660400e-01,8.963387608528137207e-01,-7.023817300796508789e-02,-2.713879942893981934e-01,-6.746167182922363281e+00,-4.414740085601806641e+00,-6.264466285705566406e+00,-4.308315277099609375e+00
-2.871962308883666992e+00,8.397356867790222168e-01,7.235732674598693848e-01,6.559086441993713379e-01,-2.446057081222534180e+00,-5.134873867034912109e+00,-4.527758598327636719e+00,-4.091907501220703125e+00
-1.165860772132873535e+00,3.887448012828826904e-01,-3.243973851203918457e-01,1.040496587753295898e+00,-6.036995887756347656e+00,-6.928994655609130859e+00,-6.181396484375000000e+00,-4.157614707946777344e+00
1.205788403749465942e-01,1.259213685989379883e+00,-7.841894626617431641e-01,-5.822048783302307129e-01,-6.526893615722656250e+00,-4.679267883300781250e+00,-6.593637466430664062e+00,-3.573174238204956055e+00
2.599322319030761719e+00,2.594777643680572510e-01,4.518941044807434082e-02,-6.512668728828430176e-02,-3.319715023040771484e+00,-5.829877853393554688e+00,-5.965250015258789062e+00,-4.094020843505859375e+00
1.477167606353759766e+00,-9.943082183599472046e-02,6.250730752944946289e-01,-5.043597221374511719e-01,-5.495192050933837891e+00,-5.996548652648925781e+00,-4.943826675415039062e+00,-3.701642036437988281e+00
2.075202018022537231e-01,-1.853272914886474609e+00,-8.957701325416564941e-01,-6.591106057167053223e-01,-6.472727775573730469e+00,-3.549127578735351562e+00,-6.127081871032714844e+00,-3.583867549896240234e+00
-7.790820598602294922e-01,1.014490365982055664e+00,-1.104668140411376953e+00,3.816764950752258301e-01,-6.768114089965820312e+00,-4.549050807952880859e+00,-6.264600753784179688e+00,-3.173808813095092773e+00
1.634896248579025269e-01,1.371346116065979004e+00,-1.806393861770629883e+00,3.203870058059692383e-01,-6.500879764556884766e+00,-4.339448451995849609e+00,-5.040368080139160156e+00,-3.474606752395629883e+00
-1.037135004997253418e+00,1.514106512069702148e+00,4.795628786087036133e-02,1.884818673133850098e+00,-6.174173355102539062e+00,-4.099879741668701172e+00,-5.830256462097167969e+00,-3.631041765213012695e+00
-3.741596043109893799e-01,-2.203178405761718750e-01,-2.630398571491241455e-01,1.546096682548522949e+00,-6.632133007049560547e+00,-6.096102714538574219e+00,-6.147635459899902344e+00,-3.678260564804077148e+00
9.937698245048522949e-01,2.034155875444412231e-01,1.440305709838867188e+00,-2.779383182525634766e+00,-6.245831489562988281e+00,-6.030336380004882812e+00,-3.502804756164550781e+00,-4.052461624145507812e+00
5.992729067802429199e-01,1.277336597442626953e+00,9.090855717658996582e-01,-1.299347996711730957e+00,-6.618583679199218750e+00,-4.488366603851318359e+00,-4.258247852325439453e+00,-4.009839057922363281e+00
-2.491426467895507812e+00,3.281431198120117188e-01,-5.212271809577941895e-01,8.447332978248596191e-01,-3.567853927612304688e+00,-7.241281986236572266e+00,-6.273644447326660156e+00,-4.172163486480712891e+00
-1.997010707855224609e+00,1.412708044052124023e+00,-2.211435794830322266e+00,1.052085161209106445e+00,-4.392466545104980469e+00,-4.455126762390136719e+00,-4.280721187591552734e+00,-3.539674997329711914e+00
-1.309811711311340332e+00,-9.985029101371765137e-01,3.028289079666137695e-01,7.252312898635864258e-01,-5.993352890014648438e+00,-4.570671081542968750e+00,-7.049511909484863281e+00,-4.017721176147460938e+00
9.035282731056213379e-01,1.794185042381286621e+00,9.361780285835266113e-01,-4.517626166343688965e-01,-7.027434825897216797e+00,-4.180836200714111328e+00,-4.579422950744628906e+00,-4.294802665710449219e+00
-3.426675796508789062e-01,-8.480151891708374023e-01,-5.349655747413635254e-01,-3.663608431816101074e-02,-6.919902801513671875e+00,-4.895203590393066406e+00,-6.757018089294433594e+00,-3.648813962936401367e+00
-1.581828594207763672e+00,-9.331021904945373535e-01,5.268396139144897461e-01,-1.613113403320312500e+00,-4.769896030426025391e+00,-5.586416244506835938e+00,-5.020044326782226562e+00,-3.528547525405883789e+00
-3.887690603733062744e-01,-2.418633252382278442e-01,1.550241470336914062e+00,-4.445998668670654297e-01,-6.796234607696533203e+00,-6.253027915954589844e+00,-3.823526144027709961e+00,-4.273080825805664062e+00
