3.444442749023437500e-01,-5.160933732986450195e-01,5.150796771049499512e-01,-4.333882331848144531e-01,-4.720527648925781250e+00,-6.956819057464599609e+00,-5.892755508422851562e+00,-5.216780185699462891e+00
-1.188105106353759766e+00,-4.784120619297027588e-01,5.944231748580932617e-01,-4.785588979721069336e-01,-4.904409408569335938e+00,-7.016893386840820312e+00,-5.646804332733154297e+00,-5.246174812316894531e+00
-2.597374320030212402e-01,3.691460490226745605e-01,-6.969736218452453613e-01,-1.428033590316772461e+00,-4.448087692260742188e+00,-6.963272571563720703e+00,-6.221836090087890625e+00,-4.810006141662597656e+00
5.375237017869949341e-02,7.168022990226745605e-01,4.923400282859802246e-01,-2.494875341653823853e-01,-4.886529922485351562e+00,-6.304501056671142578e+00,-5.837949275970458984e+00,-5.510612487792968750e+00
6.071260571479797363e-01,-2.421313524246215820e-02,-1.219587683677673340e+00,7.167363166809082031e-01,-5.567617416381835938e+00,-6.378058433532714844e+00,-5.487505435943603516e+00,-5.740358829498291016e+00
2.057405114173889160e-01,3.995129466056823730e-02,-2.461214214563369751e-01,-5.078946352005004883e-01,-4.378500938415527344e+00,-5.993300914764404297e+00,-6.263221263885498047e+00,-5.106109619140625000e+00
-1.259005904197692871e+00,2.255802750587463379e-01,6.898847222328186035e-01,-2.041626721620559692e-01,-5.124957084655761719e+00,-6.216753482818603516e+00,-5.561103820800781250e+00,-5.514300346374511719e+00
1.218899562954902649e-01,3.006684184074401855e-01,5.219196677207946777e-01,-1.111950039863586426e+00,-4.453557968139648438e+00,-6.299280166625976562e+00,-5.913241386413574219e+00,-5.128261566162109375e+00
1.731230020523071289e+00,-3.950497806072235107e-01,1.037516713142395020e+00,-4.481569528579711914e-01,-4.439147472381591797e+00,-6.815753936767578125e+00,-5.648937225341796875e+00,-4.809826850891113281e+00
-3.803298771381378174e-01,7.098574936389923096e-02,1.205541133880615234e+00,1.897347122430801392e-01,-5.566502094268798828e+00,-6.949940681457519531e+00,-5.479161739349365234e+00,-6.005696773529052734e+00
1.802747249603271484e+00,-8.289167284965515137e-02,-7.915363311767578125e-01,-4.601660370826721191e-01,-3.946654319763183594e+00,-6.613170146942138672e+00,-5.656743526458740234e+00,-5.018886566162109375e+00
4.143178462982177734e-01,2.117549657821655273e+00,-2.070462465286254883e+00,-4.238865375518798828e-01,-4.695130825042724609e+00,-3.933403491973876953e+00,-5.657899856567382812e+00,-5.640519618988037109e+00
7.008873820304870605e-01,1.693255305290222168e-01,1.761946558952331543e+00,2.242303371429443359e+00,-4.941733837127685547e+00,-6.268563270568847656e+00,-5.175703525543212891e+00,-4.834687232971191406e+00
-5.899810194969177246e-01,8.155480027198791504e-02,1.089593887329101562e+00,2.706532478332519531e-01,-5.569704055786132812e+00,-6.520594596862792969e+00,-5.404215812683105469e+00,-5.978217124938964844e+00
5.013089627027511597e-02,-1.904378890991210938e+00,1.725557684898376465e+00,-9.915164113044738770e-02,-5.518849372863769531e+00,-3.380733489990234375e+00,-5.463809967041015625e+00,-6.307999610900878906e+00
-1.340669393539428711e-01,-1.089593887329101562e+00,1.953980326652526855e+00,9.771105647087097168e-02,-5.671445846557617188e+00,-5.196620464324951172e+00,-5.264756202697753906e+00,-6.349886894226074219e+00
5.161506533622741699e-01,1.925752401351928711e+00,1.987332552671432495e-01,-5.080689191818237305e-01,-4.713862419128417969e+00,-3.731525421142578125e+00,-5.725548744201660156e+00,-5.304540157318115234e+00
-8.097037076950073242e-01,7.094925642013549805e-02,-6.804792881011962891e-01,3.403736352920532227e-01,-5.243402004241943359e+00,-6.291251182556152344e+00,-5.486354351043701172e+00,-5.278265953063964844e+00
8.320964127779006958e-02,-7.857078313827514648e-01,-1.435177922248840332e+00,-4.664726257324218750e-01,-5.380937576293945312e+00,-7.359347820281982422e+00,-5.111457824707031250e+00,-5.326411724090576172e+00
1.904296576976776123e-01,1.051298677921295166e-01,1.214691996574401855e+00,-1.589112579822540283e-01,-5.299056529998779297e+00,-6.675896644592285156e+00,-5.353936195373535156e+00,-5.919327735900878906e+00
6.204522252082824707e-01,-1.911653041839599609e+00,3.633171319961547852e-01,-1.599609971046447754e+00,-4.261260509490966797e+00,-3.662742853164672852e+00,-6.094000816345214844e+00,-4.962223052978515625e+00
-5.070396661758422852e-01,-5.795863270759582520e-02,1.264940142631530762e+00,2.239948064088821411e-01,-5.596526622772216797e+00,-7.268915176391601562e+00,-5.498319149017333984e+00,-6.054172992706298828e+00
-1.031633138656616211e+00,1.930052638053894043e-01,1.140471458435058594e+00,-5.518761277198791504e-01,-5.215302467346191406e+00,-6.271973609924316406e+00,-5.451532363891601562e+00,-5.472434520721435547e+00
-1.654335737228393555e+00,-2.322822809219360352e-03,7.433629631996154785e-01,1.174758374691009521e-02,-5.073929786682128906e+00,-6.742712974548339844e+00,-5.514006614685058594e+00,-5.326777458190917969e+00
-1.485851883888244629e+00,-1.263024508953094482e-01,-1.064210772514343262e+00,1.298174142837524414e+00,-4.971460342407226562e+00,-6.296252727508544922e+00,-5.525515079498291016e+00,-4.976135730743408203e+00
1.774691581726074219e+00,-1.179628849029541016e+00,1.349685072898864746e+00,-6.914486289024353027e-01,-5.188191413879394531e+00,-5.207223415374755859e+00,-5.653595924377441406e+00,-6.096637248992919922e+00
1.300191879272460938e+00,1.875259280204772949e-01,-4.729755222797393799e-02,-8.828959465026855469e-01,-4.457592487335205078e+00,-6.691159248352050781e+00,-6.419939994812011719e+00,-5.091421127319335938e+00
-1.356125116348266602e+00,-8.786288499832153320e-01,-1.031153917312622070e+00,2.525129318237304688e+00,-5.315017700195312500e+00,-6.639016151428222656e+00,-5.969708919525146484e+00,-5.603013992309570312e+00
2.938236951828002930e+00,5.796068906784057617e-02,1.404018759727478027e+00,2.659052371978759766e+00,-4.510457038879394531e+00,-6.501688480377197266e+00,-5.583835601806640625e+00,-4.207180976867675781e+00
-2.329167127609252930e+00,-1.617910146713256836e+00,-1.155146360397338867e+00,-1.290080696344375610e-01,-4.383085727691650391e+00,-4.993879318237304688e+00,-5.029247760772705078e+00,-4.241618633270263672e+00
6.570997834205627441e-01,1.464591741561889648e+00,-5.036099255084991455e-02,1.237779140472412109e+00,-5.096348762512207031e+00,-3.641838073730468750e+00,-5.767578125000000000e+00,-5.084637641906738281e+00
1.014707803726196289e+00,7.748510241508483887e-01,7.422134280204772949e-03,2.121101468801498413e-01,-5.112049579620361328e+00,-6.478128433227539062e+00,-5.842734336853027344e+00,-5.913693904876708984e+00
-1.392837285995483398e+00,9.825795888900756836e-02,-5.499950051307678223e-01,3.055216073989868164e-01,-5.471102237701416016e+00,-6.840969085693359375e+00,-5.898415565490722656e+00,-5.474134445190429688e+00
-2.465613782405853271e-01,1.578285932540893555e+00,-9.319663643836975098e-01,1.264241784811019897e-01,-4.719707489013671875e+00,-4.921725273132324219e+00,-5.892262458801269531e+00,-5.610838890075683594e+00
2.365038871765136719e+00,-1.156059026718139648e+00,1.404386520385742188e+00,9.440175294876098633e-01,-4.515210628509521484e+00,-5.337401866912841797e+00,-5.565258026123046875e+00,-4.699277877807617188e+00
-1.442508935928344727e+00,-8.738535046577453613e-01,1.448880195617675781e+00,-5.394482016563415527e-01,-5.121848583221435547e+00,-5.654706001281738281e+00,-5.254424571990966797e+00,-5.392246246337890625e+00
7.760056257247924805e-01,9.951665997505187988e-03,5.855200886726379395e-01,-1.134267970919609070e-01,-5.316372871398925781e+00,-6.834528923034667969e+00,-5.793637275695800781e+00,-6.008240699768066406e+00
1.291586518287658691e+00,-6.587379574775695801e-01,-1.267094612121582031e+00,-1.089563846588134766e+00,-3.895393371582031250e+00,-7.171125888824462891e+00,-5.271411895751953125e+00,-4.700020313262939453e+00
-1.701444387435913086e-01,2.302116751670837402e-01,-1.809926331043243408e-02,-8.991641998291015625e-01,-4.277811050415039062e+00,-6.148413658142089844e+00,-6.202704429626464844e+00,-4.893981933593750000e+00
-1.974719047546386719e+00,-3.947826325893402100e-01,-4.250700473785400391e-01,3.143335580825805664e-01,-4.699234962463378906e+00,-8.051059722900390625e+00,-5.981002330780029297e+00,-5.012172698974609375e+00
4.973664879798889160e-01,-2.845326066017150879e-01,-1.591453194618225098e+00,6.451569795608520508e-01,-5.459711551666259766e+00,-6.395123958587646484e+00,-5.076409339904785156e+00,-5.425980567932128906e+00
6.421292573213577271e-02,-5.060445070266723633e-01,1.506246209144592285e+00,-1.009903103113174438e-01,-5.472791671752929688e+00,-6.861733436584472656e+00,-5.396961212158203125e+00,-6.073418617248535156e+00
1.071540787816047668e-01,-4.054293036460876465e-02,-4.634562134742736816e-01,1.299857944250106812e-01,-4.531816005706787109e+00,-6.167560577392578125e+00,-5.775258064270019531e+00,-5.269426345825195312e+00
1.716568171977996826e-01,7.189550995826721191e-02,9.885457754135131836e-01,-9.648423194885253906e-01,-5.044269561767578125e+00,-7.068960666656494141e+00,-5.486456394195556641e+00,-5.636007785797119141e+00
8.483322262763977051e-01,1.277682185173034668e-01,-1.188877940177917480e+00,-8.489875793457031250e-01,-4.082713603973388672e+00,-6.600396156311035156e+00,-5.622359752655029297e+00,-4.946995735168457031e+00
1.118250846862792969e+00,-1.060233414173126221e-01,-8.136810660362243652e-01,2.777600288391113281e-01,-4.286260604858398438e+00,-6.743277549743652344e+00,-5.692439079284667969e+00,-5.230650901794433594e+00
7.556686997413635254e-01,1.593024015426635742e+00,-8.694427609443664551e-01,-2.075766563415527344e+00,-3.704110145568847656e+00,-4.538056373596191406e+00,-5.677299499511718750e+00,-4.216481685638427734e+00
5.191427469253540039e-01,-6.901566982269287109e-01,-1.093044638633728027e+00,-1.897717475891113281e+00,-3.892009258270263672e+00,-6.985334396362304688e+00,-5.455152988433837891e+00,-4.761006355285644531e+00
-7.546646595001220703e-01,7.990657687187194824e-01,-1.478500247001647949e+00,1.353544473648071289e+00,-4.965502738952636719e+00,-5.529392242431640625e+00,-5.021363258361816406e+00,-5.120019912719726562e+00
1.608196854591369629e+00,-9.900840520858764648e-01,-7.011379599571228027e-01,-2.958156466484069824e-01,-4.013485431671142578e+00,-6.211914062500000000e+00,-5.354368209838867188e+00,-4.866770744323730469e+00
5.791150331497192383e-01,7.377471327781677246e-01,-9.075534939765930176e-01,-2.243142873048782349e-01,-4.156808376312255859e+00,-5.553982734680175781e+00,-5.367188453674316406e+00,-4.782278060913085938e+00
-6.377183794975280762e-01,-9.996932744979858398e-02,9.898889064788818359e-01,5.450512766838073730e-01,-5.512161731719970703e+00,-6.833052635192871094e+00,-5.352583408355712891e+00,-5.957889556884765625e+00
-9.828912019729614258e-01,1.952437162399291992e-01,1.212340831756591797e+00,-3.581687808036804199e-01,-5.361528396606445312e+00,-6.091602325439453125e+00,-5.367857456207275391e+00,-5.595025539398193359e+00
-2.077915430068969727e+00,-1.562221944332122803e-01,-1.296680569648742676e+00,6.298035383224487305e-01,-4.420184135437011719e+00,-6.552682876586914062e+00,-5.385658264160156250e+00,-4.429471015930175781e+00
-1.366582214832305908e-01,9.305338263511657715e-01,1.354113936424255371e+00,2.547817826271057129e-01,-5.571980476379394531e+00,-5.760950088500976562e+00,-5.205000400543212891e+00,-6.095387458801269531e+00
1.786390066146850586e+00,-4.570015966892242432e-01,1.611273288726806641e+00,8.561082482337951660e-01,-4.514889240264892578e+00,-6.668746948242187500e+00,-5.319295406341552734e+00,-4.609328269958496094e+00
3.050357103347778320e-01,8.686024546623229980e-01,-6.341119408607482910e-01,-1.882642984390258789e+00,-3.953906059265136719e+00,-5.711396217346191406e+00,-5.715638160705566406e+00,-4.222486019134521484e+00
3.017913103103637695e-01,5.529629588127136230e-01,7.304207682609558105e-01,1.570803970098495483e-01,-5.229338169097900391e+00,-7.407604694366455078e+00,-5.864648818969726562e+00,-6.118625164031982422e+00
3.242104649543762207e-01,-3.554994165897369385e-01,8.872738480567932129e-01,-8.400775790214538574e-01,-4.725680828094482422e+00,-6.855787277221679688e+00,-5.636398792266845703e+00,-5.141244888305664062e+00
5.950341224670410156e-01,-6.017026901245117188e-01,-3.091931939125061035e-01,-2.153432369232177734e+00,-3.990179538726806641e+00,-6.983610630035400391e+00,-6.016243934631347656e+00,-4.511658191680908203e+00
8.341626077890396118e-02,-7.238273024559020996e-01,-1.836962580680847168e+00,6.433779001235961914e-01,-5.087834835052490234e+00,-7.181556224822998047e+00,-4.903931617736816406e+00,-5.196823120117187500e+00
2.183667421340942383e-01,-1.329410076141357422e+00,-1.042547106742858887e+00,-1.036617755889892578e+00,-4.196067333221435547e+00,-5.339786529541015625e+00,-5.285534858703613281e+00,-4.805030822753906250e+00
1.377637743949890137e+00,2.860141396522521973e-01,1.302985548973083496e+00,-6.817858219146728516e-01,-5.007079601287841797e+00,-6.468863487243652344e+00,-5.466247081756591797e+00,-5.684100627899169922e+00
6.350435614585876465e-01,-7.501519322395324707e-01,-1.183205485343933105e+00,-1.556449532508850098e+00,-3.971649646759033203e+00,-6.967221736907958984e+00,-5.435492992401123047e+00,-4.806416988372802734e+00
-1.755275249481201172e+00,-7.912743687629699707e-01,-6.712227463722229004e-01,4.392244815826416016e-01,-4.569812297821044922e+00,-7.038170814514160156e+00,-5.473207473754882812e+00,-4.675300598144531250e+00
2.534472346305847168e-01,1.226336359977722168e-01,-8.039744496345520020e-01,1.156137883663177490e-02,-4.420536041259765625e+00,-6.569647789001464844e+00,-5.831178188323974609e+00,-5.261755943298339844e+00
-2.565728425979614258e-01,1.105778515338897705e-01,9.885737299919128418e-01,1.560424417257308960e-01,-5.512962341308593750e+00,-6.781255722045898438e+00,-5.550143718719482422e+00,-5.987623214721679688e+00
-5.371590703725814819e-02,-4.991424381732940674e-01,1.230726003646850586e+00,3.965423703193664551e-01,-5.519143104553222656e+00,-6.849177837371826172e+00,-5.456819534301757812e+00,-6.190432548522949219e+00
-1.190338850021362305e+00,9.084525704383850098e-01,7.441678643226623535e-01,3.412247896194458008e-01,-5.316314697265625000e+00,-5.584913730621337891e+00,-5.327342987060546875e+00,-5.595074653625488281e+00
1.597323417663574219e+00,1.216362416744232178e-02,-1.055784344673156738e+00,-5.367981195449829102e-01,-4.136280536651611328e+00,-6.468564033508300781e+00,-5.690687179565429688e+00,-5.125147819519042969e+00
-1.373160123825073242e+00,-2.263844311237335205e-01,-9.781499505043029785e-01,1.574766635894775391e+00,-4.909641742706298828e+00,-6.555244922637939453e+00,-5.491599082946777344e+00,-4.951210975646972656e+00
2.178873419761657715e-01,2.379409670829772949e-01,4.977867007255554199e-01,-6.976169347763061523e-01,-4.636544704437255859e+00,-6.329705238342285156e+00,-5.902473926544189453e+00,-5.294860363006591797e+00
-2.041174173355102539e+00,1.048202753067016602e+00,1.320889592170715332e+00,-3.123407959938049316e-01,-5.178220272064208984e+00,-5.510019302368164062e+00,-5.119647502899169922e+00,-5.255332946777343750e+00
1.311469793319702148e+00,-5.886992216110229492e-01,-2.860110402107238770e-01,-1.932345747947692871e+00,-3.848812580108642578e+00,-7.029469966888427734e+00,-5.955626964569091797e+00,-4.477429866790771484e+00
-2.317662715911865234e+00,1.460483312606811523e+00,-1.479277372360229492e+00,1.166095256805419922e+00,-4.423831462860107422e+00,-4.115514278411865234e+00,-5.421912193298339844e+00,-4.505029678344726562e+00
-9.177548885345458984e-01,8.553578257560729980e-01,1.211942315101623535e+00,-3.687396049499511719e-01,-5.315864086151123047e+00,-5.721282958984375000e+00,-5.209831237792968750e+00,-5.614263534545898438e+00
-1.472257137298583984e+00,-1.033739805221557617e+00,1.197538256645202637e+00,-9.250561892986297607e-02,-5.192605495452880859e+00,-5.305866718292236328e+00,-5.327244758605957031e+00,-5.564893245697021484e+00
7.229090332984924316e-01,-4.994779527187347412e-01,9.881411194801330566e-01,-5.889643728733062744e-02,-5.185742855072021484e+00,-7.005177974700927734e+00,-5.599678039550781250e+00,-5.924232006072998047e+00
1.839430928230285645e-01,2.716910243034362793e-01,9.052634835243225098e-01,-9.074885845184326172e-01,-4.888258934020996094e+00,-6.332216739654541016e+00,-5.898150920867919922e+00,-5.412129402160644531e+00
1.057551741600036621e+00,-1.230923175811767578e+00,1.028462529182434082e+00,-3.787981271743774414e-01,-5.230443477630615234e+00,-5.281539916992187500e+00,-5.701667308807373047e+00,-6.091714859008789062e+00
-4.334207773208618164e-01,3.590885996818542480e-01,1.064008116722106934e+00,1.714858859777450562e-01,-5.580667495727539062e+00,-6.648276329040527344e+00,-5.499606132507324219e+00,-6.042060852050781250e+00
-1.480166673660278320e+00,1.003073453903198242e-01,8.527823686599731445e-01,1.470745056867599487e-01,-5.355276107788085938e+00,-6.273957252502441406e+00,-5.487221717834472656e+00,-5.659089088439941406e+00
-1.648800253868103027e+00,-2.012062072753906250e+00,-9.278540015220642090e-01,8.417633771896362305e-01,-4.572814464569091797e+00,-4.094276905059814453e+00,-5.151378154754638672e+00,-4.673985481262207031e+00
9.919971823692321777e-01,1.564055681228637695e-01,9.896047413349151611e-02,-1.449158787727355957e+00,-4.214793205261230469e+00,-6.514350891113281250e+00,-6.557238578796386719e+00,-5.010375499725341797e+00
4.445644021034240723e-01,-3.406656682491302490e-01,1.005800604820251465e+00,-1.132063746452331543e+00,-4.618358612060546875e+00,-6.764796257019042969e+00,-5.597564697265625000e+00,-5.039682388305664062e+00
-3.335511684417724609e-01,-2.949320375919342041e-01,1.819166421890258789e+00,9.533347189426422119e-02,-5.702741622924804688e+00,-7.187865257263183594e+00,-5.325881004333496094e+00,-6.163888931274414062e+00
-2.543249428272247314e-01,4.508884251117706299e-02,1.443693637847900391e+00,1.893445700407028198e-01,-5.661747455596923828e+00,-6.670760631561279297e+00,-5.289575099945068359e+00,-6.115939140319824219e+00
-5.002050399780273438e-01,-1.421979665756225586e+00,1.436467647552490234e+00,3.666338920593261719e-01,-5.414427757263183594e+00,-4.428001403808593750e+00,-5.317041397094726562e+00,-6.136203289031982422e+00
6.554052233695983887e-01,-7.739649713039398193e-02,7.065271735191345215e-01,-2.807937860488891602e-01,-5.116073608398437500e+00,-7.029898643493652344e+00,-5.583094120025634766e+00,-5.739080905914306641e+00
-5.582707375288009644e-02,4.821652173995971680e-02,-1.442935347557067871e+00,6.533997058868408203e-01,-5.763363361358642578e+00,-6.000113487243652344e+00,-5.400474071502685547e+00,-5.681567668914794922e+00
-6.959115862846374512e-01,3.064407706260681152e-01,1.577907681465148926e+00,3.408556580543518066e-01,-5.640910148620605469e+00,-6.604718685150146484e+00,-5.293978691101074219e+00,-6.088033199310302734e+00
-1.414301156997680664e+00,-1.794964075088500977e-02,-1.565080165863037109e+00,4.985965490341186523e-01,-5.319288730621337891e+00,-6.174902439117431641e+00,-5.252233505249023438e+00,-5.143769264221191406e+00
3.899504840373992920e-01,-2.440283447504043579e-01,1.352199912071228027e+00,-1.251880764961242676e+00,-5.006521224975585938e+00,-7.123777389526367188e+00,-5.258170127868652344e+00,-5.580926895141601562e+00
-1.152064800262451172e+00,7.148903608322143555e-02,-1.897119164466857910e+00,9.606275558471679688e-01,-4.944417953491210938e+00,-6.594824314117431641e+00,-5.248808860778808594e+00,-5.104969501495361328e+00
5.313454270362854004e-01,-6.051311492919921875e-01,-2.039329558610916138e-01,-1.413854956626892090e+00,-3.826354026794433594e+00,-6.923208713531494141e+00,-5.858830451965332031e+00,-4.489319801330566406e+00
-3.574799895286560059e-01,4.630541801452636719e-02,1.137693643569946289e+00,5.718672275543212891e-01,-5.578397750854492188e+00,-6.727740287780761719e+00,-5.435076236724853516e+00,-6.141449928283691406e+00
-1.162892937660217285e+00,-1.930589675903320312e+00,-6.159535050392150879e-01,5.325161218643188477e-01,-4.836937904357910156e+00,-4.283054828643798828e+00,-5.091719627380371094e+00,-4.976042747497558594e+00
7.998664379119873047e-01,3.818833231925964355e-01,1.154007077217102051e+00,-5.124462842941284180e-01,-5.343567371368408203e+00,-6.684410095214843750e+00,-5.614195823669433594e+00,-6.005571842193603516e+00
3.864730149507522583e-02,8.886691927909851074e-01,1.945682018995285034e-01,-6.772942543029785156e-01,-4.349218845367431641e+00,-5.842152595520019531e+00,-5.674061298370361328e+00,-4.928688049316406250e+00
8.959174752235412598e-01,-1.633965253829956055e+00,-6.531937718391418457e-01,-1.150809407234191895e+00,-3.986697673797607422e+00,-4.393118858337402344e+00,-5.306024074554443359e+00,-4.836050987243652344e+00
-1.183204174041748047e+00,-1.344938516616821289e+00,1.600135326385498047e+00,-4.029232263565063477e-01,-5.237400531768798828e+00,-4.409780502319335938e+00,-5.310746669769287109e+00,-5.637956619262695312e+00
-3.253988325595855713e-01,-4.871946275234222412e-01,1.682188272476196289e+00,-3.295560181140899658e-02,-5.536975860595703125e+00,-6.894472122192382812e+00,-5.344328880310058594e+00,-6.050835132598876953e+00
6.276090145111083984e-01,1.986496686935424805e+00,-6.041539311408996582e-01,-1.355333566665649414e+00,-3.950869560241699219e+00,-3.868248939514160156e+00,-5.944388389587402344e+00,-4.697705268859863281e+00
9.185726642608642578e-01,1.502568125724792480e-01,8.319006562232971191e-01,7.399618029594421387e-01,-4.684749603271484375e+00,-6.498387336730957031e+00,-5.799570083618164062e+00,-4.943838596343994141e+00
4.508699774742126465e-01,3.138780593872070312e-02,-5.680403709411621094e-01,-9.325027465820312500e-01,-4.165939807891845703e+00,-6.340774536132812500e+00,-5.871008396148681641e+00,-5.152557373046875000e+00
3.385361433029174805e-01,1.002455353736877441e-01,1.284040808677673340e+00,-1.315490245819091797e+00,-4.950392723083496094e+00,-6.991387844085693359e+00,-5.242500305175781250e+00,-5.532602310180664062e+00
1.006491184234619141e+00,1.237778186798095703e+00,-6.035466790199279785e-01,-1.582893133163452148e+00,-3.865286827087402344e+00,-5.397744178771972656e+00,-5.876357555389404297e+00,-4.454983711242675781e+00
1.340396881103515625e+00,9.547883272171020508e-02,8.567572832107543945e-01,9.415656328201293945e-01,-4.835886955261230469e+00,-6.315057277679443359e+00,-5.858738899230957031e+00,-5.107310771942138672e+00
5.723792314529418945e-01,-1.293663263320922852e+00,1.336230635643005371e+00,1.869207024574279785e+00,-4.926022052764892578e+00,-5.018299579620361328e+00,-5.306048393249511719e+00,-5.036293983459472656e+00
-1.641753315925598145e+00,-1.028232574462890625e-01,5.962089896202087402e-01,-8.834965527057647705e-02,-4.945875644683837891e+00,-7.113708019256591797e+00,-5.637102127075195312e+00,-5.269089221954345703e+00
5.452454686164855957e-01,4.878433346748352051e-01,-2.477150440216064453e+00,5.295410752296447754e-01,-5.114147186279296875e+00,-5.319706916809082031e+00,-4.502649307250976562e+00,-4.994498252868652344e+00
-1.708126783370971680e+00,-3.074359893798828125e-02,2.366746515035629272e-01,-4.291087985038757324e-01,-4.706886291503906250e+00,-7.161327838897705078e+00,-5.773705959320068359e+00,-5.098879814147949219e+00
5.115521699190139771e-02,1.276513814926147461e+00,-2.244691133499145508e+00,3.972856998443603516e-01,-5.513290405273437500e+00,-4.652556419372558594e+00,-5.099598884582519531e+00,-5.622097969055175781e+00
-8.302865028381347656e-01,1.308714449405670166e-01,6.942508220672607422e-01,-2.103227227926254272e-01,-5.161690235137939453e+00,-6.421082019805908203e+00,-5.627978324890136719e+00,-5.497601985931396484e+00
1.104237198829650879e+00,1.366509914398193359e+00,-4.752214550971984863e-01,-1.917965412139892578e+00,-3.814631938934326172e+00,-5.093499660491943359e+00,-5.958794593811035156e+00,-4.443120002746582031e+00
-1.099543452262878418e+00,4.631993174552917480e-01,-1.268028855323791504e+00,1.423345565795898438e+00,-5.312245368957519531e+00,-6.303593158721923828e+00,-5.314912796020507812e+00,-5.325632572174072266e+00
1.665454506874084473e+00,-5.397366881370544434e-01,-1.062241673469543457e+00,-1.160868763923645020e+00,-3.903440475463867188e+00,-7.318726062774658203e+00,-5.412326812744140625e+00,-4.797354221343994141e+00
3.238395452499389648e-01,-1.035748720169067383e+00,-2.949602901935577393e-02,-1.826232671737670898e+00,-3.993216037750244141e+00,-5.730860710144042969e+00,-5.844863891601562500e+00,-4.481258869171142578e+00
5.749484896659851074e-01,4.747750163078308105e-01,1.219434857368469238e+00,-5.325714349746704102e-01,-5.117326736450195312e+00,-6.894093036651611328e+00,-5.576738834381103516e+00,-5.803650379180908203e+00
1.923497557640075684e+00,-9.662660956382751465e-01,-9.052060246467590332e-01,-8.576744794845581055e-01,-3.965672969818115234e+00,-6.269710063934326172e+00,-5.346629142761230469e+00,-4.810171127319335938e+00
1.789901018142700195e+00,-1.425839185714721680e+00,1.349565744400024414e+00,1.760607242584228516e+00,-4.593715190887451172e+00,-4.797455787658691406e+00,-5.501331329345703125e+00,-4.709715366363525391e+00
-4.186401069164276123e-01,2.628495097160339355e-01,1.320433616638183594e+00,2.931650876998901367e-01,-5.688559532165527344e+00,-6.343354225158691406e+00,-5.344017982482910156e+00,-6.162065029144287109e+00
8.578009605407714844e-01,-1.559484958648681641e+00,-5.966145396232604980e-01,-1.124171137809753418e+00,-4.145698070526123047e+00,-4.620417118072509766e+00,-5.473273277282714844e+00,-4.994440078735351562e+00
