2.076523065567016602e+00,2.745088636875152588e-01,1.811001449823379517e-01,1.216016054153442383e+00,-4.981819152832031250e+00,-6.975808143615722656e+00,-5.239278793334960938e+00,-4.817858219146728516e+00
9.822993278503417969e-01,2.471212446689605713e-01,8.848889470100402832e-01,4.602286219596862793e-01,-7.668135643005371094e+00,-7.814422607421875000e+00,-6.580306053161621094e+00,-5.584367275238037109e+00
5.264720916748046875e-01,-1.593475937843322754e+00,8.827047049999237061e-02,-1.155900001525878906e+00,-6.631537437438964844e+00,-4.075966835021972656e+00,-6.237851142883300781e+00,-4.623976230621337891e+00
3.815362453460693359e-01,-4.580757021903991699e-02,8.553795814514160156e-01,-3.129039406776428223e-01,-6.443192481994628906e+00,-6.997777938842773438e+00,-5.956214904785156250e+00,-4.467526435852050781e+00
2.297245264053344727e+00,-9.076906442642211914e-01,-1.656107664108276367e+00,9.094842672348022461e-01,-5.416906833648681641e+00,-4.960323333740234375e+00,-6.159885406494140625e+00,-5.220215320587158203e+00
3.229238986968994141e-01,2.586573660373687744e-01,-1.837104558944702148e-03,-1.369185566902160645e+00,-6.934429168701171875e+00,-7.094449043273925781e+00,-6.426821708679199219e+00,-4.331491947174072266e+00
-2.730812728404998779e-01,-3.861804604530334473e-01,-8.075159192085266113e-01,-1.377515792846679688e+00,-6.502199172973632812e+00,-3.196038246154785156e+00,-5.936295032501220703e+00,-4.545168876647949219e+00
-9.119652509689331055e-01,-6.735424995422363281e-01,-9.777371883392333984e-01,1.074148535728454590e+00,-6.705955028533935547e+00,-6.103597640991210938e+00,-6.245415210723876953e+00,-5.041418075561523438e+00
-1.061293721199035645e+00,1.972415924072265625e+00,-6.584240794181823730e-01,7.673605680465698242e-01,-5.234281063079833984e+00,-3.547698974609375000e+00,-5.591166496276855469e+00,-5.047641754150390625e+00
-1.169648885726928711e+00,-2.348704934120178223e-01,-5.178539752960205078e-01,-9.060956835746765137e-01,-5.701758861541748047e+00,-6.903912544250488281e+00,-5.530361175537109375e+00,-4.491919517517089844e+00
1.378878831863403320e+00,1.410292625427246094e+00,-1.308838248252868652e+00,1.009598851203918457e+00,-5.168547153472900391e+00,-4.411823272705078125e+00,-5.824820995330810547e+00,-4.943371295928955078e+00
-6.482361555099487305e-01,-2.082167714834213257e-01,-8.684428930282592773e-01,-1.066122174263000488e+00,-6.321222782135009766e+00,-6.160788536071777344e+00,-5.761248588562011719e+00,-4.587464332580566406e+00
6.560291051864624023e-01,9.785354137420654297e-02,-1.686877608299255371e+00,1.975251317024230957e+00,-5.354846000671386719e+00,-7.044482231140136719e+00,-5.891877174377441406e+00,-4.436693668365478516e+00
-1.051765799522399902e+00,-6.230072975158691406e-01,-8.118910193443298340e-01,-1.620673418045043945e+00,-6.358379840850830078e+00,-6.309468269348144531e+00,-6.087684631347656250e+00,-4.681448459625244141e+00
1.278571963310241699e+00,2.276360690593719482e-01,1.597176790237426758e+00,9.595061540603637695e-01,-7.023103237152099609e+00,-6.551425933837890625e+00,-5.844755172729492188e+00,-5.163653850555419922e+00
4.336578249931335449e-01,1.070292890071868896e-01,1.661936640739440918e+00,5.427344441413879395e-01,-6.410654544830322266e+00,-7.653023719787597656e+00,-5.595005035400390625e+00,-5.349731922149658203e+00
8.779406547546386719e-01,2.383014559745788574e-02,1.135889053344726562e+00,4.330323934555053711e-01,-6.669193267822265625e+00,-7.239942550659179688e+00,-5.612302780151367188e+00,-5.370598316192626953e+00
4.739381372928619385e-02,-1.307618975639343262e+00,6.415881216526031494e-04,-4.034509062767028809e-01,-6.779016017913818359e+00,-4.437607288360595703e+00,-6.448775768280029297e+00,-5.120452404022216797e+00
3.106169998645782471e-01,-4.255570471286773682e-01,-1.076545715332031250e+00,-1.237041354179382324e+00,-5.111355304718017578e+00,-4.177179336547851562e+00,-5.367145538330078125e+00,-4.470582008361816406e+00
-5.395455360412597656e-01,-2.135323286056518555e-01,3.369268774986267090e-01,5.416382551193237305e-01,-6.437565326690673828e+00,-7.263724327087402344e+00,-6.268248081207275391e+00,-5.231152057647705078e+00
1.478406190872192383e-01,-2.080739140510559082e-01,3.113873004913330078e-01,-9.736806154251098633e-02,-6.756231307983398438e+00,-7.042874336242675781e+00,-6.374898433685302734e+00,-5.942331314086914062e+00
-1.321485996246337891e+00,-2.252848446369171143e-01,-8.611758351325988770e-01,3.770868778228759766e-01,-6.010145664215087891e+00,-6.855452537536621094e+00,-5.566857337951660156e+00,-5.362905025482177734e+00
-1.698599934577941895e+00,-1.254114359617233276e-01,-3.766130208969116211e-01,9.741884469985961914e-01,-5.287088871002197266e+00,-6.851305961608886719e+00,-5.530989170074462891e+00,-4.855500221252441406e+00
5.794529914855957031e-01,-1.558959722518920898e+00,6.508525609970092773e-01,-1.131030321121215820e+00,-6.357602596282958984e+00,-4.172665596008300781e+00,-5.881148815155029297e+00,-4.522474765777587891e+00
-3.669626414775848389e-01,5.878752470016479492e-02,-1.169636726379394531e+00,-6.741886138916015625e-01,-7.341879367828369141e+00,-6.397442817687988281e+00,-6.601070880889892578e+00,-5.084491252899169922e+00
1.412306785583496094e+00,5.109882354736328125e-01,-1.056969642639160156e+00,9.303232431411743164e-01,-5.112730026245117188e+00,-5.990649223327636719e+00,-5.711393833160400391e+00,-4.933723926544189453e+00
-1.066132545471191406e+00,1.543417692184448242e+00,8.090268969535827637e-01,9.838753938674926758e-01,-5.870021343231201172e+00,-3.363024950027465820e+00,-5.968296527862548828e+00,-5.077960014343261719e+00
9.604100883007049561e-02,-2.883526086807250977e-01,1.284096539020538330e-01,2.624111771583557129e-01,-7.101354598999023438e+00,-3.470548629760742188e+00,-6.465727806091308594e+00,-5.735911846160888672e+00
7.648358345031738281e-01,-1.418781578540802002e-01,7.909604907035827637e-01,8.754924535751342773e-01,-7.513574600219726562e+00,-8.030415534973144531e+00,-6.764578819274902344e+00,-5.544542312622070312e+00
-1.625019431114196777e+00,3.684361875057220459e-01,-6.166100502014160156e-01,7.643973827362060547e-01,-5.694265365600585938e+00,-5.275468826293945312e+00,-5.545699596405029297e+00,-5.153056144714355469e+00
-4.075510799884796143e-01,-3.299443423748016357e-02,4.356279075145721436e-01,2.693259119987487793e-01,-7.038515090942382812e+00,-8.202082633972167969e+00,-6.622080802917480469e+00,-5.783305168151855469e+00
-5.032353401184082031e-01,-3.595075905323028564e-01,1.368438303470611572e-01,1.248726606369018555e+00,-6.418557643890380859e+00,-6.809718132019042969e+00,-6.200273990631103516e+00,-4.740781307220458984e+00
-2.422786712646484375e+00,1.691208600997924805e+00,3.410240411758422852e-01,-7.730926275253295898e-01,-4.449404239654541016e+00,-3.777904033660888672e+00,-4.960144042968750000e+00,-4.321793079376220703e+00
-4.903305470943450928e-01,9.497506618499755859e-01,7.650139927864074707e-01,-1.296060562133789062e+00,-4.816958904266357422e+00,-4.975544452667236328e+00,-5.533252239227294922e+00,-4.240657329559326172e+00
-1.490178704261779785e-01,1.157572865486145020e-02,-2.139448672533035278e-01,7.949134111404418945e-01,-6.880459785461425781e+00,-7.442762374877929688e+00,-6.383058071136474609e+00,-5.058614253997802734e+00
1.842213869094848633e-01,-6.366281211376190186e-02,-2.781960964202880859e-01,6.076881289482116699e-01,-7.355774402618408203e+00,-6.780572891235351562e+00,-6.767914772033691406e+00,-5.342612266540527344e+00
1.523085117340087891e+00,8.894870281219482422e-01,-7.500798106193542480e-01,-6.712560653686523438e-01,-5.131533622741699219e+00,-5.401138305664062500e+00,-5.730284214019775391e+00,-4.474393844604492188e+00
-6.619597673416137695e-01,1.238769292831420898e-02,1.236199855804443359e+00,1.240296244621276855e+00,-5.229248523712158203e+00,-7.292711257934570312e+00,-5.316754817962646484e+00,-4.681468009948730469e+00
-4.215705692768096924e-01,-2.229931831359863281e+00,-4.276558160781860352e-01,9.385081529617309570e-01,-7.117376327514648438e+00,-3.526604413986206055e+00,-6.765954017639160156e+00,-5.428790569305419922e+00
-4.079277813434600830e-01,1.048781991004943848e+00,2.444439232349395752e-01,-1.572539925575256348e+00,-6.751032352447509766e+00,-5.363892555236816406e+00,-6.636770725250244141e+00,-4.312888622283935547e+00
-2.256414890289306641e-01,7.036011219024658203e-01,3.882521688938140869e-01,5.164048671722412109e-01,-6.738843917846679688e+00,-4.984827518463134766e+00,-6.275935649871826172e+00,-5.308458805084228516e+00
8.769723773002624512e-02,9.435644149780273438e-01,-2.841780185699462891e-01,1.193094372749328613e+00,-7.261133670806884766e+00,-5.006590843200683594e+00,-6.649760246276855469e+00,-4.829711914062500000e+00
1.937703251838684082e+00,2.961520850658416748e-01,-4.947721362113952637e-01,-8.427024483680725098e-01,-4.920570850372314453e+00,-7.005713462829589844e+00,-5.564398765563964844e+00,-4.638922691345214844e+00
1.452160775661468506e-01,-1.282423973083496094e+00,2.464728951454162598e-01,-6.044455170631408691e-01,-6.775784015655517578e+00,-4.323327541351318359e+00,-6.393087863922119141e+00,-4.671466827392578125e+00
-1.813564538955688477e+00,4.665758907794952393e-01,8.066179156303405762e-01,1.020056009292602539e+00,-5.114213466644287109e+00,-5.905093193054199219e+00,-5.425324916839599609e+00,-4.851188182830810547e+00
2.089434862136840820e-02,-1.156994700431823730e-02,-4.287616014480590820e-01,-2.136672496795654297e+00,-7.012763500213623047e+00,-7.753985404968261719e+00,-6.623654842376708984e+00,-4.286408901214599609e+00
-5.138609409332275391e-01,1.035420000553131104e-01,4.423746094107627869e-02,-1.296386480331420898e+00,-6.502479076385498047e+00,-8.123431205749511719e+00,-6.600870609283447266e+00,-4.513721942901611328e+00
-7.682420015335083008e-01,3.576350212097167969e-02,-9.351983666419982910e-01,6.358318328857421875e-01,-6.707530498504638672e+00,-7.513636589050292969e+00,-6.077597618103027344e+00,-5.300845146179199219e+00
7.086984515190124512e-01,-5.939861536026000977e-01,5.154087767004966736e-02,-1.817106008529663086e+00,-5.097137928009033203e+00,-5.490217208862304688e+00,-5.749506950378417969e+00,-4.312687873840332031e+00
6.960733532905578613e-01,-1.340001702308654785e+00,8.457450270652770996e-01,9.736878871917724609e-01,-6.464908123016357422e+00,-4.055165290832519531e+00,-5.722182273864746094e+00,-5.029621124267578125e+00
-9.742938280105590820e-01,-1.385948210954666138e-01,-3.732194602489471436e-01,-1.057724237442016602e+00,-5.891410350799560547e+00,-7.096077919006347656e+00,-5.756292819976806641e+00,-4.470099449157714844e+00
1.318044781684875488e+00,4.458290338516235352e-02,7.542126774787902832e-01,8.692048788070678711e-01,-5.279382705688476562e+00,-6.678758621215820312e+00,-5.244173049926757812e+00,-5.072151660919189453e+00
-1.950765848159790039e-01,7.519721984863281250e-01,-5.997965335845947266e-01,1.950599551200866699e+00,-7.046695232391357422e+00,-5.167366027832031250e+00,-6.689535617828369141e+00,-4.395864009857177734e+00
-4.759149253368377686e-01,8.892208337783813477e-01,-7.186588644981384277e-01,-4.508057832717895508e-01,-6.652715206146240234e+00,-4.547495841979980469e+00,-5.985250949859619141e+00,-5.007597923278808594e+00
-9.245651960372924805e-02,-9.330879151821136475e-02,8.206853270530700684e-01,1.708631396293640137e+00,-6.240787029266357422e+00,-7.360507011413574219e+00,-6.019951343536376953e+00,-4.370356082916259766e+00
-7.847496271133422852e-01,-1.331270188093185425e-01,1.349624395370483398e+00,-5.180532932281494141e-01,-4.960311412811279297e+00,-6.279068946838378906e+00,-5.179384231567382812e+00,-4.164752006530761719e+00
2.636876583099365234e+00,2.722443640232086182e-01,-1.707023262977600098e+00,9.381706714630126953e-01,-4.536375522613525391e+00,-7.013293266296386719e+00,-5.579835891723632812e+00,-4.938726902008056641e+00
4.214890301227569580e-01,-1.295513391494750977e+00,6.082631349563598633e-01,8.510032892227172852e-01,-6.550942420959472656e+00,-3.790968656539916992e+00,-5.724211692810058594e+00,-5.141633510589599609e+00
-2.557811975479125977e+00,3.847613811492919922e+00,1.105977892875671387e+00,-2.565390765666961670e-01,-5.931989192962646484e+00,-5.882417678833007812e+00,-6.858510971069335938e+00,-6.378788471221923828e+00
1.254687905311584473e+00,2.317231178283691406e+00,-2.203448772430419922e+00,3.170104026794433594e-01,-4.488339424133300781e+00,-2.773576736450195312e+00,-4.963083744049072266e+00,-5.252378940582275391e+00
-1.204198122024536133e+00,-9.001478552818298340e-02,7.133435010910034180e-01,-1.045090079307556152e+00,-5.343043327331542969e+00,-6.670037269592285156e+00,-5.797284126281738281e+00,-4.430609226226806641e+00
-1.721737980842590332e-01,-1.567030251026153564e-01,-2.053081393241882324e-01,1.435474514961242676e+00,-6.769269943237304688e+00,-6.895532608032226562e+00,-6.441521644592285156e+00,-4.663345336914062500e+00
-1.102414131164550781e-01,2.482272684574127197e-01,-9.625970125198364258e-01,4.652438163757324219e-01,-6.062538146972656250e+00,-7.610214233398437500e+00,-5.851523876190185547e+00,-5.287520885467529297e+00
8.298424482345581055e-01,-2.980332076549530029e-02,1.021153926849365234e+00,1.101355195045471191e+00,-6.680590152740478516e+00,-7.085153579711914062e+00,-5.975413799285888672e+00,-4.963864803314208984e+00
-1.264447331428527832e+00,-1.721438318490982056e-01,7.186719775199890137e-01,-5.871121883392333984e-01,-5.323289871215820312e+00,-6.213494300842285156e+00,-5.728551864624023438e+00,-4.347381591796875000e+00
-3.948893845081329346e-01,1.031998395919799805e-01,2.679150998592376709e-01,-9.262753725051879883e-01,-6.577889919281005859e+00,-7.927753448486328125e+00,-6.475291728973388672e+00,-4.461917400360107422e+00
-2.681385576725006104e-01,-5.045338869094848633e-01,-1.163743853569030762e+00,1.095460534095764160e+00,-5.683890819549560547e+00,-4.587051391601562500e+00,-5.662818908691406250e+00,-4.795121669769287109e+00
8.263591527938842773e-01,-9.476597309112548828e-01,9.712778925895690918e-01,-6.071054935455322266e-02,-6.413347721099853516e+00,-4.642631530761718750e+00,-5.740334510803222656e+00,-4.944499492645263672e+00
4.247444868087768555e-02,1.712481260299682617e+00,-3.572554886341094971e-01,7.516041994094848633e-01,-7.277010440826416016e+00,-4.117298126220703125e+00,-6.687496185302734375e+00,-5.096737384796142578e+00
1.165635883808135986e-02,-2.411850690841674805e+00,-5.110227316617965698e-02,6.964470744132995605e-01,-6.764039516448974609e+00,-2.991706609725952148e+00,-6.151325225830078125e+00,-5.447548866271972656e+00
-9.537833929061889648e-02,1.865762174129486084e-01,-2.191905677318572998e-02,4.536393284797668457e-01,-7.170925617218017578e+00,-7.742049217224121094e+00,-6.769810199737548828e+00,-5.494225978851318359e+00
1.379284560680389404e-01,2.159193754196166992e+00,-1.729303956031799316e+00,-6.385812163352966309e-02,-5.687598228454589844e+00,-3.433925867080688477e+00,-5.552334308624267578e+00,-5.656517028808593750e+00
6.991882622241973877e-02,-1.716515779495239258e+00,2.661053091287612915e-02,1.289059281349182129e+00,-6.869054317474365234e+00,-3.893580198287963867e+00,-6.460744380950927734e+00,-5.072831153869628906e+00
6.121890544891357422e-01,-1.955155283212661743e-01,8.099793791770935059e-01,8.421320915222167969e-01,-6.728910446166992188e+00,-7.077651023864746094e+00,-5.960287094116210938e+00,-5.206644058227539062e+00
1.135496646165847778e-01,1.124877691268920898e+00,-6.818689107894897461e-01,9.917947053909301758e-01,-6.376039505004882812e+00,-5.079357147216796875e+00,-6.432441234588623047e+00,-5.009337425231933594e+00
2.604550421237945557e-01,-2.400766462087631226e-01,5.120358467102050781e-01,9.735747575759887695e-01,-6.786585330963134766e+00,-7.234364509582519531e+00,-6.023166656494140625e+00,-5.018269062042236328e+00
1.724027097225189209e-02,2.020879685878753662e-01,-8.899785280227661133e-01,-3.360101282596588135e-01,-6.160356521606445312e+00,-6.741619110107421875e+00,-5.940720081329345703e+00,-5.578252315521240234e+00
-1.996747255325317383e-01,1.877529919147491455e-01,-9.002566933631896973e-01,-1.135577440261840820e+00,-6.981547832489013672e+00,-6.383879661560058594e+00,-6.273178100585937500e+00,-4.648267269134521484e+00
-1.222299456596374512e+00,-4.201292991638183594e-01,-7.641146183013916016e-01,-1.417734265327453613e+00,-5.746313571929931641e+00,-6.487177848815917969e+00,-5.617710590362548828e+00,-4.698093414306640625e+00
-2.908698618412017822e-01,-1.658958792686462402e+00,-1.035435557365417480e+00,-1.535015821456909180e+00,-6.219573020935058594e+00,-3.600235223770141602e+00,-5.701509475708007812e+00,-4.786855697631835938e+00
-1.103178501129150391e+00,-3.635047376155853271e-01,-1.039516448974609375e+00,1.495268940925598145e+00,-6.204795360565185547e+00,-6.030437469482421875e+00,-5.942890167236328125e+00,-4.494120597839355469e+00
3.945534229278564453e-01,-2.009305655956268311e-01,6.456444859504699707e-01,1.180588960647583008e+00,-6.712447643280029297e+00,-7.088736534118652344e+00,-6.041315555572509766e+00,-4.962927341461181641e+00
-6.884963512420654297e-01,-1.648605465888977051e-01,1.340608239173889160e+00,1.817078709602355957e+00,-5.154301643371582031e+00,-5.906843185424804688e+00,-5.294278144836425781e+00,-4.269159317016601562e+00
-1.146350502967834473e+00,-6.141138076782226562e-01,-9.652433991432189941e-01,8.440800905227661133e-01,-6.249160766601562500e+00,-6.163358688354492188e+00,-5.780848503112792969e+00,-4.947175025939941406e+00
6.011242866516113281e-01,-5.039033293724060059e-01,5.088813304901123047e-01,1.065735936164855957e+00,-6.984183311462402344e+00,-5.956717491149902344e+00,-6.227729797363281250e+00,-5.083588123321533203e+00
4.983253180980682373e-01,6.705915927886962891e-02,8.462809324264526367e-01,1.797228693962097168e+00,-6.683279037475585938e+00,-6.409554481506347656e+00,-6.092850685119628906e+00,-4.462488174438476562e+00
8.835344314575195312e-01,-9.146134853363037109e-01,-4.262439906597137451e-01,6.689738631248474121e-01,-6.046178340911865234e+00,-4.887338161468505859e+00,-6.138954639434814453e+00,-5.253901004791259766e+00
6.955651044845581055e-01,2.492391765117645264e-01,7.005296945571899414e-01,1.516707062721252441e+00,-6.711451530456542969e+00,-6.700219154357910156e+00,-5.845594882965087891e+00,-4.504112720489501953e+00
-7.171939611434936523e-01,-1.589398980140686035e-01,-1.006515860557556152e+00,8.570247888565063477e-02,-6.501930713653564453e+00,-6.757554054260253906e+00,-5.773962974548339844e+00,-5.548817157745361328e+00
5.426092147827148438e-01,-1.366979598999023438e+00,7.552005648612976074e-01,-8.056799173355102539e-01,-6.470203876495361328e+00,-3.888882398605346680e+00,-5.748525619506835938e+00,-4.435150623321533203e+00
-6.118640303611755371e-02,1.447083652019500732e-01,1.984232217073440552e-01,-5.392375588417053223e-01,-6.978069782257080078e+00,-8.562406539916992188e+00,-6.646392822265625000e+00,-4.874496936798095703e+00
3.484659671783447266e+00,-2.880340576171875000e+00,-3.606107950210571289e+00,-6.324108242988586426e-01,-4.214820861816406250e+00,-2.093173503875732422e+00,-5.712934970855712891e+00,-5.879196166992187500e+00
1.511072516441345215e+00,-2.966894209384918213e-02,-1.105260968208312988e+00,9.779350757598876953e-01,-4.925449371337890625e+00,-6.363437652587890625e+00,-5.450562000274658203e+00,-4.725069046020507812e+00
-3.505118191242218018e-01,-7.030964493751525879e-01,5.541788339614868164e-01,-9.477818608283996582e-01,-6.489671230316162109e+00,-6.914963722229003906e+00,-6.481048107147216797e+00,-4.529366016387939453e+00
-1.207080960273742676e+00,-5.976496636867523193e-02,6.108327507972717285e-01,-5.532742142677307129e-01,-5.519108295440673828e+00,-6.629778861999511719e+00,-5.915119171142578125e+00,-4.514394760131835938e+00
-8.690953254699707031e-02,-2.546099424362182617e-01,1.226159483194351196e-01,-4.379707574844360352e-01,-6.682377815246582031e+00,-6.555758476257324219e+00,-6.206575870513916016e+00,-4.673479557037353516e+00
-1.408212065696716309e+00,2.615494489669799805e+00,8.331503868103027344e-01,1.142881870269775391e+00,-5.456897258758544922e+00,-2.896321773529052734e+00,-5.883349895477294922e+00,-4.794009685516357422e+00
-2.750408351421356201e-01,-4.341001808643341064e-02,-2.170280069112777710e-01,9.583895206451416016e-01,-6.933765888214111328e+00,-7.186865806579589844e+00,-6.615652084350585938e+00,-4.982571125030517578e+00
-9.317156672477722168e-02,-7.833622395992279053e-02,-3.613305389881134033e-01,1.113355636596679688e+00,-6.812274932861328125e+00,-7.156159400939941406e+00,-6.388032913208007812e+00,-4.876557826995849609e+00
-9.799032211303710938e-01,5.971271991729736328e-01,-5.883708596229553223e-01,-1.453043460845947266e+00,-6.165640354156494141e+00,-5.221763134002685547e+00,-5.840910434722900391e+00,-4.515612125396728516e+00
-1.740070283412933350e-01,-9.678678512573242188e-01,-1.327607631683349609e-01,-5.628160238265991211e-01,-6.882366657257080078e+00,-4.828057289123535156e+00,-6.644076347351074219e+00,-4.953192710876464844e+00
2.303771972656250000e-01,-1.741882562637329102e+00,8.254490792751312256e-02,-1.751607298851013184e+00,-6.739675521850585938e+00,-3.516661643981933594e+00,-6.358215332031250000e+00,-4.558625221252441406e+00
3.050729036331176758e-01,2.059803307056427002e-01,1.846666932106018066e-01,-3.921319842338562012e-01,-7.081667900085449219e+00,-6.619335174560546875e+00,-6.402812957763671875e+00,-4.851493358612060547e+00
-2.623328864574432373e-01,-4.581485986709594727e-01,-1.186265349388122559e-01,-7.098577022552490234e-01,-6.813151836395263672e+00,-6.071025848388671875e+00,-6.520589351654052734e+00,-4.519035816192626953e+00
-5.446079373359680176e-02,-2.606443464756011963e-01,6.997814401984214783e-03,1.368067979812622070e+00,-6.864884376525878906e+00,-6.672900199890136719e+00,-6.421433925628662109e+00,-4.813313961029052734e+00
-1.604778766632080078e+00,2.695391893386840820e+00,7.497347593307495117e-01,7.645592689514160156e-01,-5.419220924377441406e+00,-3.644542217254638672e+00,-5.944651126861572266e+00,-5.023982048034667969e+00
-1.371063590049743652e-01,-1.729282438755035400e-01,-1.353692412376403809e+00,1.604301452636718750e+00,-5.476378917694091797e+00,-6.114318847656250000e+00,-5.653498172760009766e+00,-4.527801990509033203e+00
-1.033861398696899414e+00,1.528521299362182617e+00,2.003814697265625000e+00,-1.636791110038757324e+00,-4.804561614990234375e+00,-4.696016311645507812e+00,-5.135380268096923828e+00,-3.999649524688720703e+00
4.663760662078857422e-01,4.982421696186065674e-01,6.030102968215942383e-01,1.443706154823303223e+00,-6.598031520843505859e+00,-6.074171066284179688e+00,-5.929500102996826172e+00,-4.640065193176269531e+00
1.548827052116394043e+00,1.609878242015838623e-01,-1.130064845085144043e+00,7.254106998443603516e-01,-5.009393215179443359e+00,-6.582964897155761719e+00,-5.622805118560791016e+00,-5.053349018096923828e+00
-3.138676285743713379e-02,-1.164718568325042725e-01,1.154642701148986816e+00,-1.259570598602294922e+00,-5.819672107696533203e+00,-7.586564064025878906e+00,-5.754053115844726562e+00,-4.279763221740722656e+00
2.820624113082885742e-01,4.696595966815948486e-01,1.241914153099060059e+00,-8.592877388000488281e-01,-6.300144672393798828e+00,-6.161168098449707031e+00,-5.920730113983154297e+00,-3.990047931671142578e+00
-5.077407360076904297e-01,-2.739936709403991699e-01,3.095110356807708740e-01,-1.215314388275146484e+00,-6.196707248687744141e+00,-7.049781799316406250e+00,-6.169601440429687500e+00,-4.354022502899169922e+00
7.438695430755615234e-01,-2.631334066390991211e+00,1.212351918220520020e+00,-8.297435641288757324e-01,-6.299740314483642578e+00,-2.756561756134033203e+00,-5.710042953491210938e+00,-4.689134597778320312e+00
-3.980772197246551514e-01,5.823175907135009766e-01,1.427931785583496094e-01,3.290453553199768066e-01,-6.845228195190429688e+00,-5.827293395996093750e+00,-6.470152378082275391e+00,-5.294623851776123047e+00
-1.486152291297912598e+00,3.056136071681976318e-01,1.072632193565368652e+00,-8.543661236763000488e-01,-4.830166339874267578e+00,-5.996822357177734375e+00,-5.319629192352294922e+00,-4.467596054077148438e+00
-9.004503488540649414e-02,-2.875177562236785889e-02,-1.434767246246337891e+00,6.582839488983154297e-01,-5.319155216217041016e+00,-6.430370330810546875e+00,-5.368798732757568359e+00,-5.094437599182128906e+00
-1.538912892341613770e+00,-1.681342124938964844e-01,-3.731961548328399658e-02,-1.354848623275756836e+00,-4.864570140838623047e+00,-6.606636047363281250e+00,-5.306925296783447266e+00,-4.368217945098876953e+00
-2.797393500804901123e-01,1.361128091812133789e-01,-3.608391284942626953e-01,1.198767423629760742e+00,-6.993590354919433594e+00,-7.602644920349121094e+00,-6.758467197418212891e+00,-4.827542781829833984e+00
6.628376245498657227e-02,-2.322023957967758179e-01,-2.314135134220123291e-01,1.210856556892395020e+00,-6.705120086669921875e+00,-6.553263664245605469e+00,-6.230389118194580078e+00,-4.699884414672851562e+00
-1.150967597961425781e+00,-4.410654604434967041e-01,8.253906369209289551e-01,-1.915174424648284912e-01,-4.690045356750488281e+00,-5.259628295898437500e+00,-5.312848567962646484e+00,-5.288566589355468750e+00
6.042243242263793945e-01,-3.130155801773071289e-02,7.643145322799682617e-01,-3.309400379657745361e-01,-6.508506774902343750e+00,-7.210383415222167969e+00,-5.959018230438232422e+00,-4.343205928802490234e+00
3.179790675640106201e-01,-3.156557679176330566e-02,5.628281235694885254e-01,4.062664508819580078e-01,-6.475037097930908203e+00,-7.112792968750000000e+00,-5.790060520172119141e+00,-5.207644939422607422e+00
