-6.673226356506347656e-01,-1.295335032045841217e-02,-8.496124744415283203e-01,-2.677288353443145752e-01,-6.761940002441406250e+00,-8.247002601623535156e+00,-5.097934722900390625e+00,-6.274303436279296875e+00
-5.820753574371337891e-01,-3.322755098342895508e-01,2.980930805206298828e-01,2.357202291488647461e+00,-4.374313354492187500e+00,-7.111516475677490234e+00,-3.439373970031738281e+00,-3.979166269302368164e+00
5.367560982704162598e-01,2.211302332580089569e-02,6.581091880798339844e-01,-2.528396844863891602e-01,-6.462759017944335938e+00,-8.266390800476074219e+00,-4.963216304779052734e+00,-6.055207252502441406e+00
5.590257644653320312e-01,1.452074646949768066e-01,3.298784792423248291e-01,5.110512971878051758e-01,-6.178592681884765625e+00,-7.919277191162109375e+00,-5.678958415985107422e+00,-5.966615676879882812e+00
-1.015908956527709961e+00,6.377184987068176270e-01,2.787792086601257324e-01,-1.595017194747924805e+00,-5.189176559448242188e+00,-4.975793838500976562e+00,-5.193681240081787109e+00,-4.813103199005126953e+00
6.718498468399047852e-01,-4.178466275334358215e-02,-9.730659723281860352e-01,1.491780042648315430e+00,-6.439272880554199219e+00,-8.039073944091796875e+00,-5.577086925506591797e+00,-5.932715415954589844e+00
-1.144839763641357422e+00,-1.235573768615722656e+00,-3.022857010364532471e-01,-2.095902711153030396e-02,-6.013238906860351562e+00,-4.571711063385009766e+00,-5.091588020324707031e+00,-5.602121353149414062e+00
7.783298492431640625e-01,-2.884404063224792480e-01,1.298268556594848633e+00,-4.627997428178787231e-02,-5.723829269409179688e+00,-7.491661071777343750e+00,-4.373553752899169922e+00,-5.487277984619140625e+00
2.306512594223022461e-01,1.334315240383148193e-01,-6.565619111061096191e-01,4.349246621131896973e-01,-6.445275306701660156e+00,-8.000980377197265625e+00,-5.060831546783447266e+00,-5.810626983642578125e+00
5.631968379020690918e-02,1.178331002593040466e-01,-6.981730461120605469e-01,3.700473904609680176e-01,-6.561873435974121094e+00,-8.162137985229492188e+00,-5.095749855041503906e+00,-5.858958244323730469e+00
7.740844488143920898e-01,-5.423441529273986816e-02,-3.474039733409881592e-01,8.992101550102233887e-01,-6.079626083374023438e+00,-8.457015037536621094e+00,-5.393696784973144531e+00,-5.665198326110839844e+00
3.168975114822387695e-01,5.051371455192565918e-02,-9.939358234405517578e-01,4.690443277359008789e-01,-6.566000938415527344e+00,-8.084494590759277344e+00,-5.413990020751953125e+00,-5.964674949645996094e+00
2.115829467773437500e+00,1.715209782123565674e-01,-1.130332231521606445e+00,-5.043962955474853516e+00,-4.175168991088867188e+00,-9.352782249450683594e+00,-4.467007160186767578e+00,-4.180186271667480469e+00
3.313328623771667480e-01,4.747144132852554321e-02,-5.971565842628479004e-02,-1.457951962947845459e-02,-6.385604858398437500e+00,-8.423670768737792969e+00,-4.851968288421630859e+00,-5.768798828125000000e+00
9.390488266944885254e-02,-1.678439974784851074e+00,-4.507376551628112793e-01,4.532327055931091309e-01,-6.450197219848632812e+00,-4.026421070098876953e+00,-5.425796031951904297e+00,-5.973998069763183594e+00
1.924151062965393066e+00,-5.107860267162322998e-02,-2.861066758632659912e-01,-3.214394807815551758e+00,-5.555465698242187500e+00,-8.495685577392578125e+00,-4.239387512207031250e+00,-5.303172111511230469e+00
-3.196120560169219971e-01,-2.454929053783416748e-01,1.491648703813552856e-02,-5.727893114089965820e-01,-6.527241706848144531e+00,-8.329488754272460938e+00,-5.187957763671875000e+00,-6.114527702331542969e+00
-8.894744515419006348e-01,9.767525643110275269e-02,2.085204601287841797e+00,-1.260905712842941284e-01,-5.592564582824707031e+00,-8.003641128540039062e+00,-3.230835914611816406e+00,-5.082152366638183594e+00
2.771821618080139160e-02,-9.510751366615295410e-01,7.361612915992736816e-01,-1.473474502563476562e-01,-6.987794876098632812e+00,-5.282623767852783203e+00,-4.595409870147705078e+00,-6.232779502868652344e+00
3.409662246704101562e-01,-2.911299169063568115e-01,-6.990703344345092773e-01,9.771401286125183105e-01,-6.378127098083496094e+00,-7.509416103363037109e+00,-5.223814487457275391e+00,-5.813013076782226562e+00
-4.061490297317504883e-02,3.228208422660827637e-02,-4.791047573089599609e-01,-8.320035040378570557e-02,-7.135539054870605469e+00,-8.159681320190429688e+00,-5.096910476684570312e+00,-6.330928802490234375e+00
2.570371150970458984e+00,-2.940492630004882812e-01,8.694170117378234863e-01,-1.389118909835815430e+00,-4.142401695251464844e+00,-7.448859214782714844e+00,-3.824162960052490234e+00,-4.222435951232910156e+00
1.091080307960510254e+00,1.569239981472492218e-02,1.342711210250854492e+00,1.424740999937057495e-01,-6.809458732604980469e+00,-8.122406005859375000e+00,-5.493146419525146484e+00,-6.741870880126953125e+00
1.789394617080688477e-01,-2.724531292915344238e-01,1.433109492063522339e-01,1.064076542854309082e+00,-5.270941734313964844e+00,-7.032311916351318359e+00,-5.130627155303955078e+00,-4.859497070312500000e+00
-5.782837271690368652e-01,3.257260620594024658e-01,-4.261447191238403320e-01,-8.619530200958251953e-01,-6.841457366943359375e+00,-6.230989456176757812e+00,-5.627969264984130859e+00,-6.612575531005859375e+00
1.992674231529235840e+00,-2.261902987957000732e-01,-1.080268025398254395e-01,1.413395255804061890e-01,-4.123780250549316406e+00,-9.432524681091308594e+00,-4.159468173980712891e+00,-4.017984390258789062e+00
-6.355631351470947266e-01,-3.152700960636138916e-01,-1.180066347122192383e+00,-4.398195743560791016e-01,-6.956979751586914062e+00,-7.532614231109619141e+00,-5.522019863128662109e+00,-6.625364303588867188e+00
-1.196352958679199219e+00,8.983837962150573730e-01,3.744778037071228027e-01,9.457586705684661865e-02,-6.187566757202148438e+00,-4.661191463470458984e+00,-5.134147644042968750e+00,-5.819119453430175781e+00
2.189510345458984375e+00,6.293828785419464111e-02,3.414444327354431152e-01,-2.645320892333984375e-01,-4.409815788269042969e+00,-7.666189193725585938e+00,-4.684417247772216797e+00,-4.294390678405761719e+00
2.922296524047851562e-02,8.258064836263656616e-02,-7.435013055801391602e-01,-1.828578859567642212e-01,-7.314926147460937500e+00,-7.727064609527587891e+00,-5.266600131988525391e+00,-6.558780670166015625e+00
-5.108817219734191895e-01,8.251486718654632568e-02,-3.866736888885498047e-01,-5.562667846679687500e-01,-6.600927352905273438e+00,-8.082546234130859375e+00,-5.265682220458984375e+00,-6.140425682067871094e+00
-8.728078007698059082e-01,-3.229624778032302856e-02,-1.367537498474121094e+00,3.030259013175964355e-01,-7.079086303710937500e+00,-8.309183120727539062e+00,-5.061848163604736328e+00,-6.559094429016113281e+00
-6.413800120353698730e-01,-3.025246262550354004e-01,-2.470478415489196777e-01,-5.030679106712341309e-01,-6.584144592285156250e+00,-7.174458503723144531e+00,-5.346221923828125000e+00,-6.129163742065429688e+00
3.549075126647949219e-01,8.519510924816131592e-02,-9.266848564147949219e-01,5.374615788459777832e-01,-6.433194160461425781e+00,-8.162895202636718750e+00,-5.026529312133789062e+00,-5.790173530578613281e+00
-1.387202143669128418e+00,-3.140250965952873230e-02,-1.035826802253723145e+00,-3.023568391799926758e-01,-6.209526062011718750e+00,-8.418943405151367188e+00,-5.443381309509277344e+00,-5.525921821594238281e+00
1.235465168952941895e+00,2.061442472040653229e-02,-1.877150654792785645e+00,-8.225592970848083496e-01,-5.379809379577636719e+00,-8.654491424560546875e+00,-5.043841838836669922e+00,-4.825916290283203125e+00
-1.185077309608459473e+00,-4.207234829664230347e-02,-7.156935930252075195e-01,1.663598418235778809e-02,-5.605419158935546875e+00,-8.352152824401855469e+00,-4.557485103607177734e+00,-5.315364837646484375e+00
6.246889829635620117e-01,-2.735067903995513916e-01,8.309281468391418457e-01,1.184910893440246582e+00,-5.031289100646972656e+00,-8.234911918640136719e+00,-4.584532260894775391e+00,-4.599797725677490234e+00
8.157134056091308594e-01,2.350762635469436646e-01,5.239374935626983643e-03,1.850376963615417480e+00,-5.376598358154296875e+00,-5.996905326843261719e+00,-4.928085327148437500e+00,-4.763086318969726562e+00
-1.600984036922454834e-01,-1.214219257235527039e-03,-4.037488102912902832e-01,-8.145949244499206543e-02,-7.156502723693847656e+00,-8.131671905517578125e+00,-5.162497520446777344e+00,-6.357426643371582031e+00
2.612962245941162109e+00,-1.603054627776145935e-02,-1.014578819274902344e+00,-1.791958451271057129e+00,-4.739271163940429688e+00,-8.662125587463378906e+00,-4.947826385498046875e+00,-4.679002761840820312e+00
-1.770181208848953247e-01,4.520012438297271729e-02,8.659698367118835449e-01,1.458216905593872070e+00,-5.150542736053466797e+00,-7.745021820068359375e+00,-4.186748027801513672e+00,-4.648673057556152344e+00
-2.538956403732299805e-01,5.042974948883056641e+00,-2.697017192840576172e-01,-5.050637125968933105e-01,-7.082559585571289062e+00,-3.175318539142608643e-01,-5.897780418395996094e+00,-6.972789764404296875e+00
-4.798244535923004150e-01,3.633733838796615601e-02,1.392438769340515137e+00,1.482151389122009277e+00,-4.974415779113769531e+00,-7.992439270019531250e+00,-3.742970943450927734e+00,-4.558812141418457031e+00
1.267275571823120117e+00,-2.043751329183578491e-01,1.999164581298828125e+00,2.302126735448837280e-01,-5.340274810791015625e+00,-9.295261383056640625e+00,-4.042700767517089844e+00,-5.286238670349121094e+00
-4.778844118118286133e-01,2.471665106713771820e-02,2.020531594753265381e-01,-3.413268923759460449e-01,-7.086871147155761719e+00,-7.989223480224609375e+00,-5.787110328674316406e+00,-6.631305694580078125e+00
1.990090012550354004e-01,1.024947240948677063e-01,-6.713042259216308594e-01,6.653718948364257812e-01,-6.574529647827148438e+00,-8.031529426574707031e+00,-5.252044677734375000e+00,-5.920898437500000000e+00
-2.523884475231170654e-01,-1.292147785425186157e-01,-5.272729396820068359e-01,1.559944599866867065e-01,-7.487165451049804688e+00,-8.652554512023925781e+00,-5.527503490447998047e+00,-6.584897041320800781e+00
6.651598215103149414e-01,9.940857291221618652e-01,-1.255160212516784668e+00,1.507063060998916626e-01,-5.790239334106445312e+00,-5.138763427734375000e+00,-5.169946193695068359e+00,-5.290206909179687500e+00
-7.810018062591552734e-01,8.013955503702163696e-02,-5.250141024589538574e-01,-2.389936596155166626e-01,-6.936791419982910156e+00,-8.080289840698242188e+00,-5.619297981262207031e+00,-6.391169548034667969e+00
1.016812562942504883e+00,-4.258681535720825195e-01,-1.881888508796691895e-01,-2.306552231311798096e-01,-5.151679039001464844e+00,-6.252705574035644531e+00,-5.228825569152832031e+00,-4.869079589843750000e+00
7.043540477752685547e-01,-8.108003437519073486e-02,3.361601829528808594e-01,6.988197565078735352e-01,-6.206504821777343750e+00,-8.438219070434570312e+00,-5.716224193572998047e+00,-5.974973678588867188e+00
-3.685185313224792480e-01,1.512176036834716797e+00,-3.715838193893432617e-01,-2.118242681026458740e-01,-6.914042472839355469e+00,-3.804488182067871094e+00,-5.469962120056152344e+00,-6.584455490112304688e+00
-5.122326612472534180e-01,-2.174325436353683472e-01,-7.370924353599548340e-01,-1.366766244173049927e-01,-6.726504325866699219e+00,-9.435648918151855469e+00,-5.129125118255615234e+00,-6.278506278991699219e+00
6.505352258682250977e-01,-4.341664165258407593e-02,3.639023602008819580e-01,3.872652053833007812e-01,-6.178624153137207031e+00,-8.374195098876953125e+00,-5.667732715606689453e+00,-5.947452545166015625e+00
-4.681867957115173340e-01,1.362590342760086060e-01,-7.270153760910034180e-01,-4.180560708045959473e-01,-6.833207130432128906e+00,-7.937760829925537109e+00,-5.413695335388183594e+00,-6.430384635925292969e+00
-2.802440524101257324e-02,1.420713402330875397e-02,-4.946457147598266602e-01,-2.086417526006698608e-01,-7.085900306701660156e+00,-7.975277900695800781e+00,-5.115845203399658203e+00,-6.367218971252441406e+00
1.443601727485656738e+00,-7.055369615554809570e-01,-2.521451115608215332e-01,-5.182625651359558105e-01,-4.937321662902832031e+00,-6.201268196105957031e+00,-4.972157478332519531e+00,-4.724586486816406250e+00
5.864745378494262695e-02,-1.038169786334037781e-01,1.088406443595886230e-01,-1.098417192697525024e-01,-7.261442184448242188e+00,-8.550772666931152344e+00,-5.224015712738037109e+00,-6.454470634460449219e+00
-1.016396999359130859e+00,1.340535879135131836e-01,-1.378767490386962891e-01,3.218330442905426025e-03,-5.884810447692871094e+00,-7.300371646881103516e+00,-5.029941082000732422e+00,-5.607735633850097656e+00
-5.108063220977783203e-01,-2.693433463573455811e-01,-1.099729418754577637e+00,4.131740331649780273e-01,-7.292891502380371094e+00,-8.062127113342285156e+00,-5.284538269042968750e+00,-6.510300636291503906e+00
7.186287641525268555e-01,6.314416974782943726e-02,-7.712978124618530273e-01,3.113743066787719727e-01,-5.560563087463378906e+00,-8.118950843811035156e+00,-5.002801418304443359e+00,-4.950776100158691406e+00
2.991857528686523438e-01,-2.658856511116027832e-01,1.901360154151916504e+00,6.929295063018798828e-01,-4.925006866455078125e+00,-8.224041938781738281e+00,-3.768589973449707031e+00,-4.532617568969726562e+00
-1.123599767684936523e+00,-1.246506094932556152e+00,-1.472654938697814941e-01,-2.662616223096847534e-02,-5.915192604064941406e+00,-4.738549709320068359e+00,-5.039175987243652344e+00,-5.509023666381835938e+00
-3.207131028175354004e-01,6.845079362392425537e-02,-5.713580250740051270e-01,2.648621797561645508e-01,-7.432754516601562500e+00,-7.831138134002685547e+00,-5.377873420715332031e+00,-6.657737731933593750e+00
5.748435854911804199e-01,-1.456764817237854004e+00,4.392360746860504150e-01,5.496259331703186035e-01,-6.075839996337890625e+00,-4.255965232849121094e+00,-5.694509506225585938e+00,-5.927668571472167969e+00
-1.537187337875366211e+00,-4.471478611230850220e-02,-2.433787584304809570e-01,9.366691708564758301e-01,-5.972498893737792969e+00,-8.109126091003417969e+00,-3.972871780395507812e+00,-5.452267646789550781e+00
-6.480038166046142578e-01,-3.803241625428199768e-02,9.599316120147705078e-01,-2.238338440656661987e-02,-6.351912498474121094e+00,-8.085554122924804688e+00,-4.790119647979736328e+00,-5.691869735717773438e+00
3.754218220710754395e-01,7.721333950757980347e-02,1.072961330413818359e+00,-5.251385644078254700e-02,-6.308387756347656250e+00,-7.790021896362304688e+00,-4.950644016265869141e+00,-5.878665924072265625e+00
-3.628787100315093994e-01,-1.040183752775192261e-01,1.468120694160461426e+00,7.921679019927978516e-01,-5.566883087158203125e+00,-8.429302215576171875e+00,-4.369390487670898438e+00,-5.124795913696289062e+00
1.058067440986633301e+00,-9.692822694778442383e-01,-1.145898103713989258e-01,1.851139783859252930e+00,-4.711814880371093750e+00,-5.130352973937988281e+00,-4.675844669342041016e+00,-4.350847721099853516e+00
1.279742419719696045e-01,1.491374224424362183e-01,1.130178689956665039e+00,-5.564758777618408203e-01,-6.504935264587402344e+00,-1.020997619628906250e+01,-4.455149650573730469e+00,-5.935289382934570312e+00
-8.525635600090026855e-01,1.091538295149803162e-01,-1.763285696506500244e-02,-1.353341937065124512e-01,-6.133803367614746094e+00,-7.367504596710205078e+00,-5.172780513763427734e+00,-5.698755264282226562e+00
6.226989626884460449e-01,-4.214965924620628357e-02,1.196004271507263184e+00,2.205132991075515747e-01,-6.222704887390136719e+00,-8.040074348449707031e+00,-4.904605865478515625e+00,-5.836369514465332031e+00
-3.018648922443389893e-01,1.127512231469154358e-01,-1.580112338066101074e+00,-2.290677309036254883e+00,-4.816770076751708984e+00,-7.868614673614501953e+00,-5.009230136871337891e+00,-4.855291366577148438e+00
-6.558274626731872559e-01,-1.783576250076293945e+00,3.984387218952178955e-01,-2.091981023550033569e-01,-6.655250549316406250e+00,-3.652043342590332031e+00,-5.657660007476806641e+00,-6.115045547485351562e+00
2.701843738555908203e+00,1.222936734557151794e-01,-2.077239990234375000e+00,-2.135082721710205078e+00,-5.424104690551757812e+00,-8.385609626770019531e+00,-5.282734870910644531e+00,-5.081315040588378906e+00
-7.989934682846069336e-01,-7.191455960273742676e-01,1.556095719337463379e+00,1.667062193155288696e-01,-5.814269065856933594e+00,-5.654211997985839844e+00,-3.717129707336425781e+00,-5.261100769042968750e+00
-2.223126411437988281e+00,3.429216146469116211e-02,1.029182195663452148e+00,-4.282352328300476074e-01,-5.189627647399902344e+00,-8.071471214294433594e+00,-4.564747333526611328e+00,-4.665415287017822266e+00
4.944858551025390625e-01,-2.180416584014892578e+00,-8.947731256484985352e-01,7.745745778083801270e-01,-6.231251716613769531e+00,-2.690464019775390625e+00,-5.289653301239013672e+00,-5.782773971557617188e+00
1.429828763008117676e+00,-4.712532088160514832e-02,1.072914361953735352e+00,-6.979875564575195312e-01,-4.975045204162597656e+00,-8.041643142700195312e+00,-4.138161182403564453e+00,-4.669753074645996094e+00
7.650521993637084961e-01,-2.288064211606979370e-01,2.163095772266387939e-01,5.557461977005004883e-01,-5.845248222351074219e+00,-9.186051368713378906e+00,-5.224161624908447266e+00,-5.626696586608886719e+00
1.940046906471252441e+00,2.015673555433750153e-02,-2.026240825653076172e-01,-1.650444865226745605e-01,-4.661538600921630859e+00,-8.134495735168457031e+00,-4.733759880065917969e+00,-4.448773384094238281e+00
-6.351712346076965332e-02,4.763050377368927002e-02,1.916612982749938965e+00,5.006928443908691406e-01,-5.701801300048828125e+00,-7.772361755371093750e+00,-4.470748424530029297e+00,-5.306227684020996094e+00
-8.212639093399047852e-01,-1.362920403480529785e+00,-1.178588569164276123e-01,-1.056010127067565918e-01,-6.813974380493164062e+00,-4.157600879669189453e+00,-5.629110813140869141e+00,-6.216387748718261719e+00
4.015764594078063965e-02,2.888473987579345703e+00,-1.179924607276916504e-01,-1.140228390693664551e+00,-6.133259773254394531e+00,-2.296294927597045898e+00,-5.796716690063476562e+00,-6.161637306213378906e+00
-1.231048822402954102e+00,1.116546168923377991e-01,-1.838014721870422363e-01,5.668037533760070801e-01,-6.512702941894531250e+00,-8.017617225646972656e+00,-4.996339321136474609e+00,-5.959671020507812500e+00
-6.577394008636474609e-01,6.341849267482757568e-02,-8.124203681945800781e-01,-4.200834631919860840e-01,-6.578272819519042969e+00,-8.033847808837890625e+00,-5.009966373443603516e+00,-6.140403747558593750e+00
7.199954986572265625e-02,-1.534115225076675415e-01,-1.234876990318298340e+00,4.566128849983215332e-01,-6.547476768493652344e+00,-9.387673377990722656e+00,-4.922046661376953125e+00,-5.758757591247558594e+00
-9.470810890197753906e-01,2.136810302734375000e+00,1.157137513160705566e+00,2.105381011962890625e+00,-4.616328239440917969e+00,-2.408700942993164062e+00,-3.708536148071289062e+00,-4.512516021728515625e+00
-9.355769157409667969e-01,1.098913773894309998e-01,-5.874034166336059570e-01,1.046352535486221313e-01,-6.352629661560058594e+00,-7.304178237915039062e+00,-5.047218322753906250e+00,-5.834615707397460938e+00
7.530654668807983398e-01,9.650384634733200073e-02,-4.919624328613281250e-01,7.862613201141357422e-01,-6.110827445983886719e+00,-8.004882812500000000e+00,-5.381739616394042969e+00,-5.692569732666015625e+00
8.297438621520996094e-01,4.923474043607711792e-03,-2.705071568489074707e-01,1.066973805427551270e+00,-6.152367591857910156e+00,-8.040685653686523438e+00,-5.755839824676513672e+00,-5.882341384887695312e+00
-7.338701486587524414e-01,3.601215779781341553e-03,1.814115643501281738e+00,-2.371501922607421875e-02,-5.935498237609863281e+00,-7.866200923919677734e+00,-3.832535743713378906e+00,-5.286741256713867188e+00
