9.374231100082397461e-01,5.757566094398498535e-01,6.923133134841918945e-01,4.860280454158782959e-02,-5.216835975646972656e+00,-6.211726665496826172e+00,-6.168136596679687500e+00,-6.199377059936523438e+00
6.638658046722412109e-01,5.471158027648925781e-01,5.366537570953369141e-01,1.070236086845397949e+00,-5.753229141235351562e+00,-5.990603923797607422e+00,-5.442530632019042969e+00,-6.036126136779785156e+00
-9.456511586904525757e-03,-1.068923175334930420e-01,-3.929851949214935303e-01,-3.263981938362121582e-01,-5.434397697448730469e+00,-5.754316329956054688e+00,-5.481912136077880859e+00,-5.708183288574218750e+00
-1.564148187637329102e+00,-2.768396437168121338e-01,-1.742240041494369507e-02,2.174775600433349609e+00,-3.581481456756591797e+00,-4.378712177276611328e+00,-4.982640743255615234e+00,-5.109160423278808594e+00
7.391048669815063477e-01,-1.553719997406005859e+00,-4.171849787235260010e-01,2.815729379653930664e-01,-4.831746578216552734e+00,-4.588055610656738281e+00,-5.204700946807861328e+00,-5.062588691711425781e+00
4.447861015796661377e-01,4.599638283252716064e-01,1.037264019250869751e-01,6.377875208854675293e-01,-6.131347656250000000e+00,-5.891175746917724609e+00,-5.919459819793701172e+00,-6.305356979370117188e+00
-5.517690181732177734e-01,-4.903993010520935059e-01,-5.186419486999511719e-01,-4.371173679828643799e-01,-5.436189651489257812e+00,-5.738602161407470703e+00,-5.334722042083740234e+00,-5.620360374450683594e+00
1.919446229934692383e+00,-2.718454003334045410e-01,7.860479354858398438e-01,-4.903273284435272217e-01,-3.726982355117797852e+00,-5.452358245849609375e+00,-5.017214298248291016e+00,-5.445816040039062500e+00
-2.005907893180847168e-01,1.063399538397789001e-01,-1.785885453224182129e+00,3.089321255683898926e-01,-5.457752227783203125e+00,-5.605308532714843750e+00,-5.326370716094970703e+00,-5.770694732666015625e+00
-5.435304343700408936e-02,4.454060494899749756e-01,-1.385196924209594727e+00,-3.504754602909088135e-02,-5.559864997863769531e+00,-6.250618934631347656e+00,-5.282170772552490234e+00,-5.996170997619628906e+00
6.966329216957092285e-01,-5.995567440986633301e-01,-8.635336160659790039e-01,2.136757612228393555e+00,-5.278506278991699219e+00,-4.797294139862060547e+00,-5.370621681213378906e+00,-5.548425674438476562e+00
8.205083608627319336e-01,-1.304209381341934204e-01,-1.228489637374877930e+00,-5.004273056983947754e-01,-4.716093063354492188e+00,-5.954736709594726562e+00,-5.848850250244140625e+00,-5.905173301696777344e+00
-1.557405233383178711e+00,9.282013773918151855e-01,-7.895339727401733398e-01,1.506426930427551270e+00,-4.001899719238281250e+00,-5.944890499114990234e+00,-5.652054786682128906e+00,-6.328763008117675781e+00
1.137068510055541992e+00,-2.291175425052642822e-01,2.466304600238800049e-01,7.790962457656860352e-01,-6.116131782531738281e+00,-5.452245235443115234e+00,-6.052461147308349609e+00,-6.096664428710937500e+00
1.774044275283813477e+00,-3.582994639873504639e-01,-8.949227333068847656e-01,1.436859965324401855e+00,-3.904495477676391602e+00,-4.622495651245117188e+00,-4.960438251495361328e+00,-5.140330314636230469e+00
-8.378842473030090332e-01,2.767104506492614746e-01,-9.964538812637329102e-01,1.831630766391754150e-01,-5.139077186584472656e+00,-5.742874622344970703e+00,-4.972541332244873047e+00,-5.524771690368652344e+00
-4.995047301054000854e-02,-1.285014748573303223e+00,5.995116233825683594e-01,-1.325407326221466064e-01,-5.917012214660644531e+00,-5.256291389465332031e+00,-5.097527503967285156e+00,-5.462203025817871094e+00
-1.780496716499328613e+00,9.316169619560241699e-01,-3.626465499401092529e-01,-9.548179507255554199e-01,-4.054561138153076172e+00,-5.032887935638427734e+00,-5.483200550079345703e+00,-5.225420951843261719e+00
-1.477574110031127930e+00,-2.078530043363571167e-01,2.076426744461059570e+00,-6.762305498123168945e-01,-4.088934421539306641e+00,-5.529875278472900391e+00,-4.630101680755615234e+00,-5.574036598205566406e+00
7.019422054290771484e-01,3.525703549385070801e-01,-7.647354602813720703e-01,1.086988925933837891e+00,-5.074943542480468750e+00,-5.914323329925537109e+00,-4.862504482269287109e+00,-5.659201622009277344e+00
-1.540193676948547363e+00,2.310262620449066162e-01,-1.253289133310317993e-01,1.757017135620117188e+00,-3.618183374404907227e+00,-4.968009471893310547e+00,-4.876997470855712891e+00,-5.235856056213378906e+00
-4.991238713264465332e-01,-1.408113718032836914e+00,1.125918775796890259e-01,1.039643958210945129e-01,-5.874807357788085938e+00,-5.327079772949218750e+00,-5.774444580078125000e+00,-5.685778617858886719e+00
1.645754575729370117e+00,-9.897371530532836914e-01,6.644046306610107422e-01,1.026717066764831543e+00,-4.876016616821289062e+00,-4.450042724609375000e+00,-6.109995365142822266e+00,-5.837934494018554688e+00
-3.719229102134704590e-01,5.480611324310302734e-01,3.747960925102233887e-01,6.598586440086364746e-01,-5.230903625488281250e+00,-5.779086589813232422e+00,-5.467197895050048828e+00,-5.708969116210937500e+00
1.944317340850830078e+00,3.524831235408782959e-01,-3.914463892579078674e-02,2.814020216464996338e-01,-4.020529747009277344e+00,-5.538609981536865234e+00,-5.554380893707275391e+00,-5.570119857788085938e+00
1.853363394737243652e+00,-3.717118799686431885e-01,1.769792288541793823e-02,9.735138416290283203e-01,-4.118445396423339844e+00,-4.863937377929687500e+00,-5.430383682250976562e+00,-5.324160575866699219e+00
1.464049458503723145e+00,-1.740376472473144531e+00,-8.776834011077880859e-01,1.874002069234848022e-01,-3.709406137466430664e+00,-4.376918315887451172e+00,-5.339045047760009766e+00,-5.066053390502929688e+00
-1.057736873626708984e+00,1.272246241569519043e+00,-5.154209136962890625e-01,-5.803420543670654297e-01,-4.841199874877929688e+00,-5.041093826293945312e+00,-5.544327259063720703e+00,-5.401796340942382812e+00
8.085205554962158203e-01,-1.313922643661499023e+00,-4.233917891979217529e-01,2.307098507881164551e-01,-4.788702011108398438e+00,-4.839460849761962891e+00,-5.258161067962646484e+00,-5.149436950683593750e+00
-4.651452600955963135e-01,8.998869061470031738e-01,-8.532633781433105469e-01,1.109433293342590332e+00,-5.332870483398437500e+00,-5.867849826812744141e+00,-5.419076442718505859e+00,-5.943876266479492188e+00
6.409403681755065918e-01,-1.499203801155090332e+00,-5.104811191558837891e-01,-1.966969072818756104e-01,-4.840357780456542969e+00,-4.880714416503906250e+00,-5.461797237396240234e+00,-5.240267753601074219e+00
-8.717651367187500000e-01,4.369592368602752686e-01,9.888827800750732422e-01,-5.200599431991577148e-01,-4.954083442687988281e+00,-6.212644577026367188e+00,-5.255315780639648438e+00,-5.930585861206054688e+00
-4.615871310234069824e-01,4.545122385025024414e-03,-5.391241908073425293e-01,-5.116733312606811523e-01,-5.516263008117675781e+00,-6.011316299438476562e+00,-5.559679031372070312e+00,-5.822201728820800781e+00
4.934171959757804871e-02,-1.126684427261352539e+00,-7.301824092864990234e-01,-4.547046720981597900e-01,-5.010453224182128906e+00,-5.426400184631347656e+00,-5.501205921173095703e+00,-5.391819953918457031e+00
1.783813476562500000e+00,7.522107958793640137e-01,-6.304068565368652344e-01,-1.112946987152099609e+00,-3.808446168899536133e+00,-4.599062442779541016e+00,-5.528412818908691406e+00,-5.167405128479003906e+00
-1.393932223320007324e+00,-6.155966520309448242e-01,2.161489725112915039e+00,4.978614449501037598e-01,-3.927741527557373047e+00,-4.840276241302490234e+00,-4.750354766845703125e+00,-5.247465133666992188e+00
7.174698710441589355e-01,-9.897809624671936035e-01,3.408241271972656250e-02,1.096031069755554199e+00,-5.840413093566894531e+00,-4.898794651031494141e+00,-5.807498931884765625e+00,-5.825216293334960938e+00
-1.812443017959594727e+00,-1.162771940231323242e+00,4.539278447628021240e-01,8.625368475914001465e-01,-3.824905157089233398e+00,-4.740633010864257812e+00,-5.396803379058837891e+00,-5.390229225158691406e+00
4.573886394500732422e-01,1.570868849754333496e+00,-3.473856449127197266e-01,7.631159573793411255e-02,-5.583864212036132812e+00,-4.973670482635498047e+00,-5.781242370605468750e+00,-5.545490264892578125e+00
-1.469792962074279785e+00,5.449422001838684082e-01,6.187975406646728516e-01,5.550935268402099609e-01,-4.048589706420898438e+00,-5.849614620208740234e+00,-5.723389625549316406e+00,-6.025340080261230469e+00
-1.611801385879516602e+00,1.046320915222167969e+00,1.383522510528564453e+00,-2.238870382308959961e+00,-3.958463191986083984e+00,-4.069604873657226562e+00,-4.214977741241455078e+00,-4.318294048309326172e+00
-1.482423782348632812e+00,8.554676175117492676e-01,4.480323493480682373e-01,9.084607660770416260e-02,-3.910889625549316406e+00,-6.318630695343017578e+00,-5.702562332153320312e+00,-6.188763618469238281e+00
-2.158546447753906250e+00,-6.717657446861267090e-01,-9.715502262115478516e-01,6.957553029060363770e-01,-3.624397754669189453e+00,-4.855402469635009766e+00,-4.716496944427490234e+00,-5.104707717895507812e+00
1.863239645957946777e+00,-7.501694560050964355e-01,3.946590423583984375e-01,1.063384771347045898e+00,-4.056080818176269531e+00,-4.513682365417480469e+00,-5.428090095520019531e+00,-5.204361915588378906e+00
-8.991361856460571289e-01,-5.448819398880004883e-01,3.406634628772735596e-01,-1.012824296951293945e+00,-5.160576820373535156e+00,-5.696861743927001953e+00,-4.989979267120361328e+00,-5.434540748596191406e+00
3.149254024028778076e-01,-5.301105976104736328e-01,3.619444072246551514e-01,1.106980204582214355e+00,-5.826031684875488281e+00,-4.954392910003662109e+00,-5.508352756500244141e+00,-5.511342048645019531e+00
-4.875351786613464355e-01,-2.285078763961791992e-01,-7.915403842926025391e-01,-2.284642308950424194e-02,-5.368682861328125000e+00,-5.952492237091064453e+00,-5.695442676544189453e+00,-6.108022689819335938e+00
2.706368565559387207e-01,2.266619503498077393e-01,6.775817871093750000e-01,-7.571355700492858887e-01,-5.652061462402343750e+00,-6.487823486328125000e+00,-5.473119258880615234e+00,-6.332157135009765625e+00
2.256857156753540039e-01,-6.194422245025634766e-01,-5.688202381134033203e-01,-5.738642811775207520e-01,-5.020667076110839844e+00,-5.660952091217041016e+00,-5.392914772033691406e+00,-5.475027084350585938e+00
-2.736954092979431152e-01,-1.829836964607238770e+00,4.254899322986602783e-01,1.769497036933898926e+00,-5.764191627502441406e+00,-4.212171077728271484e+00,-5.855363368988037109e+00,-5.604331016540527344e+00
1.199548915028572083e-01,1.483025848865509033e-01,-1.793952226638793945e+00,-3.505431413650512695e-01,-5.126143455505371094e+00,-6.263509273529052734e+00,-5.253996372222900391e+00,-5.796139717102050781e+00
6.618717312812805176e-01,9.208386540412902832e-01,-1.163261055946350098e+00,6.040817499160766602e-01,-5.259020805358886719e+00,-6.305727958679199219e+00,-5.430945396423339844e+00,-6.067482948303222656e+00
1.248144865036010742e+00,-2.352003157138824463e-01,1.192179441452026367e+00,-2.010841667652130127e-01,-5.307557106018066406e+00,-5.697284698486328125e+00,-5.005992889404296875e+00,-5.635130882263183594e+00
3.595790863037109375e-01,-2.322701513767242432e-01,1.922872066497802734e-01,1.252822995185852051e+00,-5.443737983703613281e+00,-4.949607372283935547e+00,-5.435051441192626953e+00,-5.407592773437500000e+00
-7.727878689765930176e-01,1.151235774159431458e-01,1.366699576377868652e+00,2.541380524635314941e-01,-4.714742660522460938e+00,-6.141255378723144531e+00,-4.965446472167968750e+00,-5.763445854187011719e+00
-9.700623899698257446e-02,-9.529561996459960938e-01,6.158993244171142578e-01,-1.089291095733642578e+00,-5.687460899353027344e+00,-5.583069801330566406e+00,-4.791779994964599609e+00,-5.439539909362792969e+00
9.259772896766662598e-01,-3.289917111396789551e-01,1.999505758285522461e-01,1.205924272537231445e+00,-5.730746269226074219e+00,-5.209629535675048828e+00,-5.711473941802978516e+00,-5.758092880249023438e+00
8.027262091636657715e-01,7.169784903526306152e-01,-1.235743522644042969e+00,-1.351544260978698730e+00,-4.970111846923828125e+00,-4.674509525299072266e+00,-5.471917152404785156e+00,-4.991193771362304688e+00
-1.859539031982421875e+00,-5.045371502637863159e-02,6.544210016727447510e-02,-1.779049336910247803e-01,-3.671727895736694336e+00,-5.652801990509033203e+00,-5.318471431732177734e+00,-5.595242500305175781e+00
-1.192250609397888184e+00,7.584921121597290039e-01,-5.052589178085327148e-01,-5.134908556938171387e-01,-4.739382743835449219e+00,-5.307813167572021484e+00,-5.454014301300048828e+00,-5.495980262756347656e+00
-8.935130834579467773e-01,-1.632920205593109131e-01,-7.306265830993652344e-01,-9.200667589902877808e-02,-5.182953834533691406e+00,-5.989057064056396484e+00,-5.826797485351562500e+00,-6.058144569396972656e+00
-1.388633131980895996e+00,9.249920248985290527e-01,6.336673498153686523e-01,3.984702527523040771e-01,-3.685023546218872070e+00,-6.031190872192382812e+00,-5.400972843170166016e+00,-5.751688957214355469e+00
-1.366310000419616699e+00,4.315652549266815186e-01,1.554257273674011230e+00,6.158674508333206177e-02,-3.657227754592895508e+00,-5.608039855957031250e+00,-4.971902847290039062e+00,-5.437481880187988281e+00
9.712452441453933716e-02,7.630677819252014160e-01,2.547168731689453125e-01,7.106241583824157715e-01,-5.389973640441894531e+00,-5.718410968780517578e+00,-5.453791618347167969e+00,-5.653951644897460938e+00
-1.111213922500610352e+00,5.016601681709289551e-01,2.446106672286987305e+00,2.779189050197601318e-01,-3.757045745849609375e+00,-5.496179103851318359e+00,-4.649302482604980469e+00,-5.352742195129394531e+00
8.992868065834045410e-01,1.993913948535919189e-01,-8.523073792457580566e-02,6.613057851791381836e-01,-5.596149444580078125e+00,-7.622746944427490234e+00,-6.206403732299804688e+00,-7.298080444335937500e+00
-3.104387968778610229e-02,1.450667619705200195e+00,-7.336262464523315430e-01,3.355412781238555908e-01,-5.613578796386718750e+00,-4.969889163970947266e+00,-5.144381999969482422e+00,-5.365324020385742188e+00
3.601398766040802002e-01,2.873213887214660645e-01,1.841706931591033936e-01,-1.645592212677001953e+00,-5.348912239074707031e+00,-4.903371810913085938e+00,-5.288843154907226562e+00,-5.112961769104003906e+00
-1.350461125373840332e+00,-1.334301471710205078e+00,8.584364652633666992e-01,-4.176565706729888916e-01,-4.760543823242187500e+00,-4.990314960479736328e+00,-4.684408664703369141e+00,-5.059677124023437500e+00
6.214826703071594238e-01,6.743233799934387207e-01,1.302384734153747559e+00,3.624052926898002625e-02,-5.526395797729492188e+00,-5.830448150634765625e+00,-5.364704608917236328e+00,-5.729732513427734375e+00
-4.658797383308410645e-01,-1.116217970848083496e+00,-1.536071538925170898e+00,1.427441388368606567e-01,-5.472186088562011719e+00,-4.965806484222412109e+00,-4.835851669311523438e+00,-5.139327049255371094e+00
1.684437870979309082e+00,2.553235292434692383e-01,-1.926819086074829102e+00,-1.579274833202362061e-01,-3.418780565261840820e+00,-6.656780242919921875e+00,-5.299629688262939453e+00,-6.255955696105957031e+00
-1.936809539794921875e+00,-1.014676451683044434e+00,1.000046133995056152e+00,-3.935498893260955811e-01,-3.633972883224487305e+00,-5.055667877197265625e+00,-4.589185237884521484e+00,-5.120429039001464844e+00
3.478862345218658447e-01,-2.779838144779205322e-01,-3.419602513313293457e-01,-4.826903641223907471e-01,-5.000163078308105469e+00,-5.725192070007324219e+00,-5.420116901397705078e+00,-5.547802925109863281e+00
-4.133681356906890869e-01,1.843454718589782715e+00,-8.814378976821899414e-01,1.223702356219291687e-01,-5.720973014831542969e+00,-4.992021560668945312e+00,-5.422452449798583984e+00,-5.535770416259765625e+00
1.539601206779479980e+00,-8.617363572120666504e-01,4.589478075504302979e-01,-1.355504512786865234e+00,-3.758491754531860352e+00,-5.282314300537109375e+00,-4.638927459716796875e+00,-5.174195289611816406e+00
-1.405670523643493652e+00,-2.636197507381439209e-01,-3.740880191326141357e-01,-3.774246573448181152e-01,-4.731466770172119141e+00,-5.647429466247558594e+00,-5.256826877593994141e+00,-5.377572059631347656e+00
-8.202287554740905762e-01,9.854015707969665527e-01,-4.914490580558776855e-01,1.276741981506347656e+00,-4.874665260314941406e+00,-5.553606986999511719e+00,-5.170875072479248047e+00,-5.496050834655761719e+00
-1.443305492401123047e+00,3.766408562660217285e-01,1.097200989723205566e+00,2.844245135784149170e-01,-3.938497304916381836e+00,-5.835355758666992188e+00,-6.204329490661621094e+00,-6.362404823303222656e+00
1.152848377823829651e-01,1.784704089164733887e+00,-1.301778554916381836e-01,-1.011760905385017395e-01,-5.550534248352050781e+00,-4.790083885192871094e+00,-5.558094501495361328e+00,-5.292492866516113281e+00
1.040271639823913574e+00,5.696734189987182617e-01,2.688656747341156006e-01,-1.868705511093139648e+00,-4.914944648742675781e+00,-4.606210708618164062e+00,-5.047709465026855469e+00,-4.891368865966796875e+00
7.591356039047241211e-01,-6.771043539047241211e-01,3.429153859615325928e-01,9.961060285568237305e-01,-5.394186973571777344e+00,-5.151131153106689453e+00,-5.417125225067138672e+00,-5.451270103454589844e+00
1.188075661659240723e+00,6.128178834915161133e-01,-2.158005535602569580e-02,5.944319069385528564e-03,-5.962156295776367188e+00,-6.331704139709472656e+00,-6.365248680114746094e+00,-6.541958808898925781e+00
-1.142040967941284180e+00,-7.068066000938415527e-01,-6.613672971725463867e-01,-6.183130741119384766e-01,-5.087635993957519531e+00,-5.850146293640136719e+00,-5.241368293762207031e+00,-5.604685783386230469e+00
1.606629967689514160e+00,5.744736194610595703e-01,-1.943566918373107910e+00,-7.802705764770507812e-01,-3.597216606140136719e+00,-4.715839385986328125e+00,-5.018030643463134766e+00,-5.030861854553222656e+00
-1.106475591659545898e+00,9.422879815101623535e-01,-8.868852853775024414e-01,2.334955930709838867e-01,-4.782403945922851562e+00,-5.381103038787841797e+00,-5.018332958221435547e+00,-5.473507881164550781e+00
-9.943541884422302246e-01,-9.074691534042358398e-01,-4.022842943668365479e-01,2.117787599563598633e+00,-5.192880630493164062e+00,-4.225157260894775391e+00,-5.367609024047851562e+00,-5.459232330322265625e+00
-5.672342181205749512e-01,4.724576175212860107e-01,1.775638461112976074e+00,-1.014467850327491760e-01,-5.309732437133789062e+00,-5.791649341583251953e+00,-5.127525806427001953e+00,-5.692708969116210938e+00
3.362368047237396240e-01,4.479459226131439209e-01,-1.044948697090148926e+00,-4.470719993114471436e-01,-5.281324386596679688e+00,-5.735448360443115234e+00,-6.682564735412597656e+00,-6.454485893249511719e+00
3.094051182270050049e-01,-1.862160801887512207e+00,1.238126158714294434e+00,-6.440896987915039062e-01,-5.334239006042480469e+00,-5.055639266967773438e+00,-4.365118980407714844e+00,-4.961194038391113281e+00
-1.399102568626403809e+00,-1.181749939918518066e+00,7.508860826492309570e-01,-5.928015708923339844e-01,-4.866043090820312500e+00,-5.435630798339843750e+00,-4.889592170715332031e+00,-5.237318038940429688e+00
4.637722074985504150e-01,1.327968835830688477e+00,-1.631986498832702637e-01,1.369483321905136108e-01,-5.525823593139648438e+00,-5.147953987121582031e+00,-5.639212608337402344e+00,-5.539939880371093750e+00
1.235235109925270081e-01,1.393046975135803223e-02,-3.513235151767730713e-01,2.167719304561614990e-01,-5.439300537109375000e+00,-5.802182197570800781e+00,-5.553956031799316406e+00,-5.949510574340820312e+00
8.448246121406555176e-01,1.469083309173583984e+00,-5.438360944390296936e-02,-5.068548917770385742e-01,-5.312440872192382812e+00,-4.865012168884277344e+00,-5.632231712341308594e+00,-5.171831130981445312e+00
-5.827901363372802734e-01,8.026566505432128906e-01,-1.000800967216491699e+00,-1.457681298255920410e+00,-5.493692398071289062e+00,-4.536706447601318359e+00,-5.224379539489746094e+00,-4.942223548889160156e+00
1.387544631958007812e+00,9.457078576087951660e-01,6.997058391571044922e-01,-5.442192554473876953e-01,-5.228056907653808594e+00,-5.066979408264160156e+00,-5.277810096740722656e+00,-5.299673080444335938e+00
1.632363080978393555e+00,-1.086087703704833984e+00,-3.615144193172454834e-01,6.447128206491470337e-02,-3.728464603424072266e+00,-4.874013423919677734e+00,-5.279314994812011719e+00,-5.255149841308593750e+00
3.216747194528579712e-02,2.606813609600067139e-02,-1.343188762664794922e+00,-1.173142313957214355e+00,-5.322610855102539062e+00,-5.285050392150878906e+00,-6.044029712677001953e+00,-5.519805908203125000e+00
-1.454671144485473633e+00,4.356915056705474854e-01,1.496361970901489258e+00,-7.114318013191223145e-01,-3.953418016433715820e+00,-6.289260864257812500e+00,-4.974363803863525391e+00,-5.989479064941406250e+00
2.322004139423370361e-01,-1.166001319885253906e+00,7.560895681381225586e-01,1.139221310615539551e+00,-6.101887702941894531e+00,-4.674363136291503906e+00,-5.791406154632568359e+00,-5.624795913696289062e+00
-8.692846298217773438e-01,3.987477123737335205e-01,4.717616140842437744e-01,1.970843970775604248e-02,-5.019326210021972656e+00,-6.019348621368408203e+00,-5.835022449493408203e+00,-6.064619064331054688e+00
-1.056434988975524902e+00,1.984787106513977051e+00,1.775818467140197754e+00,-3.022671937942504883e-01,-3.843410253524780273e+00,-4.621316909790039062e+00,-5.115839481353759766e+00,-5.021713256835937500e+00
5.584727525711059570e-01,-2.223725080490112305e+00,-8.055958747863769531e-01,4.122698009014129639e-01,-4.783242225646972656e+00,-4.291289329528808594e+00,-5.365289688110351562e+00,-5.011211872100830078e+00
-5.455203652381896973e-01,-6.489621996879577637e-01,1.970840394496917725e-01,1.267737388610839844e+00,-5.262763977050781250e+00,-4.915521144866943359e+00,-5.693067073822021484e+00,-5.695101737976074219e+00
-1.292294502258300781e+00,-8.983280509710311890e-02,-4.426923990249633789e-01,6.476319581270217896e-02,-4.681828975677490234e+00,-5.907897472381591797e+00,-5.408611297607421875e+00,-5.809156417846679688e+00
2.001936435699462891e+00,-1.615979522466659546e-01,1.066566348075866699e+00,-7.918495684862136841e-02,-3.881664752960205078e+00,-5.437631607055664062e+00,-4.979378700256347656e+00,-5.445553779602050781e+00
-1.123714208602905273e+00,3.581107854843139648e-01,7.921762466430664062e-01,-1.326650619506835938e+00,-4.779834747314453125e+00,-5.061902046203613281e+00,-4.725389003753662109e+00,-5.071852684020996094e+00
-1.271421790122985840e+00,2.754905819892883301e-01,-6.183360815048217773e-01,-2.136880159378051758e-02,-4.917412757873535156e+00,-6.370881080627441406e+00,-6.433197021484375000e+00,-6.613846778869628906e+00
-2.191589355468750000e+00,-1.067095041275024414e+00,-1.004703283309936523e+00,1.039041399955749512e+00,-3.616245031356811523e+00,-4.532489776611328125e+00,-4.880233287811279297e+00,-5.158755302429199219e+00
1.296165823936462402e+00,-5.952154994010925293e-01,4.341032207012176514e-01,1.166358113288879395e+00,-4.903796195983886719e+00,-4.712541103363037109e+00,-5.246873855590820312e+00,-5.029192924499511719e+00
1.182358264923095703e+00,1.670851111412048340e-01,1.103536039590835571e-01,1.151103526353836060e-01,-5.115742206573486328e+00,-5.691915512084960938e+00,-5.742140769958496094e+00,-5.741733551025390625e+00
-4.719706177711486816e-01,4.468072950839996338e-01,-7.612421512603759766e-01,-7.388473749160766602e-01,-5.306472778320312500e+00,-5.196717739105224609e+00,-5.353370666503906250e+00,-5.472239494323730469e+00
7.122643291950225830e-02,1.496371626853942871e+00,8.037440478801727295e-03,-1.949400305747985840e-01,-5.420712471008300781e+00,-4.896070003509521484e+00,-5.380350112915039062e+00,-5.252322196960449219e+00
-1.698219656944274902e+00,2.230524718761444092e-01,7.830210924148559570e-01,-7.475833296775817871e-01,-3.883189678192138672e+00,-6.727463722229003906e+00,-5.196082115173339844e+00,-6.181969642639160156e+00
-7.859793305397033691e-01,-5.030047297477722168e-01,1.528294324874877930e+00,4.876078367233276367e-01,-4.859780311584472656e+00,-5.098025798797607422e+00,-4.865601062774658203e+00,-5.198437690734863281e+00
-1.971041440963745117e+00,1.599876880645751953e-01,-1.056848764419555664e+00,5.229846835136413574e-01,-3.709323883056640625e+00,-5.880433559417724609e+00,-5.049043655395507812e+00,-5.817672729492187500e+00
-2.121460676193237305e+00,-7.091660499572753906e-01,-1.082453370094299316e+00,7.184450030326843262e-01,-3.852540016174316406e+00,-5.001111984252929688e+00,-5.023012161254882812e+00,-5.266784667968750000e+00
-1.337032437324523926e+00,2.035803496837615967e-01,-4.509471654891967773e-01,-4.132322371006011963e-01,-4.854082107543945312e+00,-6.244012355804443359e+00,-5.637340545654296875e+00,-5.878150939941406250e+00
-8.182707428932189941e-01,-9.079924225807189941e-02,-5.181918144226074219e-01,5.949920415878295898e-02,-5.088294029235839844e+00,-5.976659297943115234e+00,-5.585120201110839844e+00,-5.970437049865722656e+00
1.813639998435974121e+00,-4.072588682174682617e-01,1.116826057434082031e+00,-6.632022857666015625e-01,-4.165809631347656250e+00,-5.296468257904052734e+00,-4.902357578277587891e+00,-5.415850639343261719e+00
1.337387084960937500e+00,-8.498181700706481934e-01,-9.763640165328979492e-01,-5.492209196090698242e-01,-3.695991516113281250e+00,-5.492928028106689453e+00,-5.052305221557617188e+00,-5.424122810363769531e+00
-1.162220358848571777e+00,-2.086747586727142334e-01,-1.498562455177307129e+00,-4.313059151172637939e-01,-5.321560859680175781e+00,-6.033988952636718750e+00,-5.248542785644531250e+00,-5.633289337158203125e+00
-8.384006023406982422e-01,1.162720561027526855e+00,-9.450981616973876953e-01,1.244536161422729492e+00,-5.230618476867675781e+00,-6.008296012878417969e+00,-5.655588626861572266e+00,-6.138441085815429688e+00
-2.015744924545288086e+00,-2.757160365581512451e-01,4.524387419223785400e-02,-6.909701228141784668e-01,-3.672303199768066406e+00,-5.705568313598632812e+00,-5.679625988006591797e+00,-5.770100593566894531e+00
-4.538124203681945801e-01,-1.927159667015075684e+00,-1.331627130508422852e+00,8.617213964462280273e-01,-6.210147857666015625e+00,-4.718244075775146484e+00,-5.341832160949707031e+00,-5.383125305175781250e+00
