3.137385249137878418e-01,-1.843536257743835449e+00,-9.779700636863708496e-02,-7.721120715141296387e-01,-7.178631305694580078e+00,-4.455809593200683594e+00,-6.857998371124267578e+00,-5.080277442932128906e+00
-2.249652624130249023e+00,6.143335700035095215e-01,1.968667745590209961e+00,5.103380680084228516e-01,-3.032288074493408203e+00,-5.090725898742675781e+00,-3.017108440399169922e+00,-6.565095424652099609e+00
-1.132181882858276367e+00,-2.002975702285766602e+00,5.617833137512207031e-02,2.288157194852828979e-01,-4.755664825439453125e+00,-4.170239448547363281e+00,-6.622359752655029297e+00,-6.239465236663818359e+00
7.500232458114624023e-01,-7.325416803359985352e-01,5.384672880172729492e-01,2.181725353002548218e-01,-5.645596027374267578e+00,-5.237734794616699219e+00,-8.275093078613281250e+00,-5.924039363861083984e+00
1.613541841506958008e-01,-4.106799662113189697e-01,1.219298124313354492e+00,2.169699907302856445e+00,-6.445900917053222656e+00,-5.043590545654296875e+00,-6.527838706970214844e+00,-3.685334205627441406e+00
-5.859430134296417236e-02,-1.636589646339416504e+00,-6.794376969337463379e-01,1.040376275777816772e-01,-6.344892501831054688e+00,-4.635585784912109375e+00,-6.167238712310791016e+00,-6.102284431457519531e+00
4.336758553981781006e-01,1.045230388641357422e+00,-1.013835787773132324e+00,1.165618777275085449e+00,-5.715251922607421875e+00,-4.369235992431640625e+00,-5.809758186340332031e+00,-4.194588661193847656e+00
-9.729229211807250977e-01,-1.522221803665161133e+00,-1.692432045936584473e+00,1.745952814817428589e-01,-3.712415218353271484e+00,-4.278435230255126953e+00,-5.279073715209960938e+00,-6.378633499145507812e+00
5.594476461410522461e-01,4.304809868335723877e-01,8.078163862228393555e-02,-7.870346307754516602e-02,-6.379341125488281250e+00,-5.239100456237792969e+00,-6.955231666564941406e+00,-6.145825386047363281e+00
3.287191987037658691e-01,-3.735511600971221924e-01,-1.660510897636413574e-03,-3.157495856285095215e-01,-6.685032844543457031e+00,-5.253484725952148438e+00,-6.991687297821044922e+00,-6.095219135284423828e+00
3.176556527614593506e-01,-9.219453334808349609e-01,4.721574783325195312e-01,9.704457223415374756e-02,-6.219916820526123047e+00,-5.003639698028564453e+00,-7.909920215606689453e+00,-6.014656543731689453e+00
-7.829090356826782227e-01,-1.483326792716979980e+00,-1.057425141334533691e+00,1.596012711524963379e+00,-4.820894241333007812e+00,-4.497941017150878906e+00,-6.051509380340576172e+00,-3.571952342987060547e+00
1.330052316188812256e-01,-1.028098106384277344e+00,2.035379409790039062e-01,7.428877055644989014e-02,-6.875246524810791016e+00,-4.848907470703125000e+00,-7.070626258850097656e+00,-5.997701644897460938e+00
4.523837864398956299e-01,1.179110884666442871e+00,-7.831585407257080078e-02,1.897112876176834106e-01,-6.612821102142333984e+00,-4.800960540771484375e+00,-6.619938850402832031e+00,-6.129677772521972656e+00
4.384815990924835205e-01,-8.617547750473022461e-01,8.316804468631744385e-02,4.261910915374755859e-03,-6.501059532165527344e+00,-5.019192695617675781e+00,-6.876631259918212891e+00,-6.130188465118408203e+00
4.962454140186309814e-01,-8.775409460067749023e-01,6.044579744338989258e-01,-1.150887161493301392e-01,-5.346538543701171875e+00,-5.163875579833984375e+00,-7.724711894989013672e+00,-6.214635848999023438e+00
1.222750663757324219e+00,-1.978615880012512207e+00,1.332146823406219482e-01,8.240218460559844971e-02,-4.621664047241210938e+00,-4.587206363677978516e+00,-6.454802036285400391e+00,-6.279350757598876953e+00
1.256887674331665039e+00,-1.247521400451660156e+00,1.629320383071899414e-01,1.044510364532470703e+00,-4.341840744018554688e+00,-4.812613964080810547e+00,-6.569779872894287109e+00,-4.119839191436767578e+00
-4.212648868560791016e-01,6.270539760589599609e-01,-1.587228775024414062e-01,1.058148622512817383e+00,-4.927985668182373047e+00,-5.132583618164062500e+00,-6.739799499511718750e+00,-4.236599445343017578e+00
2.284892797470092773e-01,-1.808800995349884033e-01,-4.871175289154052734e-01,1.506425887346267700e-01,-6.625402450561523438e+00,-5.170629501342773438e+00,-6.126745700836181641e+00,-6.071607112884521484e+00
1.188567876815795898e-01,7.516434788703918457e-01,1.503593623638153076e-01,6.685484945774078369e-02,-6.584578990936279297e+00,-5.063692092895507812e+00,-6.908584117889404297e+00,-6.172299385070800781e+00
9.356620311737060547e-01,-1.300158739089965820e+00,1.661430895328521729e-01,-1.795938909053802490e-01,-4.699515819549560547e+00,-4.876163482666015625e+00,-6.604245662689208984e+00,-6.306374549865722656e+00
2.063325643539428711e+00,1.858191847801208496e+00,3.366781473159790039e-01,2.454267293214797974e-01,-4.089803218841552734e+00,-3.890527725219726562e+00,-6.806434154510498047e+00,-6.440333843231201172e+00
1.945601820945739746e+00,2.324419021606445312e-01,3.263827562332153320e-01,2.314557284116744995e-01,-4.507889270782470703e+00,-5.269930839538574219e+00,-6.679670333862304688e+00,-6.329003334045410156e+00
1.370165824890136719e+00,1.612085342407226562e+00,-1.114788651466369629e-02,1.265545845031738281e+00,-4.384628295898437500e+00,-4.093087196350097656e+00,-6.420414447784423828e+00,-3.825023412704467773e+00
-1.756288707256317139e-01,-5.027974843978881836e-01,1.428639173507690430e+00,1.075846105813980103e-01,-6.089442253112792969e+00,-5.118937969207763672e+00,-5.326818466186523438e+00,-6.113503456115722656e+00
-1.175457715988159180e+00,-5.034072399139404297e-01,-1.179049611091613770e+00,-4.535768926143646240e-02,-4.110299587249755859e+00,-5.198924064636230469e+00,-5.722179889678955078e+00,-6.301737308502197266e+00
-2.070561051368713379e-03,-1.656150937080383301e+00,-4.092437028884887695e-01,6.277129054069519043e-01,-6.783770084381103516e+00,-4.365890502929687500e+00,-6.303383350372314453e+00,-4.278172016143798828e+00
3.360171616077423096e-02,1.120623707771301270e+00,1.208386942744255066e-01,-1.545179367065429688e+00,-6.915729045867919922e+00,-4.708955287933349609e+00,-7.247923851013183594e+00,-3.784179687500000000e+00
4.914958178997039795e-01,-9.241811037063598633e-01,2.663089334964752197e-02,-1.774007320404052734e+00,-6.692327022552490234e+00,-5.075854301452636719e+00,-6.864869594573974609e+00,-3.404212474822998047e+00
-1.990820765495300293e+00,1.133817672729492188e+00,3.144758045673370361e-01,1.659312099218368530e-01,-3.039410591125488281e+00,-4.397541999816894531e+00,-6.955595493316650391e+00,-6.239193439483642578e+00
-1.655698567628860474e-01,-1.164465546607971191e+00,1.430746316909790039e-01,2.735182642936706543e-03,-6.637094974517822266e+00,-4.804387092590332031e+00,-6.894010543823242188e+00,-6.041573524475097656e+00
-8.101322650909423828e-01,6.427021026611328125e-01,-1.166480183601379395e-01,-1.455894470214843750e+00,-5.264443397521972656e+00,-5.306289672851562500e+00,-6.965326309204101562e+00,-4.134005546569824219e+00
2.982717275619506836e+00,-4.785890877246856689e-01,6.346399784088134766e-01,-1.596470475196838379e-01,-4.275367736816406250e+00,-5.627595901489257812e+00,-7.504085063934326172e+00,-6.338728427886962891e+00
-6.131826043128967285e-01,1.158472418785095215e+00,-1.477247238159179688e+00,-1.393784642219543457e+00,-4.063217639923095703e+00,-4.454401016235351562e+00,-5.465119838714599609e+00,-4.187214851379394531e+00
1.004011034965515137e-01,-9.062480926513671875e-01,-2.533495426177978516e-02,3.061184883117675781e-01,-6.781868934631347656e+00,-4.740794181823730469e+00,-6.780992031097412109e+00,-6.094060897827148438e+00
1.185009777545928955e-01,-1.173292994499206543e+00,2.321922779083251953e-01,-1.950922966003417969e+00,-7.186567306518554688e+00,-4.610913276672363281e+00,-7.180124759674072266e+00,-2.935996532440185547e+00
7.435251474380493164e-01,-1.466048836708068848e+00,2.833445668220520020e-01,-1.724830746650695801e+00,-4.909657001495361328e+00,-4.652878761291503906e+00,-6.787296772003173828e+00,-3.576101064682006836e+00
1.854926049709320068e-01,-1.371417045593261719e+00,6.810200214385986328e-02,8.798515200614929199e-01,-6.958381175994873047e+00,-4.562556743621826172e+00,-6.871374607086181641e+00,-4.165729522705078125e+00
7.737767696380615234e-01,1.118532538414001465e+00,-3.128419518470764160e-01,-4.065819680690765381e-01,-7.033617496490478516e+00,-4.874736785888671875e+00,-7.140757083892822266e+00,-6.183862686157226562e+00
-1.506089091300964355e+00,-6.753224134445190430e-01,9.987873435020446777e-01,-1.516006946563720703e+00,-4.582698345184326172e+00,-5.050633430480957031e+00,-5.864008426666259766e+00,-3.652449369430541992e+00
1.653363227844238281e+00,2.106889486312866211e-01,1.741320192813873291e-01,1.309938430786132812e+00,-4.248640060424804688e+00,-5.208370208740234375e+00,-6.553330421447753906e+00,-3.741980791091918945e+00
-1.119729638099670410e+00,1.318535208702087402e+00,-1.549548208713531494e-01,-1.027120471000671387e+00,-4.340161323547363281e+00,-4.478466033935546875e+00,-6.720692634582519531e+00,-4.554590702056884766e+00
4.548443853855133057e-01,5.709288120269775391e-01,3.748435378074645996e-01,-8.267571330070495605e-01,-6.842141151428222656e+00,-5.218011856079101562e+00,-7.202536106109619141e+00,-4.797582626342773438e+00
1.370267987251281738e+00,1.706583261489868164e+00,2.361323982477188110e-01,8.435319364070892334e-02,-4.724214553833007812e+00,-4.060453414916992188e+00,-6.785351753234863281e+00,-6.302110195159912109e+00
-3.292495012283325195e-02,-9.034630060195922852e-01,5.307896733283996582e-01,-5.975419282913208008e-02,-6.144732475280761719e+00,-4.926904678344726562e+00,-7.247024059295654297e+00,-6.060276031494140625e+00
9.340488910675048828e-01,-9.568691253662109375e-01,3.789303302764892578e-01,-2.808161377906799316e-01,-4.870806217193603516e+00,-4.985350131988525391e+00,-6.997039794921875000e+00,-6.292883396148681641e+00
2.516860663890838623e-01,9.307359457015991211e-01,-8.729205131530761719e-01,-1.179526329040527344e+00,-6.185286521911621094e+00,-4.670778274536132812e+00,-6.270083427429199219e+00,-4.567539215087890625e+00
-1.749371886253356934e-01,-1.138943672180175781e+00,2.150469720363616943e-01,1.382459759712219238e+00,-6.797297477722167969e+00,-4.615406036376953125e+00,-6.963814735412597656e+00,-3.676464557647705078e+00
3.563350141048431396e-01,3.705818355083465576e-01,2.474024891853332520e-03,1.317340731620788574e+00,-6.742249011993408203e+00,-5.425734519958496094e+00,-6.676241397857666016e+00,-3.628465175628662109e+00
1.546391546726226807e-01,1.729555964469909668e+00,-1.276804208755493164e-01,-6.126353144645690918e-02,-6.602605342864990234e+00,-4.289053916931152344e+00,-6.817577838897705078e+00,-6.352206707000732422e+00
1.323944032192230225e-01,-1.330855846405029297e+00,5.641329288482666016e-01,-1.541723728179931641e+00,-6.177172183990478516e+00,-4.513428688049316406e+00,-6.989177703857421875e+00,-3.657047986984252930e+00
-8.132368326187133789e-01,-1.051077365875244141e+00,-1.176426649093627930e+00,-6.020509600639343262e-01,-4.733621597290039062e+00,-4.775932312011718750e+00,-5.723876953125000000e+00,-5.334306240081787109e+00
3.779452145099639893e-01,-1.769560277462005615e-01,-5.374920964241027832e-01,5.239130556583404541e-02,-6.545269489288330078e+00,-5.175944328308105469e+00,-5.959766864776611328e+00,-6.039820671081542969e+00
2.704938888549804688e+00,7.360603213310241699e-01,3.486649990081787109e-01,1.628390550613403320e+00,-3.956406116485595703e+00,-4.832558631896972656e+00,-6.850363254547119141e+00,-3.458333969116210938e+00
-4.981662333011627197e-01,9.188258647918701172e-01,-1.965915858745574951e-01,1.652567744255065918e+00,-4.500360965728759766e+00,-4.902854919433593750e+00,-6.531621932983398438e+00,-3.401352167129516602e+00
1.987028121948242188e-01,-2.301762402057647705e-01,1.302788257598876953e-01,1.045702546834945679e-01,-6.843251228332519531e+00,-5.169693946838378906e+00,-7.080017566680908203e+00,-6.067643642425537109e+00
1.663431763648986816e+00,-1.011806488037109375e+00,2.262971848249435425e-01,7.876694798469543457e-01,-4.017181396484375000e+00,-5.020274162292480469e+00,-6.514072418212890625e+00,-4.467122077941894531e+00
-2.364640474319458008e+00,1.011753082275390625e+00,3.337435722351074219e-01,1.341739773750305176e+00,-2.622375011444091797e+00,-4.342091560363769531e+00,-6.605345249176025391e+00,-3.971543788909912109e+00
2.763597965240478516e-01,1.543581724166870117e+00,-6.759202480316162109e-02,1.874615192413330078e+00,-6.697071552276611328e+00,-4.514409065246582031e+00,-6.654345512390136719e+00,-3.268427848815917969e+00
4.381723701953887939e-01,-8.734073638916015625e-01,1.384351998567581177e-01,-8.263893127441406250e-01,-6.909127235412597656e+00,-5.175727844238281250e+00,-7.027781009674072266e+00,-4.828137397766113281e+00
-2.171770572662353516e+00,4.732770919799804688e-01,2.120190620422363281e+00,1.324564218521118164e+00,-2.959294795989990234e+00,-4.981062412261962891e+00,-2.672452688217163086e+00,-4.299670219421386719e+00
4.112267792224884033e-01,-1.596324682235717773e+00,-1.427965164184570312e-01,1.446802765130996704e-01,-6.478877067565917969e+00,-4.605184078216552734e+00,-6.541102409362792969e+00,-6.113268852233886719e+00
-3.918327391147613525e-01,-3.848358094692230225e-01,2.255404710769653320e+00,-2.422312974929809570e+00,-5.856935977935791016e+00,-5.270028114318847656e+00,-3.469244241714477539e+00,-2.261003971099853516e+00
7.710490226745605469e-01,5.407055616378784180e-01,-4.249272942543029785e-01,1.596162676811218262e+00,-6.910635948181152344e+00,-5.423569679260253906e+00,-6.871447086334228516e+00,-3.406584262847900391e+00
1.163128376007080078e+00,-9.861322641372680664e-01,1.139457821846008301e-01,1.188022017478942871e+00,-4.635550498962402344e+00,-4.854283332824707031e+00,-6.907404899597167969e+00,-3.690442800521850586e+00
-1.266350030899047852e+00,1.035605311393737793e+00,7.027257680892944336e-01,-1.564547419548034668e-03,-3.783360481262207031e+00,-4.743798255920410156e+00,-5.668012142181396484e+00,-6.262394905090332031e+00
2.550879120826721191e-01,-7.879474163055419922e-01,-4.477202892303466797e-04,-4.301695525646209717e-02,-6.748367786407470703e+00,-4.928260803222656250e+00,-6.906934261322021484e+00,-6.042914867401123047e+00
3.478801548480987549e-01,1.432408690452575684e+00,5.263687372207641602e-01,1.923919469118118286e-01,-5.946624755859375000e+00,-4.325090408325195312e+00,-6.959612369537353516e+00,-6.261191368103027344e+00
-9.948878288269042969e-01,-1.165886044502258301e+00,1.073934078216552734e+00,-2.811874449253082275e-02,-4.516628265380859375e+00,-4.828788757324218750e+00,-5.303183555603027344e+00,-6.210745334625244141e+00
1.850807070732116699e+00,2.481477260589599609e-01,4.736085236072540283e-02,2.193141460418701172e+00,-4.296233177185058594e+00,-5.178778648376464844e+00,-6.541713714599609375e+00,-3.562532663345336914e+00
-8.655467033386230469e-01,1.387539148330688477e+00,-2.695153355598449707e-01,2.360722273588180542e-01,-4.906928539276123047e+00,-4.771256446838378906e+00,-6.714494705200195312e+00,-6.400836944580078125e+00
1.270265579223632812e-01,5.623402595520019531e-01,-1.495015978813171387e+00,-9.913520514965057373e-02,-4.246006488800048828e+00,-5.328751564025878906e+00,-5.688484191894531250e+00,-6.379549026489257812e+00
1.146546363830566406e+00,-1.524124383926391602e+00,1.698140799999237061e-01,2.033602952957153320e+00,-4.510117053985595703e+00,-4.476542472839355469e+00,-6.594452857971191406e+00,-3.623178958892822266e+00
3.606432974338531494e-01,-9.473572969436645508e-01,2.662291824817657471e-01,1.618375658988952637e+00,-6.792221546173095703e+00,-5.015101432800292969e+00,-6.986865997314453125e+00,-3.563513517379760742e+00
-4.485355317592620850e-02,-1.197886228561401367e+00,1.463684320449829102e+00,1.272014021873474121e+00,-6.002828598022460938e+00,-4.537043571472167969e+00,-5.255461215972900391e+00,-3.932154893875122070e+00
6.295801401138305664e-01,7.372673749923706055e-01,-9.226932525634765625e-01,1.064569950103759766e+00,-6.508266448974609375e+00,-5.045486450195312500e+00,-5.983820438385009766e+00,-3.901402950286865234e+00
3.528400957584381104e-01,-1.004446506500244141e+00,1.988148391246795654e-01,4.117639362812042236e-02,-6.581512451171875000e+00,-4.951280593872070312e+00,-6.987124443054199219e+00,-6.095274925231933594e+00
3.969245254993438721e-01,-8.454566001892089844e-01,-6.351563334465026855e-01,-3.776103854179382324e-01,-6.368486404418945312e+00,-4.834588050842285156e+00,-5.974439620971679688e+00,-6.370204448699951172e+00
1.158165454864501953e+00,-1.188063859939575195e+00,1.076363474130630493e-01,1.504363268613815308e-01,-4.836289405822753906e+00,-4.743375778198242188e+00,-6.575161457061767578e+00,-6.227904796600341797e+00
1.281840324401855469e+00,-1.080768585205078125e+00,2.235776484012603760e-01,1.122403860092163086e+00,-4.281454563140869141e+00,-4.883329391479492188e+00,-6.582062721252441406e+00,-4.033734321594238281e+00
-2.818506062030792236e-01,-5.704278945922851562e-01,-1.599779963493347168e+00,9.246332049369812012e-01,-3.992880821228027344e+00,-5.292300224304199219e+00,-5.709283351898193359e+00,-3.950574636459350586e+00
-2.426605463027954102e+00,5.019207596778869629e-01,-3.058691620826721191e-01,1.872642785310745239e-01,-2.796060085296630859e+00,-5.227168083190917969e+00,-7.025346279144287109e+00,-6.363093852996826172e+00
-1.849021762609481812e-01,5.361390113830566406e-01,-8.038517832756042480e-02,1.088447421789169312e-01,-4.863627433776855469e+00,-5.317642211914062500e+00,-6.895870208740234375e+00,-6.265061378479003906e+00
2.266031205654144287e-01,-7.657178640365600586e-01,5.659766495227813721e-02,-1.589189469814300537e-02,-6.851360321044921875e+00,-5.026243209838867188e+00,-7.010040283203125000e+00,-6.057633876800537109e+00
-6.827859878540039062e-01,1.283627271652221680e+00,4.885241985321044922e-01,-1.143401861190795898e-02,-4.240499496459960938e+00,-4.392210006713867188e+00,-6.723643779754638672e+00,-6.471023559570312500e+00
-2.733194231986999512e-01,-1.132414102554321289e+00,-1.257179975509643555e-01,-1.451282620429992676e+00,-7.086010456085205078e+00,-4.948731422424316406e+00,-7.350859642028808594e+00,-3.976802349090576172e+00
2.171022891998291016e-01,-1.222141265869140625e+00,-1.709184050559997559e-02,9.518612921237945557e-02,-6.831354618072509766e+00,-4.769668579101562500e+00,-6.861042499542236328e+00,-6.015909671783447266e+00
1.528343677520751953e+00,7.532031536102294922e-01,2.274378538131713867e-01,1.098219752311706543e+00,-4.216472625732421875e+00,-4.709201812744140625e+00,-6.743165969848632812e+00,-4.074669837951660156e+00
-4.850119352340698242e-03,4.687412083148956299e-01,5.845055580139160156e-01,-4.813627898693084717e-02,-5.852644920349121094e+00,-5.060824394226074219e+00,-6.771175861358642578e+00,-6.235327720642089844e+00
-8.332295417785644531e-01,-1.936650574207305908e-01,-1.081904649734497070e+00,1.404098510742187500e+00,-4.684936046600341797e+00,-5.322597503662109375e+00,-6.459657669067382812e+00,-3.697294712066650391e+00
1.486207842826843262e-01,6.339397430419921875e-01,6.241855621337890625e-01,1.460967540740966797e+00,-5.848807334899902344e+00,-4.844785690307617188e+00,-6.450851917266845703e+00,-3.782193183898925781e+00
1.928098559379577637e+00,-9.268904924392700195e-01,-3.430354595184326172e-01,-1.941123455762863159e-01,-4.489003181457519531e+00,-5.114033699035644531e+00,-6.250236511230468750e+00,-6.393665313720703125e+00
6.780894994735717773e-01,1.149726748466491699e+00,-1.490445017814636230e+00,-9.280163049697875977e-01,-4.057157039642333984e+00,-4.144693851470947266e+00,-5.528758525848388672e+00,-4.991138935089111328e+00
-9.069579839706420898e-01,-1.418702483177185059e+00,-1.173229932785034180e+00,-3.249953687191009521e-02,-4.207646369934082031e+00,-4.687399864196777344e+00,-6.259881019592285156e+00,-6.272528648376464844e+00
-5.029024481773376465e-01,-1.046437144279479980e+00,1.718636631965637207e+00,-4.714900255203247070e-02,-5.944947242736816406e+00,-4.855257034301757812e+00,-4.478150367736816406e+00,-6.083998680114746094e+00
5.402327775955200195e-01,2.216267138719558716e-01,-2.432763874530792236e-01,-1.010381102561950684e+00,-6.702036857604980469e+00,-5.871129989624023438e+00,-6.570938587188720703e+00,-4.595642566680908203e+00
6.021355390548706055e-01,6.993350982666015625e-01,3.467096388339996338e-02,1.680210232734680176e-03,-6.429543495178222656e+00,-5.048269271850585938e+00,-6.930810451507568359e+00,-6.183417797088623047e+00
-1.164297685027122498e-01,1.090966820716857910e+00,1.112206339836120605e+00,1.015544086694717407e-01,-6.097353935241699219e+00,-4.783645629882812500e+00,-5.482966899871826172e+00,-6.106102466583251953e+00
1.773194074630737305e-01,7.960984110832214355e-01,4.499780535697937012e-01,8.280561864376068115e-02,-6.106788158416748047e+00,-4.837369918823242188e+00,-7.271161079406738281e+00,-6.048152446746826172e+00
1.147855043411254883e+00,4.354924261569976807e-01,3.309491276741027832e-01,-1.574156433343887329e-01,-4.855497360229492188e+00,-4.988407135009765625e+00,-6.869771003723144531e+00,-6.289052009582519531e+00
1.729728281497955322e-01,2.532667517662048340e-01,5.310549139976501465e-01,-2.059026807546615601e-01,-5.713696956634521484e+00,-5.286739349365234375e+00,-6.858840942382812500e+00,-6.198554515838623047e+00
-1.667200207710266113e+00,9.376858472824096680e-01,-1.598767876625061035e+00,-1.067537307739257812e+00,-3.608319759368896484e+00,-4.696202278137207031e+00,-5.147886753082275391e+00,-4.892188072204589844e+00
-2.393496334552764893e-01,-1.169836282730102539e+00,6.574652791023254395e-01,-7.483871281147003174e-02,-5.857079029083251953e+00,-4.765408515930175781e+00,-6.485673427581787109e+00,-6.147026538848876953e+00
2.240533590316772461e+00,-1.422971606254577637e+00,-3.251128792762756348e-01,-3.696610033512115479e-02,-4.425034523010253906e+00,-4.758147239685058594e+00,-6.216707706451416016e+00,-6.468999385833740234e+00
-9.595068693161010742e-01,5.659236311912536621e-01,4.610145986080169678e-01,-1.605088114738464355e-01,-3.956190109252929688e+00,-4.987526893615722656e+00,-7.187473297119140625e+00,-6.320923328399658203e+00
-7.063386440277099609e-01,1.478223800659179688e+00,-1.063120722770690918e+00,-1.351621627807617188e+00,-3.995871067047119141e+00,-4.056776523590087891e+00,-6.024883747100830078e+00,-4.585545539855957031e+00
-1.031384915113449097e-01,-8.130232095718383789e-01,3.076379597187042236e-01,-8.164009451866149902e-02,-6.684051036834716797e+00,-4.914823055267333984e+00,-7.123164176940917969e+00,-6.075794696807861328e+00
