-9.938196837902069092e-02,2.911668121814727783e-01,-3.190429806709289551e-01,-5.584398508071899414e-01,-6.262968540191650391e+00,-4.043070316314697266e+00,-5.838953018188476562e+00,-6.404368400573730469e+00
-1.408442616462707520e+00,-8.455916047096252441e-01,-2.662640810012817383e-02,-4.194804728031158447e-01,-4.346024513244628906e+00,-4.808790206909179688e+00,-6.493535041809082031e+00,-6.585001945495605469e+00
1.785724639892578125e+00,4.928869903087615967e-01,-9.967756867408752441e-01,-1.154875755310058594e-02,-3.619234085083007812e+00,-3.832296848297119141e+00,-4.656113147735595703e+00,-6.502943038940429688e+00
-4.368242621421813965e-01,1.107266619801521301e-01,-6.690160930156707764e-02,-2.566462457180023193e-01,-4.954555511474609375e+00,-3.960315704345703125e+00,-6.412891864776611328e+00,-6.921909332275390625e+00
8.033699989318847656e-01,1.018982172012329102e+00,6.771405339241027832e-01,1.066683769226074219e+00,-4.640994548797607422e+00,-3.895122051239013672e+00,-4.676011085510253906e+00,-5.365432739257812500e+00
1.051383256912231445e+00,-1.258251070976257324e-02,-2.564261257648468018e-01,1.954813122749328613e+00,-4.851481914520263672e+00,-4.361891269683837891e+00,-6.461092948913574219e+00,-4.837571620941162109e+00
8.333915472030639648e-01,-4.417725801467895508e-01,-1.016390323638916016e+00,4.164625406265258789e-01,-5.192839622497558594e+00,-4.581878662109375000e+00,-5.047922134399414062e+00,-6.731804847717285156e+00
1.536672115325927734e-01,4.604156315326690674e-02,-9.135686606168746948e-02,-2.058997154235839844e-01,-6.737055301666259766e+00,-3.919707536697387695e+00,-6.616964817047119141e+00,-6.615066528320312500e+00
-5.345755442976951599e-02,-5.384284257888793945e-02,5.729138851165771484e-03,-6.367175579071044922e-01,-6.371761798858642578e+00,-3.981807470321655273e+00,-6.274675369262695312e+00,-6.173395156860351562e+00
-1.813700079917907715e+00,5.907448530197143555e-01,1.607318639755249023e+00,-7.232079505920410156e-01,-3.844848155975341797e+00,-3.722196102142333984e+00,-2.827872276306152344e+00,-6.127305030822753906e+00
-1.273171782493591309e+00,1.035919561982154846e-01,1.922062337398529053e-01,-6.188115477561950684e-02,-4.289938449859619141e+00,-4.045385360717773438e+00,-6.012591838836669922e+00,-6.913516998291015625e+00
1.032265067100524902e+00,7.451356649398803711e-01,-1.058843135833740234e-01,-2.162915170192718506e-01,-5.001975536346435547e+00,-3.841695547103881836e+00,-6.750516414642333984e+00,-6.661756515502929688e+00
-7.425246387720108032e-02,1.290977954864501953e+00,1.012353181838989258e+00,2.154280245304107666e-01,-6.414187908172607422e+00,-3.941510677337646484e+00,-4.540218353271484375e+00,-6.769857406616210938e+00
5.385296791791915894e-02,6.862108707427978516e-01,1.483636498451232910e-01,-1.900111436843872070e-01,-6.738085269927978516e+00,-3.838523864746093750e+00,-6.205561161041259766e+00,-6.661511421203613281e+00
2.267117202281951904e-01,-5.110105872154235840e-02,-8.874970078468322754e-01,1.154481917619705200e-01,-6.723385810852050781e+00,-4.286964416503906250e+00,-5.009095191955566406e+00,-6.789243698120117188e+00
1.131818816065788269e-01,-2.004180669784545898e+00,-9.896031022071838379e-02,-4.272780120372772217e-01,-6.372364997863769531e+00,-3.698719739913940430e+00,-6.194825649261474609e+00,-6.615928649902343750e+00
-5.814393609762191772e-02,-6.607220768928527832e-01,3.961205482482910156e-01,2.493914365768432617e-01,-6.352923393249511719e+00,-4.404239654541015625e+00,-5.354035854339599609e+00,-6.707209587097167969e+00
-1.211216330528259277e+00,-1.941728293895721436e-01,-2.349231392145156860e-02,2.295183688402175903e-01,-4.271818161010742188e+00,-4.273137092590332031e+00,-6.121992588043212891e+00,-7.172570228576660156e+00
-2.640843391418457031e-02,7.015266418457031250e-01,-1.210869550704956055e+00,-1.733395755290985107e-01,-6.674535751342773438e+00,-4.032513141632080078e+00,-4.852019309997558594e+00,-6.566920280456542969e+00
2.261638045310974121e-01,-4.696338176727294922e-01,-1.385238170623779297e+00,-3.168196380138397217e-01,-6.719166755676269531e+00,-5.505034923553466797e+00,-5.070106983184814453e+00,-6.753767967224121094e+00
-1.781894445419311523e+00,-1.503999829292297363e-01,-3.337042331695556641e-01,-1.083847284317016602e-01,-4.237015724182128906e+00,-4.534476757049560547e+00,-6.008717536926269531e+00,-7.251623153686523438e+00
-9.943382143974304199e-01,8.405346870422363281e-01,-1.297851324081420898e+00,-2.459708750247955322e-01,-4.865213871002197266e+00,-4.186131477355957031e+00,-4.729687213897705078e+00,-6.553185462951660156e+00
1.529623270034790039e-01,1.245728492736816406e+00,-1.054013669490814209e-01,-6.001559495925903320e-01,-6.709271430969238281e+00,-3.500589370727539062e+00,-6.435875892639160156e+00,-6.167564392089843750e+00
2.460525274276733398e+00,-2.638448953628540039e+00,-1.764931380748748779e-01,-1.963506639003753662e-01,-3.627113819122314453e+00,-3.035708427429199219e+00,-5.720595836639404297e+00,-5.989994049072265625e+00
-8.242392539978027344e-01,4.293427467346191406e-01,-2.943745255470275879e-01,5.136415481567382812e+00,-6.722552299499511719e+00,-3.824153900146484375e+00,-6.604064941406250000e+00,-1.354470849037170410e+00
3.258388042449951172e-01,2.334835290908813477e+00,-7.282653450965881348e-01,-2.008874118328094482e-01,-6.920521259307861328e+00,-3.660760879516601562e+00,-5.193243026733398438e+00,-6.561537742614746094e+00
-2.781867384910583496e-01,-3.824427723884582520e-01,-1.161041975021362305e+00,1.482607126235961914e-01,-6.435101985931396484e+00,-4.996235847473144531e+00,-4.689301967620849609e+00,-7.032677650451660156e+00
-1.487874865531921387e+00,-2.450524866580963135e-01,-1.103426888585090637e-01,-9.300670027732849121e-02,-4.436816692352294922e+00,-3.770263910293579102e+00,-6.541612625122070312e+00,-6.808610916137695312e+00
2.169651269912719727e+00,1.057774305343627930e+00,-7.526671886444091797e-01,2.625150382518768311e-01,-3.118898391723632812e+00,-3.607040405273437500e+00,-5.125877857208251953e+00,-6.568556785583496094e+00
-1.053001657128334045e-01,-2.632855176925659180e-01,-3.389741480350494385e-02,7.235433161258697510e-02,-6.452100276947021484e+00,-3.907318353652954102e+00,-6.566699504852294922e+00,-6.760941505432128906e+00
-1.096268296241760254e+00,-7.155665755271911621e-01,-1.125775501132011414e-01,-6.538238525390625000e-01,-4.433049201965332031e+00,-4.120887756347656250e+00,-6.633640766143798828e+00,-6.041632652282714844e+00
9.615462422370910645e-01,-1.611100435256958008e+00,2.405270934104919434e-02,-2.985570669174194336e+00,-5.409690856933593750e+00,-3.744815826416015625e+00,-6.018420219421386719e+00,-4.351253509521484375e+00
1.324164509773254395e+00,1.117132544517517090e+00,-7.868592739105224609e-01,-8.269134163856506348e-02,-4.003051280975341797e+00,-3.630626440048217773e+00,-4.382861137390136719e+00,-6.608063697814941406e+00
2.680731415748596191e-01,4.057139158248901367e-01,-9.623450040817260742e-02,1.386480033397674561e-02,-6.631476402282714844e+00,-3.669487714767456055e+00,-6.538549423217773438e+00,-6.768792152404785156e+00
1.264856338500976562e+00,-2.777053713798522949e-01,1.378685951232910156e+00,2.433489561080932617e+00,-3.953557014465332031e+00,-3.970345258712768555e+00,-3.589904308319091797e+00,-3.836179018020629883e+00
-1.542624831199645996e+00,-4.373854398727416992e-02,-8.451626300811767578e-01,1.951584219932556152e-01,-4.216861724853515625e+00,-4.051802158355712891e+00,-5.220716476440429688e+00,-6.804967880249023438e+00
-1.201599717140197754e+00,-4.979684352874755859e-01,4.183902144432067871e-01,1.563574671745300293e+00,-4.541223049163818359e+00,-4.432769775390625000e+00,-5.541883468627929688e+00,-4.754884243011474609e+00
1.091787144541740417e-01,5.385464429855346680e-01,6.196561455726623535e-01,-6.317772865295410156e-01,-6.352320194244384766e+00,-4.148170948028564453e+00,-4.972480297088623047e+00,-6.244742393493652344e+00
-2.269258499145507812e-01,-6.850419640541076660e-01,4.684001207351684570e-03,2.499235123395919800e-01,-6.369196891784667969e+00,-3.959734916687011719e+00,-6.200404167175292969e+00,-6.871180534362792969e+00
-2.031216770410537720e-02,4.318037927150726318e-01,7.981602847576141357e-02,-6.129692792892456055e-01,-6.507813453674316406e+00,-3.782830238342285156e+00,-6.120764255523681641e+00,-6.186348915100097656e+00
1.479821205139160156e+00,-1.086560726165771484e+00,9.559038281440734863e-01,1.028716921806335449e+00,-4.360230445861816406e+00,-3.928404808044433594e+00,-3.637005805969238281e+00,-5.538018226623535156e+00
-1.426169514656066895e+00,8.893467783927917480e-01,-1.390673071146011353e-01,-6.616225838661193848e-02,-4.597891330718994141e+00,-3.457003593444824219e+00,-6.417726993560791016e+00,-6.782090187072753906e+00
-4.528885334730148315e-02,3.066133856773376465e-01,-1.296567678451538086e+00,4.702083766460418701e-02,-6.383563518524169922e+00,-4.108715057373046875e+00,-4.673914432525634766e+00,-6.719803810119628906e+00
-1.138460755348205566e+00,-3.861606717109680176e-01,8.211392164230346680e-02,1.552436947822570801e+00,-4.511787414550781250e+00,-3.928820133209228516e+00,-6.645988464355468750e+00,-4.418128013610839844e+00
7.809442877769470215e-01,1.019091248512268066e+00,-1.469275236129760742e+00,1.340563297271728516e-01,-4.324265003204345703e+00,-4.069664955139160156e+00,-4.488411426544189453e+00,-6.492753982543945312e+00
-2.369959056377410889e-01,-5.349570512771606445e-01,-1.458172947168350220e-01,2.558885514736175537e-01,-6.481703758239746094e+00,-4.015423297882080078e+00,-6.513787269592285156e+00,-6.731286048889160156e+00
1.084823250770568848e+00,7.917438745498657227e-01,1.271016597747802734e-01,3.715712726116180420e-01,-4.586137771606445312e+00,-3.917678833007812500e+00,-6.039677619934082031e+00,-6.938455581665039062e+00
1.085608005523681641e+00,1.602067947387695312e+00,-8.998008966445922852e-01,4.149518609046936035e-01,-4.471411705017089844e+00,-3.689457178115844727e+00,-4.942442417144775391e+00,-6.760227203369140625e+00
2.127413749694824219e-01,-5.075325369834899902e-01,-8.256841301918029785e-01,-2.867539227008819580e-01,-6.703987121582031250e+00,-4.599359035491943359e+00,-5.318378448486328125e+00,-6.599251747131347656e+00
1.307504296302795410e+00,2.148912429809570312e+00,-1.044026911258697510e-01,-5.693031549453735352e-01,-4.534031391143798828e+00,-3.359660863876342773e+00,-6.717007160186767578e+00,-6.489551544189453125e+00
-2.793753147125244141e-01,-3.608806133270263672e-01,-9.336512684822082520e-01,-3.572827875614166260e-01,-6.318554878234863281e+00,-4.236403942108154297e+00,-5.020134449005126953e+00,-6.404175758361816406e+00
3.249805569648742676e-01,3.397833406925201416e-01,-8.806028962135314941e-01,-6.014218330383300781e-01,-6.531970500946044922e+00,-4.205651760101318359e+00,-4.986661434173583984e+00,-6.284994125366210938e+00
-3.633754253387451172e-01,-2.025176584720611572e-01,-1.094728946685791016e+00,2.993206381797790527e-01,-6.463887214660644531e+00,-4.317634582519531250e+00,-4.718341827392578125e+00,-6.785478591918945312e+00
-1.638700366020202637e+00,-1.622821807861328125e+00,-4.509184658527374268e-01,2.992902994155883789e-01,-4.289641857147216797e+00,-4.087485790252685547e+00,-6.300383567810058594e+00,-6.264422416687011719e+00
4.048557579517364502e-01,1.180435180664062500e+00,1.369678735733032227e+00,-2.442805528640747070e+00,-6.471453189849853516e+00,-3.235040187835693359e+00,-3.425210952758789062e+00,-3.908302545547485352e+00
2.702680230140686035e-01,-6.780918836593627930e-01,4.002867341041564941e-01,-3.596548736095428467e-01,-6.492114067077636719e+00,-4.636981010437011719e+00,-5.336070060729980469e+00,-6.600605964660644531e+00
9.740286320447921753e-02,1.328208684921264648e+00,1.362728178501129150e-01,-4.885369837284088135e-01,-6.575438976287841797e+00,-3.593497753143310547e+00,-6.163245677947998047e+00,-6.391035079956054688e+00
1.648719787597656250e+00,1.386566162109375000e+00,1.598796844482421875e+00,3.554864823818206787e-01,-3.929800987243652344e+00,-3.539473295211791992e+00,-3.447836399078369141e+00,-6.639836311340332031e+00
-8.616808801889419556e-02,7.067520618438720703e-01,-1.186298847198486328e+00,4.418250918388366699e-02,-6.442196369171142578e+00,-3.754375457763671875e+00,-4.914687633514404297e+00,-6.684799194335937500e+00
-1.339978575706481934e-01,7.131958603858947754e-01,-1.193264007568359375e+00,2.922703325748443604e-01,-6.452242851257324219e+00,-3.864202737808227539e+00,-4.940567970275878906e+00,-6.727063179016113281e+00
1.445451378822326660e-01,6.275967955589294434e-01,-3.200196623802185059e-01,-2.022415161132812500e+00,-6.749135494232177734e+00,-3.877158641815185547e+00,-5.808531284332275391e+00,-4.427884101867675781e+00
-2.852272689342498779e-01,-9.291042685508728027e-01,-1.052896142005920410e+00,3.674203157424926758e-01,-6.390852928161621094e+00,-5.612626075744628906e+00,-5.390583038330078125e+00,-7.061799049377441406e+00
1.031116962432861328e+00,7.717686891555786133e-01,-3.261978030204772949e-01,-9.259584546089172363e-02,-5.016057968139648438e+00,-4.129669189453125000e+00,-6.190723896026611328e+00,-6.971541404724121094e+00
-1.232114806771278381e-01,-7.218993902206420898e-01,-9.117339253425598145e-01,3.601202726364135742e+00,-4.807341575622558594e+00,-4.562163352966308594e+00,-5.414175510406494141e+00,-2.864754199981689453e+00
-2.248544692993164062e-01,-3.719124197959899902e-02,2.617561817169189453e-02,-6.404412984848022461e-01,-6.689780235290527344e+00,-4.017739295959472656e+00,-6.052652835845947266e+00,-6.034081459045410156e+00
-2.249903976917266846e-01,-1.929070234298706055e+00,6.274971365928649902e-02,-5.804055929183959961e-01,-6.575726985931396484e+00,-3.088105916976928711e+00,-5.557044982910156250e+00,-5.974373817443847656e+00
-2.472791671752929688e+00,6.940218806266784668e-02,-3.896630406379699707e-01,-1.269172728061676025e-01,-3.613114356994628906e+00,-4.426635742187500000e+00,-5.759330272674560547e+00,-7.394019126892089844e+00
8.295018076896667480e-01,1.668789625167846680e+00,1.025139093399047852e+00,2.979831099510192871e-01,-4.959639072418212891e+00,-4.027924537658691406e+00,-4.346075057983398438e+00,-6.980213165283203125e+00
2.184271097183227539e+00,1.655189245939254761e-01,-1.252686023712158203e+00,2.425066530704498291e-01,-2.965614318847656250e+00,-3.891828536987304688e+00,-4.482741832733154297e+00,-6.579830169677734375e+00
1.673576831817626953e+00,4.217186570167541504e-01,3.779940605163574219e-01,3.944403827190399170e-01,-3.967604160308837891e+00,-4.120991230010986328e+00,-5.298750400543212891e+00,-6.696579933166503906e+00
-7.530359625816345215e-01,1.072354793548583984e+00,-1.896961212158203125e+00,3.381824493408203125e-02,-4.933906078338623047e+00,-4.466422080993652344e+00,-4.279366970062255859e+00,-6.429512023925781250e+00
2.360514104366302490e-01,1.878841161727905273e+00,1.379987716674804688e+00,-5.494885444641113281e-01,-6.423796176910400391e+00,-3.344249963760375977e+00,-3.445557117462158203e+00,-6.355056762695312500e+00
8.389108777046203613e-01,9.087914228439331055e-01,9.633335471153259277e-01,-5.837992429733276367e-01,-5.006434440612792969e+00,-4.174462318420410156e+00,-4.288260459899902344e+00,-6.377852439880371094e+00
4.329869896173477173e-02,-2.525270938873291016e+00,1.695256829261779785e-01,-1.084826588630676270e+00,-6.294900417327880859e+00,-2.481603860855102539e+00,-5.166085720062255859e+00,-5.991903305053710938e+00
8.247967362403869629e-01,-3.663833141326904297e-01,-1.350181996822357178e-01,-1.417632997035980225e-01,-5.136388778686523438e+00,-4.267570018768310547e+00,-6.655779361724853516e+00,-6.670043945312500000e+00
8.988089859485626221e-03,1.684397220611572266e+00,-1.198364794254302979e-01,1.900180876255035400e-01,-6.458904266357421875e+00,-3.275437355041503906e+00,-6.510123252868652344e+00,-6.707052230834960938e+00
3.762880563735961914e-01,1.563243418931961060e-01,-2.203279733657836914e-02,-1.248622536659240723e+00,-6.420813560485839844e+00,-3.993466377258300781e+00,-6.364868640899658203e+00,-5.437250137329101562e+00
