-1.114928722381591797e+00,1.443010568618774414e+00,-1.104751348495483398e+00,-5.750291347503662109e-01,-5.631770610809326172e+00,-4.948788642883300781e+00,-5.089907169342041016e+00,-5.002355575561523438e+00
-1.331250965595245361e-01,-3.084904432296752930e+00,1.283444881439208984e+00,6.483758687973022461e-01,-5.360564231872558594e+00,-3.392144918441772461e+00,-5.060914993286132812e+00,-5.041889190673828125e+00
-1.329462409019470215e+00,-1.268263339996337891e+00,9.835739135742187500e-01,2.577389478683471680e-01,-5.783586502075195312e+00,-5.367574214935302734e+00,-5.604187011718750000e+00,-5.734721660614013672e+00
1.611871272325515747e-01,9.151257276535034180e-01,9.454967975616455078e-01,9.612447023391723633e-02,-6.688935279846191406e+00,-5.870719432830810547e+00,-5.987667083740234375e+00,-5.802592277526855469e+00
1.097374796867370605e+00,7.281638979911804199e-01,2.265590876340866089e-01,1.711890101432800293e+00,-6.134986400604248047e+00,-6.703181266784667969e+00,-5.777451992034912109e+00,-6.126841068267822266e+00
-8.589059114456176758e-01,-1.162652015686035156e+00,7.556354999542236328e-01,4.145273566246032715e-01,-5.763475894927978516e+00,-5.219004154205322266e+00,-5.473540306091308594e+00,-5.662212371826171875e+00
-3.630712032318115234e-01,9.228461980819702148e-01,1.854753136634826660e+00,2.082994580268859863e-02,-5.745069980621337891e+00,-5.225221633911132812e+00,-5.431464672088623047e+00,-5.443680286407470703e+00
7.003629207611083984e-01,-9.777733683586120605e-01,8.790785074234008789e-01,8.874653577804565430e-01,-6.634661197662353516e+00,-5.129337310791015625e+00,-5.565324306488037109e+00,-5.485981941223144531e+00
1.120863437652587891e+00,-1.107003211975097656e+00,-1.844947934150695801e-01,-1.359689354896545410e+00,-6.863867282867431641e+00,-6.896251201629638672e+00,-6.268232822418212891e+00,-6.190707683563232422e+00
-1.158120870590209961e+00,8.271519094705581665e-02,3.669787645339965820e-01,-1.808456778526306152e+00,-5.843130111694335938e+00,-5.534526348114013672e+00,-5.717203140258789062e+00,-5.582037925720214844e+00
-2.701093852519989014e-01,-6.347358226776123047e-01,3.950774669647216797e-01,6.516042947769165039e-01,-6.410589694976806641e+00,-5.909809589385986328e+00,-5.851999759674072266e+00,-5.972079753875732422e+00
2.181226462125778198e-01,-3.562366068363189697e-01,1.159556031227111816e+00,8.389828205108642578e-01,-6.861568450927734375e+00,-5.885811805725097656e+00,-5.981262683868408203e+00,-5.789266109466552734e+00
4.619586765766143799e-01,-5.348730087280273438e-01,1.418765544891357422e+00,-4.983030855655670166e-01,-5.609188079833984375e+00,-6.558720111846923828e+00,-5.827125549316406250e+00,-6.024417400360107422e+00
1.000577569007873535e+00,4.243759512901306152e-01,-1.688529551029205322e-02,9.136464595794677734e-01,-7.136210918426513672e+00,-7.067018985748291016e+00,-6.350286960601806641e+00,-6.604728698730468750e+00
1.282019615173339844e+00,-1.375884711742401123e-01,-9.514315128326416016e-01,-7.563433647155761719e-01,-6.011786460876464844e+00,-6.095880031585693359e+00,-5.760806560516357422e+00,-5.847213745117187500e+00
-8.814964890480041504e-01,7.379883527755737305e-02,-1.630096197128295898e+00,6.752393245697021484e-01,-6.330651283264160156e+00,-5.466567516326904297e+00,-5.446887493133544922e+00,-5.235920429229736328e+00
5.541447177529335022e-02,-3.563836812973022461e-01,1.256545901298522949e+00,5.046862363815307617e-01,-6.196258068084716797e+00,-6.753142356872558594e+00,-5.844935417175292969e+00,-6.191030979156494141e+00
-7.488223314285278320e-01,1.108288168907165527e+00,3.381716609001159668e-01,3.118201494216918945e-01,-6.073684215545654297e+00,-5.666636466979980469e+00,-5.512305259704589844e+00,-5.625407218933105469e+00
7.918693423271179199e-01,-1.196384355425834656e-01,3.985989391803741455e-01,2.292805761098861694e-01,-5.993003368377685547e+00,-6.052202224731445312e+00,-5.815895557403564453e+00,-5.773429870605468750e+00
7.634423673152923584e-02,1.823873758316040039e+00,-1.708355665206909180e+00,5.890598297119140625e-01,-6.219657421112060547e+00,-5.442245006561279297e+00,-5.279024600982666016e+00,-5.276173114776611328e+00
-3.315773010253906250e-01,1.980109691619873047e+00,-5.959361791610717773e-01,-4.068920314311981201e-01,-6.339785575866699219e+00,-4.562767982482910156e+00,-5.312551975250244141e+00,-4.937162876129150391e+00
1.376524686813354492e+00,9.471324086189270020e-01,1.449367254972457886e-01,1.143583655357360840e+00,-6.745357990264892578e+00,-6.238202571868896484e+00,-5.831436157226562500e+00,-5.939055442810058594e+00
-1.663756743073463440e-02,-2.580837905406951904e-01,-6.960088014602661133e-01,-1.263523697853088379e+00,-6.520826816558837891e+00,-6.716754913330078125e+00,-6.066376209259033203e+00,-6.222839355468750000e+00
-1.390614509582519531e+00,2.417685687541961670e-01,-6.889878511428833008e-01,-2.810116112232208252e-01,-5.636976718902587891e+00,-5.955603122711181641e+00,-5.447060585021972656e+00,-5.570075511932373047e+00
8.477184176445007324e-01,-4.066478312015533447e-01,-6.214131116867065430e-01,-5.380455255508422852e-01,-6.191009044647216797e+00,-6.505344390869140625e+00,-6.083680152893066406e+00,-6.107930183410644531e+00
3.266279399394989014e-01,3.559849411249160767e-02,6.809933185577392578e-01,2.146822065114974976e-01,-6.498600959777832031e+00,-6.780248165130615234e+00,-6.187345981597900391e+00,-6.203212738037109375e+00
-1.342172622680664062e-01,-1.600814461708068848e-01,-6.386266946792602539e-01,-1.178830981254577637e+00,-6.322528839111328125e+00,-6.880206584930419922e+00,-6.133936405181884766e+00,-6.273324012756347656e+00
-8.002108931541442871e-01,-4.751316606998443604e-01,1.674951612949371338e-01,-6.660737991333007812e-01,-6.225516319274902344e+00,-6.528428554534912109e+00,-6.131084442138671875e+00,-6.222733020782470703e+00
1.597481966018676758e-01,-3.296104669570922852e-01,1.446265578269958496e-01,1.874189496040344238e+00,-5.971563816070556641e+00,-5.103433132171630859e+00,-5.514653205871582031e+00,-5.540890216827392578e+00
-6.329956650733947754e-01,1.385861992835998535e+00,4.154158830642700195e-01,-3.175767362117767334e-01,-5.606588840484619141e+00,-4.983613967895507812e+00,-5.445159435272216797e+00,-5.380939960479736328e+00
1.519758850336074829e-01,-2.339560091495513916e-01,-6.773861646652221680e-01,-9.164632558822631836e-01,-6.872398376464843750e+00,-6.618579387664794922e+00,-6.187243461608886719e+00,-6.119930267333984375e+00
-1.362686872482299805e+00,-1.513992190361022949e+00,-7.420238256454467773e-01,4.840348958969116211e-01,-5.642081737518310547e+00,-3.987579584121704102e+00,-5.385230541229248047e+00,-5.242178916931152344e+00
-5.924301743507385254e-01,-6.997321844100952148e-01,-2.819346785545349121e-01,-1.304023027420043945e+00,-6.091695785522460938e+00,-6.409995555877685547e+00,-5.922865390777587891e+00,-6.064485549926757812e+00
1.703071743249893188e-01,2.483476996421813965e-01,-1.150087952613830566e+00,-2.316206693649291992e-02,-5.877414703369140625e+00,-6.151435852050781250e+00,-5.678032398223876953e+00,-5.799860000610351562e+00
5.359080433845520020e-01,1.320980548858642578e+00,-1.087709307670593262e+00,-1.241217553615570068e-01,-5.623428344726562500e+00,-5.392775535583496094e+00,-5.480302810668945312e+00,-5.416409969329833984e+00
-6.173704862594604492e-01,-5.038259625434875488e-01,6.226961314678192139e-02,8.567662239074707031e-01,-5.992477416992187500e+00,-5.470123767852783203e+00,-5.594402313232421875e+00,-5.750418663024902344e+00
-4.481246471405029297e-01,1.280349493026733398e-02,-7.401130199432373047e-01,-5.786278247833251953e-01,-6.045220851898193359e+00,-6.108501911163330078e+00,-5.694119453430175781e+00,-5.806744575500488281e+00
-6.281222105026245117e-01,-7.684797048568725586e-01,-2.539404630661010742e-01,9.856833219528198242e-01,-5.704314231872558594e+00,-4.962695121765136719e+00,-5.384609222412109375e+00,-5.452461719512939453e+00
1.100169181823730469e+00,2.753744721412658691e-01,-7.567608356475830078e-01,-1.634406745433807373e-01,-6.128633975982666016e+00,-6.808532238006591797e+00,-6.140993118286132812e+00,-6.243005275726318359e+00
1.619104504585266113e+00,-9.636412262916564941e-01,4.307635426521301270e-01,7.894476056098937988e-01,-5.565721035003662109e+00,-5.104136466979980469e+00,-5.297264099121093750e+00,-5.330444812774658203e+00
-1.458577990531921387e+00,-4.905062019824981689e-01,-1.510011911392211914e+00,3.665254712104797363e-01,-5.629494667053222656e+00,-4.960916519165039062e+00,-5.107000350952148438e+00,-5.096950531005859375e+00
-3.013922274112701416e-01,-4.217074811458587646e-01,-4.684734642505645752e-01,-1.083779096603393555e+00,-6.015553951263427734e+00,-6.397594928741455078e+00,-5.781353473663330078e+00,-5.931933879852294922e+00
-5.153278708457946777e-01,-6.742159277200698853e-02,1.104993820190429688e+00,5.372890233993530273e-01,-6.331562519073486328e+00,-7.000617504119873047e+00,-5.966688632965087891e+00,-6.401214599609375000e+00
7.339991331100463867e-01,-2.029241323471069336e+00,-2.220416307449340820e+00,1.051892757415771484e+00,-5.854315757751464844e+00,-3.598845005035400391e+00,-5.452285766601562500e+00,-5.102375984191894531e+00
7.777820229530334473e-01,-3.614313602447509766e-01,7.037123441696166992e-01,-4.556614160537719727e-02,-6.801067829132080078e+00,-6.230237007141113281e+00,-5.888017177581787109e+00,-5.909789085388183594e+00
1.665448784828186035e+00,2.421354949474334717e-01,5.361987352371215820e-01,1.076129436492919922e+00,-5.897320270538330078e+00,-6.372223854064941406e+00,-5.512973785400390625e+00,-5.833656311035156250e+00
2.945323586463928223e-01,-5.157649517059326172e-01,-5.183663368225097656e-01,1.650388091802597046e-01,-6.758120059967041016e+00,-5.552711009979248047e+00,-5.893772125244140625e+00,-5.583560466766357422e+00
1.327894926071166992e+00,8.629415631294250488e-01,-3.143157064914703369e-01,1.153687238693237305e+00,-6.204095363616943359e+00,-6.907122135162353516e+00,-5.787172794342041016e+00,-6.242314338684082031e+00
-9.498139470815658569e-02,6.698093414306640625e-01,-1.279993057250976562e+00,2.488729059696197510e-01,-5.853657722473144531e+00,-6.017933845520019531e+00,-5.486084461212158203e+00,-5.573822021484375000e+00
3.226148784160614014e-01,-1.356728672981262207e-01,-4.180671274662017822e-01,-2.235859334468841553e-01,-6.847920894622802734e+00,-6.575081348419189453e+00,-6.149044990539550781e+00,-6.052271842956542969e+00
4.771586880087852478e-02,-1.628896355628967285e+00,-1.876507997512817383e+00,1.092730045318603516e+00,-6.055887699127197266e+00,-3.609501123428344727e+00,-5.460086345672607422e+00,-5.146123409271240234e+00
1.426665335893630981e-01,3.308230638504028320e-01,-2.218945622444152832e-01,-1.827678561210632324e+00,-5.971811294555664062e+00,-5.370235443115234375e+00,-5.446892261505126953e+00,-5.490258693695068359e+00
-1.000168800354003906e+00,-5.938355326652526855e-01,3.269902467727661133e-01,-1.496074914932250977e+00,-5.813907623291015625e+00,-6.481872558593750000e+00,-6.022994995117187500e+00,-6.049702644348144531e+00
-4.725211858749389648e-01,-1.402131617069244385e-01,1.422607064247131348e+00,8.163642883300781250e-02,-5.628839015960693359e+00,-6.638665199279785156e+00,-5.909091472625732422e+00,-6.048554420471191406e+00
-5.815811753273010254e-01,2.424583137035369873e-01,-1.919698715209960938e+00,-5.545010566711425781e-01,-6.774991989135742188e+00,-6.511662960052490234e+00,-5.746356487274169922e+00,-5.825720310211181641e+00
-5.130802989006042480e-01,2.840558886528015137e-01,-2.480840384960174561e-01,-1.592693567276000977e+00,-5.896831512451171875e+00,-5.718858718872070312e+00,-5.614644527435302734e+00,-5.593989372253417969e+00
7.149853110313415527e-01,3.394402265548706055e-01,-1.303393483161926270e+00,3.812194466590881348e-01,-6.244746685028076172e+00,-6.663832187652587891e+00,-5.962204933166503906e+00,-6.137667655944824219e+00
1.654948353767395020e+00,-7.421011328697204590e-01,6.875375509262084961e-01,4.784244596958160400e-01,-5.417995452880859375e+00,-5.388077259063720703e+00,-5.341616630554199219e+00,-5.316154479980468750e+00
-5.359392985701560974e-02,-4.728102982044219971e-01,-6.667546033859252930e-01,-1.106030464172363281e+00,-6.466856002807617188e+00,-6.636236190795898438e+00,-6.047980785369873047e+00,-6.157649040222167969e+00
4.935668408870697021e-01,7.047806382179260254e-01,2.379938960075378418e-02,-1.699593901634216309e+00,-6.659655570983886719e+00,-5.326828002929687500e+00,-5.657415390014648438e+00,-5.477248668670654297e+00
1.429100632667541504e+00,-1.404586315155029297e+00,-4.935815632343292236e-01,1.549681425094604492e+00,-6.028522491455078125e+00,-4.427939414978027344e+00,-5.419147014617919922e+00,-5.451814651489257812e+00
1.029847413301467896e-01,1.378461003303527832e+00,-1.098492026329040527e+00,-6.116389036178588867e-01,-5.754198074340820312e+00,-5.080477714538574219e+00,-5.295217990875244141e+00,-5.250953197479248047e+00
-3.267596960067749023e-01,2.118411302566528320e+00,-7.297573089599609375e-01,-5.644003152847290039e-01,-6.558837890625000000e+00,-4.412359237670898438e+00,-5.368964672088623047e+00,-4.968386173248291016e+00
-1.505277119576931000e-02,-4.385706484317779541e-01,7.502925395965576172e-01,3.980171680450439453e-02,-6.090195655822753906e+00,-6.827999591827392578e+00,-5.883411407470703125e+00,-6.243436813354492188e+00
1.471885800361633301e+00,1.234940767288208008e+00,-1.173397183418273926e+00,-8.589204549789428711e-01,-6.440363407135009766e+00,-5.611054897308349609e+00,-5.684636592864990234e+00,-5.627419948577880859e+00
-7.863546609878540039e-01,4.703392684459686279e-01,4.748496115207672119e-01,1.035504937171936035e+00,-5.952086448669433594e+00,-6.385486125946044922e+00,-5.618170261383056641e+00,-5.986490249633789062e+00
-1.189934730529785156e+00,3.404575586318969727e-01,-7.641425728797912598e-02,-2.436930179595947266e+00,-5.895342350006103516e+00,-4.744169235229492188e+00,-5.422972679138183594e+00,-5.319097995758056641e+00
7.701188325881958008e-02,8.831495046615600586e-02,-6.032499074935913086e-01,-6.612057685852050781e-01,-7.629096031188964844e+00,-7.413060188293457031e+00,-6.639289855957031250e+00,-6.615746498107910156e+00
4.462094902992248535e-01,-2.046746015548706055e-01,-4.103619158267974854e-01,-9.747284650802612305e-01,-6.518102169036865234e+00,-6.761781692504882812e+00,-6.123506546020507812e+00,-6.168458461761474609e+00
1.430500030517578125e+00,-1.661722362041473389e-01,5.597054958343505859e-03,3.375957012176513672e-01,-6.712694168090820312e+00,-6.861984729766845703e+00,-6.145601272583007812e+00,-6.396267414093017578e+00
9.314749240875244141e-01,8.018149137496948242e-01,2.724243700504302979e-02,-1.026275157928466797e+00,-5.936831951141357422e+00,-5.170491695404052734e+00,-5.586378097534179688e+00,-5.414401531219482422e+00
-7.931993007659912109e-01,-1.110346078872680664e+00,2.180680036544799805e+00,-6.624251604080200195e-02,-5.136458873748779297e+00,-4.904200077056884766e+00,-5.102416992187500000e+00,-5.189867973327636719e+00
1.763695120811462402e+00,-4.894258081912994385e-01,1.149396538734436035e+00,3.404503762722015381e-01,-5.743988037109375000e+00,-6.671251296997070312e+00,-5.829097747802734375e+00,-6.005871295928955078e+00
1.619159936904907227e+00,-9.818276017904281616e-02,4.229544103145599365e-02,-5.574065446853637695e-01,-5.402734756469726562e+00,-6.654294013977050781e+00,-5.820461273193359375e+00,-6.022694587707519531e+00
4.595104753971099854e-01,-1.321099698543548584e-03,6.780258417129516602e-01,3.620091974735260010e-01,-6.488302707672119141e+00,-6.465128421783447266e+00,-6.022623538970947266e+00,-6.010349273681640625e+00
-1.396525979042053223e+00,3.154859542846679688e-01,-9.250583648681640625e-01,-3.910500705242156982e-01,-5.660165309906005859e+00,-6.076333045959472656e+00,-5.355881690979003906e+00,-5.536976814270019531e+00
5.504068136215209961e-01,1.086016297340393066e+00,-3.034380972385406494e-01,2.228696346282958984e+00,-6.355759143829345703e+00,-7.090246200561523438e+00,-5.674468040466308594e+00,-6.266058921813964844e+00
1.274072885513305664e+00,1.098494529724121094e+00,-1.112480163574218750e+00,-6.808930635452270508e-01,-6.270306110382080078e+00,-5.799098014831542969e+00,-5.758019447326660156e+00,-5.699949264526367188e+00
1.993671417236328125e+00,3.317652940750122070e-01,7.338582277297973633e-01,6.971552371978759766e-01,-5.741400241851806641e+00,-6.936214447021484375e+00,-5.653849124908447266e+00,-6.133506774902343750e+00
3.817757368087768555e-01,7.319468855857849121e-01,-1.540426909923553467e-01,-8.096579313278198242e-01,-6.581696510314941406e+00,-5.543767929077148438e+00,-5.890696525573730469e+00,-5.560197353363037109e+00
3.800502717494964600e-01,-2.684906721115112305e-01,-7.332265377044677734e-02,1.631615757942199707e+00,-5.907396793365478516e+00,-5.272230148315429688e+00,-5.555822372436523438e+00,-5.587535858154296875e+00
-3.151491284370422363e-01,6.280404925346374512e-01,-1.764897942543029785e+00,2.814699411392211914e-01,-5.883845806121826172e+00,-6.104188442230224609e+00,-5.459491252899169922e+00,-5.600106716156005859e+00
7.118710279464721680e-01,-1.229485750198364258e+00,1.542271971702575684e-01,1.121384382247924805e+00,-5.972671985626220703e+00,-4.756188392639160156e+00,-5.557636737823486328e+00,-5.484245777130126953e+00
-1.081645250320434570e+00,-8.065681904554367065e-02,-5.063710212707519531e-01,1.458866238594055176e+00,-6.168514728546142578e+00,-5.303631782531738281e+00,-5.345674514770507812e+00,-5.503377437591552734e+00
4.854452311992645264e-01,-1.421239972114562988e-01,-6.621181964874267578e-01,-8.454622030258178711e-01,-6.538888931274414062e+00,-6.440160751342773438e+00,-5.995798587799072266e+00,-5.963762760162353516e+00
1.238359808921813965e-01,9.476957321166992188e-01,-3.274651467800140381e-01,-1.465066194534301758e+00,-7.133248329162597656e+00,-5.677510738372802734e+00,-6.102707386016845703e+00,-5.781891345977783203e+00
1.448048114776611328e+00,3.515906929969787598e-01,-1.212443709373474121e+00,2.017501592636108398e-01,-7.105003356933593750e+00,-7.082232952117919922e+00,-6.269750118255615234e+00,-6.371226787567138672e+00
2.699768543243408203e-01,2.183598279953002930e-01,5.775766372680664062e-01,2.617704272270202637e-01,-6.516179084777832031e+00,-7.202239513397216797e+00,-6.382086277008056641e+00,-6.480886459350585938e+00
8.600584268569946289e-01,-1.842504143714904785e-01,-5.576224327087402344e-01,-6.476196050643920898e-01,-5.999326705932617188e+00,-6.052383422851562500e+00,-5.839694499969482422e+00,-5.826283931732177734e+00
-2.058781087398529053e-01,5.756434202194213867e-01,-1.301130533218383789e+00,-2.851175367832183838e-01,-6.319736957550048828e+00,-6.830099105834960938e+00,-5.894674301147460938e+00,-6.028011798858642578e+00
1.232226490974426270e+00,9.832111001014709473e-01,-1.134840607643127441e+00,-5.776582956314086914e-01,-6.249882221221923828e+00,-5.904766559600830078e+00,-5.743282318115234375e+00,-5.690514564514160156e+00
1.080968976020812988e+00,7.479319572448730469e-01,-9.498661756515502930e-02,1.551530957221984863e+00,-6.130401134490966797e+00,-6.615185260772705078e+00,-5.672248363494873047e+00,-6.015402317047119141e+00
-3.429547548294067383e-01,9.935805201530456543e-01,-1.232580423355102539e+00,-1.025405049324035645e+00,-6.643721580505371094e+00,-5.726886749267578125e+00,-5.660264492034912109e+00,-5.556821346282958984e+00
-7.317814230918884277e-01,-2.636816799640655518e-01,1.357907056808471680e+00,3.014311194419860840e-02,-5.701055526733398438e+00,-5.986785888671875000e+00,-5.602850914001464844e+00,-5.857319831848144531e+00
1.733092784881591797e+00,-1.217442274093627930e+00,6.453015208244323730e-01,1.044175982475280762e+00,-5.818895816802978516e+00,-4.937920570373535156e+00,-5.395446300506591797e+00,-5.392997264862060547e+00
1.261836409568786621e+00,8.682751655578613281e-01,-5.010584592819213867e-01,-9.745470285415649414e-01,-5.831154346466064453e+00,-5.347972869873046875e+00,-5.590187072753906250e+00,-5.536636829376220703e+00
-8.451890349388122559e-01,-7.632302641868591309e-01,9.300594329833984375e-01,9.996533393859863281e-02,-5.649876594543457031e+00,-5.102034091949462891e+00,-5.334639072418212891e+00,-5.470774173736572266e+00
1.358940601348876953e+00,-1.865629553794860840e-01,-9.760949611663818359e-01,-8.622978925704956055e-01,-5.908528804779052734e+00,-6.088887691497802734e+00,-5.758873462677001953e+00,-5.772088527679443359e+00
7.412494421005249023e-01,3.302609920501708984e-01,-1.434534907341003418e+00,1.907891333103179932e-01,-6.139545440673828125e+00,-6.477237224578857422e+00,-5.819858551025390625e+00,-5.988664150238037109e+00
7.529979348182678223e-01,5.259967446327209473e-01,-7.912148237228393555e-01,5.114042162895202637e-01,-5.866055011749267578e+00,-6.129570960998535156e+00,-5.753789424896240234e+00,-5.829132556915283203e+00
2.829566299915313721e-01,-7.975622266530990601e-02,5.729528069496154785e-01,4.565382599830627441e-01,-6.703557968139648438e+00,-6.799052715301513672e+00,-6.104948520660400391e+00,-6.248360633850097656e+00
1.287467598915100098e+00,-6.838774085044860840e-01,1.442222595214843750e+00,-4.376474916934967041e-01,-6.423788547515869141e+00,-6.413318634033203125e+00,-6.134065151214599609e+00,-5.870069980621337891e+00
1.286413311958312988e+00,1.928728222846984863e-01,3.421830534934997559e-01,5.591913461685180664e-01,-5.782420158386230469e+00,-6.309901714324951172e+00,-5.705451488494873047e+00,-5.843898773193359375e+00
