1.123110502958297729e-01,-1.933664321899414062e+00,-1.307534456253051758e+00,3.609108924865722656e-01,-7.432668209075927734e+00,-4.180603981018066406e+00,-4.555885314941406250e+00,-6.104367256164550781e+00
-1.249056100845336914e+00,-5.543443560600280762e-01,-1.870756149291992188e-01,-8.012969493865966797e-01,-6.289614677429199219e+00,-5.474625587463378906e+00,-6.815590858459472656e+00,-4.683264255523681641e+00
-1.636743068695068359e+00,-3.184438943862915039e+00,-5.763609409332275391e-01,1.310543417930603027e+00,-5.342544555664062500e+00,-1.813805580139160156e+00,-4.581646919250488281e+00,-3.536819934844970703e+00
-6.144511103630065918e-01,-2.200275212526321411e-01,2.375968217849731445e+00,2.624222040176391602e-01,-7.531281948089599609e+00,-7.509463310241699219e+00,-2.372341871261596680e+00,-6.045734882354736328e+00
-1.494033575057983398e+00,-1.836026161909103394e-01,-1.980456233024597168e+00,1.419162034988403320e+00,-5.840478897094726562e+00,-7.179317474365234375e+00,-2.984504222869873047e+00,-3.676710128784179688e+00
-3.564643263816833496e-01,6.897262930870056152e-01,2.129275351762771606e-02,-5.384678244590759277e-01,-7.654773235321044922e+00,-5.190110206604003906e+00,-6.436086177825927734e+00,-5.754109382629394531e+00
-5.716348290443420410e-01,6.669789552688598633e-03,2.663737237453460693e-01,1.697726100683212280e-01,-7.149659633636474609e+00,-7.122403144836425781e+00,-6.647714614868164062e+00,-6.594990253448486328e+00
-1.057760477066040039e+00,-1.252119988203048706e-01,2.434312701225280762e-01,-5.208166241645812988e-01,-6.228240013122558594e+00,-7.398757934570312500e+00,-6.836045265197753906e+00,-5.885129928588867188e+00
-1.193888187408447266e+00,8.107257634401321411e-02,1.169639527797698975e-01,1.753196120262145996e-01,-5.860027313232421875e+00,-7.294477462768554688e+00,-6.626254081726074219e+00,-6.260396003723144531e+00
-4.043368101119995117e-01,-1.075971871614456177e-01,2.627454757690429688e+00,-1.338472217321395874e-01,-7.376135826110839844e+00,-6.740955352783203125e+00,-1.706967115402221680e+00,-7.025842666625976562e+00
-1.359597206115722656e+00,-1.483401656150817871e-02,1.249682009220123291e-01,-5.031075477600097656e-01,-5.750049114227294922e+00,-7.371247291564941406e+00,-6.578638076782226562e+00,-5.527433872222900391e+00
-1.085715532302856445e+00,1.016174256801605225e-02,1.673149317502975464e-01,-4.719880819320678711e-01,-6.245334625244140625e+00,-7.250754356384277344e+00,-6.546609401702880859e+00,-5.872592926025390625e+00
-1.099337577819824219e+00,-2.952007949352264404e-02,8.226485848426818848e-01,1.074247360229492188e+00,-6.306152343750000000e+00,-7.015610694885253906e+00,-5.272006988525390625e+00,-3.717732429504394531e+00
-6.237224340438842773e-01,-1.143119931221008301e+00,-6.636658310890197754e-02,4.184224009513854980e-01,-7.513352870941162109e+00,-5.519449234008789062e+00,-7.219610214233398438e+00,-5.821399688720703125e+00
-1.235339879989624023e+00,-6.276761889457702637e-01,-3.726688623428344727e-01,1.243504524230957031e+00,-6.268927097320556641e+00,-5.157752513885498047e+00,-4.678494453430175781e+00,-3.400777816772460938e+00
-1.135457158088684082e-01,7.586067318916320801e-01,3.658513128757476807e-01,6.952930688858032227e-01,-7.748151779174804688e+00,-4.967002868652343750e+00,-6.777714729309082031e+00,-4.596655845642089844e+00
5.203467011451721191e-01,-5.434135794639587402e-01,-5.870028138160705566e-01,1.284268379211425781e+00,-6.424109458923339844e+00,-5.645774841308593750e+00,-4.511517047882080078e+00,-3.694785594940185547e+00
-2.885126471519470215e-01,6.069898009300231934e-01,1.831378340721130371e-01,-1.556101143360137939e-01,-7.393727302551269531e+00,-5.358419418334960938e+00,-6.382282733917236328e+00,-7.430274009704589844e+00
-1.427054643630981445e+00,1.196936726570129395e+00,2.183824926614761353e-01,-1.793816983699798584e-01,-5.102850437164306641e+00,-4.292693138122558594e+00,-6.633839607238769531e+00,-6.953279972076416016e+00
-1.104337215423583984e+00,-1.492343187332153320e+00,3.243962526321411133e-01,4.090065956115722656e-01,-6.480698585510253906e+00,-3.806173563003540039e+00,-7.021681308746337891e+00,-6.395889282226562500e+00
5.312657356262207031e-01,3.052997827529907227e+00,-1.110240817070007324e+00,1.946566700935363770e-01,-5.950144767761230469e+00,-1.259473562240600586e+00,-4.230891704559326172e+00,-6.131761074066162109e+00
-1.564492225646972656e+00,-7.653625011444091797e-01,-6.505601406097412109e-01,1.247616767883300781e+00,-5.650941848754882812e+00,-5.189990043640136719e+00,-4.410202026367187500e+00,-3.740927219390869141e+00
-4.021933674812316895e-01,7.033330947160720825e-02,1.299930214881896973e-01,-1.004390239715576172e+00,-7.433519363403320312e+00,-7.445563316345214844e+00,-6.785777568817138672e+00,-5.136493682861328125e+00
-5.967318415641784668e-01,-1.317442506551742554e-01,-2.479034960269927979e-01,-7.669192552566528320e-01,-7.257515907287597656e+00,-6.954670906066894531e+00,-6.797876834869384766e+00,-5.077335834503173828e+00
1.646063327789306641e-01,1.462715715169906616e-01,9.945200383663177490e-02,-9.910581707954406738e-01,-7.564481258392333984e+00,-6.956628799438476562e+00,-7.056087970733642578e+00,-4.774822711944580078e+00
1.115258216857910156e+00,-3.029407978057861328e+00,1.806557923555374146e-01,1.314865827560424805e+00,-5.393054485321044922e+00,-2.293048381805419922e+00,-6.992459297180175781e+00,-3.959815025329589844e+00
-9.428181052207946777e-01,1.216149806976318359e+00,-1.288509726524353027e+00,1.245914399623870850e-01,-5.968602657318115234e+00,-4.118529319763183594e+00,-3.529021263122558594e+00,-6.363321304321289062e+00
6.694968938827514648e-01,1.546393752098083496e+00,2.338392019271850586e+00,1.064141750335693359e+00,-7.241994857788085938e+00,-5.042851448059082031e+00,-3.094678401947021484e+00,-3.856917858123779297e+00
-8.180692791938781738e-02,-1.031151652336120605e+00,1.537630319595336914e+00,1.073441743850708008e+00,-7.614758968353271484e+00,-4.091230869293212891e+00,-4.197768211364746094e+00,-3.787595748901367188e+00
-4.785143136978149414e-01,1.761675596237182617e+00,1.767703294754028320e-01,1.143067836761474609e+00,-7.311451911926269531e+00,-3.278387069702148438e+00,-6.868227481842041016e+00,-3.770781040191650391e+00
5.076095461845397949e-01,-1.197947561740875244e-02,7.313141822814941406e-01,-1.826266571879386902e-02,-6.048053264617919922e+00,-6.938735961914062500e+00,-4.945705413818359375e+00,-6.425254344940185547e+00
6.560491919517517090e-01,-1.365549713373184204e-01,-1.301740050315856934e+00,3.894869685173034668e-01,-6.365498065948486328e+00,-6.768422126770019531e+00,-4.070612907409667969e+00,-6.030594348907470703e+00
-5.485389232635498047e-01,1.873437315225601196e-01,-7.827036976814270020e-01,1.157305717468261719e+00,-7.410636425018310547e+00,-8.362426757812500000e+00,-4.584959983825683594e+00,-3.315065860748291016e+00
-1.269526958465576172e+00,1.129756271839141846e-01,-2.000415086746215820e+00,1.246000051498413086e+00,-6.262348651885986328e+00,-6.993306159973144531e+00,-2.751605510711669922e+00,-3.676604270935058594e+00
-1.014133453369140625e+00,1.002517044544219971e-01,-1.054420024156570435e-01,-1.427327752113342285e+00,-6.493678092956542969e+00,-7.126576423645019531e+00,-6.375130176544189453e+00,-3.865716457366943359e+00
5.611798167228698730e-01,3.624023199081420898e-01,-2.466252148151397705e-01,-5.960280299186706543e-01,-6.406579971313476562e+00,-5.575098037719726562e+00,-7.170759201049804688e+00,-5.469754219055175781e+00
1.125316858291625977e+00,2.622157812118530273e+00,-1.698525428771972656e+00,1.264616012573242188e+00,-5.337486267089843750e+00,-1.946606874465942383e+00,-3.014832496643066406e+00,-3.819371223449707031e+00
-5.081803202629089355e-01,-1.294304132461547852e+00,3.054769933223724365e-01,1.857348531484603882e-01,-7.081245899200439453e+00,-3.870931625366210938e+00,-6.755758762359619141e+00,-6.940244197845458984e+00
-1.066860914230346680e+00,-1.039588689804077148e+00,-1.457896828651428223e-02,-6.330634653568267822e-02,-6.249285221099853516e+00,-4.555389881134033203e+00,-6.541993141174316406e+00,-6.593137741088867188e+00
5.122339725494384766e-01,-1.207590550184249878e-01,-6.387736797332763672e-01,3.837429881095886230e-01,-6.267666816711425781e+00,-7.245450973510742188e+00,-4.694015502929687500e+00,-6.013207912445068359e+00
-4.378558397293090820e-01,-1.072578191757202148e+00,2.012475252151489258e+00,9.700301289558410645e-02,-7.535285472869873047e+00,-3.957982063293457031e+00,-3.249893188476562500e+00,-6.548099994659423828e+00
1.363343000411987305e-02,7.434816360473632812e-01,-1.017617583274841309e+00,2.203269749879837036e-01,-7.292742252349853516e+00,-4.623699665069580078e+00,-4.616061687469482422e+00,-6.465875625610351562e+00
-5.529000163078308105e-01,7.117511034011840820e-01,9.784380793571472168e-01,1.041827499866485596e-01,-7.268925666809082031e+00,-4.708453178405761719e+00,-4.491969585418701172e+00,-6.331287860870361328e+00
-7.330751419067382812e-02,1.152551621198654175e-01,1.951041370630264282e-01,-2.014215439558029175e-01,-7.138646125793457031e+00,-7.332480430603027344e+00,-6.664802074432373047e+00,-6.960000514984130859e+00
-1.117202758789062500e+00,-1.905246734619140625e+00,8.548270463943481445e-01,-1.118637919425964355e+00,-6.357852935791015625e+00,-2.997164249420166016e+00,-5.925762176513671875e+00,-3.872901439666748047e+00
-2.917788028717041016e-01,-1.533751487731933594e+00,1.776382178068161011e-01,-2.024120986461639404e-01,-7.338509559631347656e+00,-3.998781442642211914e+00,-6.612778663635253906e+00,-7.519632339477539062e+00
-6.266450881958007812e-02,-9.835101366043090820e-01,-6.326850652694702148e-01,1.189075708389282227e+00,-7.472614765167236328e+00,-4.414290428161621094e+00,-4.399737358093261719e+00,-3.887245178222656250e+00
5.790623426437377930e-01,-1.027560949325561523e+00,9.704014658927917480e-02,-8.185967803001403809e-02,-6.156447887420654297e+00,-4.613510131835937500e+00,-7.132236957550048828e+00,-6.518284797668457031e+00
-1.084326028823852539e+00,4.116692543029785156e-01,-1.346984624862670898e+00,6.019850373268127441e-01,-6.494250774383544922e+00,-5.459878921508789062e+00,-3.932172775268554688e+00,-6.052666664123535156e+00
-2.285017371177673340e-01,-2.621516704559326172e+00,4.217410683631896973e-01,1.262040138244628906e+00,-7.696999549865722656e+00,-2.591399908065795898e+00,-7.091814041137695312e+00,-4.057723522186279297e+00
-1.113027811050415039e+00,1.552388370037078857e-01,3.567779660224914551e-01,4.776989221572875977e-01,-6.340592384338378906e+00,-7.351653099060058594e+00,-7.008190155029296875e+00,-6.483496665954589844e+00
5.712938308715820312e-01,9.830679893493652344e-01,-1.505838707089424133e-02,-4.787334203720092773e-01,-6.295838356018066406e+00,-4.528822898864746094e+00,-6.443642139434814453e+00,-5.708616733551025391e+00
-1.055760860443115234e+00,-2.495633065700531006e-02,-3.394221067428588867e-01,-7.055464982986450195e-01,-6.418926239013671875e+00,-7.477707862854003906e+00,-7.131680965423583984e+00,-5.265616416931152344e+00
-2.979780435562133789e-01,-1.552665233612060547e+00,-2.998593747615814209e-01,-1.775145292282104492e+00,-7.883172512054443359e+00,-4.000243663787841797e+00,-6.308346271514892578e+00,-3.763824939727783203e+00
-6.246285438537597656e-01,-7.423543930053710938e-02,2.378589391708374023e+00,3.149216175079345703e-01,-7.528392314910888672e+00,-6.802139282226562500e+00,-2.839881896972656250e+00,-5.911482810974121094e+00
-1.610484123229980469e+00,-7.426182031631469727e-01,6.594555377960205078e-01,1.419171392917633057e-01,-5.301786899566650391e+00,-5.193893432617187500e+00,-5.067026138305664062e+00,-6.367723941802978516e+00
-5.811619162559509277e-01,2.421141266822814941e-01,1.300283432006835938e+00,-1.226058721542358398e+00,-7.658439636230468750e+00,-7.769401550292968750e+00,-3.923468351364135742e+00,-4.141271114349365234e+00
5.669457912445068359e-01,2.217693805694580078e+00,-2.135894060134887695e+00,1.295228719711303711e+00,-6.225821018218994141e+00,-1.565074086189270020e+00,-2.513686656951904297e+00,-3.726567745208740234e+00
5.470794439315795898e-01,1.637543082237243652e+00,1.963616132736206055e+00,-1.495876908302307129e-01,-6.548987865447998047e+00,-5.032458305358886719e+00,-3.188727617263793945e+00,-6.716786384582519531e+00
-1.587585687637329102e+00,4.594432711601257324e-01,-1.653143882751464844e+00,1.180243492126464844e+00,-5.791328907012939453e+00,-5.518025398254394531e+00,-3.045416355133056641e+00,-3.969181060791015625e+00
1.429452419281005859e+00,-6.717122197151184082e-01,-1.048173904418945312e-01,-1.110569596290588379e+00,-5.074707508087158203e+00,-3.556991815567016602e+00,-6.303084373474121094e+00,-4.576214790344238281e+00
-1.626831293106079102e-01,-3.377383947372436523e-02,3.309325277805328369e-01,1.175284981727600098e+00,-7.733910083770751953e+00,-7.229743003845214844e+00,-6.738887786865234375e+00,-3.957741737365722656e+00
-1.152880668640136719e+00,-2.122558504343032837e-01,-1.258679032325744629e+00,1.166397213935852051e+00,-6.666932582855224609e+00,-7.804506301879882812e+00,-3.428954601287841797e+00,-3.973155021667480469e+00
-1.044070720672607422e+00,3.034606456756591797e+00,-1.535778641700744629e-01,-9.066745042800903320e-01,-6.192357063293457031e+00,-1.430317997932434082e+00,-6.622454643249511719e+00,-4.365745544433593750e+00
-4.082882404327392578e-01,-2.111193984746932983e-01,-6.663057208061218262e-01,1.083565711975097656e+00,-7.536612033843994141e+00,-7.426484107971191406e+00,-4.111507415771484375e+00,-4.187797069549560547e+00
1.501200437545776367e+00,-2.119897603988647461e+00,4.716441780328750610e-02,4.075683653354644775e-02,-4.091902732849121094e+00,-2.174829006195068359e+00,-6.536135673522949219e+00,-6.302953720092773438e+00
-1.474457263946533203e+00,-4.140880107879638672e-01,-1.238963246345520020e+00,-1.079715609550476074e+00,-5.730095386505126953e+00,-5.747658729553222656e+00,-3.734114646911621094e+00,-4.413526535034179688e+00
1.834935188293457031e+00,1.101398587226867676e+00,3.220720961689949036e-02,3.587779998779296875e-01,-3.828535318374633789e+00,-4.551774978637695312e+00,-6.789162158966064453e+00,-6.224055767059326172e+00
-1.256037950515747070e-01,7.841355204582214355e-01,5.183731764554977417e-02,5.022319555282592773e-01,-7.738443851470947266e+00,-4.989567756652832031e+00,-7.373232841491699219e+00,-6.275820255279541016e+00
-1.378641605377197266e+00,-1.333412528038024902e-02,5.226770043373107910e-02,-1.061362266540527344e+00,-5.758606910705566406e+00,-7.337336540222167969e+00,-6.437678337097167969e+00,-4.689663887023925781e+00
4.058781564235687256e-01,-2.160650938749313354e-01,2.785268723964691162e-01,1.951384395360946655e-01,-6.086035251617431641e+00,-7.391255378723144531e+00,-6.795868396759033203e+00,-6.357397556304931641e+00
-1.276499748229980469e+00,1.388473510742187500e-01,2.250819355249404907e-01,1.197927474975585938e+00,-6.226718902587890625e+00,-7.250762939453125000e+00,-6.951714992523193359e+00,-3.657391548156738281e+00
-1.126681804656982422e+00,-1.090550065040588379e+00,3.113308548927307129e-02,-4.400246962904930115e-02,-6.355404853820800781e+00,-4.375552177429199219e+00,-6.321885108947753906e+00,-6.821722984313964844e+00
-6.076799035072326660e-01,-1.580519795417785645e+00,2.049691528081893921e-01,3.781437277793884277e-01,-7.330122947692871094e+00,-3.388376474380493164e+00,-6.663770675659179688e+00,-5.949210166931152344e+00
-5.967420935630798340e-01,-4.717908799648284912e-02,2.361930757761001587e-01,3.351096510887145996e-01,-7.327398300170898438e+00,-6.922267913818359375e+00,-6.605069160461425781e+00,-6.217699050903320312e+00
-1.397492170333862305e+00,5.235199928283691406e-01,-1.724999099969863892e-01,-1.025749444961547852e+00,-5.943834304809570312e+00,-5.519600868225097656e+00,-6.510485649108886719e+00,-4.585844516754150391e+00
5.010578632354736328e-01,5.663596987724304199e-01,-1.826395869255065918e+00,1.268775224685668945e+00,-6.440815448760986328e+00,-4.666474342346191406e+00,-2.991207599639892578e+00,-3.986260414123535156e+00
-1.132911205291748047e+00,-1.369440555572509766e-02,-9.934824705123901367e-01,1.504258394241333008e+00,-6.386927127838134766e+00,-7.161235809326171875e+00,-4.405590057373046875e+00,-3.490200996398925781e+00
-2.240553498268127441e-02,3.974978029727935791e-01,-7.723207771778106689e-02,1.056109666824340820e+00,-7.762556552886962891e+00,-5.700361251831054688e+00,-7.316082477569580078e+00,-4.046909332275390625e+00
-1.322954177856445312e+00,-8.384568989276885986e-02,2.920449376106262207e-01,-6.312779784202575684e-01,-5.741232395172119141e+00,-7.682245254516601562e+00,-7.070405006408691406e+00,-5.684620380401611328e+00
1.128989458084106445e-02,2.967107295989990234e-02,2.350499331951141357e-01,2.244241982698440552e-01,-7.611166477203369141e+00,-7.260992050170898438e+00,-6.929523468017578125e+00,-6.218084335327148438e+00
-4.515220522880554199e-01,1.629745006561279297e+00,3.134655356407165527e-01,-4.882705807685852051e-01,-7.297514438629150391e+00,-4.144614219665527344e+00,-6.997063636779785156e+00,-5.861667633056640625e+00
5.039305686950683594e-01,-1.558136492967605591e-01,3.215773701667785645e-01,-4.444852471351623535e-01,-6.054491519927978516e+00,-7.578572273254394531e+00,-7.148316860198974609e+00,-6.088508605957031250e+00
-6.103156208992004395e-01,1.289351135492324829e-01,-5.886945724487304688e-01,1.234041810035705566e+00,-7.214624881744384766e+00,-7.076375961303710938e+00,-4.567279815673828125e+00,-3.761299133300781250e+00
5.938038825988769531e-01,-5.391383767127990723e-01,-1.026495575904846191e+00,1.161414623260498047e+00,-6.591402530670166016e+00,-4.222741127014160156e+00,-3.957523584365844727e+00,-3.838370323181152344e+00
-4.604431390762329102e-01,-1.236556917428970337e-01,8.908422589302062988e-01,9.096837043762207031e-02,-7.318473815917968750e+00,-7.174311637878417969e+00,-4.809478759765625000e+00,-6.490603923797607422e+00
-1.731458306312561035e-02,8.791416138410568237e-02,-5.772806331515312195e-02,1.131282329559326172e+00,-7.486724853515625000e+00,-7.155583381652832031e+00,-7.660975456237792969e+00,-4.115289688110351562e+00
-6.163358092308044434e-01,-5.991235375404357910e-01,1.894427388906478882e-01,1.150839209556579590e+00,-7.460290908813476562e+00,-4.809399604797363281e+00,-6.605463981628417969e+00,-3.835829257965087891e+00
4.936465620994567871e-01,1.236439198255538940e-01,-2.699892044067382812e+00,1.368880271911621094e+00,-6.418635368347167969e+00,-7.015089988708496094e+00,-2.286561012268066406e+00,-3.869614124298095703e+00
-1.050910234451293945e+00,2.940487384796142578e+00,1.642040729522705078e+00,-7.354942560195922852e-01,-6.219310283660888672e+00,-2.635434627532958984e+00,-2.892069816589355469e+00,-5.182359218597412109e+00
-5.707789063453674316e-01,1.813941895961761475e-01,5.607200860977172852e-01,-1.492410302162170410e+00,-7.505876541137695312e+00,-7.258617401123046875e+00,-4.340028762817382812e+00,-3.485953330993652344e+00
-5.751496553421020508e-01,8.292245864868164062e-02,2.575229294598102570e-02,-6.570325493812561035e-01,-7.238115310668945312e+00,-7.053908348083496094e+00,-6.493053913116455078e+00,-5.138174533843994141e+00
-1.364547014236450195e+00,3.275545597076416016e+00,8.838038146495819092e-02,5.737175047397613525e-02,-5.371731758117675781e+00,-1.016569733619689941e+00,-6.600080966949462891e+00,-6.091655254364013672e+00
-1.021124362945556641e+00,6.547531485557556152e-02,-3.200678527355194092e-01,-1.041579484939575195e+00,-6.354978084564208984e+00,-7.275300025939941406e+00,-6.812348842620849609e+00,-4.583498954772949219e+00
1.752139329910278320e+00,4.292537271976470947e-02,3.138343691825866699e-01,1.071120202541351318e-01,-3.586620807647705078e+00,-7.372256278991699219e+00,-7.055249214172363281e+00,-6.598164558410644531e+00
-1.376475095748901367e-01,-8.984470367431640625e-01,-2.011291265487670898e+00,4.444457292556762695e-01,-7.815460681915283203e+00,-5.088828563690185547e+00,-3.049278259277343750e+00,-6.302579402923583984e+00
2.719131231307983398e+00,1.467671751976013184e+00,-6.351631283760070801e-01,1.190048456192016602e+00,-3.830647468566894531e+00,-5.794802665710449219e+00,-4.136445045471191406e+00,-3.837455749511718750e+00
1.199842929840087891e+00,-5.510681867599487305e-02,-1.565756797790527344e+00,4.582862257957458496e-01,-4.781371116638183594e+00,-7.156615257263183594e+00,-3.704894065856933594e+00,-6.192153453826904297e+00
-1.097170114517211914e+00,-1.454894095659255981e-01,2.261676639318466187e-01,2.574103474617004395e-01,-6.372681140899658203e+00,-7.132564544677734375e+00,-6.524432659149169922e+00,-6.448281764984130859e+00
9.071307778358459473e-01,-1.228677749633789062e+00,1.470406539738178253e-02,3.734944462776184082e-01,-5.460220336914062500e+00,-4.320760726928710938e+00,-6.866124153137207031e+00,-6.177924633026123047e+00
-3.988703489303588867e-01,-9.981587529182434082e-03,6.297816038131713867e-01,4.436673521995544434e-01,-7.334412097930908203e+00,-7.361268997192382812e+00,-5.973581314086914062e+00,-6.311607360839843750e+00
-1.334568977355957031e+00,1.361818313598632812e-01,1.070282220840454102e+00,3.510399162769317627e-02,-5.671958446502685547e+00,-7.253856658935546875e+00,-4.623935699462890625e+00,-6.249501228332519531e+00
-7.171231508255004883e-02,1.290824532508850098e+00,-7.606268525123596191e-01,-1.243831038475036621e+00,-7.789156913757324219e+00,-4.330420494079589844e+00,-4.597751617431640625e+00,-3.967482566833496094e+00
6.533728837966918945e-01,-2.719159364700317383e+00,-1.690710306167602539e+00,1.833950579166412354e-01,-6.213212966918945312e+00,-2.581372261047363281e+00,-3.947206497192382812e+00,-6.233790874481201172e+00
-2.563655376434326172e-02,-1.045244336128234863e+00,1.102433651685714722e-01,1.148408353328704834e-01,-7.463618755340576172e+00,-4.854199886322021484e+00,-6.831212997436523438e+00,-6.367449760437011719e+00
-5.040549635887145996e-01,4.887594580650329590e-01,4.350089132785797119e-01,1.191834330558776855e+00,-7.752297401428222656e+00,-5.399496078491210938e+00,-6.868659496307373047e+00,-3.971348285675048828e+00
-1.125926017761230469e+00,3.003464639186859131e-02,6.504307687282562256e-02,3.920949697494506836e-01,-6.482487201690673828e+00,-7.328004837036132812e+00,-6.853203296661376953e+00,-6.424005985260009766e+00
-9.820634722709655762e-01,-5.494598150253295898e-01,1.496268957853317261e-01,-8.390634059906005859e-01,-6.629846572875976562e+00,-5.049641609191894531e+00,-6.913928508758544922e+00,-5.121398925781250000e+00
2.576868534088134766e-01,1.485273480415344238e+00,2.888036966323852539e-01,-4.978589415550231934e-01,-7.117467403411865234e+00,-5.319697380065917969e+00,-6.721673011779785156e+00,-5.488709449768066406e+00
-4.776179194450378418e-01,-2.535681128501892090e-01,2.248509377241134644e-01,-7.971106171607971191e-01,-7.380111694335937500e+00,-8.829502105712890625e+00,-6.755454063415527344e+00,-5.505564212799072266e+00
-1.414400339126586914e+00,-1.169979572296142578e-03,4.989840090274810791e-03,1.752022653818130493e-01,-5.677387714385986328e+00,-7.463393211364746094e+00,-6.788734436035156250e+00,-6.375522136688232422e+00
-2.708338499069213867e-01,9.658429771661758423e-02,7.796415686607360840e-01,-1.203223317861557007e-01,-5.566248416900634766e+00,-7.116240501403808594e+00,-4.744867801666259766e+00,-6.479966640472412109e+00
9.930109977722167969e-02,-7.655300199985504150e-02,2.710054218769073486e-01,-6.151275709271430969e-02,-7.300938606262207031e+00,-7.146870613098144531e+00,-7.024298667907714844e+00,-6.723791122436523438e+00
-1.203503131866455078e+00,1.780327558517456055e-01,-2.858285233378410339e-02,-1.080879569053649902e-02,-6.467283725738525391e+00,-7.932106971740722656e+00,-6.621472835540771484e+00,-6.916027069091796875e+00
-1.636318564414978027e-01,8.266300559043884277e-01,-1.005324959754943848e+00,1.245930194854736328e+00,-7.856334209442138672e+00,-4.831498146057128906e+00,-4.077217578887939453e+00,-3.910620212554931641e+00
-5.683088898658752441e-01,-8.193258941173553467e-02,7.376636564731597900e-02,6.018096208572387695e-02,-7.011912822723388672e+00,-6.849278450012207031e+00,-6.069629669189453125e+00,-6.615410804748535156e+00
-9.974262118339538574e-02,-8.984972536563873291e-02,2.451609373092651367e-01,-1.562528312206268311e-02,-7.355986118316650391e+00,-7.418045997619628906e+00,-6.810717105865478516e+00,-6.897193908691406250e+00
-5.970102548599243164e-01,4.084793925285339355e-01,3.440097570419311523e-01,2.021968215703964233e-01,-7.625354290008544922e+00,-5.549506187438964844e+00,-7.038765430450439453e+00,-6.384218692779541016e+00
-1.099836349487304688e+00,-1.689892262220382690e-01,2.388778626918792725e-01,2.465785294771194458e-01,-6.345389842987060547e+00,-7.133910179138183594e+00,-6.504604339599609375e+00,-6.520456790924072266e+00
5.391264557838439941e-01,-1.178886055946350098e+00,-4.614486917853355408e-02,2.390275895595550537e-02,-6.110949993133544922e+00,-3.918687105178833008e+00,-6.527100563049316406e+00,-6.576491832733154297e+00
-1.703063249588012695e-01,-1.035502076148986816e+00,2.509593009948730469e+00,-5.507559329271316528e-02,-7.639615058898925781e+00,-4.559163093566894531e+00,-3.502283334732055664e+00,-6.607187271118164062e+00
1.726593494415283203e+00,-9.698584675788879395e-03,-1.311029076576232910e+00,-8.088439106941223145e-01,-3.648379802703857422e+00,-7.120401382446289062e+00,-4.019838333129882812e+00,-4.995255470275878906e+00
2.453446388244628906e-02,6.210135221481323242e-01,1.813294440507888794e-01,2.204462140798568726e-01,-7.581798076629638672e+00,-4.800704002380371094e+00,-6.527977466583251953e+00,-6.418388843536376953e+00
4.626521468162536621e-02,3.999500274658203125e-01,1.598906815052032471e-01,1.309919059276580811e-01,-7.439436435699462891e+00,-5.199834823608398438e+00,-7.088299274444580078e+00,-6.504261493682861328e+00
-1.558020830154418945e+00,-2.028778553009033203e+00,-8.046841025352478027e-01,-1.069798469543457031e+00,-5.181654453277587891e+00,-3.416776418685913086e+00,-4.987208366394042969e+00,-4.264499664306640625e+00
