-2.576447248458862305e+00,-1.029354929924011230e+00,-8.054684400558471680e-01,-1.169570684432983398e+00,-2.616644382476806641e+00,-5.667755603790283203e+00,-5.258394241333007812e+00,-4.591935634613037109e+00
5.824098587036132812e-01,1.630918234586715698e-01,-3.447669446468353271e-01,3.384177088737487793e-01,-6.597759246826171875e+00,-5.854021072387695312e+00,-5.396889686584472656e+00,-5.788399219512939453e+00
1.436240971088409424e-01,1.254282116889953613e+00,5.662906169891357422e-01,1.705347299575805664e-01,-7.756304740905761719e+00,-5.735154151916503906e+00,-5.059049606323242188e+00,-5.069888591766357422e+00
1.776614487171173096e-01,3.056433200836181641e+00,7.511544227600097656e-01,-1.269515275955200195e+00,-7.914035320281982422e+00,-3.812832355499267578e+00,-4.868666648864746094e+00,-5.726761341094970703e+00
3.849425315856933594e-01,-1.204938530921936035e+00,-1.076453089714050293e+00,-7.777947187423706055e-01,-6.874427318572998047e+00,-5.914914131164550781e+00,-5.431531906127929688e+00,-4.884291648864746094e+00
-2.713665366172790527e-03,9.039734601974487305e-01,2.051735877990722656e+00,-1.124462366104125977e+00,-7.477138042449951172e+00,-4.994379997253417969e+00,-4.287996292114257812e+00,-5.689106464385986328e+00
1.411313772201538086e+00,-6.648152470588684082e-01,1.875655770301818848e+00,-2.016481399536132812e+00,-4.066046714782714844e+00,-5.370632171630859375e+00,-3.733618259429931641e+00,-4.857528686523437500e+00
-1.734053373336791992e+00,4.117493927478790283e-01,-2.580445706844329834e-01,-5.878333747386932373e-02,-3.457170963287353516e+00,-5.642649173736572266e+00,-5.227960586547851562e+00,-5.776992321014404297e+00
1.865487456321716309e+00,6.647692322731018066e-01,2.460752964019775391e+00,-1.486406683921813965e+00,-3.860004425048828125e+00,-4.768806934356689453e+00,-3.821115016937255859e+00,-5.807258129119873047e+00
6.682863831520080566e-02,-5.311874300241470337e-02,-3.242628872394561768e-01,-9.798184037208557129e-03,-7.166997909545898438e+00,-5.689166545867919922e+00,-5.358461380004882812e+00,-5.705545425415039062e+00
6.850869655609130859e-01,5.608481168746948242e-01,5.458586812019348145e-01,3.296310901641845703e-01,-6.513874530792236328e+00,-6.384637832641601562e+00,-6.571989059448242188e+00,-4.923758029937744141e+00
-2.596930861473083496e-01,-3.419586420059204102e-01,-9.605747461318969727e-01,2.125763893127441406e+00,-7.598166465759277344e+00,-5.009294986724853516e+00,-5.044558525085449219e+00,-4.499677181243896484e+00
3.378313779830932617e-01,-1.548452138900756836e+00,-3.340553641319274902e-01,-8.864696025848388672e-01,-7.303804397583007812e+00,-4.598737716674804688e+00,-4.307761192321777344e+00,-4.574491977691650391e+00
-2.120828032493591309e-01,1.130029201507568359e+00,-2.135746181011199951e-03,8.873969316482543945e-03,-7.685237407684326172e+00,-6.978836536407470703e+00,-5.768491744995117188e+00,-6.413548469543457031e+00
3.547146916389465332e-02,-1.787662208080291748e-01,-3.077448010444641113e-01,-8.376809358596801758e-01,-7.083022594451904297e+00,-5.537480831146240234e+00,-5.205617904663085938e+00,-4.738221168518066406e+00
6.494457125663757324e-01,-1.662842392921447754e+00,-1.070415377616882324e+00,1.497970521450042725e-02,-6.454520225524902344e+00,-4.205069541931152344e+00,-4.579141616821289062e+00,-4.748323917388916016e+00
-1.278957843780517578e+00,4.377948343753814697e-01,-9.794465452432632446e-02,-4.917999804019927979e-01,-4.211063861846923828e+00,-5.685544490814208984e+00,-5.305296897888183594e+00,-5.917495727539062500e+00
4.365587234497070312e-01,1.678641080856323242e+00,-1.534152776002883911e-02,-9.657729864120483398e-01,-7.134566307067871094e+00,-5.276147365570068359e+00,-5.160757064819335938e+00,-5.995633125305175781e+00
5.391479730606079102e-01,-7.007802724838256836e-01,-1.294566631317138672e+00,6.659389734268188477e-01,-7.066457748413085938e+00,-5.290789127349853516e+00,-5.231165885925292969e+00,-5.944591045379638672e+00
-1.236611604690551758e-01,5.890116095542907715e-01,4.969615340232849121e-01,1.257955551147460938e+00,-7.432324886322021484e+00,-5.337361335754394531e+00,-5.409674644470214844e+00,-4.308228015899658203e+00
2.482920885086059570e+00,-6.958354115486145020e-01,-7.617267966270446777e-02,-2.098277568817138672e+00,-2.786132335662841797e+00,-5.256350040435791016e+00,-4.818361282348632812e+00,-4.400260925292968750e+00
3.424610197544097900e-02,-3.752539753913879395e-01,-6.737258434295654297e-01,4.131905138492584229e-01,-7.144769191741943359e+00,-5.626809597015380859e+00,-5.200533866882324219e+00,-5.749910831451416016e+00
4.293502569198608398e-01,-1.316958069801330566e-01,-3.992262780666351318e-01,4.582670331001281738e-02,-7.326020240783691406e+00,-6.049459934234619141e+00,-5.575618743896484375e+00,-5.986124992370605469e+00
4.095473885536193848e-01,-3.415105044841766357e-01,-5.592130422592163086e-01,-8.709253072738647461e-01,-6.800151824951171875e+00,-5.637748241424560547e+00,-5.207967758178710938e+00,-5.011253356933593750e+00
-3.862227797508239746e-01,1.112569808959960938e+00,1.987579822540283203e+00,1.639035642147064209e-01,-7.330593109130859375e+00,-5.116548538208007812e+00,-4.331824302673339844e+00,-4.586845874786376953e+00
-5.667952895164489746e-01,-3.809531629085540771e-01,-8.434460759162902832e-01,6.941379308700561523e-01,-7.032546997070312500e+00,-5.971735954284667969e+00,-5.417867660522460938e+00,-5.846974372863769531e+00
5.789032578468322754e-01,1.088306665420532227e+00,-9.187506139278411865e-02,-5.707709789276123047e-01,-6.482681751251220703e+00,-6.012153148651123047e+00,-5.188532829284667969e+00,-5.986182212829589844e+00
2.240775346755981445e+00,5.037940144538879395e-01,-6.708298921585083008e-01,5.569486320018768311e-02,-3.573817729949951172e+00,-6.007202148437500000e+00,-5.747215270996093750e+00,-5.984832286834716797e+00
4.729284048080444336e-01,1.665473103523254395e+00,3.044051826000213623e-01,-4.599669277667999268e-01,-7.613425731658935547e+00,-5.729136466979980469e+00,-5.435035705566406250e+00,-6.080843448638916016e+00
-3.698046803474426270e-01,-3.783968389034271240e-01,-5.278530344367027283e-02,1.025532841682434082e+00,-7.318920612335205078e+00,-5.726711273193359375e+00,-5.358417510986328125e+00,-5.035705566406250000e+00
-3.528447747230529785e-01,-5.010354518890380859e-01,-1.188360214233398438e+00,6.170187592506408691e-01,-7.635879039764404297e+00,-5.765244960784912109e+00,-5.451439857482910156e+00,-6.121139526367187500e+00
-4.122349023818969727e-01,7.787962555885314941e-01,-5.606350302696228027e-01,-1.645726919174194336e+00,-7.070882797241210938e+00,-5.815331459045410156e+00,-4.862963676452636719e+00,-4.712648868560791016e+00
-2.063836455345153809e-01,4.790071770548820496e-02,6.952718496322631836e-01,-2.560607492923736572e-01,-7.737677097320556641e+00,-5.839544773101806641e+00,-5.198596000671386719e+00,-6.013785362243652344e+00
-6.957828402519226074e-01,-1.145876407623291016e+00,8.078094720840454102e-01,-1.929108500480651855e+00,-6.752207756042480469e+00,-5.104592800140380859e+00,-4.116863250732421875e+00,-4.153132915496826172e+00
4.181004315614700317e-02,7.860691845417022705e-02,1.357979178428649902e-01,4.659681022167205811e-02,-7.434187889099121094e+00,-6.024367332458496094e+00,-5.915793418884277344e+00,-5.743027687072753906e+00
-2.046688050031661987e-01,-1.968828439712524414e-01,2.409020662307739258e+00,6.627148389816284180e-01,-7.267288208007812500e+00,-5.011639595031738281e+00,-3.790292501449584961e+00,-4.251362800598144531e+00
-3.100394010543823242e+00,-5.895062685012817383e-01,-5.348149538040161133e-01,3.089512884616851807e-01,-2.079511404037475586e+00,-5.723350048065185547e+00,-5.313858032226562500e+00,-5.796126365661621094e+00
5.118408799171447754e-01,-4.316095113754272461e-01,-5.061251521110534668e-01,-1.656260251998901367e+00,-6.168793201446533203e+00,-5.559886455535888672e+00,-5.177623748779296875e+00,-4.534061908721923828e+00
-3.189302980899810791e-01,-2.799152135848999023e+00,-1.052302867174148560e-01,-5.228869616985321045e-02,-7.012586116790771484e+00,-3.147194862365722656e+00,-3.492793321609497070e+00,-4.507218360900878906e+00
-4.583005905151367188e-01,6.569767594337463379e-01,4.096229672431945801e-01,-1.226271986961364746e+00,-7.360135555267333984e+00,-6.750164031982421875e+00,-5.640778541564941406e+00,-5.194871902465820312e+00
-1.621228158473968506e-01,2.401774644851684570e+00,6.398881077766418457e-01,-2.863326668739318848e-01,-7.333096027374267578e+00,-4.392490863800048828e+00,-4.762497901916503906e+00,-4.919349193572998047e+00
1.311257362365722656e+00,-5.954684019088745117e-01,6.854099780321121216e-02,-9.502993822097778320e-01,-4.603840827941894531e+00,-5.463508129119873047e+00,-4.975666046142578125e+00,-4.996168613433837891e+00
1.396152973175048828e+00,-1.699617862701416016e+00,-5.314865112304687500e-01,-1.166042327880859375e+00,-4.295067787170410156e+00,-4.395927429199218750e+00,-4.230443000793457031e+00,-4.371583938598632812e+00
-2.589956820011138916e-01,2.415295541286468506e-01,-7.680249810218811035e-01,-1.279602944850921631e-02,-7.280368328094482422e+00,-6.052309513092041016e+00,-5.699814796447753906e+00,-6.021761417388916016e+00
3.487205505371093750e-01,5.786249041557312012e-01,-1.092265129089355469e+00,2.025890648365020752e-01,-8.415487289428710938e+00,-6.323061943054199219e+00,-5.909337043762207031e+00,-6.220262527465820312e+00
-2.362677305936813354e-01,-6.393025070428848267e-02,6.585817337036132812e-01,-4.754183590412139893e-01,-7.492921829223632812e+00,-5.657045841217041016e+00,-5.037853240966796875e+00,-5.934092044830322266e+00
1.508434891700744629e+00,-8.453935384750366211e-01,7.193838953971862793e-01,-2.391602039337158203e+00,-4.080176353454589844e+00,-5.194012641906738281e+00,-4.288493156433105469e+00,-4.399568557739257812e+00
9.253552556037902832e-02,-2.086795330047607422e+00,-2.549915760755538940e-02,-5.817360877990722656e-01,-5.703660011291503906e+00,-3.835873126983642578e+00,-3.799259662628173828e+00,-4.327386856079101562e+00
4.065111279487609863e-01,4.090905189514160156e-01,-2.584245204925537109e-01,1.454619914293289185e-01,-7.421757698059082031e+00,-5.853073596954345703e+00,-5.445126533508300781e+00,-5.895820140838623047e+00
-1.027071714401245117e+00,5.936033725738525391e-01,-1.019998669624328613e+00,3.336901962757110596e-01,-4.393855094909667969e+00,-5.823609352111816406e+00,-5.245883941650390625e+00,-5.693940162658691406e+00
-2.928189039230346680e-01,1.011301517486572266e+00,1.014646813273429871e-01,-6.818797588348388672e-01,-7.139460086822509766e+00,-6.103251934051513672e+00,-5.331130027770996094e+00,-6.103425502777099609e+00
-6.560680270195007324e-01,-2.229292094707489014e-01,5.868812799453735352e-01,7.159022986888885498e-02,-5.346773624420166016e+00,-5.808495521545410156e+00,-5.168196678161621094e+00,-5.726246356964111328e+00
2.198726654052734375e+00,6.459996104240417480e-01,1.778081953525543213e-01,-1.897797226905822754e+00,-3.266401529312133789e+00,-5.927137851715087891e+00,-5.563755989074707031e+00,-4.876333236694335938e+00
-1.384067088365554810e-01,2.547054588794708252e-01,-7.745812833309173584e-02,-4.153271615505218506e-01,-7.668327808380126953e+00,-5.501965045928955078e+00,-5.371063232421875000e+00,-5.901875495910644531e+00
5.714413523674011230e-02,-2.857938706874847412e-01,-8.163274526596069336e-01,5.451021194458007812e-01,-7.224257469177246094e+00,-5.707677364349365234e+00,-5.250538825988769531e+00,-5.764780044555664062e+00
5.114653706550598145e-01,7.601131498813629150e-02,-2.912393808364868164e-01,-1.932055354118347168e-01,-6.581836223602294922e+00,-5.629556655883789062e+00,-5.288530349731445312e+00,-5.778021812438964844e+00
-2.804334163665771484e-01,1.783163249492645264e-01,-4.640436470508575439e-01,2.864982187747955322e-01,-7.756032466888427734e+00,-6.290549278259277344e+00,-5.826459884643554688e+00,-6.117234230041503906e+00
-2.533083200454711914e+00,-1.134705320000648499e-01,-8.722702860832214355e-01,1.743063688278198242e+00,-2.719295024871826172e+00,-5.782030105590820312e+00,-5.300431251525878906e+00,-4.548648357391357422e+00
7.721678912639617920e-02,-4.280663132667541504e-01,-4.451203942298889160e-01,1.415739774703979492e+00,-7.131614685058593750e+00,-5.683078289031982422e+00,-5.241128921508789062e+00,-4.717257976531982422e+00
-3.832882642745971680e-01,-5.958979725837707520e-01,1.826758146286010742e+00,-6.465160846710205078e-01,-6.893177032470703125e+00,-5.380888462066650391e+00,-4.116491794586181641e+00,-5.725754261016845703e+00
4.869531393051147461e-01,1.317907214164733887e+00,-1.523716300725936890e-01,-5.007344484329223633e-02,-7.288622379302978516e+00,-6.357537746429443359e+00,-5.465515136718750000e+00,-6.063416957855224609e+00
-8.607295751571655273e-01,1.958967089653015137e+00,5.198576450347900391e-01,-1.096454858779907227e+00,-5.223445892333984375e+00,-4.967131614685058594e+00,-5.206230163574218750e+00,-6.057321071624755859e+00
1.099923253059387207e+00,7.619534730911254883e-01,-3.225205540657043457e-01,-3.798327744007110596e-01,-4.684975624084472656e+00,-5.918461322784423828e+00,-5.409636497497558594e+00,-6.048166751861572266e+00
1.794396489858627319e-01,-1.494999229907989502e-01,-4.142277836799621582e-01,1.379893422126770020e+00,-7.517350196838378906e+00,-5.276339054107666016e+00,-5.000153541564941406e+00,-4.600959777832031250e+00
2.209951877593994141e+00,2.423668503761291504e-01,-4.255945980548858643e-01,-1.079357266426086426e+00,-2.927246332168579102e+00,-5.421466827392578125e+00,-4.828000068664550781e+00,-5.010490417480468750e+00
-1.794946640729904175e-01,1.389203548431396484e+00,1.942321300506591797e+00,6.145566701889038086e-02,-7.667191982269287109e+00,-4.781927108764648438e+00,-4.426171302795410156e+00,-4.621588230133056641e+00
1.275050491094589233e-01,6.406178474426269531e-01,9.841505438089370728e-02,9.974853992462158203e-01,-7.209250926971435547e+00,-5.304636478424072266e+00,-5.085505485534667969e+00,-4.438434123992919922e+00
-3.548657894134521484e-01,1.119999051094055176e+00,-5.294790267944335938e-01,-6.096335649490356445e-01,-7.357805252075195312e+00,-6.638162612915039062e+00,-5.477042198181152344e+00,-6.283075809478759766e+00
-4.777170419692993164e-01,-5.517310500144958496e-01,-7.438564300537109375e-01,3.153740763664245605e-01,-6.880292892456054688e+00,-5.779143333435058594e+00,-5.320844650268554688e+00,-5.817817687988281250e+00
1.658407002687454224e-01,-4.470075964927673340e-01,-7.181584239006042480e-01,2.449124157428741455e-01,-7.717979907989501953e+00,-5.380015373229980469e+00,-5.116588592529296875e+00,-5.767665386199951172e+00
-5.717884302139282227e-01,-2.189243316650390625e+00,-1.246608614921569824e+00,9.286673069000244141e-01,-7.090001106262207031e+00,-3.639729499816894531e+00,-4.477121829986572266e+00,-5.646685123443603516e+00
1.468749165534973145e+00,6.830182075500488281e-01,-3.525380194187164307e-01,-1.792966425418853760e-01,-4.222415924072265625e+00,-5.849651336669921875e+00,-5.413700103759765625e+00,-5.961475372314453125e+00
8.510848879814147949e-02,6.736612915992736816e-01,3.325498402118682861e-01,9.302792549133300781e-01,-7.102752685546875000e+00,-5.325326442718505859e+00,-5.095419883728027344e+00,-4.410881519317626953e+00
-1.625459343194961548e-01,-1.521627604961395264e-01,-5.395741462707519531e-01,1.166919112205505371e+00,-7.136406898498535156e+00,-5.471909046173095703e+00,-5.069295883178710938e+00,-4.981514930725097656e+00
9.274941682815551758e-02,-6.106323599815368652e-01,1.388505697250366211e+00,-1.865049719810485840e+00,-7.637753009796142578e+00,-5.206084728240966797e+00,-4.092604637145996094e+00,-4.532072067260742188e+00
-2.770670056343078613e-01,-3.958415091037750244e-01,-2.043501138687133789e-01,1.157033324241638184e+00,-7.259041309356689453e+00,-5.568467140197753906e+00,-5.119747161865234375e+00,-4.953124523162841797e+00
2.078781843185424805e+00,-8.226699233055114746e-01,4.487158656120300293e-01,-2.476119041442871094e+00,-3.320022583007812500e+00,-5.075539112091064453e+00,-4.414763927459716797e+00,-4.157620429992675781e+00
9.105563163757324219e-01,6.069729924201965332e-01,2.658906280994415283e-01,-1.577617168426513672e+00,-5.149585723876953125e+00,-6.086875438690185547e+00,-5.278658866882324219e+00,-5.039647579193115234e+00
-2.699989557266235352e+00,-2.398550510406494141e-01,-7.866498827934265137e-01,2.832468152046203613e-01,-2.612433910369873047e+00,-5.492959022521972656e+00,-5.054253578186035156e+00,-5.682183742523193359e+00
1.518883109092712402e-01,2.574158608913421631e-01,1.887021303176879883e+00,1.819736957550048828e-01,-7.749233722686767578e+00,-5.593644618988037109e+00,-4.445415019989013672e+00,-4.823343276977539062e+00
-2.466968148946762085e-01,5.151306986808776855e-01,-4.705099761486053467e-01,-5.877953767776489258e-02,-7.384107112884521484e+00,-6.138895988464355469e+00,-5.691470146179199219e+00,-6.105711936950683594e+00
9.586735963821411133e-01,-7.796802520751953125e-01,-5.719929933547973633e-01,1.735887825489044189e-01,-5.004868507385253906e+00,-5.631420135498046875e+00,-5.286791801452636719e+00,-5.909922122955322266e+00
3.537724167108535767e-02,-2.013112008571624756e-01,8.381389975547790527e-01,-1.227512478828430176e+00,-7.374041557312011719e+00,-5.549268245697021484e+00,-4.614368915557861328e+00,-4.778583049774169922e+00
4.762386679649353027e-01,-1.450894713401794434e+00,7.701069116592407227e-01,1.669341564178466797e+00,-7.281403541564941406e+00,-4.221716880798339844e+00,-3.945476293563842773e+00,-4.310288906097412109e+00
-3.323073387145996094e-01,-2.792469859123229980e-01,-3.219077885150909424e-01,1.225589275360107422e+00,-7.374280929565429688e+00,-5.645507335662841797e+00,-5.134589195251464844e+00,-4.963435173034667969e+00
4.816381335258483887e-01,4.494621604681015015e-02,1.492436170578002930e+00,8.233051300048828125e-01,-7.232181549072265625e+00,-5.351496219635009766e+00,-4.526819229125976562e+00,-4.445144653320312500e+00
1.926642537117004395e+00,1.022024869918823242e+00,-2.851786464452743530e-02,-5.652995109558105469e-01,-3.909584045410156250e+00,-6.219492435455322266e+00,-5.409080505371093750e+00,-6.112105369567871094e+00
-1.440612524747848511e-01,2.152523994445800781e+00,6.127931922674179077e-02,3.067697584629058838e-01,-7.426314353942871094e+00,-5.189014911651611328e+00,-5.100298881530761719e+00,-4.902404308319091797e+00
4.235147237777709961e-01,7.388057559728622437e-02,-7.170342206954956055e-01,-1.022226691246032715e+00,-6.791471481323242188e+00,-5.608001708984375000e+00,-4.924992561340332031e+00,-4.906038761138916016e+00
8.864703774452209473e-02,6.857992410659790039e-01,-2.682394981384277344e-01,-1.567587137222290039e+00,-7.551367759704589844e+00,-6.074693679809570312e+00,-4.961913108825683594e+00,-4.723372936248779297e+00
9.624840021133422852e-01,-1.589862942695617676e+00,-1.451077461242675781e-01,-7.002176046371459961e-01,-5.139983177185058594e+00,-4.531571388244628906e+00,-4.256513118743896484e+00,-4.627256870269775391e+00
7.938448786735534668e-01,1.234123587608337402e+00,-8.177689313888549805e-01,-4.532391130924224854e-01,-5.425714492797851562e+00,-6.709611415863037109e+00,-5.593852996826171875e+00,-6.287656784057617188e+00
1.513503789901733398e+00,5.070315003395080566e-01,-5.376344323158264160e-01,1.513773202896118164e-02,-4.567130088806152344e+00,-6.019886016845703125e+00,-5.625869750976562500e+00,-6.042432308197021484e+00
-7.491613030433654785e-01,-2.263652086257934570e+00,1.715502381324768066e+00,1.457906126976013184e+00,-6.695714950561523438e+00,-4.239822864532470703e+00,-3.370727300643920898e+00,-4.710509300231933594e+00
