2.465586066246032715e-01,9.003366827964782715e-01,7.486556172370910645e-01,1.452753096818923950e-01,-6.732737064361572266e+00,-5.081690788269042969e+00,-6.508573532104492188e+00,-5.921711921691894531e+00
4.619787931442260742e-01,-1.264808177947998047e+00,6.667676568031311035e-01,-1.624931454658508301e+00,-5.200605869293212891e+00,-4.838792800903320312e+00,-6.405177593231201172e+00,-4.396712779998779297e+00
-1.402217149734497070e-02,2.050844430923461914e-01,3.520652279257774353e-02,-2.585133910179138184e-01,-6.654127120971679688e+00,-5.220510005950927734e+00,-6.204112052917480469e+00,-5.733332633972167969e+00
-5.957375764846801758e-01,-3.411490321159362793e-01,1.108063697814941406e+00,2.517551183700561523e-03,-6.046673297882080078e+00,-5.189476966857910156e+00,-6.700432777404785156e+00,-6.096368312835693359e+00
-4.673936963081359863e-01,3.839460611343383789e-01,-1.755813837051391602e+00,-5.546758174896240234e-01,-6.707925319671630859e+00,-4.821478366851806641e+00,-4.789796829223632812e+00,-6.167250633239746094e+00
8.090072870254516602e-02,1.523062944412231445e+00,6.930728554725646973e-01,2.264007568359375000e+00,-4.718519687652587891e+00,-5.428130149841308594e+00,-7.479599475860595703e+00,-4.757066249847412109e+00
-4.134617447853088379e-01,1.321732759475708008e+00,-2.951233685016632080e-01,8.043248057365417480e-01,-5.282331943511962891e+00,-4.569007873535156250e+00,-5.839977741241455078e+00,-5.133388519287109375e+00
-6.580966114997863770e-01,-1.173778057098388672e+00,-1.293086290359497070e+00,9.389504194259643555e-01,-4.880420207977294922e+00,-4.847017765045166016e+00,-4.534277915954589844e+00,-4.635809421539306641e+00
4.186978936195373535e-01,-9.325321763753890991e-02,-1.747142434120178223e+00,-8.704395890235900879e-01,-5.162526130676269531e+00,-4.863407135009765625e+00,-4.833741188049316406e+00,-4.625275135040283203e+00
5.134727358818054199e-01,7.707701921463012695e-01,-1.337656229734420776e-01,2.293335199356079102e-01,-5.909759044647216797e+00,-4.888374328613281250e+00,-6.190200805664062500e+00,-5.650589466094970703e+00
2.816221714019775391e-01,1.128891229629516602e+00,6.905617117881774902e-01,2.450996041297912598e-01,-6.516830444335937500e+00,-5.037446975708007812e+00,-6.530351161956787109e+00,-5.709678173065185547e+00
1.800463795661926270e+00,1.703075885772705078e+00,3.347978591918945312e-01,-6.603723764419555664e-01,-4.374939918518066406e+00,-5.012156963348388672e+00,-7.253840923309326172e+00,-3.865256547927856445e+00
-2.580422461032867432e-01,6.231769919395446777e-01,-1.854096651077270508e+00,6.452502310276031494e-02,-5.991912364959716797e+00,-4.440622329711914062e+00,-4.089641571044921875e+00,-5.720799446105957031e+00
8.682438135147094727e-01,-1.352204561233520508e+00,-7.709801197052001953e-01,-1.445384740829467773e+00,-4.897001743316650391e+00,-5.200898170471191406e+00,-5.930208683013916016e+00,-3.958643913269042969e+00
-3.368095159530639648e-01,-1.669571101665496826e-01,1.659662723541259766e+00,-8.566349148750305176e-01,-6.034245491027832031e+00,-4.670341968536376953e+00,-4.875183105468750000e+00,-5.743495464324951172e+00
1.414611220359802246e+00,3.131689727306365967e-01,-3.764094710350036621e-01,1.562722027301788330e-01,-4.859764099121093750e+00,-5.173345565795898438e+00,-6.088119506835937500e+00,-4.345032215118408203e+00
-8.019576072692871094e-01,6.110987663269042969e-01,1.855608582496643066e+00,-1.165947198867797852e+00,-6.144105911254882812e+00,-4.924502372741699219e+00,-4.141588211059570312e+00,-6.241575717926025391e+00
7.115168571472167969e-01,1.558730125427246094e+00,4.881466031074523926e-01,-9.490444064140319824e-01,-5.493400096893310547e+00,-5.325167179107666016e+00,-6.834439754486083984e+00,-4.809693813323974609e+00
-3.619731962680816650e-02,-1.329850673675537109e+00,-6.507724523544311523e-01,8.805941343307495117e-01,-6.204825878143310547e+00,-4.842864990234375000e+00,-5.787491321563720703e+00,-5.558849334716796875e+00
2.325213551521301270e-01,8.495005965232849121e-01,-1.069432348012924194e-01,-1.775665581226348877e-02,-6.077356815338134766e+00,-4.916349411010742188e+00,-6.192232131958007812e+00,-5.722084522247314453e+00
-3.191752135753631592e-01,1.284254312515258789e+00,5.817984342575073242e-01,-6.279456615447998047e-01,-6.586721420288085938e+00,-5.360015869140625000e+00,-7.093282222747802734e+00,-6.107199192047119141e+00
1.392850518226623535e+00,-8.617680668830871582e-01,7.417662143707275391e-01,4.461855292320251465e-01,-4.832468032836914062e+00,-4.957612514495849609e+00,-6.691019535064697266e+00,-4.415578842163085938e+00
-7.970715165138244629e-01,-1.438647270202636719e+00,1.129577383399009705e-01,5.234124660491943359e-01,-5.039007663726806641e+00,-4.745204448699951172e+00,-6.155966758728027344e+00,-4.999641895294189453e+00
1.261304259300231934e+00,1.376140356063842773e+00,-4.038668870925903320e-01,-7.153725028038024902e-01,-5.505531311035156250e+00,-4.976773738861083984e+00,-5.994396686553955078e+00,-4.522299289703369141e+00
4.483526945114135742e-02,9.047939181327819824e-01,-2.410925030708312988e-01,1.262358307838439941e+00,-5.564133644104003906e+00,-4.817422866821289062e+00,-5.843667507171630859e+00,-4.948001861572265625e+00
-7.574615478515625000e-01,-6.427496671676635742e-01,6.511756181716918945e-01,-5.081936717033386230e-03,-5.288016796112060547e+00,-5.032277107238769531e+00,-6.485286712646484375e+00,-5.100433349609375000e+00
-5.483661890029907227e-01,7.866699099540710449e-01,-9.504285454750061035e-02,-1.288432240486145020e+00,-6.511567592620849609e+00,-5.146674633026123047e+00,-6.605045318603515625e+00,-6.376155376434326172e+00
-5.970506668090820312e-01,8.584895730018615723e-01,-5.158804059028625488e-01,4.806147217750549316e-01,-5.384909629821777344e+00,-4.670049667358398438e+00,-6.099656581878662109e+00,-5.156751155853271484e+00
-2.458199858665466309e-03,3.149437904357910156e-01,-1.467510759830474854e-01,-5.403147637844085693e-02,-6.158864021301269531e+00,-4.995655059814453125e+00,-6.208284854888916016e+00,-5.669744968414306641e+00
-1.491986036300659180e+00,-8.193967938423156738e-01,5.449736118316650391e-01,1.263565778732299805e+00,-4.440492153167724609e+00,-4.733642101287841797e+00,-6.178390979766845703e+00,-4.527627468109130859e+00
-2.450041294097900391e+00,-1.038564920425415039e+00,3.915828466415405273e-01,1.147233724594116211e+00,-3.788245916366577148e+00,-4.656608104705810547e+00,-6.079473495483398438e+00,-4.611325263977050781e+00
-1.339781880378723145e-01,-5.922535657882690430e-01,1.122358083724975586e+00,4.129397273063659668e-01,-5.964275836944580078e+00,-5.089547157287597656e+00,-6.973423480987548828e+00,-5.734938144683837891e+00
-7.954732775688171387e-01,-4.702381789684295654e-02,1.017772316932678223e+00,-9.711371064186096191e-01,-6.145821094512939453e+00,-5.133220195770263672e+00,-6.574547767639160156e+00,-6.081076145172119141e+00
-3.744901716709136963e-02,1.477365255355834961e+00,1.136686086654663086e+00,7.965683192014694214e-02,-5.917501926422119141e+00,-4.794903755187988281e+00,-5.497667312622070312e+00,-5.537308692932128906e+00
-2.587394714355468750e-01,-1.193521976470947266e+00,4.153465032577514648e-01,4.039419889450073242e-01,-6.046346187591552734e+00,-4.748809337615966797e+00,-6.191019058227539062e+00,-5.878253936767578125e+00
-2.471620291471481323e-01,-1.250136643648147583e-01,-1.037731647491455078e+00,3.751971721649169922e-01,-5.918286800384521484e+00,-4.903196334838867188e+00,-5.743102550506591797e+00,-5.451291561126708984e+00
-6.843753159046173096e-02,-5.475635528564453125e-01,1.203230500221252441e+00,3.165225982666015625e-01,-5.941658020019531250e+00,-4.839374542236328125e+00,-6.440715312957763672e+00,-5.606914520263671875e+00
5.728592872619628906e-01,-8.701397776603698730e-01,4.556567966938018799e-01,3.739054799079895020e-01,-5.393208980560302734e+00,-4.804809093475341797e+00,-6.368505477905273438e+00,-5.103586673736572266e+00
-8.277336359024047852e-01,-1.201512098312377930e+00,7.537984251976013184e-01,-1.280732870101928711e+00,-6.277208328247070312e+00,-4.798202991485595703e+00,-6.759860992431640625e+00,-6.064148426055908203e+00
7.638834714889526367e-01,-8.499980568885803223e-01,-1.659798383712768555e+00,-4.491566121578216553e-02,-5.727458953857421875e+00,-5.211440086364746094e+00,-5.121316432952880859e+00,-4.936351299285888672e+00
1.003286242485046387e-01,-1.651045322418212891e+00,-1.354329228401184082e+00,8.376677036285400391e-01,-5.952334880828857422e+00,-4.563436508178710938e+00,-3.641996622085571289e+00,-5.399537563323974609e+00
-1.406765580177307129e+00,1.602208375930786133e+00,-3.226764500141143799e-01,2.504523694515228271e-01,-5.116231918334960938e+00,-4.782535552978515625e+00,-6.281773567199707031e+00,-5.280131816864013672e+00
-2.054417431354522705e-01,-6.212189793586730957e-01,1.159206032752990723e+00,2.053877115249633789e-01,-5.864984989166259766e+00,-5.040497779846191406e+00,-6.723549842834472656e+00,-5.634396553039550781e+00
-6.680086255073547363e-03,7.182489037513732910e-01,-1.996463984251022339e-01,1.188565790653228760e-02,-6.119764328002929688e+00,-4.663384437561035156e+00,-5.916964054107666016e+00,-5.429808616638183594e+00
1.741843521595001221e-01,8.764386177062988281e-02,-1.091046094894409180e+00,5.053545832633972168e-01,-5.199675083160400391e+00,-5.079387187957763672e+00,-5.813177108764648438e+00,-4.465673446655273438e+00
1.234536767005920410e-01,-1.079689502716064453e+00,-2.338984608650207520e-01,9.895677566528320312e-01,-6.427726745605468750e+00,-4.755548000335693359e+00,-6.219308853149414062e+00,-6.159392356872558594e+00
-1.508029699325561523e+00,-3.766411244869232178e-01,4.897809028625488281e-01,1.593713283538818359e+00,-4.232409954071044922e+00,-4.839150905609130859e+00,-6.212149143218994141e+00,-4.427521228790283203e+00
-2.309103488922119141e+00,-9.854521751403808594e-01,6.389504671096801758e-02,1.106794238090515137e+00,-4.694634437561035156e+00,-4.651841640472412109e+00,-6.270197391510009766e+00,-5.168598651885986328e+00
9.124720096588134766e-02,8.302406668663024902e-01,-1.129024744033813477e+00,8.120652288198471069e-02,-6.256028175354003906e+00,-4.903784275054931641e+00,-6.183171749114990234e+00,-5.903963565826416016e+00
-1.882591128349304199e+00,-3.646440505981445312e-01,3.342738151550292969e-01,1.631414890289306641e+00,-4.014528274536132812e+00,-4.825023174285888672e+00,-6.129292011260986328e+00,-4.507017612457275391e+00
-6.272329092025756836e-01,-1.027294397354125977e+00,1.227235913276672363e+00,-8.804362416267395020e-01,-5.987222194671630859e+00,-4.816547870635986328e+00,-6.811512470245361328e+00,-5.875899314880371094e+00
-1.333688378334045410e+00,-9.591889381408691406e-01,5.741457343101501465e-01,1.081189036369323730e+00,-4.638436317443847656e+00,-4.656409263610839844e+00,-6.133220195770263672e+00,-4.574987411499023438e+00
1.915892660617828369e-01,2.519935369491577148e-01,-3.954389393329620361e-01,3.306401371955871582e-01,-6.592319011688232422e+00,-4.856215953826904297e+00,-6.078943729400634766e+00,-5.812479019165039062e+00
-2.316926479339599609e+00,5.895230770111083984e-01,1.281101465225219727e+00,2.076027870178222656e+00,-3.397590637207031250e+00,-4.959712505340576172e+00,-6.421318531036376953e+00,-4.425569534301757812e+00
8.265633583068847656e-01,1.340744256973266602e+00,-6.251274943351745605e-01,1.181839823722839355e+00,-6.287211894989013672e+00,-4.585474967956542969e+00,-6.421268939971923828e+00,-6.190319538116455078e+00
-1.103333950042724609e+00,-4.061516523361206055e-01,3.485605716705322266e-01,1.088137999176979065e-01,-5.447839260101318359e+00,-5.136844635009765625e+00,-6.192941665649414062e+00,-5.590002059936523438e+00
4.945201873779296875e-01,-8.643918037414550781e-01,4.802145659923553467e-01,3.786303699016571045e-01,-5.514485359191894531e+00,-4.809193611145019531e+00,-6.405712127685546875e+00,-5.201804637908935547e+00
5.311722755432128906e-01,4.831805229187011719e-01,1.791596293449401855e+00,-1.017361998558044434e+00,-5.498499393463134766e+00,-4.981185913085937500e+00,-4.270865440368652344e+00,-4.949664115905761719e+00
1.284615516662597656e+00,4.144891500473022461e-01,-3.461028337478637695e-01,-1.076169371604919434e+00,-5.279973983764648438e+00,-4.895516872406005859e+00,-6.050010204315185547e+00,-4.154800415039062500e+00
-7.203176617622375488e-02,9.895908236503601074e-01,-1.508664339780807495e-01,-6.947824954986572266e-01,-6.701615810394287109e+00,-5.057882785797119141e+00,-6.395287513732910156e+00,-6.146814823150634766e+00
3.613751530647277832e-01,7.184371948242187500e-01,-6.524503231048583984e-01,-8.960880637168884277e-01,-5.757706165313720703e+00,-5.157213211059570312e+00,-6.339413166046142578e+00,-5.333914756774902344e+00
-3.599568605422973633e-01,-4.816129803657531738e-03,-1.672095775604248047e+00,3.148047924041748047e-01,-5.754486083984375000e+00,-4.473069667816162109e+00,-4.542116165161132812e+00,-5.449574470520019531e+00
-5.076494216918945312e-01,-4.669757485389709473e-01,1.083721593022346497e-01,8.397971391677856445e-01,-5.254650115966796875e+00,-4.954460144042968750e+00,-6.043196201324462891e+00,-4.880804061889648438e+00
-1.001783847808837891e+00,9.372566342353820801e-01,-9.628036022186279297e-01,-6.436161398887634277e-01,-6.507711410522460938e+00,-5.109576702117919922e+00,-6.649354457855224609e+00,-6.657490730285644531e+00
9.010101556777954102e-01,-5.609831809997558594e-01,-4.264772683382034302e-02,-1.090838760137557983e-01,-5.706347942352294922e+00,-5.364998817443847656e+00,-6.293081760406494141e+00,-4.903261661529541016e+00
-8.428501486778259277e-01,9.890123009681701660e-01,-1.817447900772094727e+00,4.892183542251586914e-01,-5.237028598785400391e+00,-4.589560508728027344e+00,-4.374572753906250000e+00,-5.128812789916992188e+00
-4.062137603759765625e-01,1.650900602340698242e+00,1.417984217405319214e-01,-3.992295861244201660e-01,-6.413201808929443359e+00,-4.758096218109130859e+00,-6.722537040710449219e+00,-6.191353797912597656e+00
-5.513929128646850586e-01,5.194261670112609863e-01,-1.076594710350036621e+00,7.871592640876770020e-01,-5.108570098876953125e+00,-4.834358215332031250e+00,-5.741245269775390625e+00,-5.081740856170654297e+00
2.115677893161773682e-01,6.316936612129211426e-01,-2.790954411029815674e-01,3.028740286827087402e-01,-6.689661502838134766e+00,-4.765830039978027344e+00,-5.951187133789062500e+00,-5.814337730407714844e+00
7.475295662879943848e-02,6.276773214340209961e-01,-8.809566497802734375e-02,4.820282459259033203e-01,-6.191679000854492188e+00,-4.754931449890136719e+00,-5.912421226501464844e+00,-5.542206764221191406e+00
-1.704256236553192139e-01,-1.193588018417358398e+00,5.920306593179702759e-02,5.461627244949340820e-01,-5.996159076690673828e+00,-4.707248210906982422e+00,-6.245096206665039062e+00,-5.704599380493164062e+00
-2.373667716979980469e+00,-5.175478458404541016e-01,5.083414912223815918e-01,1.491338372230529785e+00,-3.531368255615234375e+00,-4.787549495697021484e+00,-6.193265438079833984e+00,-4.400425910949707031e+00
-1.399266481399536133e+00,1.216233730316162109e+00,-2.344648689031600952e-01,1.775461077690124512e+00,-4.383515357971191406e+00,-4.824435234069824219e+00,-6.038936138153076172e+00,-4.588249206542968750e+00
-6.763467788696289062e-01,3.962239027023315430e-01,-1.746552944183349609e+00,7.744444608688354492e-01,-4.970278263092041016e+00,-4.443518161773681641e+00,-4.360031127929687500e+00,-4.766550540924072266e+00
1.321974873542785645e+00,4.397464990615844727e-01,-6.503637433052062988e-01,-1.115542173385620117e+00,-5.786154270172119141e+00,-5.208324432373046875e+00,-6.563495635986328125e+00,-4.778729438781738281e+00
9.027940034866333008e-02,-2.532791614532470703e+00,-1.188970088958740234e+00,9.994395375251770020e-01,-6.151139736175537109e+00,-4.315569400787353516e+00,-3.971405267715454102e+00,-5.506264209747314453e+00
-1.040323972702026367e-01,5.416652560234069824e-01,1.615101933479309082e+00,3.332436084747314453e-03,-5.899402141571044922e+00,-4.913126468658447266e+00,-4.488810062408447266e+00,-5.595127582550048828e+00
-5.012047290802001953e-01,4.394450187683105469e-01,-2.330593466758728027e-01,7.295529246330261230e-01,-5.194256305694580078e+00,-4.920842647552490234e+00,-5.911927700042724609e+00,-5.118562221527099609e+00
-9.364854693412780762e-01,-1.335721015930175781e-01,9.609448909759521484e-01,-3.833833932876586914e-01,-6.073712348937988281e+00,-5.578429698944091797e+00,-7.083321094512939453e+00,-6.216617107391357422e+00
-7.336795926094055176e-01,1.666385650634765625e+00,1.127897799015045166e-01,-8.855221867561340332e-01,-6.425333499908447266e+00,-4.890113830566406250e+00,-6.733259677886962891e+00,-6.390687942504882812e+00
-1.657688617706298828e+00,7.442383468151092529e-02,-1.560934305191040039e+00,2.008771181106567383e+00,-4.143502235412597656e+00,-4.736442089080810547e+00,-4.696431159973144531e+00,-4.349717617034912109e+00
1.371327519416809082e+00,-1.214273691177368164e+00,7.640738487243652344e-01,1.347235441207885742e-01,-4.716638565063476562e+00,-4.691985607147216797e+00,-6.492007255554199219e+00,-4.291566371917724609e+00
-3.717777132987976074e-02,-1.099237501621246338e-01,-1.709475159645080566e+00,7.455009818077087402e-01,-5.689212799072265625e+00,-4.271518707275390625e+00,-4.094989776611328125e+00,-5.291480064392089844e+00
2.193876802921295166e-01,-4.964917600154876709e-01,2.329879999160766602e-01,3.989420533180236816e-01,-6.846172332763671875e+00,-5.167467117309570312e+00,-6.115620613098144531e+00,-5.990262508392333984e+00
4.034871459007263184e-01,-1.748668670654296875e+00,-1.337151646614074707e+00,-1.323458790779113770e+00,-5.052827835083007812e+00,-4.958086967468261719e+00,-4.613333225250244141e+00,-4.371212959289550781e+00
-6.009981632232666016e-01,4.732841253280639648e-01,-1.734355211257934570e+00,-6.811055541038513184e-01,-6.714826107025146484e+00,-4.787107944488525391e+00,-4.732935905456542969e+00,-6.401068687438964844e+00
1.054701089859008789e+00,-1.368956565856933594e+00,1.282540559768676758e-01,-3.715401291847229004e-01,-5.928345203399658203e+00,-5.081614494323730469e+00,-6.243220806121826172e+00,-4.923489570617675781e+00
1.060946285724639893e-01,-9.841257929801940918e-01,4.441100060939788818e-01,1.033409312367439270e-01,-6.544986248016357422e+00,-5.031884193420410156e+00,-6.053395271301269531e+00,-5.687358379364013672e+00
-2.120247840881347656e+00,-8.156376332044601440e-02,2.140275835990905762e-01,1.784661293029785156e+00,-3.873406171798706055e+00,-4.971417903900146484e+00,-6.201801300048828125e+00,-4.584136009216308594e+00
4.785550236701965332e-01,-1.505339860916137695e+00,-5.813012123107910156e-01,-8.915733695030212402e-01,-5.171461582183837891e+00,-5.199222087860107422e+00,-6.476035118103027344e+00,-4.612325191497802734e+00
-4.391852021217346191e-01,-2.299910485744476318e-01,1.599055767059326172e+00,-7.047198414802551270e-01,-6.009210109710693359e+00,-4.656094074249267578e+00,-5.454844951629638672e+00,-5.852198600769042969e+00
7.975302934646606445e-01,1.128974914550781250e+00,7.940542697906494141e-01,5.067692995071411133e-01,-5.904117107391357422e+00,-4.960857391357421875e+00,-6.588461875915527344e+00,-5.635391712188720703e+00
-2.164682447910308838e-01,1.210062742233276367e+00,6.605354547500610352e-01,5.675793439149856567e-02,-5.980121612548828125e+00,-5.052237510681152344e+00,-6.802957057952880859e+00,-5.675252437591552734e+00
-5.883951187133789062e-01,-1.369016885757446289e+00,-9.552228450775146484e-01,-5.579413175582885742e-01,-6.194741249084472656e+00,-4.790030002593994141e+00,-4.945829391479492188e+00,-5.785381317138671875e+00
-4.075604081153869629e-01,4.552636146545410156e-01,-2.046444863080978394e-01,6.517279893159866333e-02,-5.908833980560302734e+00,-4.740103244781494141e+00,-6.071054458618164062e+00,-5.641575813293457031e+00
5.827528834342956543e-01,2.483786046504974365e-01,-9.485723078250885010e-02,4.733071923255920410e-01,-6.029594898223876953e+00,-5.062278270721435547e+00,-6.330299377441406250e+00,-5.732024669647216797e+00
-9.099373221397399902e-01,3.231402337551116943e-01,-1.801764011383056641e+00,-5.337875485420227051e-01,-6.253224849700927734e+00,-4.531967639923095703e+00,-4.170684814453125000e+00,-6.332084178924560547e+00
9.959788322448730469e-01,-4.884905517101287842e-01,-1.730736255645751953e+00,-8.875363469123840332e-01,-5.087182521820068359e+00,-4.950718879699707031e+00,-4.896656036376953125e+00,-4.002615928649902344e+00
-1.232729405164718628e-01,-2.761816382408142090e-01,-9.997609853744506836e-01,9.100649505853652954e-02,-5.919115543365478516e+00,-5.084952354431152344e+00,-5.788982868194580078e+00,-5.309955596923828125e+00
-4.293253421783447266e-01,-1.431978702545166016e+00,5.000036954879760742e-01,-1.211092710494995117e+00,-5.261565208435058594e+00,-4.912539482116699219e+00,-6.225417613983154297e+00,-5.001959800720214844e+00
6.420064568519592285e-01,-1.976016759872436523e-01,3.097578883171081543e-01,6.467586755752563477e-01,-5.712876796722412109e+00,-5.006226062774658203e+00,-6.362089633941650391e+00,-5.382611751556396484e+00
-9.315232038497924805e-01,-1.528207540512084961e+00,-9.144206047058105469e-01,4.623992443084716797e-01,-4.924197196960449219e+00,-4.791659832000732422e+00,-4.854182243347167969e+00,-4.757402420043945312e+00
-2.167778313159942627e-01,2.051557600498199463e-02,-8.628684282302856445e-01,3.229845762252807617e-01,-5.866883277893066406e+00,-5.051054477691650391e+00,-6.476464748382568359e+00,-5.405046939849853516e+00
-2.409935891628265381e-01,1.465415000915527344e+00,7.050813436508178711e-01,7.354401946067810059e-01,-5.037533283233642578e+00,-4.836833953857421875e+00,-6.427064418792724609e+00,-4.716817378997802734e+00
9.838610887527465820e-03,-1.278003901243209839e-01,-1.713820695877075195e+00,-1.336020350456237793e+00,-5.722145557403564453e+00,-5.203649997711181641e+00,-4.752513885498046875e+00,-5.187103271484375000e+00
5.412502884864807129e-01,-9.969232082366943359e-01,1.926729455590248108e-02,-8.567679524421691895e-01,-5.240941047668457031e+00,-5.000735759735107422e+00,-6.161697864532470703e+00,-4.631984233856201172e+00
7.459350228309631348e-01,1.127932071685791016e+00,6.033948063850402832e-01,-8.807027935981750488e-01,-5.331515312194824219e+00,-5.189116477966308594e+00,-6.607800006866455078e+00,-4.717470645904541016e+00
-5.005322694778442383e-01,-1.184676647186279297e+00,-7.603030800819396973e-01,-6.857644319534301758e-01,-6.433491706848144531e+00,-5.083392620086669922e+00,-5.702530384063720703e+00,-5.926209449768066406e+00
2.881984114646911621e-01,1.166131734848022461e+00,-1.403491050004959106e-01,7.807741761207580566e-01,-6.430820941925048828e+00,-4.664586544036865234e+00,-5.937150955200195312e+00,-5.787179470062255859e+00
-2.758487462997436523e-01,-4.714899659156799316e-01,-5.973868817090988159e-02,-3.275857567787170410e-01,-6.275706291198730469e+00,-4.969823837280273438e+00,-6.256583213806152344e+00,-6.053783416748046875e+00
-1.049277544021606445e+00,-1.089571595191955566e+00,5.364868789911270142e-03,-2.568319439888000488e-01,-6.186986446380615234e+00,-5.105463027954101562e+00,-6.419494152069091797e+00,-6.455519676208496094e+00
4.135696887969970703e-01,-1.644320726394653320e+00,-1.313427686691284180e+00,3.859959244728088379e-01,-5.597022056579589844e+00,-4.545758247375488281e+00,-4.432243824005126953e+00,-5.307700634002685547e+00
-6.746081113815307617e-01,-1.722725629806518555e+00,2.782611250877380371e-01,-5.533359646797180176e-01,-6.180595874786376953e+00,-4.361269950866699219e+00,-6.070442676544189453e+00,-6.087641716003417969e+00
4.580677151679992676e-01,6.623777747154235840e-01,3.643332123756408691e-01,2.726112306118011475e-02,-5.915975093841552734e+00,-4.992996692657470703e+00,-6.637330055236816406e+00,-5.569524765014648438e+00
-2.528775334358215332e-01,1.337011575698852539e+00,3.790943920612335205e-01,2.186411380767822266e+00,-4.338346004486083984e+00,-4.823120594024658203e+00,-6.527211666107177734e+00,-4.238443851470947266e+00
-6.950581669807434082e-01,2.693271636962890625e-01,-1.726465106010437012e+00,-4.065932035446166992e-01,-6.277080059051513672e+00,-4.667033195495605469e+00,-4.773579597473144531e+00,-6.176754474639892578e+00
2.428990006446838379e-01,9.710566401481628418e-01,2.819311022758483887e-01,-1.037031650543212891e+00,-5.471388339996337891e+00,-5.241495132446289062e+00,-6.460827350616455078e+00,-4.932407855987548828e+00
-2.863287627696990967e-01,-1.584903240203857422e+00,-1.282586693763732910e+00,5.322618484497070312e-01,-5.786998748779296875e+00,-4.725601196289062500e+00,-4.643254756927490234e+00,-5.404924392700195312e+00
-7.048451900482177734e-01,-1.172555685043334961e+00,-6.272241473197937012e-01,9.537380337715148926e-01,-5.174015998840332031e+00,-4.888583660125732422e+00,-5.671117782592773438e+00,-4.899276733398437500e+00
1.523174524307250977e+00,-1.191568851470947266e+00,7.368627190589904785e-02,-4.038340449333190918e-01,-4.462778091430664062e+00,-4.804086208343505859e+00,-6.095193862915039062e+00,-3.848151922225952148e+00
4.206875562667846680e-01,4.861468076705932617e-01,3.553978726267814636e-02,-1.253893136978149414e+00,-5.632673740386962891e+00,-5.344109535217285156e+00,-6.087455272674560547e+00,-4.787238121032714844e+00
-1.921623945236206055e+00,1.211786270141601562e+00,-4.283704981207847595e-02,1.493249058723449707e+00,-4.527647495269775391e+00,-4.964916229248046875e+00,-6.109108924865722656e+00,-4.770925045013427734e+00
1.543644905090332031e+00,-6.955602765083312988e-01,1.098548054695129395e+00,-2.118221372365951538e-01,-4.553559303283691406e+00,-5.029998302459716797e+00,-6.579258441925048828e+00,-4.027142047882080078e+00
-3.488477468490600586e-01,1.337904453277587891e+00,-3.955703675746917725e-01,-2.219333201646804810e-01,-6.667511463165283203e+00,-4.758470058441162109e+00,-6.277495861053466797e+00,-6.574608325958251953e+00
-6.872326731681823730e-01,4.229903817176818848e-01,-1.772558331489562988e+00,-5.152985453605651855e-01,-6.290813446044921875e+00,-4.578586578369140625e+00,-4.446685314178466797e+00,-6.222438335418701172e+00
4.554572105407714844e-01,-2.256711572408676147e-01,-1.031322598457336426e+00,-1.319099187850952148e+00,-5.378392696380615234e+00,-5.537886142730712891e+00,-6.224706172943115234e+00,-4.486521244049072266e+00
