-5.460160374641418457e-01,1.575848460197448730e-02,6.449061036109924316e-01,-1.837538182735443115e-01,-3.734692096710205078e+00,-6.764053821563720703e+00,-6.811606407165527344e+00,-6.777654647827148438e+00
-1.285339355468750000e+00,-3.568971157073974609e-01,-5.503382086753845215e-01,1.042861580848693848e+00,-3.752812385559082031e+00,-6.632889747619628906e+00,-6.081884384155273438e+00,-6.210072994232177734e+00
5.933088064193725586e-02,6.036147475242614746e-02,1.010794043540954590e-01,2.783456444740295410e-02,-3.405587196350097656e+00,-6.930177688598632812e+00,-6.919043064117431641e+00,-6.995027542114257812e+00
-1.889457702636718750e-01,-8.575119972229003906e-01,-3.882128596305847168e-01,4.780438542366027832e-02,-3.609509468078613281e+00,-6.111768245697021484e+00,-6.702213287353515625e+00,-6.892232418060302734e+00
2.845967411994934082e-01,-1.452689766883850098e+00,1.628425598144531250e+00,-2.000158071517944336e+00,-3.508909225463867188e+00,-5.565803050994873047e+00,-5.598719120025634766e+00,-5.107226848602294922e+00
-1.122643351554870605e-01,3.020703792572021484e-01,5.177602171897888184e-01,2.235373556613922119e-01,-3.416807174682617188e+00,-6.542929172515869141e+00,-6.472654342651367188e+00,-6.712644100189208984e+00
3.333995342254638672e-01,-4.532988667488098145e-01,-2.710053324699401855e-01,5.481802225112915039e-01,-3.850594997406005859e+00,-6.729117870330810547e+00,-6.716603279113769531e+00,-6.915820598602294922e+00
1.336069822311401367e+00,-3.877177536487579346e-01,-7.326807379722595215e-01,1.184306979179382324e+00,-3.390713214874267578e+00,-6.471274852752685547e+00,-5.829662322998046875e+00,-5.980894565582275391e+00
2.337271571159362793e-01,1.748106956481933594e+00,-1.186192750930786133e+00,1.781478285789489746e+00,-3.788961648941040039e+00,-4.953438282012939453e+00,-6.068669319152832031e+00,-6.146124839782714844e+00
1.060648918151855469e+00,-1.480640530586242676e+00,6.804364919662475586e-02,6.137217283248901367e-01,-3.540148258209228516e+00,-5.816119670867919922e+00,-6.770509243011474609e+00,-7.132309436798095703e+00
-4.887562990188598633e-02,-1.255235075950622559e+00,-2.946521639823913574e-01,2.250746786594390869e-01,-3.652262926101684570e+00,-5.963705539703369141e+00,-7.138824462890625000e+00,-7.222518444061279297e+00
1.203862547874450684e+00,-5.386141538619995117e-01,-1.186631917953491211e+00,-9.808716773986816406e-01,-2.906965732574462891e+00,-6.566961765289306641e+00,-5.565270900726318359e+00,-5.725886821746826172e+00
-4.235293269157409668e-01,1.159288406372070312e+00,8.322068452835083008e-01,-8.958364725112915039e-01,-3.732098102569580078e+00,-5.425197124481201172e+00,-6.339969158172607422e+00,-5.900118350982666016e+00
1.596229791641235352e+00,2.630179822444915771e-01,-5.442736148834228516e-01,-6.364536285400390625e-01,-3.437262535095214844e+00,-6.898927211761474609e+00,-6.076112747192382812e+00,-6.264814853668212891e+00
7.932003140449523926e-01,-1.363965153694152832e+00,1.628762006759643555e+00,-1.545604944229125977e+00,-3.170914411544799805e+00,-5.473132133483886719e+00,-5.811373710632324219e+00,-5.730982303619384766e+00
-2.749529480934143066e-01,-3.413067460060119629e-01,1.773346066474914551e-01,6.336733102798461914e-01,-3.770633220672607422e+00,-6.803363800048828125e+00,-6.903903961181640625e+00,-7.390023708343505859e+00
3.237384557723999023e-02,3.725177049636840820e-01,9.927600622177124023e-02,2.853129208087921143e-01,-3.563337326049804688e+00,-6.654239177703857422e+00,-6.842675209045410156e+00,-7.046681880950927734e+00
-9.275925159454345703e-02,-1.698806405067443848e+00,-1.869909524917602539e+00,7.404121160507202148e-01,-3.039130926132202148e+00,-5.189630985260009766e+00,-4.311290740966796875e+00,-4.355446815490722656e+00
3.848285973072052002e-01,-3.541263341903686523e-01,1.049380898475646973e-01,4.273095726966857910e-02,-3.583393335342407227e+00,-6.783071041107177734e+00,-7.105276584625244141e+00,-7.162744522094726562e+00
2.211095094680786133e-01,-3.744994699954986572e-01,-5.381624102592468262e-01,-7.009495496749877930e-01,-3.094766855239868164e+00,-6.635651111602783203e+00,-5.966407775878906250e+00,-6.141073226928710938e+00
4.204676747322082520e-01,-4.097477197647094727e-01,-3.148496747016906738e-01,-5.685448646545410156e-01,-3.258804798126220703e+00,-6.515179157257080078e+00,-6.433884620666503906e+00,-6.609707832336425781e+00
-7.870126366615295410e-01,-1.398445010185241699e+00,1.020725011825561523e+00,-3.341518342494964600e-01,-3.414512634277343750e+00,-5.694514274597167969e+00,-6.411955833435058594e+00,-6.132882595062255859e+00
-2.024438381195068359e-01,-1.889253556728363037e-01,7.621555924415588379e-01,-3.912135958671569824e-02,-3.634452104568481445e+00,-6.897111415863037109e+00,-6.859392166137695312e+00,-6.759853839874267578e+00
-1.814498305320739746e-01,-4.283657670021057129e-01,7.562814354896545410e-01,-4.672964513301849365e-01,-3.686890363693237305e+00,-6.686563014984130859e+00,-6.905827522277832031e+00,-6.784120082855224609e+00
1.068633794784545898e+00,2.632305026054382324e-01,-3.763845264911651611e-01,-6.927255392074584961e-01,-3.381122350692749023e+00,-6.719733715057373047e+00,-5.876567363739013672e+00,-6.074322223663330078e+00
2.841975688934326172e-01,1.415338397026062012e+00,-2.421910047531127930e+00,-2.104801177978515625e+00,-3.143932580947875977e+00,-5.605551242828369141e+00,-4.838836193084716797e+00,-4.860483646392822266e+00
1.920423507690429688e+00,-3.722718954086303711e-01,-9.457566142082214355e-01,-9.176249504089355469e-01,-3.142164468765258789e+00,-6.524340152740478516e+00,-6.170573234558105469e+00,-6.340461730957031250e+00
-2.694057822227478027e-01,-6.823258399963378906e-01,4.019961953163146973e-01,1.612785160541534424e-01,-3.470998525619506836e+00,-6.672666072845458984e+00,-6.795846462249755859e+00,-6.966662883758544922e+00
-5.808561444282531738e-01,3.290145397186279297e-01,-4.732768535614013672e-01,1.584589123725891113e+00,-3.178081274032592773e+00,-6.740849971771240234e+00,-4.412300109863281250e+00,-4.809159278869628906e+00
5.359329581260681152e-01,1.771206855773925781e+00,6.882882714271545410e-01,5.914187431335449219e-01,-3.574239015579223633e+00,-5.135297298431396484e+00,-6.469677925109863281e+00,-6.748978137969970703e+00
1.095552682876586914e+00,-1.422314286231994629e+00,1.319341421127319336e+00,-1.628571033477783203e+00,-3.555951356887817383e+00,-5.393846511840820312e+00,-5.616198539733886719e+00,-5.526991367340087891e+00
1.460639953613281250e+00,2.897973954677581787e-01,-4.205718636512756348e-01,-5.450073480606079102e-01,-3.260123252868652344e+00,-6.613358020782470703e+00,-5.963244438171386719e+00,-6.266032218933105469e+00
1.023361802101135254e+00,-1.941259622573852539e+00,2.894819974899291992e+00,5.321984291076660156e-01,-3.087101459503173828e+00,-5.108159065246582031e+00,-4.339280605316162109e+00,-4.761307716369628906e+00
-2.634852528572082520e-01,-1.113765120506286621e+00,-1.298289060592651367e+00,1.458371996879577637e+00,-3.581022024154663086e+00,-5.777904033660888672e+00,-5.986159801483154297e+00,-5.767434597015380859e+00
4.221986532211303711e-01,1.043898463249206543e+00,2.601774334907531738e-01,-8.928959369659423828e-01,-3.624031543731689453e+00,-5.414137363433837891e+00,-6.480807304382324219e+00,-6.311459064483642578e+00
1.461757898330688477e+00,-1.637894988059997559e+00,-6.397258639335632324e-01,-7.873334884643554688e-01,-3.144960165023803711e+00,-5.441343307495117188e+00,-5.939363479614257812e+00,-5.941943645477294922e+00
-3.760246038436889648e-01,1.920716643333435059e+00,-1.066905021667480469e+00,1.322645306587219238e+00,-3.616311788558959961e+00,-5.113504409790039062e+00,-6.417685985565185547e+00,-6.073752403259277344e+00
8.260520100593566895e-01,-1.808300733566284180e+00,-9.188646674156188965e-01,3.766813874244689941e-02,-3.587803125381469727e+00,-5.206247329711914062e+00,-6.370930194854736328e+00,-6.870835781097412109e+00
1.299690306186676025e-01,-3.602337241172790527e-01,-1.345025062561035156e+00,-1.174357056617736816e+00,-2.931939601898193359e+00,-6.594267845153808594e+00,-5.296831130981445312e+00,-5.482801914215087891e+00
-3.923745155334472656e-01,2.084373831748962402e-01,-4.167134761810302734e-01,-5.105780363082885742e-01,-3.122928142547607422e+00,-6.833976268768310547e+00,-5.858107089996337891e+00,-6.024618625640869141e+00
1.691379547119140625e+00,1.102085351943969727e+00,2.745671510696411133e+00,1.475533485412597656e+00,-2.913148403167724609e+00,-5.596807003021240234e+00,-3.166277885437011719e+00,-3.884311199188232422e+00
3.522415161132812500e-01,-1.266047000885009766e+00,1.923412322998046875e+00,1.029256463050842285e+00,-3.214554786682128906e+00,-5.572475910186767578e+00,-4.385227680206298828e+00,-4.847447395324707031e+00
1.249095797538757324e+00,-1.597144246101379395e+00,-2.942807078361511230e-01,2.237423956394195557e-01,-3.681194782257080078e+00,-5.657830238342285156e+00,-6.997484207153320312e+00,-6.998927593231201172e+00
-2.226408123970031738e-01,5.532582104206085205e-02,1.002724885940551758e+00,-3.055234849452972412e-01,-3.436260223388671875e+00,-6.660306453704833984e+00,-6.204990386962890625e+00,-6.161735057830810547e+00
4.110482037067413330e-01,-7.727656364440917969e-01,1.394487619400024414e+00,-9.491175413131713867e-03,-3.160652160644531250e+00,-6.495544910430908203e+00,-5.133263587951660156e+00,-5.446290016174316406e+00
2.207592129707336426e-01,1.925258040428161621e-01,-5.125094652175903320e-01,-4.773562848567962646e-01,-3.324211359024047852e+00,-6.729032993316650391e+00,-6.108680725097656250e+00,-6.399377346038818359e+00
1.554101705551147461e+00,-5.383694171905517578e-01,1.183677315711975098e-01,-1.041732728481292725e-01,-3.609403133392333984e+00,-6.809880733489990234e+00,-7.127048015594482422e+00,-7.158831596374511719e+00
-1.584318399429321289e+00,-4.105492830276489258e-01,-3.553032875061035156e-01,-2.821549773216247559e-02,-3.676370620727539062e+00,-6.860235691070556641e+00,-6.677836418151855469e+00,-6.854938983917236328e+00
-8.009975552558898926e-01,1.021322309970855713e-01,7.756593823432922363e-01,-6.248149275779724121e-02,-3.606072425842285156e+00,-6.722066879272460938e+00,-6.463893890380859375e+00,-6.325011253356933594e+00
-6.055964827537536621e-01,1.513408899307250977e+00,2.022289991378784180e+00,-7.584427595138549805e-01,-3.078007698059082031e+00,-5.169054985046386719e+00,-4.961086750030517578e+00,-4.941061496734619141e+00
-1.589973568916320801e-01,1.209662079811096191e+00,-1.383224964141845703e+00,-1.107440829277038574e+00,-3.203069686889648438e+00,-5.469275951385498047e+00,-5.539708137512207031e+00,-5.690777778625488281e+00
-1.180001974105834961e+00,-4.291879832744598389e-01,4.027187228202819824e-01,9.758852720260620117e-01,-3.341700553894042969e+00,-6.675596714019775391e+00,-5.104893684387207031e+00,-5.863289833068847656e+00
-3.608435392379760742e-01,1.221892356872558594e+00,1.754671335220336914e+00,-2.679773271083831787e-01,-3.212428331375122070e+00,-5.415721416473388672e+00,-4.221730232238769531e+00,-4.296713352203369141e+00
-1.273679733276367188e-01,3.907138705253601074e-01,-2.397560477256774902e-01,5.120644569396972656e-01,-3.686061382293701172e+00,-6.613481044769287109e+00,-6.418877601623535156e+00,-6.270221233367919922e+00
1.760869622230529785e-01,1.535233855247497559e+00,-7.823681235313415527e-01,-3.987561166286468506e-01,-3.250273227691650391e+00,-5.276691913604736328e+00,-5.877834320068359375e+00,-6.088133335113525391e+00
-8.349314332008361816e-01,-1.317172169685363770e+00,-7.586893439292907715e-01,-1.440545022487640381e-01,-3.113214015960693359e+00,-5.596746921539306641e+00,-5.862466335296630859e+00,-6.331624031066894531e+00
-2.026361227035522461e+00,2.378017008304595947e-01,6.229394078254699707e-01,9.183441400527954102e-01,-3.303798198699951172e+00,-6.853760719299316406e+00,-4.794116973876953125e+00,-5.826369762420654297e+00
1.061767578125000000e+00,1.470565080642700195e+00,-7.501080632209777832e-02,1.300255358219146729e-01,-3.646072626113891602e+00,-5.423277378082275391e+00,-7.321847438812255859e+00,-7.259061336517333984e+00
2.005448818206787109e+00,-1.580566763877868652e+00,8.445494771003723145e-01,8.082985877990722656e-01,-3.176827430725097656e+00,-5.569953441619873047e+00,-5.999457836151123047e+00,-6.412239074707031250e+00
2.464631199836730957e-01,1.494497060775756836e-01,3.795490860939025879e-01,1.258713304996490479e-01,-3.528334140777587891e+00,-6.673079490661621094e+00,-6.510637283325195312e+00,-6.783692836761474609e+00
-2.735580205917358398e-01,3.443807065486907959e-01,-9.185909628868103027e-01,1.379347443580627441e+00,-3.641155242919921875e+00,-6.568238258361816406e+00,-5.911916255950927734e+00,-5.898711681365966797e+00
9.640682935714721680e-01,-1.527839541435241699e+00,-3.877902507781982422e+00,-2.256275415420532227e+00,-3.453808546066284180e+00,-6.450025558471679688e+00,-4.755159854888916016e+00,-5.025308609008789062e+00
-3.106915354728698730e-01,-2.224957793951034546e-01,-2.864643931388854980e-01,1.999886631965637207e+00,-3.415376186370849609e+00,-6.525949478149414062e+00,-4.059944152832031250e+00,-4.698274612426757812e+00
-4.905032515525817871e-01,-3.474242687225341797e-01,-4.960281252861022949e-01,-6.953920125961303711e-01,-3.098543405532836914e+00,-6.916096687316894531e+00,-5.947038650512695312e+00,-5.979352474212646484e+00
-7.726175189018249512e-01,-1.481627106666564941e+00,-2.073813676834106445e-01,-2.184612452983856201e-01,-3.724705219268798828e+00,-5.656108379364013672e+00,-6.710659980773925781e+00,-6.755197048187255859e+00
-7.916367650032043457e-01,4.439789652824401855e-01,7.673982381820678711e-01,3.741088509559631348e-02,-3.392953872680664062e+00,-6.578369140625000000e+00,-6.310588836669921875e+00,-6.190238952636718750e+00
-2.117311239242553711e+00,-1.220756530761718750e+00,-3.434711694717407227e-01,8.665670156478881836e-01,-3.384072780609130859e+00,-5.795404911041259766e+00,-5.918126106262207031e+00,-5.916284084320068359e+00
8.389433622360229492e-01,4.372075796127319336e-01,-3.438720107078552246e-01,5.323591828346252441e-02,-3.808907985687255859e+00,-6.860238552093505859e+00,-6.789448261260986328e+00,-6.921491622924804688e+00
-1.797811746597290039e+00,-1.709805727005004883e+00,1.714289188385009766e+00,1.996504187583923340e+00,-3.229933977127075195e+00,-5.409979343414306641e+00,-3.305347919464111328e+00,-4.213108539581298828e+00
-2.041326761245727539e-01,1.879768252372741699e+00,-1.017619967460632324e-01,2.708968222141265869e-01,-3.627020597457885742e+00,-5.114665508270263672e+00,-7.319295883178710938e+00,-7.268516063690185547e+00
3.814303278923034668e-01,1.418600082397460938e-01,-3.186207413673400879e-01,-5.177505016326904297e-01,-3.410455226898193359e+00,-6.586791038513183594e+00,-6.169827461242675781e+00,-6.528101444244384766e+00
7.578353285789489746e-01,1.347535729408264160e+00,-1.429541826248168945e+00,-8.208909034729003906e-01,-3.260763645172119141e+00,-5.383360862731933594e+00,-5.701051712036132812e+00,-5.906915187835693359e+00
-1.114722490310668945e+00,2.086435317993164062e+00,-1.834037065505981445e+00,1.057192206382751465e+00,-3.208729267120361328e+00,-4.778948783874511719e+00,-3.984688282012939453e+00,-4.034553527832031250e+00
-1.239403963088989258e+00,-3.197506964206695557e-01,1.427564620971679688e-01,-1.944305598735809326e-01,-3.652633190155029297e+00,-7.166776657104492188e+00,-6.961713790893554688e+00,-6.887191295623779297e+00
-1.378177404403686523e+00,2.828307747840881348e-01,-1.568902134895324707e-01,-1.661286056041717529e-01,-3.526405572891235352e+00,-6.783748149871826172e+00,-6.412497043609619141e+00,-6.535498142242431641e+00
4.144757986068725586e-01,1.251368403434753418e+00,-1.463822722434997559e-01,2.582670748233795166e-01,-3.689593553543090820e+00,-5.474783420562744141e+00,-7.081947326660156250e+00,-7.166658878326416016e+00
2.373422086238861084e-01,-2.594989538192749023e-01,2.331653535366058350e-01,-6.838514804840087891e-01,-4.021915912628173828e+00,-6.907456874847412109e+00,-6.541242599487304688e+00,-6.417810916900634766e+00
-7.084307074546813965e-01,4.171596169471740723e-01,-9.216951727867126465e-01,1.381451249122619629e+00,-3.671085596084594727e+00,-6.526304721832275391e+00,-5.979924201965332031e+00,-6.069261074066162109e+00
-6.582395434379577637e-01,1.244409918785095215e+00,-2.009372711181640625e-01,-5.014058947563171387e-02,-3.618393182754516602e+00,-5.543667316436767578e+00,-6.740844726562500000e+00,-6.803106307983398438e+00
-5.809647440910339355e-01,-1.183744907379150391e+00,-2.193133234977722168e-01,1.715447008609771729e-01,-3.565707206726074219e+00,-5.838072299957275391e+00,-6.973972797393798828e+00,-7.125627040863037109e+00
-5.902273058891296387e-01,-3.076728582382202148e-01,-3.607307076454162598e-01,7.888212800025939941e-02,-3.848552465438842773e+00,-6.897971630096435547e+00,-6.527431964874267578e+00,-6.769279479980468750e+00
4.293304085731506348e-01,-1.713078260421752930e+00,-7.874092459678649902e-01,-4.523802101612091064e-01,-2.976999282836914062e+00,-5.608229160308837891e+00,-5.858725547790527344e+00,-5.844071388244628906e+00
-5.998794436454772949e-01,9.466416835784912109e-01,6.594466567039489746e-01,-1.579317748546600342e-01,-3.911098003387451172e+00,-5.627788543701171875e+00,-7.080111503601074219e+00,-6.945894241333007812e+00
-2.237287163734436035e-01,1.761793255805969238e+00,1.851680874824523926e-02,-2.593042552471160889e-01,-3.768829822540283203e+00,-5.144916057586669922e+00,-6.990505218505859375e+00,-6.902219772338867188e+00
-1.765470981597900391e+00,-1.777990758419036865e-01,-3.238965868949890137e-01,-7.210558652877807617e-01,-3.362551450729370117e+00,-7.022172451019287109e+00,-6.022668361663818359e+00,-6.161443233489990234e+00
-8.111750483512878418e-01,-4.960515201091766357e-01,1.108832836151123047e+00,-1.622290611267089844e+00,-3.907851934432983398e+00,-6.928054809570312500e+00,-6.300309181213378906e+00,-6.034730911254882812e+00
3.537712991237640381e-01,-1.737334966659545898e+00,1.469529271125793457e-01,-1.342438161373138428e-01,-3.504609346389770508e+00,-5.355993270874023438e+00,-7.008087158203125000e+00,-6.901824951171875000e+00
2.337586581707000732e-01,-1.180676341056823730e+00,5.048751831054687500e-03,-6.501927971839904785e-02,-3.604735851287841797e+00,-5.904613494873046875e+00,-7.174578666687011719e+00,-7.132047653198242188e+00
-1.122406005859375000e+00,-4.296759366989135742e-01,8.384737372398376465e-01,-6.054631471633911133e-01,-3.708011627197265625e+00,-6.765419483184814453e+00,-6.758750915527343750e+00,-6.575519084930419922e+00
3.678758144378662109e-01,-5.763748288154602051e-01,2.348083257675170898e-02,6.874116659164428711e-01,-3.403216600418090820e+00,-6.644431591033935547e+00,-6.174034118652343750e+00,-6.349974155426025391e+00
-8.821927905082702637e-01,1.303986191749572754e+00,-2.225868105888366699e-01,-5.893288850784301758e-01,-3.326467037200927734e+00,-5.390084266662597656e+00,-6.116662025451660156e+00,-6.194494247436523438e+00
2.584557771682739258e+00,1.633711695671081543e+00,3.955703020095825195e+00,-2.420547902584075928e-01,-2.716666221618652344e+00,-5.107323169708251953e+00,-3.335451364517211914e+00,-3.737285614013671875e+00
-3.084496855735778809e-01,-7.926511168479919434e-01,-7.035027742385864258e-01,1.077622532844543457e+00,-3.341995716094970703e+00,-5.949642658233642578e+00,-6.187666416168212891e+00,-6.246635913848876953e+00
6.833435297012329102e-01,1.303757309913635254e+00,7.040205597877502441e-01,-2.309432327747344971e-01,-3.797756671905517578e+00,-5.363510608673095703e+00,-7.193253517150878906e+00,-6.977645397186279297e+00
2.256132125854492188e+00,-1.798519611358642578e+00,-2.302487492561340332e-01,-2.603551447391510010e-01,-3.416521310806274414e+00,-5.183296680450439453e+00,-6.332662105560302734e+00,-6.560487270355224609e+00
-1.415812730789184570e+00,-2.167762756347656250e+00,-4.076476097106933594e-01,9.476681947708129883e-01,-3.447391986846923828e+00,-5.144783973693847656e+00,-5.791593551635742188e+00,-5.473774433135986328e+00
1.259220957756042480e+00,-8.984839916229248047e-01,-1.040067076683044434e-01,1.012829780578613281e+00,-3.242609500885009766e+00,-5.709653377532958984e+00,-5.166000843048095703e+00,-6.017476558685302734e+00
-6.166605353355407715e-01,3.883572816848754883e-01,7.348960638046264648e-02,6.203776597976684570e-01,-3.520682334899902344e+00,-6.671072483062744141e+00,-6.541687965393066406e+00,-6.819807052612304688e+00
6.364993453025817871e-01,-1.129474163055419922e+00,5.290890336036682129e-01,1.576095819473266602e-03,-3.349876403808593750e+00,-5.645285606384277344e+00,-7.012432098388671875e+00,-7.195602893829345703e+00
2.239274740219116211e+00,1.062168598175048828e+00,2.666944026947021484e+00,-1.436245679855346680e+00,-3.185575485229492188e+00,-5.395283222198486328e+00,-4.765983581542968750e+00,-4.520186901092529297e+00
2.275997400283813477e-02,3.087794184684753418e-01,-2.287929058074951172e-01,-1.125844419002532959e-01,-3.618369102478027344e+00,-6.696032047271728516e+00,-6.520973205566406250e+00,-6.685120105743408203e+00
4.205138087272644043e-01,2.234169244766235352e-01,1.924968004226684570e+00,-1.776597261428833008e+00,-3.184913635253906250e+00,-6.463067054748535156e+00,-5.848869800567626953e+00,-5.759478569030761719e+00
1.253660321235656738e-01,3.223547041416168213e-01,-5.688727498054504395e-01,-4.298789799213409424e-01,-3.390338420867919922e+00,-6.670584201812744141e+00,-6.172252178192138672e+00,-6.455767631530761719e+00
7.859441637992858887e-02,1.525862812995910645e-01,1.576374053955078125e+00,-1.735601305961608887e+00,-3.664956092834472656e+00,-6.615439414978027344e+00,-6.220342636108398438e+00,-5.923999309539794922e+00
1.834122538566589355e-01,-1.591072559356689453e+00,-6.103896498680114746e-01,9.605984687805175781e-01,-3.405721426010131836e+00,-5.451573371887207031e+00,-6.063611984252929688e+00,-5.984258174896240234e+00
-1.043463230133056641e+00,1.692870020866394043e+00,1.990733146667480469e+00,-3.392277717590332031e+00,-3.549076318740844727e+00,-4.987422943115234375e+00,-6.185631752014160156e+00,-5.565330028533935547e+00
-5.424049496650695801e-01,-6.075229048728942871e-01,1.198965549468994141e+00,6.138037443161010742e-01,-3.389810562133789062e+00,-6.533076286315917969e+00,-4.631014347076416016e+00,-4.907881736755371094e+00
