2.537598907947540283e-01,-2.279887795448303223e-01,-7.297843694686889648e-01,-3.441565930843353271e-01,-6.399140834808349609e+00,-7.006140708923339844e+00,-4.899110317230224609e+00,-5.807941436767578125e+00
-9.324353933334350586e-01,8.661882579326629639e-02,-1.895466744899749756e-01,-7.912073135375976562e-01,-4.866227149963378906e+00,-5.928157806396484375e+00,-6.855908393859863281e+00,-5.582449913024902344e+00
-2.776667475700378418e-02,-9.480075240135192871e-01,-1.279858499765396118e-01,5.654104426503181458e-02,-6.345371723175048828e+00,-4.584271430969238281e+00,-7.500000476837158203e+00,-6.181933879852294922e+00
2.242814540863037109e+00,-1.901744723320007324e+00,2.038771152496337891e+00,1.583618044853210449e+00,-4.159236431121826172e+00,-4.102594375610351562e+00,-3.672442436218261719e+00,-5.035676956176757812e+00
-7.942732572555541992e-01,1.317430138587951660e-01,7.308596372604370117e-01,-2.321750640869140625e+00,-4.697000503540039062e+00,-6.403469085693359375e+00,-4.483246803283691406e+00,-5.016727447509765625e+00
-2.130449295043945312e+00,1.531095057725906372e-01,-2.363377362489700317e-01,-5.254820585250854492e-01,-4.817692279815673828e+00,-6.968434333801269531e+00,-7.091451168060302734e+00,-5.009510517120361328e+00
-5.929621458053588867e-01,-1.191226169466972351e-01,-1.561340212821960449e+00,1.089683532714843750e+00,-6.084125995635986328e+00,-6.919197082519531250e+00,-4.641959190368652344e+00,-5.390024662017822266e+00
-9.407061338424682617e-01,-1.701429486274719238e-02,-2.534796893596649170e-01,6.950397491455078125e-01,-5.740818500518798828e+00,-6.202185630798339844e+00,-6.255855560302734375e+00,-5.107364177703857422e+00
1.240854859352111816e+00,-3.020281791687011719e-01,7.747576236724853516e-01,8.890780210494995117e-01,-5.360176086425781250e+00,-7.584301948547363281e+00,-4.480629444122314453e+00,-5.483669281005859375e+00
5.837006568908691406e-01,-1.823493987321853638e-01,5.173115134239196777e-01,1.348054409027099609e-02,-6.285453319549560547e+00,-6.864546775817871094e+00,-4.433236122131347656e+00,-5.981443405151367188e+00
-1.128710389137268066e+00,-5.484638363122940063e-02,-1.284653067588806152e+00,-1.901271343231201172e+00,-4.659755229949951172e+00,-6.890141487121582031e+00,-4.737923145294189453e+00,-4.722613334655761719e+00
-1.322033882141113281e+00,5.784885585308074951e-02,-1.218809783458709717e-01,-1.925315260887145996e-01,-4.621172904968261719e+00,-6.773353576660156250e+00,-7.347085475921630859e+00,-4.856310367584228516e+00
1.869067072868347168e+00,-5.719327926635742188e-01,7.040467262268066406e-01,1.832276701927185059e+00,-4.186315536499023438e+00,-5.285390853881835938e+00,-4.241579055786132812e+00,-4.568528175354003906e+00
-2.516862750053405762e-02,-1.335412979125976562e+00,-1.659105420112609863e-01,4.920110106468200684e-03,-6.461325645446777344e+00,-4.574792861938476562e+00,-6.934790611267089844e+00,-6.255920410156250000e+00
1.178202152252197266e+00,-5.970800518989562988e-01,-1.545964717864990234e+00,-6.841593235731124878e-02,-5.492658615112304688e+00,-5.934844970703125000e+00,-5.153558731079101562e+00,-5.234620094299316406e+00
2.100871562957763672e+00,-5.636112093925476074e-01,2.399086058139801025e-01,-1.862344443798065186e-01,-4.703159809112548828e+00,-5.771149635314941406e+00,-4.330051422119140625e+00,-4.876780509948730469e+00
3.192942589521408081e-02,1.413044184446334839e-01,-1.910145044326782227e+00,-4.647135138511657715e-01,-6.680466651916503906e+00,-8.130663871765136719e+00,-5.844976902008056641e+00,-5.915834426879882812e+00
2.785014212131500244e-01,5.368621647357940674e-02,-1.033134698867797852e+00,4.810995161533355713e-01,-6.048896789550781250e+00,-6.956386566162109375e+00,-4.701183319091796875e+00,-5.934800148010253906e+00
-2.014581680297851562e+00,-2.486192286014556885e-01,1.326839447021484375e+00,-6.443530321121215820e-01,-4.493394374847412109e+00,-6.396189689636230469e+00,-4.177065849304199219e+00,-4.768713951110839844e+00
1.602315545082092285e+00,8.989307284355163574e-01,-4.286696016788482666e-02,1.400705218315124512e+00,-4.683414936065673828e+00,-4.571554183959960938e+00,-6.696163177490234375e+00,-5.520348072052001953e+00
-1.293152451515197754e+00,1.150258928537368774e-01,-5.693149566650390625e-01,-1.784948945045471191e+00,-4.663826942443847656e+00,-6.541806221008300781e+00,-6.951115608215332031e+00,-5.006577014923095703e+00
-1.273032069206237793e+00,-2.418857812881469727e-02,3.565152883529663086e-01,-2.284108698368072510e-01,-4.480594635009765625e+00,-6.898310661315917969e+00,-5.355294227600097656e+00,-4.479349136352539062e+00
9.229345321655273438e-01,-5.022156238555908203e-01,7.136538028717041016e-01,-5.628563165664672852e-01,-5.800686836242675781e+00,-5.690033912658691406e+00,-4.184110641479492188e+00,-5.318682670593261719e+00
9.803637862205505371e-01,9.758041501045227051e-01,-1.526260733604431152e+00,2.266416072845458984e+00,-4.626157760620117188e+00,-4.538211822509765625e+00,-5.098959922790527344e+00,-4.845541954040527344e+00
3.140126168727874756e-01,-5.093806982040405273e-01,-1.967611461877822876e-01,1.215368270874023438e+00,-5.494028568267822266e+00,-5.755023956298828125e+00,-6.738031387329101562e+00,-5.266245841979980469e+00
-1.047661662101745605e+00,1.338852405548095703e+00,-4.863933324813842773e-01,-1.751587271690368652e+00,-4.754588127136230469e+00,-4.736937522888183594e+00,-7.110256195068359375e+00,-4.910555839538574219e+00
8.681271076202392578e-01,1.341735869646072388e-01,-1.347174644470214844e-01,-4.507549405097961426e-01,-5.579863548278808594e+00,-6.893028259277343750e+00,-6.402306556701660156e+00,-5.452236652374267578e+00
4.404581785202026367e-01,-5.066407918930053711e-01,4.332592487335205078e-01,-5.961446762084960938e-01,-6.248913764953613281e+00,-5.820531845092773438e+00,-4.758673667907714844e+00,-5.712688446044921875e+00
1.634014606475830078e+00,1.013866662979125977e+00,3.533590584993362427e-02,1.476294398307800293e+00,-4.567903041839599609e+00,-4.246210575103759766e+00,-6.256846427917480469e+00,-5.390843868255615234e+00
8.356381058692932129e-01,-3.107234090566635132e-02,1.375816941261291504e+00,4.515063762664794922e-01,-5.880184650421142578e+00,-7.759692192077636719e+00,-5.169901847839355469e+00,-6.023784637451171875e+00
-1.362266421318054199e+00,2.727487683296203613e-02,-4.014448821544647217e-01,-1.998238563537597656e+00,-4.503051280975341797e+00,-6.591748237609863281e+00,-6.869771480560302734e+00,-4.824408531188964844e+00
5.758380889892578125e-02,8.635541796684265137e-02,-9.115324020385742188e-01,2.857782840728759766e-01,-6.497561931610107422e+00,-7.157639503479003906e+00,-4.767281532287597656e+00,-6.257608890533447266e+00
-5.261283516883850098e-01,2.041736125946044922e+00,-2.381853163242340088e-01,7.671456336975097656e-01,-6.265726566314697266e+00,-2.790287017822265625e+00,-6.033822536468505859e+00,-5.560469627380371094e+00
-1.004153937101364136e-01,5.155653357505798340e-01,1.551517397165298462e-01,9.927143454551696777e-01,-5.718507289886474609e+00,-5.635699272155761719e+00,-6.647079467773437500e+00,-5.398057460784912109e+00
1.958744823932647705e-01,-7.500857114791870117e-02,1.188498139381408691e+00,-1.139592409133911133e+00,-5.959659576416015625e+00,-6.562820434570312500e+00,-4.531607627868652344e+00,-5.525863647460937500e+00
-1.376741290092468262e+00,-1.952819228172302246e-01,-9.100473672151565552e-02,-1.306617558002471924e-01,-4.931947231292724609e+00,-6.879390716552734375e+00,-7.126481533050537109e+00,-5.057436943054199219e+00
-3.903189897537231445e-01,-2.343676984310150146e-03,-2.462305128574371338e-01,-1.470897495746612549e-01,-5.997621536254882812e+00,-6.025856018066406250e+00,-7.109972000122070312e+00,-5.981359481811523438e+00
9.026101827621459961e-01,-1.899000406265258789e+00,1.133885622024536133e+00,2.717420160770416260e-01,-5.468770027160644531e+00,-3.642754077911376953e+00,-4.569501399993896484e+00,-5.437520503997802734e+00
-1.495163321495056152e+00,-1.812823772430419922e+00,9.826489090919494629e-01,-1.584334731101989746e+00,-4.527634143829345703e+00,-4.103940963745117188e+00,-4.203791618347167969e+00,-4.732428550720214844e+00
5.060431957244873047e-01,-2.834960222244262695e-01,1.548397183418273926e+00,-4.422094225883483887e-01,-6.633070945739746094e+00,-5.412868499755859375e+00,-3.782272815704345703e+00,-6.286587238311767578e+00
-6.291050910949707031e-01,-1.177636831998825073e-01,1.203300833702087402e+00,1.528328955173492432e-01,-6.020020961761474609e+00,-6.718602180480957031e+00,-4.932435035705566406e+00,-5.504203796386718750e+00
-1.415151357650756836e+00,-7.621412873268127441e-01,-4.037804305553436279e-01,-1.670963525772094727e+00,-4.798850059509277344e+00,-5.179738998413085938e+00,-6.884198665618896484e+00,-5.006985187530517578e+00
-1.285987973213195801e+00,-4.517852067947387695e-01,-1.712228953838348389e-01,-1.154281720519065857e-01,-4.761637210845947266e+00,-5.372016906738281250e+00,-7.098126411437988281e+00,-4.769788742065429688e+00
1.318752169609069824e+00,-5.690847709774971008e-02,1.538647860288619995e-01,6.567403078079223633e-01,-4.840018749237060547e+00,-6.254941940307617188e+00,-5.915301322937011719e+00,-5.554478645324707031e+00
-7.556663453578948975e-02,3.460939228534698486e-02,-4.327970743179321289e-01,5.891925841569900513e-02,-6.305395603179931641e+00,-6.411333084106445312e+00,-6.274571418762207031e+00,-6.122650623321533203e+00
-7.797328829765319824e-01,-1.112395524978637695e+00,1.489230990409851074e+00,-1.034866452217102051e+00,-4.906071662902832031e+00,-4.797873497009277344e+00,-4.930514335632324219e+00,-5.167432785034179688e+00
3.713620603084564209e-01,-6.735847890377044678e-02,7.155046463012695312e-01,2.773483395576477051e-01,-5.873440265655517578e+00,-6.736822128295898438e+00,-4.497666358947753906e+00,-5.755238533020019531e+00
7.733641266822814941e-01,1.820124834775924683e-01,2.739817619323730469e+00,-3.660058379173278809e-01,-6.476984977722167969e+00,-7.796199798583984375e+00,-3.842239856719970703e+00,-6.434792995452880859e+00
-1.378723382949829102e+00,4.539235830307006836e-01,-1.638481467962265015e-01,-2.791441977024078369e-03,-4.786290168762207031e+00,-5.646455764770507812e+00,-7.243435382843017578e+00,-4.836549758911132812e+00
1.055767178535461426e+00,-2.492992430925369263e-01,1.662543058395385742e+00,1.025154516100883484e-01,-5.596225738525390625e+00,-6.689652442932128906e+00,-4.665019989013671875e+00,-5.701660633087158203e+00
1.152255386114120483e-02,2.171781301498413086e+00,1.738985896110534668e+00,1.588852047920227051e+00,-5.470778465270996094e+00,-3.377976417541503906e+00,-3.732999801635742188e+00,-5.067277431488037109e+00
8.082636594772338867e-01,-1.217757612466812134e-01,-6.756372451782226562e-01,4.468987584114074707e-01,-5.625319957733154297e+00,-7.066282272338867188e+00,-5.257175922393798828e+00,-5.653741359710693359e+00
5.718280673027038574e-01,-5.387814044952392578e-01,-1.273265600204467773e+00,8.093236088752746582e-01,-5.622373580932617188e+00,-5.759190559387207031e+00,-5.291794776916503906e+00,-5.686896800994873047e+00
1.562438905239105225e-01,-5.388856530189514160e-01,5.125254392623901367e-02,2.113539874553680420e-01,-6.513001441955566406e+00,-5.451551437377929688e+00,-6.501632213592529297e+00,-6.269711017608642578e+00
1.034373044967651367e+00,-2.160097837448120117e+00,-3.128994703292846680e-01,1.455552577972412109e+00,-5.220109462738037109e+00,-3.461274862289428711e+00,-6.050990104675292969e+00,-5.459458351135253906e+00
5.335782468318939209e-02,4.749749600887298584e-02,-1.477772951126098633e+00,2.850950062274932861e-01,-6.158266067504882812e+00,-6.657642364501953125e+00,-4.635074138641357422e+00,-6.067251205444335938e+00
-2.549592256546020508e-01,5.065932869911193848e-02,1.795726895332336426e+00,-1.649102449417114258e+00,-4.493408679962158203e+00,-6.701295852661132812e+00,-4.615309715270996094e+00,-4.702055454254150391e+00
2.500923871994018555e-01,-1.596688032150268555e-01,-1.455100774765014648e+00,1.346246480941772461e+00,-5.289575576782226562e+00,-7.320017814636230469e+00,-5.291229248046875000e+00,-5.115206718444824219e+00
1.959584832191467285e+00,8.247485756874084473e-01,-4.284639954566955566e-01,5.200701951980590820e-01,-4.751075744628906250e+00,-4.465202331542968750e+00,-6.848349094390869141e+00,-5.139203071594238281e+00
-8.211336135864257812e-01,-8.609234094619750977e-01,-5.121961832046508789e-01,-7.840257287025451660e-01,-5.059012889862060547e+00,-3.186161041259765625e+00,-6.416662216186523438e+00,-5.096646308898925781e+00
-9.891372919082641602e-02,-5.861043334007263184e-01,1.461234807968139648e+00,-7.441981881856918335e-02,-6.472167968750000000e+00,-5.821115493774414062e+00,-4.536085605621337891e+00,-6.221694469451904297e+00
2.761893272399902344e-01,1.506838053464889526e-01,-2.733104228973388672e-01,-1.410648822784423828e-01,-6.658755302429199219e+00,-7.069118499755859375e+00,-7.304876804351806641e+00,-6.540114402770996094e+00
9.631608724594116211e-01,-8.496521711349487305e-01,1.391623854637145996e+00,2.541575431823730469e-01,-5.847993850708007812e+00,-6.643528938293457031e+00,-5.162362575531005859e+00,-5.900660991668701172e+00
-1.542744398117065430e+00,-6.231510266661643982e-02,1.498333334922790527e+00,2.339708805084228516e-01,-4.809538841247558594e+00,-7.017311096191406250e+00,-5.142753601074218750e+00,-4.637562751770019531e+00
5.901730060577392578e-01,8.869585394859313965e-02,5.908324718475341797e-01,-7.407488673925399780e-02,-5.994312763214111328e+00,-6.677805900573730469e+00,-4.354832172393798828e+00,-5.917654991149902344e+00
-5.032668113708496094e-01,1.178403735160827637e+00,-5.499131977558135986e-02,4.683153331279754639e-02,-5.968763828277587891e+00,-3.639440774917602539e+00,-6.723946571350097656e+00,-5.891680717468261719e+00
4.118547439575195312e-01,6.992182135581970215e-01,1.009782433509826660e+00,1.696490943431854248e-01,-5.976947784423828125e+00,-4.796086311340332031e+00,-4.053187847137451172e+00,-5.844799995422363281e+00
-1.211940050125122070e+00,1.137731194496154785e+00,-2.825754284858703613e-01,-1.930738925933837891e+00,-4.352377414703369141e+00,-5.376932144165039062e+00,-6.601411342620849609e+00,-4.797082901000976562e+00
-3.950766921043395996e-01,1.060716986656188965e+00,-3.337216377258300781e-01,-1.406176805496215820e+00,-4.580297946929931641e+00,-4.494671344757080078e+00,-6.964878559112548828e+00,-4.805785179138183594e+00
-1.143534928560256958e-01,-2.536168813705444336e+00,-8.595330119132995605e-01,1.785213053226470947e-01,-6.595234870910644531e+00,-3.343069553375244141e+00,-4.669069290161132812e+00,-5.999540805816650391e+00
8.806424736976623535e-01,-5.065187811851501465e-01,6.341266036033630371e-01,-5.971910953521728516e-01,-5.773334980010986328e+00,-5.624235153198242188e+00,-4.131577014923095703e+00,-5.296020984649658203e+00
1.411561667919158936e-01,1.610913634300231934e+00,-3.890559375286102295e-01,-3.231036067008972168e-01,-6.521226882934570312e+00,-4.800894737243652344e+00,-6.517568588256835938e+00,-6.085329055786132812e+00
1.381742596626281738e+00,3.444254398345947266e-01,-8.429120481014251709e-02,7.963171601295471191e-01,-5.270011425018310547e+00,-5.436422348022460938e+00,-6.673339843750000000e+00,-5.719208717346191406e+00
7.656657099723815918e-01,1.335037797689437866e-01,-4.085740149021148682e-01,-3.008022010326385498e-01,-6.119554042816162109e+00,-7.188142776489257812e+00,-7.150763988494873047e+00,-5.819850444793701172e+00
4.889186620712280273e-01,-5.563150644302368164e-01,6.727713346481323242e-01,-1.380394697189331055e+00,-5.712344169616699219e+00,-5.066308498382568359e+00,-4.390930652618408203e+00,-5.221203327178955078e+00
9.089115858078002930e-01,-2.522616147994995117e+00,1.142601966857910156e+00,3.552071750164031982e-01,-5.904497623443603516e+00,-3.310770273208618164e+00,-4.692830085754394531e+00,-5.643157958984375000e+00
-1.092863202095031738e+00,-3.487224280834197998e-01,7.550302743911743164e-01,-2.025609731674194336e+00,-4.389956951141357422e+00,-5.877935409545898438e+00,-4.367698192596435547e+00,-4.604794502258300781e+00
-6.615607142448425293e-01,6.235845386981964111e-02,-1.364348977804183960e-01,2.363428175449371338e-01,-5.942260265350341797e+00,-6.722357749938964844e+00,-7.461348056793212891e+00,-5.600122928619384766e+00
-1.290243029594421387e+00,2.224578410387039185e-01,-6.698905676603317261e-02,-8.769709616899490356e-02,-5.104411602020263672e+00,-7.553210258483886719e+00,-8.013113021850585938e+00,-5.303656578063964844e+00
6.464131474494934082e-01,-2.626863121986389160e-02,-1.157962530851364136e-02,1.780480027198791504e+00,-4.924929618835449219e+00,-6.720608711242675781e+00,-6.846406459808349609e+00,-5.012682914733886719e+00
1.432159662246704102e+00,-8.131510019302368164e-02,-9.584950804710388184e-01,2.952137589454650879e-01,-4.980771541595458984e+00,-7.034332275390625000e+00,-4.988366127014160156e+00,-4.990402698516845703e+00
-7.712405920028686523e-02,-2.115141153335571289e+00,-1.181531473994255066e-01,-9.054369479417800903e-02,-6.641412258148193359e+00,-3.810257673263549805e+00,-6.551450729370117188e+00,-6.143295764923095703e+00
-6.954477429389953613e-01,-1.486538201570510864e-01,1.367286086082458496e+00,-2.389077663421630859e+00,-4.374978065490722656e+00,-7.437766075134277344e+00,-3.901616573333740234e+00,-4.723802566528320312e+00
-7.196123898029327393e-02,-6.369410753250122070e-01,1.468933463096618652e+00,-7.645754218101501465e-01,-5.971982479095458984e+00,-5.459342002868652344e+00,-4.109651088714599609e+00,-5.587631225585937500e+00
-3.836698532104492188e-01,7.969507575035095215e-02,-2.532441020011901855e-01,-9.966201335191726685e-02,-6.010749816894531250e+00,-6.310409545898437500e+00,-7.102257728576660156e+00,-5.999599933624267578e+00
-2.885554432868957520e-01,5.168482065200805664e-01,-4.519357979297637939e-01,-1.704978227615356445e+00,-4.732395172119140625e+00,-5.406152725219726562e+00,-7.102427959442138672e+00,-4.873262405395507812e+00
-1.184424906969070435e-01,-4.054361581802368164e-01,-3.764906898140907288e-02,1.061276674270629883e+00,-6.049365520477294922e+00,-5.693964004516601562e+00,-7.044948577880859375e+00,-5.496057987213134766e+00
-1.008300304412841797e+00,2.237451314926147461e+00,1.667323112487792969e-01,-7.462648153305053711e-01,-4.644538402557373047e+00,-3.119570016860961914e+00,-6.358034133911132812e+00,-5.316916942596435547e+00
-3.681917786598205566e-01,1.114050269126892090e+00,1.828717231750488281e+00,6.211459636688232422e-01,-6.421496868133544922e+00,-4.665930271148681641e+00,-4.314495086669921875e+00,-5.919123649597167969e+00
-2.330347448587417603e-01,1.552421689033508301e+00,-3.472010791301727295e-02,-3.744198679924011230e-01,-5.822921752929687500e+00,-2.876923561096191406e+00,-6.121845245361328125e+00,-5.821995735168457031e+00
-2.918850779533386230e-01,1.937417507171630859e+00,6.274097561836242676e-01,-1.421902775764465332e+00,-4.543421268463134766e+00,-3.255932331085205078e+00,-4.116744041442871094e+00,-4.580596923828125000e+00
5.729891061782836914e-01,-1.658353507518768311e-01,-4.272949993610382080e-01,-1.099777936935424805e+00,-6.487812042236328125e+00,-6.867523193359375000e+00,-6.803556919097900391e+00,-6.011047363281250000e+00
4.076378345489501953e-01,-4.976121187210083008e-01,5.017953515052795410e-01,-6.870094537734985352e-01,-6.334792613983154297e+00,-5.789624214172363281e+00,-5.001923561096191406e+00,-5.771643638610839844e+00
-5.446806550025939941e-01,8.228595256805419922e-01,-1.710139989852905273e+00,1.010963678359985352e+00,-6.128641605377197266e+00,-4.979846000671386719e+00,-4.973433494567871094e+00,-5.480397224426269531e+00
-1.040119290351867676e+00,-1.666273236274719238e+00,1.529186606407165527e+00,-5.581421852111816406e-01,-4.974741935729980469e+00,-4.291663646697998047e+00,-5.096433639526367188e+00,-5.091099739074707031e+00
1.259783744812011719e+00,-1.373286128044128418e+00,-7.575138807296752930e-01,9.500612020492553711e-01,-5.332569599151611328e+00,-4.743587493896484375e+00,-4.885205268859863281e+00,-5.616035461425781250e+00
-7.832468748092651367e-01,-4.685446619987487793e-03,-1.934005856513977051e+00,1.294694423675537109e+00,-6.084259510040283203e+00,-6.955532073974609375e+00,-4.879704475402832031e+00,-5.375249862670898438e+00
6.597978472709655762e-01,7.502511143684387207e-03,7.852841019630432129e-01,-1.656942367553710938e+00,-5.547536849975585938e+00,-6.369236946105957031e+00,-3.848723173141479492e+00,-5.185915946960449219e+00
-8.340231180191040039e-01,9.358909726142883301e-01,-1.929966688156127930e+00,7.496639490127563477e-01,-5.829301834106445312e+00,-4.364101409912109375e+00,-5.152597427368164062e+00,-5.351866245269775391e+00
3.590175509452819824e-01,1.081523299217224121e-01,6.602835059165954590e-01,-1.243557810783386230e+00,-5.539017200469970703e+00,-6.421624183654785156e+00,-4.337767124176025391e+00,-5.210437297821044922e+00
1.334015846252441406e+00,1.065116286277770996e+00,-1.590000748634338379e+00,-3.872886896133422852e-01,-5.264778614044189453e+00,-4.729372024536132812e+00,-4.597771644592285156e+00,-5.108758449554443359e+00
-1.586646080017089844e+00,-2.483218431472778320e+00,1.313053011894226074e+00,-1.281773567199707031e+00,-4.983247756958007812e+00,-3.105405330657958984e+00,-4.954190254211425781e+00,-5.316927433013916016e+00
-6.014873385429382324e-01,2.461637556552886963e-02,-2.288890361785888672e+00,8.795601725578308105e-01,-6.230859279632568359e+00,-7.361213684082031250e+00,-5.236376762390136719e+00,-5.646039962768554688e+00
7.843521833419799805e-01,-4.219007492065429688e-01,-2.833598554134368896e-01,-1.196644067764282227e+00,-6.070090293884277344e+00,-5.539983749389648438e+00,-6.451704025268554688e+00,-5.622963905334472656e+00
-3.259923458099365234e-01,7.585477828979492188e-02,-1.508013606071472168e-01,-1.980423033237457275e-01,-5.969811916351318359e+00,-6.310111045837402344e+00,-7.181436538696289062e+00,-6.055561065673828125e+00
5.291956067085266113e-01,2.926537394523620605e-02,-1.165912970900535583e-01,5.994196236133575439e-02,-5.940756797790527344e+00,-6.393519401550292969e+00,-6.399491310119628906e+00,-6.059433937072753906e+00
1.205655694007873535e+00,-1.869205951690673828e+00,-4.877865910530090332e-01,1.882541656494140625e+00,-4.679717540740966797e+00,-4.214625835418701172e+00,-4.575780391693115234e+00,-5.193699836730957031e+00
