3.189356923103332520e-01,-4.352491378784179688e+00,1.292039036750793457e+00,7.514961361885070801e-01,-6.781378269195556641e+00,-1.399444103240966797e+00,-5.105604171752929688e+00,-6.753057003021240234e+00
2.650131940841674805e+00,-6.076909601688385010e-02,6.337257623672485352e-01,-2.267755508422851562e+00,-5.628846645355224609e+00,-7.120027542114257812e+00,-5.371800422668457031e+00,-4.491453170776367188e+00
-4.367303252220153809e-01,2.939661741256713867e-01,3.505323529243469238e-01,1.332496553659439087e-01,-6.174552917480468750e+00,-5.663554668426513672e+00,-5.607504844665527344e+00,-6.498645305633544922e+00
-1.229351282119750977e+00,-1.148364543914794922e+00,-1.911856383085250854e-01,-8.789817690849304199e-01,-5.720366477966308594e+00,-5.625053882598876953e+00,-5.306718826293945312e+00,-5.758592605590820312e+00
-8.877794742584228516e-01,-2.207171171903610229e-01,1.000459194183349609e+00,-1.909185528755187988e+00,-5.222774505615234375e+00,-8.361449241638183594e+00,-5.026103019714355469e+00,-4.896488189697265625e+00
-6.813861131668090820e-01,9.109181761741638184e-01,-2.392360568046569824e-02,4.459440112113952637e-01,-5.552530765533447266e+00,-4.498814582824707031e+00,-5.151649475097656250e+00,-5.367110252380371094e+00
-9.586223959922790527e-01,4.596666693687438965e-01,4.427476525306701660e-01,-3.200899660587310791e-01,-6.280043125152587891e+00,-5.397134304046630859e+00,-5.781230926513671875e+00,-6.446482658386230469e+00
9.808794856071472168e-01,1.769297122955322266e+00,2.006354093551635742e+00,-2.215344667434692383e+00,-5.563723087310791016e+00,-3.705477714538574219e+00,-4.931040763854980469e+00,-4.581302642822265625e+00
-1.941588878631591797e+00,1.306464374065399170e-01,2.188677787780761719e-01,8.469954133033752441e-01,-5.079750061035156250e+00,-8.673975944519042969e+00,-4.494030952453613281e+00,-4.677816390991210938e+00
-9.729267954826354980e-01,-1.195005327463150024e-01,8.040065765380859375e-01,1.264857202768325806e-01,-6.883718490600585938e+00,-7.351038932800292969e+00,-5.651017189025878906e+00,-6.322571754455566406e+00
1.908737659454345703e+00,-7.243745028972625732e-02,-5.111196637153625488e-01,-5.282350778579711914e-01,-5.498440265655517578e+00,-6.497255325317382812e+00,-5.241446971893310547e+00,-5.031285762786865234e+00
-6.134117841720581055e-01,2.030231952667236328e+00,8.778502941131591797e-01,3.563385605812072754e-01,-7.076597690582275391e+00,-3.332265377044677734e+00,-5.690906524658203125e+00,-6.771001338958740234e+00
4.299969673156738281e-01,-7.276394218206405640e-02,-1.435474038124084473e+00,1.323760628700256348e+00,-5.792735576629638672e+00,-6.787991046905517578e+00,-5.323305130004882812e+00,-5.272584915161132812e+00
-6.775329113006591797e-01,-1.418555900454521179e-02,8.043314218521118164e-01,2.994245886802673340e-01,-6.374872684478759766e+00,-7.419333457946777344e+00,-5.611947059631347656e+00,-6.503672599792480469e+00
-1.109693646430969238e-01,-1.914861917495727539e+00,-2.268610447645187378e-01,-1.229727864265441895e+00,-5.613756179809570312e+00,-4.431396007537841797e+00,-5.165039062500000000e+00,-5.096168518066406250e+00
1.733425378799438477e+00,8.268794417381286621e-01,-2.455383539199829102e-02,1.215780496597290039e+00,-5.757406234741210938e+00,-5.102706432342529297e+00,-5.628105163574218750e+00,-5.958996772766113281e+00
9.266973137855529785e-01,-5.143798589706420898e-01,-3.575348854064941406e-01,4.025042057037353516e-01,-6.490468025207519531e+00,-4.869910717010498047e+00,-6.224571228027343750e+00,-6.563294410705566406e+00
-1.601812988519668579e-01,9.965577125549316406e-01,1.038986563682556152e+00,4.946832358837127686e-01,-6.077674865722656250e+00,-4.897614955902099609e+00,-5.480793476104736328e+00,-6.378037452697753906e+00
-1.053746104240417480e+00,9.226851463317871094e-01,1.192434191703796387e+00,-9.995206594467163086e-01,-5.074677944183349609e+00,-4.090629100799560547e+00,-4.983688831329345703e+00,-4.850521087646484375e+00
2.247628569602966309e-01,-6.607547402381896973e-03,-4.237738251686096191e-02,4.316985309123992920e-01,-6.500857830047607422e+00,-7.649940013885498047e+00,-5.809471130371093750e+00,-6.573213577270507812e+00
-8.555865883827209473e-01,1.326657414436340332e+00,-5.052121877670288086e-01,-8.395344018936157227e-01,-6.615097045898437500e+00,-4.095264911651611328e+00,-5.545653343200683594e+00,-6.346278190612792969e+00
8.822171092033386230e-01,1.221384525299072266e+00,9.259840250015258789e-01,-1.074140071868896484e-01,-5.887621402740478516e+00,-4.441648483276367188e+00,-4.974745750427246094e+00,-5.026510715484619141e+00
-2.035339772701263428e-01,2.187945842742919922e+00,1.671230554580688477e+00,-3.145998477935791016e+00,-5.990318298339843750e+00,-4.149221897125244141e+00,-5.711621284484863281e+00,-5.299808502197265625e+00
-2.123092263936996460e-01,-1.322650164365768433e-01,1.540405392646789551e+00,4.183429777622222900e-01,-6.609482765197753906e+00,-7.305105686187744141e+00,-5.440919399261474609e+00,-6.493113517761230469e+00
9.363138079643249512e-01,3.136229515075683594e+00,8.351513147354125977e-01,-4.976310133934020996e-01,-6.232512474060058594e+00,-2.112591266632080078e+00,-5.529801368713378906e+00,-5.272924900054931641e+00
8.844857811927795410e-01,-3.977910518646240234e+00,8.490598201751708984e-02,8.488665819168090820e-01,-6.628663539886474609e+00,-6.119797229766845703e-01,-5.882504463195800781e+00,-6.271765232086181641e+00
-5.462948083877563477e-01,-6.730718016624450684e-01,1.458866000175476074e-01,-2.528375685214996338e-01,-6.396938323974609375e+00,-5.058594226837158203e+00,-5.880782127380371094e+00,-6.327782630920410156e+00
6.983408331871032715e-01,-8.158803731203079224e-02,-1.547560095787048340e-02,-1.306464970111846924e-01,-6.255516052246093750e+00,-6.865150928497314453e+00,-5.489115238189697266e+00,-5.430040359497070312e+00
1.305115938186645508e+00,-1.065313220024108887e-01,-7.295906543731689453e-01,5.633823275566101074e-01,-6.136202335357666016e+00,-7.234939575195312500e+00,-6.022891044616699219e+00,-6.394472122192382812e+00
-1.085740923881530762e+00,1.764746308326721191e+00,4.368443489074707031e-01,-6.160809844732284546e-02,-5.899115562438964844e+00,-3.242289066314697266e+00,-5.359189033508300781e+00,-6.001557350158691406e+00
1.533956289291381836e+00,-1.702087283134460449e+00,3.044936180114746094e+00,-3.882204055786132812e+00,-5.035008430480957031e+00,-3.688570976257324219e+00,-4.768528938293457031e+00,-3.620514392852783203e+00
8.290534615516662598e-01,-5.512632131576538086e-01,-1.601402401924133301e+00,1.647547483444213867e+00,-5.375907421112060547e+00,-4.407672882080078125e+00,-5.460650444030761719e+00,-5.097690582275390625e+00
9.872482419013977051e-01,3.038403391838073730e-02,1.303081512451171875e+00,-3.522410690784454346e-01,-5.965632915496826172e+00,-7.496611595153808594e+00,-5.096463203430175781e+00,-5.274302959442138672e+00
3.053339719772338867e-01,1.473371684551239014e-02,8.504885435104370117e-02,-1.404947519302368164e+00,-5.741101741790771484e+00,-7.370370388031005859e+00,-5.143038749694824219e+00,-5.077954769134521484e+00
-1.256275057792663574e+00,1.550295203924179077e-02,2.268669605255126953e-01,-8.429187536239624023e-01,-5.850237369537353516e+00,-7.741118907928466797e+00,-5.465619087219238281e+00,-6.005405426025390625e+00
2.621329545974731445e+00,-4.660688042640686035e-01,1.239343047142028809e+00,-6.608610749244689941e-01,-5.099712371826171875e+00,-5.210343360900878906e+00,-4.991950035095214844e+00,-4.321145057678222656e+00
1.441551685333251953e+00,1.137856721878051758e+00,-1.128329277038574219e+00,1.380782574415206909e-02,-6.230570316314697266e+00,-4.512021064758300781e+00,-5.818786144256591797e+00,-6.387911319732666016e+00
-3.044114112854003906e-01,1.271676063537597656e+00,4.806061387062072754e-01,4.318629205226898193e-01,-6.265544891357421875e+00,-4.374629974365234375e+00,-5.466683387756347656e+00,-6.553340435028076172e+00
-5.127964019775390625e-01,8.128930628299713135e-02,6.672630310058593750e-01,-4.341295361518859863e-02,-6.186315536499023438e+00,-7.372976779937744141e+00,-5.735960960388183594e+00,-6.370116710662841797e+00
1.252246201038360596e-01,2.978360891342163086e+00,1.655796527862548828e+00,-2.429644584655761719e+00,-5.754921436309814453e+00,-2.517931461334228516e+00,-5.541554450988769531e+00,-4.736699104309082031e+00
-2.038812190294265747e-01,-1.108868271112442017e-01,8.864747285842895508e-01,-2.684725046157836914e+00,-5.421224117279052734e+00,-7.447771549224853516e+00,-5.206774711608886719e+00,-4.680397033691406250e+00
-1.889820396900177002e-01,-4.469314217567443848e-02,1.389915943145751953e-01,5.505884811282157898e-02,-6.268487930297851562e+00,-7.582901954650878906e+00,-5.761813163757324219e+00,-6.292495727539062500e+00
9.801825881004333496e-01,-1.183681845664978027e+00,-2.214880943298339844e+00,2.890732511878013611e-02,-6.189763069152832031e+00,-3.341944694519042969e+00,-5.557569503784179688e+00,-5.811817646026611328e+00
8.950462937355041504e-01,7.328797578811645508e-01,-2.976720929145812988e-01,-1.128965616226196289e-01,-6.730277538299560547e+00,-3.902207374572753906e+00,-5.674121856689453125e+00,-5.752966880798339844e+00
-1.146316766738891602e+00,2.256045818328857422e+00,-9.920760393142700195e-01,1.066191315650939941e+00,-5.892142772674560547e+00,-1.893268823623657227e+00,-5.299458503723144531e+00,-4.962705612182617188e+00
-1.467626333236694336e+00,4.433211684226989746e-02,-8.394771218299865723e-01,1.584119439125061035e+00,-5.906749248504638672e+00,-7.800504684448242188e+00,-4.913550376892089844e+00,-4.671782493591308594e+00
3.857528567314147949e-01,-9.219099879264831543e-01,-7.369208335876464844e-01,-3.576908707618713379e-01,-6.583577632904052734e+00,-4.112655639648437500e+00,-5.736771583557128906e+00,-6.424280166625976562e+00
-3.164984285831451416e-01,5.428752303123474121e-01,9.514043331146240234e-01,4.279102087020874023e-01,-6.117297172546386719e+00,-5.397891521453857422e+00,-5.423740386962890625e+00,-6.368989467620849609e+00
1.660111427307128906e+00,-1.199043169617652893e-02,-4.499735534191131592e-01,-5.783956646919250488e-01,-5.601854324340820312e+00,-6.657077312469482422e+00,-5.297588348388671875e+00,-5.033280372619628906e+00
-2.842090427875518799e-01,4.882916808128356934e-01,-8.461558818817138672e-02,4.969379678368568420e-02,-6.457071304321289062e+00,-4.035449028015136719e+00,-5.795741081237792969e+00,-6.217876911163330078e+00
-2.575516998767852783e-01,7.134708762168884277e-02,-1.607890963554382324e+00,6.091638207435607910e-01,-6.241441726684570312e+00,-7.817818164825439453e+00,-5.494432449340820312e+00,-5.120665550231933594e+00
-1.356078237295150757e-01,-1.815120130777359009e-01,-1.073905944824218750e+00,9.430814385414123535e-01,-6.365293979644775391e+00,-7.365534305572509766e+00,-5.440956115722656250e+00,-5.494194030761718750e+00
1.435943126678466797e+00,3.951874375343322754e-01,4.369707703590393066e-01,-2.310777902603149414e+00,-6.216360092163085938e+00,-5.469906806945800781e+00,-5.687117576599121094e+00,-5.154098510742187500e+00
1.605263948440551758e+00,1.264020502567291260e-01,-8.052504658699035645e-01,5.876051783561706543e-01,-5.883031368255615234e+00,-7.198294639587402344e+00,-5.938157558441162109e+00,-6.317484855651855469e+00
-1.983071088790893555e+00,-1.460415720939636230e-01,-3.663383126258850098e-01,-4.741200506687164307e-01,-4.856504917144775391e+00,-7.191706180572509766e+00,-4.688373565673828125e+00,-4.663154602050781250e+00
1.516769647598266602e+00,-3.135952726006507874e-02,-1.168404340744018555e+00,3.396118879318237305e-01,-5.898350715637207031e+00,-6.715606689453125000e+00,-5.701323986053466797e+00,-6.245340824127197266e+00
1.126001596450805664e+00,-1.020983606576919556e-01,3.798145055770874023e-02,-1.123443365097045898e+00,-6.026573657989501953e+00,-6.884022712707519531e+00,-5.310437679290771484e+00,-5.108690738677978516e+00
-3.119779825210571289e-01,-2.320036888122558594e-01,4.389745593070983887e-01,3.006643950939178467e-01,-6.202002048492431641e+00,-8.039049148559570312e+00,-5.622788429260253906e+00,-6.478625297546386719e+00
-7.794703245162963867e-01,-1.762231886386871338e-01,4.586424827575683594e-01,5.856586098670959473e-01,-5.451109886169433594e+00,-7.015110015869140625e+00,-5.077775001525878906e+00,-5.015903472900390625e+00
2.794694304466247559e-01,-4.175667762756347656e-01,4.079223275184631348e-01,6.711217164993286133e-01,-6.447547912597656250e+00,-5.325603961944580078e+00,-5.699215412139892578e+00,-6.256086349487304688e+00
-1.179128170013427734e+00,4.956416487693786621e-01,3.244967460632324219e-01,-6.484894752502441406e-01,-6.033566951751708984e+00,-5.228978157043457031e+00,-5.835165500640869141e+00,-6.363462448120117188e+00
2.171537160873413086e+00,1.368175446987152100e-02,3.043632507324218750e-01,-6.712752580642700195e-01,-5.420702934265136719e+00,-6.916527748107910156e+00,-5.577692985534667969e+00,-5.060444831848144531e+00
-1.055004119873046875e+00,-6.831464767456054688e-01,-4.882979989051818848e-01,-9.876925945281982422e-01,-6.467464923858642578e+00,-5.490549087524414062e+00,-5.508076667785644531e+00,-6.075016498565673828e+00
2.478517889976501465e-01,-1.723935604095458984e-01,-5.053982138633728027e-01,1.258927136659622192e-01,-6.663511753082275391e+00,-7.822648525238037109e+00,-5.908966541290283203e+00,-6.466721057891845703e+00
4.672784209251403809e-01,-2.271464765071868896e-01,3.954075574874877930e-01,6.235613226890563965e-01,-6.546025276184082031e+00,-8.248473167419433594e+00,-5.582746505737304688e+00,-6.495066165924072266e+00
3.901962041854858398e-01,1.022213101387023926e+00,-2.795618772506713867e-02,-6.565511226654052734e-01,-6.334372520446777344e+00,-4.108994483947753906e+00,-5.648859024047851562e+00,-5.435050964355468750e+00
7.384175062179565430e-02,-1.362093836069107056e-01,2.531312704086303711e-01,7.502229213714599609e-01,-6.626039981842041016e+00,-7.707106590270996094e+00,-5.770438194274902344e+00,-6.589853763580322266e+00
1.635352373123168945e+00,1.089252531528472900e-03,-2.572530508041381836e-02,-9.612995982170104980e-01,-5.765578269958496094e+00,-6.970599651336669922e+00,-5.431699752807617188e+00,-5.002570629119873047e+00
-9.466289877891540527e-01,1.010005831718444824e+00,8.024767637252807617e-01,2.616817131638526917e-02,-6.048219203948974609e+00,-4.311001300811767578e+00,-5.443557739257812500e+00,-6.110957622528076172e+00
9.786302447319030762e-01,-6.046687811613082886e-02,-5.114066600799560547e-01,2.839271426200866699e-01,-6.469380378723144531e+00,-7.104166030883789062e+00,-5.931555271148681641e+00,-6.512409210205078125e+00
6.684615015983581543e-01,7.462798058986663818e-02,-1.546746969223022461e+00,1.849563956260681152e+00,-5.386381149291992188e+00,-6.981480598449707031e+00,-5.376397132873535156e+00,-5.048632621765136719e+00
1.071892499923706055e+00,-1.108989119529724121e-01,-8.067479133605957031e-01,8.353799581527709961e-02,-6.491328239440917969e+00,-6.941416263580322266e+00,-5.924760341644287109e+00,-6.554674625396728516e+00
-8.522778153419494629e-01,-9.182548522949218750e-02,-3.294981718063354492e-01,8.700572252273559570e-01,-5.860290527343750000e+00,-7.511729240417480469e+00,-5.252598762512207031e+00,-5.397923469543457031e+00
7.298912405967712402e-01,2.545284479856491089e-02,-1.566236376762390137e+00,1.989725351333618164e+00,-5.376737117767333984e+00,-7.012617111206054688e+00,-5.309792518615722656e+00,-5.000824928283691406e+00
1.568861901760101318e-01,-5.220030546188354492e-01,-5.262550711631774902e-02,3.143323361873626709e-01,-6.551867008209228516e+00,-5.396430969238281250e+00,-5.847651004791259766e+00,-6.478528499603271484e+00
-3.459125459194183350e-01,-1.545935869216918945e-01,-3.601132929325103760e-01,-6.313283443450927734e-01,-5.983868598937988281e+00,-7.229748249053955078e+00,-5.617450237274169922e+00,-6.322493553161621094e+00
1.831524133682250977e+00,9.213893413543701172e-01,8.734121322631835938e-01,-4.181532859802246094e-01,-5.667256355285644531e+00,-5.329339504241943359e+00,-5.281330585479736328e+00,-4.968661308288574219e+00
-1.203225970268249512e+00,-2.099043607711791992e+00,-2.046406269073486328e+00,2.446907043457031250e+00,-6.060101509094238281e+00,-2.563443660736083984e+00,-5.245189666748046875e+00,-4.819318771362304688e+00
-1.252364993095397949e+00,-6.755165457725524902e-01,-5.212968587875366211e-02,-1.160217165946960449e+00,-6.000782489776611328e+00,-4.881458282470703125e+00,-5.617403984069824219e+00,-6.311361789703369141e+00
-3.623417019844055176e-02,4.132878780364990234e-01,1.510521531105041504e+00,5.437119007110595703e-01,-7.018633365631103516e+00,-5.226836681365966797e+00,-5.534032344818115234e+00,-6.526994705200195312e+00
-1.666495323181152344e+00,1.194650292396545410e+00,-3.905367553234100342e-01,3.698608577251434326e-01,-5.127026557922363281e+00,-3.347480297088623047e+00,-5.001779556274414062e+00,-4.751486778259277344e+00
9.578892588615417480e-01,-1.591126918792724609e-01,-1.115569353103637695e+00,1.065997481346130371e+00,-5.878324031829833984e+00,-6.925431251525878906e+00,-5.675686359405517578e+00,-5.636540412902832031e+00
5.094665884971618652e-01,-4.354336857795715332e-01,9.671150445938110352e-01,-2.000300884246826172e+00,-5.717281341552734375e+00,-5.281549930572509766e+00,-5.526114463806152344e+00,-4.949330329895019531e+00
-1.102197647094726562e+00,-5.573251843452453613e-02,4.290219545364379883e-01,-6.227810978889465332e-01,-6.260875701904296875e+00,-7.461324214935302734e+00,-6.017255306243896484e+00,-6.493380069732666016e+00
9.599650502204895020e-01,2.539005994796752930e+00,-9.621657729148864746e-01,1.726403117179870605e+00,-5.386197090148925781e+00,-3.135446071624755859e+00,-5.172521591186523438e+00,-5.233863353729248047e+00
-5.243700742721557617e-01,3.377330303192138672e-02,7.206537723541259766e-01,4.155805706977844238e-01,-6.335800647735595703e+00,-7.297719478607177734e+00,-5.609280586242675781e+00,-6.349473953247070312e+00
-4.580727219581604004e-02,-2.040398836135864258e+00,1.253611087799072266e+00,-4.589610993862152100e-01,-5.330281734466552734e+00,-3.643114089965820312e+00,-5.138118267059326172e+00,-5.003989219665527344e+00
-5.368704199790954590e-01,-3.378651291131973267e-02,1.104838728904724121e+00,-2.984099090099334717e-01,-6.716782093048095703e+00,-8.317927360534667969e+00,-5.413022041320800781e+00,-6.066845893859863281e+00
1.217048168182373047e+00,-6.858145445585250854e-02,-7.844303846359252930e-01,7.303655147552490234e-02,-6.583712100982666016e+00,-7.037255287170410156e+00,-5.940264225006103516e+00,-6.609714508056640625e+00
5.114534497261047363e-01,-1.338308572769165039e+00,-9.993829727172851562e-01,2.008851617574691772e-03,-6.413980960845947266e+00,-3.568657875061035156e+00,-5.599601745605468750e+00,-6.113577365875244141e+00
5.214669704437255859e-01,-4.649518132209777832e-01,-2.630559802055358887e-01,2.280540168285369873e-01,-6.590443134307861328e+00,-4.777515411376953125e+00,-5.837463378906250000e+00,-6.458156108856201172e+00
4.768437147140502930e-01,6.300331354141235352e-01,-2.695755362510681152e-01,9.943866729736328125e-02,-6.664663791656494141e+00,-4.688139438629150391e+00,-5.972125530242919922e+00,-6.484722614288330078e+00
1.055561900138854980e-01,-3.809581696987152100e-02,3.044363260269165039e-01,6.774975657463073730e-01,-6.592428207397460938e+00,-7.731443405151367188e+00,-5.701378822326660156e+00,-6.645661354064941406e+00
1.125013530254364014e-01,2.367271423339843750e+00,-3.409227430820465088e-01,-3.599072247743606567e-02,-6.720058441162109375e+00,-3.595605373382568359e+00,-5.894474029541015625e+00,-6.436036109924316406e+00
1.655010700225830078e+00,-5.563854575157165527e-01,-9.788560867309570312e-02,-8.731932044029235840e-01,-5.558047771453857422e+00,-4.349935531616210938e+00,-5.333977699279785156e+00,-4.823499202728271484e+00
-1.050246000289916992e+00,-1.764183878898620605e+00,5.192965269088745117e-01,-3.098936080932617188e-01,-6.210486888885498047e+00,-3.327294349670410156e+00,-5.731690406799316406e+00,-6.337541103363037109e+00
-3.037142455577850342e-01,3.988650441169738770e-01,-3.262097835540771484e-01,1.854795813560485840e+00,-6.107725143432617188e+00,-5.285320758819580078e+00,-5.231920719146728516e+00,-5.266537666320800781e+00
1.007380247116088867e+00,-1.878992021083831787e-01,3.174579143524169922e-01,-3.219679117202758789e+00,-6.291895389556884766e+00,-7.107631683349609375e+00,-5.050992965698242188e+00,-4.423699378967285156e+00
-6.718376278877258301e-01,-1.652848482131958008e+00,-1.601911544799804688e+00,1.589295506477355957e+00,-6.287421226501464844e+00,-3.393217086791992188e+00,-5.503081321716308594e+00,-5.354274272918701172e+00
-1.543099880218505859e+00,-6.045918464660644531e-01,-3.024239838123321533e-01,4.995636641979217529e-01,-5.347030639648437500e+00,-4.786594867706298828e+00,-5.117312431335449219e+00,-4.937972545623779297e+00
-2.441810071468353271e-01,5.183926224708557129e-02,-6.152216792106628418e-01,2.018400192260742188e+00,-5.882587909698486328e+00,-7.069642543792724609e+00,-5.070225715637207031e+00,-4.913289070129394531e+00
-9.364742040634155273e-01,2.823415994644165039e+00,1.869041919708251953e-01,7.654967904090881348e-01,-6.212417602539062500e+00,-1.825190901756286621e+00,-5.412249565124511719e+00,-5.059318542480468750e+00
-1.979671478271484375e+00,-5.166741833090782166e-02,3.680316805839538574e-01,6.945565342903137207e-01,-5.231177330017089844e+00,-7.283797740936279297e+00,-4.792115688323974609e+00,-4.899974822998046875e+00
-1.182605147361755371e+00,-1.483041644096374512e-01,-1.096076667308807373e-01,-9.503704905509948730e-01,-5.849741935729980469e+00,-7.360106945037841797e+00,-5.351092338562011719e+00,-5.875711441040039062e+00
