-6.771624088287353516e-01,-1.816977143287658691e+00,-1.210777536034584045e-01,-1.684854924678802490e-01,-6.151415824890136719e+00,-4.648993492126464844e+00,-6.312143325805664062e+00,-3.198269844055175781e+00
-3.188325643539428711e+00,3.904752135276794434e-01,2.283965110778808594e+00,1.656335711479187012e+00,-6.181640625000000000e+00,-7.723146438598632812e+00,-6.546159744262695312e+00,-3.421493053436279297e+00
-2.020367980003356934e-02,-2.023924440145492554e-01,6.088671088218688965e-02,6.070071458816528320e-02,-7.007620811462402344e+00,-6.713193893432617188e+00,-7.243815422058105469e+00,-3.027562141418457031e+00
2.109728157520294189e-01,2.574824094772338867e-01,1.631637513637542725e-01,1.989650130271911621e-01,-6.992619514465332031e+00,-6.830862998962402344e+00,-7.185142517089843750e+00,-3.064393281936645508e+00
-8.390183448791503906e-01,2.466249316930770874e-01,8.260678052902221680e-01,-1.396029949188232422e+00,-6.395606040954589844e+00,-7.164328575134277344e+00,-6.716898918151855469e+00,-3.275632143020629883e+00
6.890781521797180176e-01,2.935824990272521973e-01,1.256554961204528809e+00,-1.056801319122314453e+00,-6.375556945800781250e+00,-6.054528236389160156e+00,-6.323438644409179688e+00,-3.212084770202636719e+00
6.925222873687744141e-01,-1.921787500381469727e+00,8.028641939163208008e-01,7.486020326614379883e-01,-7.007808685302734375e+00,-5.958986282348632812e+00,-6.936529159545898438e+00,-3.041503906250000000e+00
1.761363148689270020e+00,-2.217311382293701172e+00,6.045481562614440918e-01,-9.788145422935485840e-01,-5.827754974365234375e+00,-5.547357559204101562e+00,-5.629599571228027344e+00,-3.307361364364624023e+00
-1.550044536590576172e+00,-1.335594177246093750e+00,-1.181413769721984863e+00,-5.240365862846374512e-01,-6.554147720336914062e+00,-6.279156684875488281e+00,-6.734898567199707031e+00,-3.288651943206787109e+00
-1.765576004981994629e+00,-1.275799870491027832e+00,-1.088880062103271484e+00,-6.400865316390991211e-01,-6.679710388183593750e+00,-6.692753791809082031e+00,-7.137534141540527344e+00,-3.142657756805419922e+00
-1.647766113281250000e+00,1.438766717910766602e+00,-1.643334746360778809e+00,1.321109414100646973e+00,-6.117229461669921875e+00,-5.141755104064941406e+00,-6.122541427612304688e+00,-3.048932313919067383e+00
5.080050826072692871e-01,1.624027848243713379e+00,2.328702509403228760e-01,1.795808196067810059e+00,-6.432607650756835938e+00,-5.198327064514160156e+00,-6.413222312927246094e+00,-3.200145244598388672e+00
-2.630390167236328125e+00,7.178697586059570312e-01,3.134855031967163086e+00,-4.944280385971069336e-01,-5.823678016662597656e+00,-6.917769432067871094e+00,-6.141506195068359375e+00,-3.374113082885742188e+00
-4.126997292041778564e-01,-5.840255022048950195e-01,-9.638344049453735352e-01,7.129329442977905273e-01,-5.927984237670898438e+00,-6.422124862670898438e+00,-6.259135246276855469e+00,-3.137811660766601562e+00
2.265714883804321289e+00,2.201009541749954224e-01,1.070611238479614258e+00,-5.318115353584289551e-01,-5.300175189971923828e+00,-4.123347759246826172e+00,-5.139555931091308594e+00,-3.158848285675048828e+00
-8.011453151702880859e-01,-6.584693193435668945e-01,-4.486634135246276855e-01,-2.966975569725036621e-01,-6.753104209899902344e+00,-6.520264625549316406e+00,-6.962625503540039062e+00,-3.200018882751464844e+00
5.914193987846374512e-01,8.043936491012573242e-01,5.671489834785461426e-01,8.261024951934814453e-03,-6.911540031433105469e+00,-6.827675819396972656e+00,-7.052946090698242188e+00,-3.047841548919677734e+00
-7.535597085952758789e-01,6.426489353179931641e-01,-1.818175435066223145e+00,4.003148674964904785e-01,-5.912236690521240234e+00,-5.566152572631835938e+00,-5.615396976470947266e+00,-3.240461826324462891e+00
-6.609135866165161133e-01,-6.181442141532897949e-01,-5.888788104057312012e-01,7.080841064453125000e-02,-6.702991485595703125e+00,-6.314328193664550781e+00,-6.863678932189941406e+00,-3.152131080627441406e+00
-6.786493062973022461e-01,2.157517910003662109e+00,-6.271427273750305176e-01,7.742707729339599609e-01,-6.533022880554199219e+00,-5.139033317565917969e+00,-6.576426506042480469e+00,-3.213069438934326172e+00
-1.478646278381347656e+00,2.448718070983886719e+00,-1.167719841003417969e+00,2.121515274047851562e-01,-7.377870559692382812e+00,-6.099239826202392578e+00,-7.319885253906250000e+00,-3.303846359252929688e+00
4.307603240013122559e-01,-2.282704412937164307e-02,-7.319191694259643555e-01,-1.189818024635314941e+00,-6.514614105224609375e+00,-6.953833580017089844e+00,-6.658450126647949219e+00,-3.135128974914550781e+00
-3.287526667118072510e-01,1.128050088882446289e+00,-2.878278493881225586e+00,2.157475352287292480e-01,-5.095451831817626953e+00,-5.417898178100585938e+00,-5.009939193725585938e+00,-3.065721750259399414e+00
-6.690461635589599609e-01,-2.603168487548828125e-01,1.048643290996551514e-01,1.226855874061584473e+00,-6.602653503417968750e+00,-7.265974044799804688e+00,-6.877761840820312500e+00,-3.125816345214843750e+00
-1.510073423385620117e+00,2.258290797472000122e-01,2.191629409790039062e+00,-1.230528593063354492e+00,-5.881522178649902344e+00,-6.616412162780761719e+00,-5.856746673583984375e+00,-3.234579801559448242e+00
-6.536746025085449219e-02,-1.934703946113586426e+00,-1.458572268486022949e+00,-1.015597820281982422e+00,-5.387142181396484375e+00,-5.123699188232421875e+00,-5.429207801818847656e+00,-3.283109426498413086e+00
2.303940057754516602e-02,-1.730834394693374634e-01,-4.262816905975341797e-01,8.795694112777709961e-01,-7.071292877197265625e+00,-7.618572235107421875e+00,-7.235446929931640625e+00,-3.081771850585937500e+00
2.762512862682342529e-01,1.808638721704483032e-01,4.571215510368347168e-01,-8.586916327476501465e-01,-7.033056259155273438e+00,-6.816431522369384766e+00,-7.318197250366210938e+00,-3.117570877075195312e+00
1.568362832069396973e+00,4.518098831176757812e-01,-1.512029767036437988e-01,8.551095724105834961e-01,-6.141608238220214844e+00,-6.966718673706054688e+00,-6.441553115844726562e+00,-3.344314575195312500e+00
-7.727569341659545898e-01,-1.658260583877563477e+00,-3.624972999095916748e-01,2.189361095428466797e+00,-5.657057762145996094e+00,-3.697835206985473633e+00,-6.017455101013183594e+00,-3.177422046661376953e+00
-1.284751057624816895e+00,7.575348615646362305e-01,1.384140491485595703e+00,3.615350127220153809e-01,-5.986434936523437500e+00,-6.939143180847167969e+00,-6.375716209411621094e+00,-3.278600692749023438e+00
1.709187865257263184e+00,8.298441767692565918e-01,3.708425760269165039e-01,1.524499058723449707e-01,-5.570087909698486328e+00,-4.796957969665527344e+00,-5.490099906921386719e+00,-3.164342641830444336e+00
-1.408226191997528076e-01,9.068767428398132324e-01,-4.983191937208175659e-02,-6.898736953735351562e-02,-6.963648796081542969e+00,-6.795391082763671875e+00,-7.009331703186035156e+00,-3.154645919799804688e+00
9.103685617446899414e-01,-4.685152769088745117e-01,1.559900194406509399e-01,-1.385098457336425781e+00,-6.045670509338378906e+00,-6.319072246551513672e+00,-5.898303985595703125e+00,-3.192925453186035156e+00
-1.519208788871765137e+00,-3.893633186817169189e-02,-1.076241970062255859e+00,-3.286677598953247070e-01,-6.090455055236816406e+00,-4.698013305664062500e+00,-6.269257545471191406e+00,-3.156769990921020508e+00
4.197316765785217285e-01,1.246750712394714355e+00,4.422563910484313965e-01,6.662831306457519531e-01,-6.777784347534179688e+00,-5.872858047485351562e+00,-6.748073577880859375e+00,-3.133668422698974609e+00
8.343043327331542969e-01,8.462238311767578125e-01,2.679452896118164062e-01,-1.174855709075927734e+00,-6.364199638366699219e+00,-6.838877677917480469e+00,-6.505972862243652344e+00,-3.082818984985351562e+00
1.082616895437240601e-01,-1.151484012603759766e+00,-9.486995935440063477e-01,2.491872310638427734e+00,-5.992113113403320312e+00,-5.985022544860839844e+00,-6.144720077514648438e+00,-3.230405807495117188e+00
6.861451268196105957e-01,2.268490314483642578e+00,5.094643831253051758e-01,-3.826211094856262207e-01,-6.132241249084472656e+00,-4.141569137573242188e+00,-6.172080039978027344e+00,-2.973662137985229492e+00
-6.517282128334045410e-02,-1.971381902694702148e-01,1.188647896051406860e-01,7.047160863876342773e-01,-6.811547279357910156e+00,-6.614670753479003906e+00,-7.072775840759277344e+00,-3.043388366699218750e+00
-5.192357301712036133e-01,1.295741647481918335e-01,2.426059544086456299e-01,9.674268960952758789e-01,-6.762250900268554688e+00,-7.402034759521484375e+00,-7.030929565429687500e+00,-3.277316331863403320e+00
1.528432846069335938e+00,-8.837866187095642090e-01,-7.113432884216308594e-01,1.797762513160705566e-01,-6.197206020355224609e+00,-6.670438766479492188e+00,-6.165275573730468750e+00,-3.156890869140625000e+00
-4.773238599300384521e-01,-1.473468542098999023e-02,4.635390937328338623e-01,7.917684316635131836e-01,-6.488625526428222656e+00,-7.143734931945800781e+00,-6.802206039428710938e+00,-3.259599208831787109e+00
7.485824823379516602e-01,3.457213044166564941e-01,-2.901527583599090576e-01,-9.243981242179870605e-01,-6.040049552917480469e+00,-7.076798439025878906e+00,-6.272429466247558594e+00,-3.108285188674926758e+00
-4.966077506542205811e-01,-1.223433375358581543e+00,-2.442330121994018555e-01,1.327612042427062988e+00,-6.461306571960449219e+00,-5.567131042480468750e+00,-6.621665954589843750e+00,-3.172560453414916992e+00
-1.331835985183715820e-02,-7.962037920951843262e-01,-3.156799316406250000e+00,1.043511629104614258e+00,-5.198206901550292969e+00,-5.558936119079589844e+00,-5.042291641235351562e+00,-3.224037647247314453e+00
7.326198816299438477e-01,-2.706166356801986694e-02,-5.508664250373840332e-01,4.829901456832885742e-01,-6.188301086425781250e+00,-6.781396865844726562e+00,-6.401163101196289062e+00,-3.155178546905517578e+00
3.923105001449584961e-01,-2.476001381874084473e-01,-4.765020012855529785e-01,-3.461064398288726807e-01,-6.496077537536621094e+00,-7.089973449707031250e+00,-6.718552589416503906e+00,-3.176582813262939453e+00
-3.141116797924041748e-01,1.406165510416030884e-01,-7.086380571126937866e-02,-2.715902924537658691e-01,-7.050932884216308594e+00,-7.039213180541992188e+00,-7.271673202514648438e+00,-3.114389896392822266e+00
1.224347829818725586e+00,-3.845170736312866211e-01,1.428523421287536621e+00,-2.825301885604858398e-02,-6.606657028198242188e+00,-5.136216640472412109e+00,-6.780627250671386719e+00,-3.088070392608642578e+00
-2.982819378376007080e-01,-9.094793796539306641e-01,-1.161743521690368652e+00,-6.263136863708496094e-01,-5.948697090148925781e+00,-6.528293609619140625e+00,-6.268613815307617188e+00,-3.254008531570434570e+00
3.360469937324523926e-01,1.253482252359390259e-01,2.728559374809265137e-01,6.069356203079223633e-01,-7.020147323608398438e+00,-6.629032135009765625e+00,-7.214103698730468750e+00,-3.106155395507812500e+00
-5.334113836288452148e-01,-1.631393194198608398e+00,-2.184199094772338867e+00,-7.886257767677307129e-02,-5.392745018005371094e+00,-6.132484436035156250e+00,-5.542301177978515625e+00,-3.203727245330810547e+00
-3.319164812564849854e-01,-4.390754550695419312e-02,1.014924794435501099e-01,-6.401355862617492676e-01,-7.379820823669433594e+00,-7.356349945068359375e+00,-7.628456115722656250e+00,-3.153489351272583008e+00
-6.287490129470825195e-01,2.238867759704589844e+00,-7.405415177345275879e-01,2.464636564254760742e-01,-6.505440711975097656e+00,-5.217054843902587891e+00,-6.528794288635253906e+00,-3.149558067321777344e+00
-2.957864701747894287e-01,3.141917288303375244e-02,-8.665502816438674927e-02,-4.418697059154510498e-01,-7.171833038330078125e+00,-7.339350700378417969e+00,-7.441759109497070312e+00,-3.053043842315673828e+00
-3.722101151943206787e-01,3.211226463317871094e-01,3.581687808036804199e-01,2.451655864715576172e+00,-6.831864356994628906e+00,-7.205479621887207031e+00,-7.099310874938964844e+00,-3.394683837890625000e+00
-4.613396525382995605e-02,6.176450848579406738e-02,2.700272500514984131e-01,-2.214863777160644531e+00,-7.156202316284179688e+00,-6.809233188629150391e+00,-7.352891921997070312e+00,-3.016434669494628906e+00
-1.025995016098022461e+00,-1.799589276313781738e+00,-7.206907868385314941e-01,-6.418730616569519043e-01,-6.377362251281738281e+00,-5.258245468139648438e+00,-6.404285430908203125e+00,-3.303022146224975586e+00
-8.087405562400817871e-02,-4.154840707778930664e-01,2.594047486782073975e-01,-2.122755646705627441e-01,-7.050818443298339844e+00,-6.800829887390136719e+00,-7.127606391906738281e+00,-3.084497690200805664e+00
-1.273606777191162109e+00,-1.082767769694328308e-01,5.434600114822387695e-01,-1.224169850349426270e+00,-6.456562042236328125e+00,-7.386221885681152344e+00,-6.677384376525878906e+00,-3.185084342956542969e+00
7.991744279861450195e-01,3.211241364479064941e-01,1.054828166961669922e+00,-1.903932690620422363e+00,-7.028545379638671875e+00,-6.053395271301269531e+00,-6.940197944641113281e+00,-3.034344673156738281e+00
-1.630312919616699219e+00,2.156456559896469116e-01,-1.302651286125183105e+00,-1.319406032562255859e-01,-6.031955718994140625e+00,-4.653182983398437500e+00,-6.170123100280761719e+00,-3.106934547424316406e+00
-2.016946971416473389e-01,-1.078429341316223145e+00,3.362745791673660278e-02,6.363581418991088867e-01,-6.654450416564941406e+00,-6.023721694946289062e+00,-6.811956405639648438e+00,-3.230370283126831055e+00
-7.663381099700927734e-01,-1.262165307998657227e+00,-1.309060454368591309e+00,-1.434119462966918945e+00,-6.012667655944824219e+00,-6.257903099060058594e+00,-6.214264869689941406e+00,-3.232019662857055664e+00
-7.351889610290527344e-01,5.928034782409667969e-01,1.259825706481933594e+00,1.238361835479736328e+00,-6.216463565826416016e+00,-7.302675247192382812e+00,-6.569126129150390625e+00,-3.259880542755126953e+00
-5.720700025558471680e-01,9.581004977226257324e-01,-2.932829558849334717e-01,-6.023824214935302734e-03,-7.151113510131835938e+00,-6.980441093444824219e+00,-7.226936340332031250e+00,-3.208941459655761719e+00
1.168346405029296875e-02,8.126848936080932617e-02,-3.251788765192031860e-02,5.807381868362426758e-01,-7.084259986877441406e+00,-6.836409091949462891e+00,-7.328778266906738281e+00,-3.115070343017578125e+00
5.685096979141235352e-01,8.322718143463134766e-01,5.372538566589355469e-01,2.744873762130737305e-01,-6.923746109008789062e+00,-6.785426616668701172e+00,-7.068640708923339844e+00,-3.048056602478027344e+00
9.480938911437988281e-01,8.514793515205383301e-01,-2.023890495300292969e+00,-6.897616386413574219e-02,-6.162603378295898438e+00,-7.092571258544921875e+00,-6.030122280120849609e+00,-3.155179977416992188e+00
1.598830819129943848e+00,-1.570317447185516357e-01,-9.016264677047729492e-01,-1.232870340347290039e+00,-5.972912788391113281e+00,-6.955110549926757812e+00,-6.212392330169677734e+00,-3.231787443161010742e+00
-1.612240552902221680e+00,-6.530973315238952637e-01,-1.153870582580566406e+00,-3.883508443832397461e-01,-6.469667434692382812e+00,-5.705907821655273438e+00,-6.511011123657226562e+00,-3.350684642791748047e+00
1.066221445798873901e-01,4.009558558464050293e-01,1.829584687948226929e-01,2.644339799880981445e-01,-6.963690757751464844e+00,-6.949199676513671875e+00,-7.180454254150390625e+00,-3.103357076644897461e+00
6.685256958007812500e-04,5.844745039939880371e-01,4.037061333656311035e-01,3.438647985458374023e-01,-7.674807548522949219e+00,-7.593833923339843750e+00,-7.989144325256347656e+00,-3.291855812072753906e+00
1.470238566398620605e+00,-2.128642797470092773e+00,6.754077672958374023e-01,-5.661406517028808594e-01,-5.893190383911132812e+00,-5.586637496948242188e+00,-5.733811378479003906e+00,-3.254888534545898438e+00
4.083670377731323242e-01,7.558563947677612305e-01,4.169829189777374268e-01,4.226795434951782227e-01,-6.802971839904785156e+00,-6.665433883666992188e+00,-6.912375450134277344e+00,-3.132741451263427734e+00
1.350012302398681641e+00,-3.688374161720275879e-02,-5.760393142700195312e-01,1.425541043281555176e-01,-6.165554046630859375e+00,-6.927865982055664062e+00,-6.425628662109375000e+00,-3.256046772003173828e+00
-9.297593832015991211e-01,-1.955671161413192749e-01,7.250770926475524902e-01,-2.592803478240966797e+00,-6.683684349060058594e+00,-7.298072814941406250e+00,-6.823925018310546875e+00,-3.042983293533325195e+00
-8.010329008102416992e-01,-5.679291486740112305e-01,-5.106016993522644043e-01,-4.896326363086700439e-01,-6.884303092956542969e+00,-6.659462451934814453e+00,-7.019291877746582031e+00,-3.122988700866699219e+00
3.112058341503143311e-01,-4.288447499275207520e-01,7.486897110939025879e-01,-4.696072340011596680e-01,-6.815952301025390625e+00,-6.099316596984863281e+00,-6.949054718017578125e+00,-3.051599025726318359e+00
-9.462031722068786621e-02,2.440289407968521118e-01,-1.313749700784683228e-02,-2.095929086208343506e-01,-6.840563774108886719e+00,-6.732545852661132812e+00,-7.118118286132812500e+00,-3.090105056762695312e+00
-3.439290821552276611e-01,3.671632409095764160e-01,6.564270257949829102e-01,-6.441832184791564941e-01,-6.132359504699707031e+00,-6.809279918670654297e+00,-6.399283409118652344e+00,-3.167930126190185547e+00
-1.431097507476806641e+00,8.179406523704528809e-01,-1.236256003379821777e+00,-5.821182727813720703e-01,-6.495346069335937500e+00,-5.470944881439208984e+00,-6.569775581359863281e+00,-3.103760242462158203e+00
-5.112122297286987305e-01,7.650833725929260254e-01,-5.205896496772766113e-01,9.845643043518066406e-01,-7.126523971557617188e+00,-6.980717658996582031e+00,-7.169904708862304688e+00,-3.043820381164550781e+00
3.409457206726074219e-01,2.284871041774749756e-02,-5.443000793457031250e-01,-7.444769144058227539e-02,-6.394659996032714844e+00,-6.876753807067871094e+00,-6.624825477600097656e+00,-3.133580684661865234e+00
1.411590218544006348e+00,3.474564552307128906e-01,-3.106035292148590088e-03,1.863464713096618652e-01,-6.242096900939941406e+00,-6.912772178649902344e+00,-6.811994552612304688e+00,-3.502325534820556641e+00
-2.540517151355743408e-01,-2.381947040557861328e+00,-5.760408937931060791e-03,-1.806020736694335938e-05,-5.980736732482910156e+00,-4.371467590332031250e+00,-6.203541755676269531e+00,-3.146792888641357422e+00
5.147069692611694336e-01,-1.052459955215454102e+00,-1.683750629425048828e+00,9.069557189941406250e-01,-5.670568943023681641e+00,-6.753436565399169922e+00,-6.165375709533691406e+00,-3.228631973266601562e+00
-5.093399286270141602e-01,-2.272532939910888672e+00,2.621461749076843262e-01,-2.527190208435058594e+00,-6.412249565124511719e+00,-4.839944362640380859e+00,-6.540190696716308594e+00,-3.188862323760986328e+00
2.689691781997680664e-01,6.546213030815124512e-01,1.044229984283447266e+00,-2.351770997047424316e-01,-6.055213928222656250e+00,-6.973894119262695312e+00,-6.514914512634277344e+00,-3.230336427688598633e+00
-2.147916555404663086e+00,2.575474381446838379e-01,2.899871587753295898e+00,-9.367643594741821289e-01,-5.673070430755615234e+00,-6.408263206481933594e+00,-5.657481670379638672e+00,-3.340493440628051758e+00
-2.040093421936035156e+00,-5.216232538223266602e-01,7.679659724235534668e-01,-1.587656140327453613e-01,-5.639088630676269531e+00,-6.676938533782958984e+00,-6.057333946228027344e+00,-3.223705768585205078e+00
-1.290344595909118652e+00,-1.016287207603454590e-01,5.806566476821899414e-01,-9.667029380798339844e-01,-6.099798679351806641e+00,-7.215863227844238281e+00,-6.485106468200683594e+00,-3.281383514404296875e+00
1.196999073028564453e+00,-3.442791700363159180e-01,1.408926367759704590e+00,1.033020615577697754e-01,-6.595488548278808594e+00,-5.157512664794921875e+00,-6.757047653198242188e+00,-3.075534820556640625e+00
1.789272427558898926e-01,-3.577833175659179688e-01,2.690865695476531982e-01,2.208005785942077637e-01,-6.794264793395996094e+00,-6.483459472656250000e+00,-6.932332992553710938e+00,-2.993303775787353516e+00
3.481447994709014893e-01,1.942481756210327148e+00,1.526555866003036499e-01,-1.293867826461791992e-02,-6.423810005187988281e+00,-5.353447914123535156e+00,-6.316134452819824219e+00,-3.115308761596679688e+00
4.889062047004699707e-02,-1.366750359535217285e+00,-1.242833063006401062e-01,-7.735459804534912109e-01,-6.050001144409179688e+00,-6.162806034088134766e+00,-5.902034759521484375e+00,-3.255100011825561523e+00
5.858571529388427734e-01,5.281634926795959473e-01,3.276561498641967773e-01,-2.820992469787597656e-02,-7.467893600463867188e+00,-7.141530036926269531e+00,-7.922926902770996094e+00,-3.403781652450561523e+00
-8.351428508758544922e-01,-1.472742795944213867e+00,-2.012671947479248047e+00,-1.704158186912536621e-01,-5.482921123504638672e+00,-6.246509075164794922e+00,-5.732420921325683594e+00,-3.232137203216552734e+00
-8.392367362976074219e-01,1.132822155952453613e+00,1.864841938018798828e+00,1.167674660682678223e-01,-6.011035919189453125e+00,-6.864775657653808594e+00,-6.330407142639160156e+00,-3.130545139312744141e+00
2.646799385547637939e-01,-2.160904258489608765e-01,-2.319584846496582031e+00,-6.220984458923339844e-01,-5.517708778381347656e+00,-5.931610107421875000e+00,-5.331788539886474609e+00,-3.112845897674560547e+00
7.198656797409057617e-01,-2.162187099456787109e+00,-5.925902128219604492e-01,3.745234012603759766e-02,-5.279957771301269531e+00,-5.346670627593994141e+00,-5.278410911560058594e+00,-3.154753684997558594e+00
1.432347178459167480e+00,3.979791998863220215e-01,3.876908868551254272e-02,-8.543783426284790039e-01,-6.159319400787353516e+00,-6.701170921325683594e+00,-6.486730575561523438e+00,-3.367654800415039062e+00
1.171509504318237305e+00,3.307140350341796875e+00,-1.626230359077453613e+00,7.355344295501708984e-01,-4.743220329284667969e+00,-4.025260925292968750e+00,-4.558015823364257812e+00,-3.051098585128784180e+00
-1.588493704795837402e+00,-4.671388864517211914e-01,-1.403222441673278809e+00,-8.733665347099304199e-01,-6.389204025268554688e+00,-5.451362609863281250e+00,-6.369058609008789062e+00,-3.271964550018310547e+00
-1.588270664215087891e-01,-2.854653596878051758e-01,-2.203017950057983398e+00,2.606030702590942383e-01,-5.148220062255859375e+00,-5.352307319641113281e+00,-5.134727478027343750e+00,-3.186995029449462891e+00
-1.229037046432495117e+00,6.309919357299804688e-01,-3.051251649856567383e+00,-1.563746333122253418e+00,-5.419537544250488281e+00,-5.079299926757812500e+00,-5.296279907226562500e+00,-3.331464529037475586e+00
6.191317439079284668e-01,5.549246072769165039e-02,-1.646179854869842529e-01,-1.176467895507812500e+00,-6.554958343505859375e+00,-6.713881969451904297e+00,-6.705650329589843750e+00,-3.122821331024169922e+00
-1.525581121444702148e+00,1.145895242691040039e+00,-1.607906222343444824e+00,-1.955446362495422363e+00,-6.766143798828125000e+00,-5.736232757568359375e+00,-6.582960128784179688e+00,-3.163130760192871094e+00
