-1.369812488555908203e-01,-6.943643093109130859e-02,2.080862522125244141e-01,-6.092129349708557129e-01,-6.871818542480468750e+00,-6.737725257873535156e+00,-6.093724727630615234e+00,-6.432996749877929688e+00
-1.797653734683990479e-02,-4.966884851455688477e-03,1.359317302703857422e+00,1.425457358360290527e+00,-9.457549095153808594e+00,-7.024916172027587891e+00,-5.397128105163574219e+00,-6.868023872375488281e+00
2.822247743606567383e+00,-3.759221136569976807e-01,2.134040594100952148e-01,4.468268752098083496e-01,-1.786494255065917969e+00,-6.493803501129150391e+00,-6.572601795196533203e+00,-7.295305252075195312e+00
-2.079169601202011108e-01,-2.444365620613098145e-01,-8.703175187110900879e-02,3.708178699016571045e-01,-7.293464660644531250e+00,-6.391998767852783203e+00,-6.692156314849853516e+00,-7.726943969726562500e+00
-1.621190086007118225e-02,-4.747197031974792480e-01,5.392987728118896484e-01,-1.305932998657226562e-01,-7.207996368408203125e+00,-6.511048793792724609e+00,-6.118032932281494141e+00,-6.748164176940917969e+00
1.743720054626464844e+00,-1.467683166265487671e-01,1.697592258453369141e+00,5.330166816711425781e-01,-2.552122354507446289e+00,-6.733677864074707031e+00,-5.230657577514648438e+00,-6.781888961791992188e+00
-2.779461383819580078e+00,-2.034305483102798462e-01,3.875415921211242676e-01,3.102887421846389771e-02,-2.490719795227050781e+00,-6.814664363861083984e+00,-6.339186191558837891e+00,-6.884673118591308594e+00
1.627508252859115601e-01,4.213349819183349609e-01,1.013724923133850098e+00,-1.766012609004974365e-02,-7.157486438751220703e+00,-6.607550144195556641e+00,-5.746219158172607422e+00,-6.874053955078125000e+00
1.276751995086669922e+00,1.098051965236663818e-01,5.222722887992858887e-02,-1.120117455720901489e-01,-3.187704086303710938e+00,-6.691125392913818359e+00,-6.068635940551757812e+00,-6.715294837951660156e+00
-1.284968376159667969e+00,4.315887093544006348e-01,-6.488221287727355957e-01,1.080443859100341797e+00,-4.023751258850097656e+00,-6.802378654479980469e+00,-6.138456344604492188e+00,-5.715768814086914062e+00
-1.950688660144805908e-03,1.609218418598175049e-01,3.430736660957336426e-01,2.441100180149078369e-01,-7.569818973541259766e+00,-6.842252731323242188e+00,-6.633043289184570312e+00,-7.209068298339843750e+00
1.520402729511260986e-04,1.300599277019500732e-01,-2.617377638816833496e-01,-5.446399748325347900e-02,-7.118134975433349609e+00,-6.620904922485351562e+00,-6.252748489379882812e+00,-6.827309608459472656e+00
1.751897670328617096e-02,1.376070261001586914e+00,-6.232861280441284180e-01,-1.954401880502700806e-01,-7.147000789642333984e+00,-4.501914978027343750e+00,-6.424236774444580078e+00,-7.202570915222167969e+00
1.998525559902191162e-01,-7.714751958847045898e-01,-1.329612135887145996e+00,-5.988190174102783203e-01,-5.173277854919433594e+00,-6.674685478210449219e+00,-5.374871253967285156e+00,-6.531300544738769531e+00
-1.018540412187576294e-01,1.780350685119628906e+00,-6.556468605995178223e-01,-7.052126526832580566e-01,-7.167963027954101562e+00,-4.543756961822509766e+00,-6.435752868652343750e+00,-7.065356254577636719e+00
9.326800704002380371e-02,5.056619644165039062e-03,-1.884326338768005371e-02,-2.213336080312728882e-01,-8.116495132446289062e+00,-6.905920028686523438e+00,-6.519950866699218750e+00,-6.890905380249023438e+00
7.655684649944305420e-02,2.763959765434265137e-01,9.682611227035522461e-01,-1.942255377769470215e+00,-7.782901287078857422e+00,-6.453602790832519531e+00,-6.181491851806640625e+00,-4.687214851379394531e+00
-7.167865037918090820e-01,1.641546249389648438e+00,-4.170036613941192627e-01,6.027858853340148926e-01,-4.764510154724121094e+00,-4.579613208770751953e+00,-5.970326423645019531e+00,-6.416450500488281250e+00
-3.653316497802734375e-01,-1.500749588012695312e-02,-1.165436148643493652e+00,-3.976233005523681641e-01,-7.788427829742431641e+00,-6.949497222900390625e+00,-5.890146732330322266e+00,-6.875117301940917969e+00
-1.755093455314636230e+00,-1.512064486742019653e-01,-1.239239931106567383e+00,3.289777934551239014e-01,-3.140638828277587891e+00,-6.538234233856201172e+00,-5.345977783203125000e+00,-6.311851501464843750e+00
-3.179112076759338379e-01,-1.973271816968917847e-01,-8.912646770477294922e-01,-9.907707571983337402e-03,-7.333746910095214844e+00,-6.653551578521728516e+00,-6.214514732360839844e+00,-7.469861030578613281e+00
-1.253887116909027100e-01,-3.528023242950439453e+00,2.046843528747558594e+00,1.296129465103149414e+00,-7.422670364379882812e+00,-3.410061359405517578e+00,-5.419655323028564453e+00,-7.137609481811523438e+00
7.223889231681823730e-02,-2.541437745094299316e-02,3.290237784385681152e-01,1.425705671310424805e+00,-7.529450416564941406e+00,-6.571059226989746094e+00,-5.690243244171142578e+00,-5.825088024139404297e+00
-1.140467047691345215e+00,-2.558336973190307617e+00,-6.595459580421447754e-01,-2.683461010456085205e-01,-4.531014919281005859e+00,-5.224957466125488281e+00,-5.404001235961914062e+00,-6.671339988708496094e+00
9.364015460014343262e-01,-6.521679759025573730e-01,-8.266005516052246094e-01,-1.708896458148956299e-01,-3.742530584335327148e+00,-6.372672557830810547e+00,-5.877529621124267578e+00,-7.010177612304687500e+00
-3.331725597381591797e-01,7.482139468193054199e-01,-1.838777899742126465e+00,1.788636147975921631e-01,-7.226206302642822266e+00,-4.876791000366210938e+00,-5.461565017700195312e+00,-6.615841865539550781e+00
2.202707290649414062e+00,-5.570895671844482422e-01,-5.434628129005432129e-01,6.843203306198120117e-01,-2.565274238586425781e+00,-6.556807518005371094e+00,-6.245991230010986328e+00,-6.695466041564941406e+00
5.012658610939979553e-02,3.381667137145996094e-01,-3.724689781665802002e-01,6.975250840187072754e-01,-7.205614566802978516e+00,-6.537625789642333984e+00,-6.131453990936279297e+00,-6.423081398010253906e+00
1.722133159637451172e-01,6.006674766540527344e-01,8.400024175643920898e-01,6.124056577682495117e-01,-7.388368129730224609e+00,-6.515977859497070312e+00,-5.815875530242919922e+00,-7.147793769836425781e+00
-1.202665716409683228e-01,-4.267814159393310547e-01,8.566552400588989258e-02,-3.762390911579132080e-01,-7.061561584472656250e+00,-6.563042163848876953e+00,-6.300768375396728516e+00,-6.961592674255371094e+00
1.460610747337341309e+00,-2.239521443843841553e-01,-9.935668706893920898e-01,-9.667522460222244263e-02,-2.966986894607543945e+00,-6.539722442626953125e+00,-5.843765735626220703e+00,-7.000402450561523438e+00
1.749450802803039551e+00,1.635310351848602295e-01,6.288763284683227539e-01,-1.467719435691833496e+00,-3.578420400619506836e+00,-6.628536224365234375e+00,-6.017653465270996094e+00,-5.327097892761230469e+00
-2.653912082314491272e-02,-2.612869143486022949e-01,-1.041650772094726562e-02,8.673319965600967407e-02,-7.289258956909179688e+00,-6.473107814788818359e+00,-6.339304447174072266e+00,-6.924529075622558594e+00
-1.765491962432861328e+00,-3.083086311817169189e-01,-8.194376826286315918e-01,1.654532194137573242e+00,-3.425033807754516602e+00,-6.682260513305664062e+00,-6.192348003387451172e+00,-4.942035675048828125e+00
1.634350776672363281e+00,-7.174534797668457031e-01,-8.188620209693908691e-01,-2.346530556678771973e-03,-2.986811161041259766e+00,-6.467660427093505859e+00,-5.955784797668457031e+00,-7.028993606567382812e+00
5.796925425529479980e-01,-1.744981050491333008e+00,-1.663103699684143066e-02,-5.364506244659423828e-01,-4.118859767913818359e+00,-5.507606029510498047e+00,-5.793891906738281250e+00,-7.113282203674316406e+00
-5.442033290863037109e+00,-3.723418712615966797e-02,1.828487396240234375e+00,-1.107567310333251953e+00,-3.631809055805206299e-01,-6.523003101348876953e+00,-5.681775569915771484e+00,-5.359037399291992188e+00
1.209526062011718750e-01,6.723390221595764160e-01,9.005334377288818359e-01,1.900271773338317871e-01,-7.648225307464599609e+00,-6.958319664001464844e+00,-6.050783634185791016e+00,-7.026287078857421875e+00
-2.003245502710342407e-01,8.568662405014038086e-02,1.414330601692199707e-01,-7.673093676567077637e-01,-8.141728401184082031e+00,-6.954009532928466797e+00,-6.522871017456054688e+00,-6.146588325500488281e+00
1.771187037229537964e-01,1.927068829536437988e-01,1.465168595314025879e+00,2.184749543666839600e-01,-7.316718101501464844e+00,-6.332484722137451172e+00,-5.505962371826171875e+00,-6.890314102172851562e+00
-2.140596807003021240e-01,-1.081905215978622437e-01,-1.465720891952514648e+00,7.307459115982055664e-01,-7.479246139526367188e+00,-6.632290363311767578e+00,-5.680181503295898438e+00,-5.776190757751464844e+00
-1.675225853919982910e+00,1.751002073287963867e-01,6.449638605117797852e-01,1.958725571632385254e+00,-2.559815406799316406e+00,-6.270328521728515625e+00,-5.114555358886718750e+00,-5.162820816040039062e+00
7.211685180664062500e-02,1.148086071014404297e+00,-3.300790488719940186e-01,6.083828210830688477e-01,-7.214505195617675781e+00,-4.759286403656005859e+00,-5.973419666290283203e+00,-6.478428840637207031e+00
7.806774377822875977e-01,-3.303486108779907227e-01,6.055792570114135742e-01,-8.578528761863708496e-01,-4.551846504211425781e+00,-6.601503372192382812e+00,-5.982798576354980469e+00,-5.606329917907714844e+00
8.821031451225280762e-02,-2.200981676578521729e-01,1.836072921752929688e+00,-9.767706394195556641e-01,-7.399116992950439453e+00,-6.715606689453125000e+00,-5.495583057403564453e+00,-5.518112182617187500e+00
1.379536151885986328e+00,-2.679890394210815430e+00,1.617751836776733398e+00,-2.861241698265075684e-01,-3.540054321289062500e+00,-4.456188201904296875e+00,-6.066351890563964844e+00,-5.720564842224121094e+00
8.117724210023880005e-03,3.835748434066772461e-01,8.246024847030639648e-01,1.988363623619079590e+00,-8.867984771728515625e+00,-6.548413276672363281e+00,-5.370397567749023438e+00,-5.445016384124755859e+00
-6.131871417164802551e-02,-3.526977300643920898e-01,-8.854199647903442383e-01,1.087401986122131348e+00,-7.320797920227050781e+00,-6.479488372802734375e+00,-6.272044181823730469e+00,-5.730112075805664062e+00
-6.115863323211669922e-01,2.038909196853637695e-01,1.099878430366516113e+00,-1.498841047286987305e+00,-5.151706218719482422e+00,-6.739739894866943359e+00,-6.108314514160156250e+00,-5.058102130889892578e+00
-1.224086880683898926e-01,-8.894944787025451660e-01,4.505443572998046875e-02,-2.361695766448974609e+00,-7.731635093688964844e+00,-6.393295764923095703e+00,-5.774236679077148438e+00,-4.469169616699218750e+00
-1.501024216413497925e-01,2.187266349792480469e+00,-8.262436389923095703e-01,-2.562096118927001953e+00,-7.719238758087158203e+00,-3.306163787841796875e+00,-5.487478733062744141e+00,-4.972692489624023438e+00
8.306156992912292480e-01,2.061032056808471680e-01,-1.549231886863708496e+00,-3.372162282466888428e-01,-3.609110832214355469e+00,-5.399567127227783203e+00,-5.653239250183105469e+00,-7.106328010559082031e+00
-8.962491750717163086e-01,-1.877162933349609375e+00,1.395803213119506836e+00,7.656384110450744629e-01,-4.565128326416015625e+00,-5.192759513854980469e+00,-6.042057991027832031e+00,-7.290368080139160156e+00
9.744653105735778809e-02,-1.281003654003143311e-01,5.059267878532409668e-01,6.236734241247177124e-02,-7.538800716400146484e+00,-6.611463546752929688e+00,-6.342443466186523438e+00,-6.755585670471191406e+00
1.431596755981445312e+00,1.226294517517089844e+00,1.634399890899658203e-01,-3.036642372608184814e-01,-3.746344566345214844e+00,-4.739469528198242188e+00,-6.242194652557373047e+00,-6.680624008178710938e+00
2.503870427608489990e-01,1.512345075607299805e+00,-9.511417150497436523e-02,1.577159285545349121e+00,-7.216545581817626953e+00,-4.849267005920410156e+00,-5.479031562805175781e+00,-5.251433849334716797e+00
-1.429158598184585571e-01,3.376597166061401367e-01,-2.611277103424072266e-01,2.617715597152709961e-01,-7.366866588592529297e+00,-6.549666404724121094e+00,-6.598196983337402344e+00,-7.522536277770996094e+00
2.005606442689895630e-01,1.020598113536834717e-01,6.784487962722778320e-01,1.685959458351135254e+00,-7.382928371429443359e+00,-6.310105323791503906e+00,-5.325002670288085938e+00,-5.570772171020507812e+00
-2.476493835449218750e+00,-4.627269804477691650e-01,-1.785964608192443848e+00,1.615629911422729492e+00,-2.822647571563720703e+00,-6.367180347442626953e+00,-5.325463294982910156e+00,-4.263263702392578125e+00
-5.604213103652000427e-02,-1.281076073646545410e-01,1.117719769477844238e+00,6.892301887273788452e-02,-7.319808483123779297e+00,-6.768800735473632812e+00,-5.802293777465820312e+00,-7.016825675964355469e+00
2.090852737426757812e+00,2.305507183074951172e+00,1.235921978950500488e-01,-1.227188631892204285e-01,-3.854569911956787109e+00,-3.886552810668945312e+00,-5.820161819458007812e+00,-6.656317710876464844e+00
6.517105102539062500e-01,1.393807411193847656e+00,5.946550369262695312e-01,-2.413532733917236328e-01,-5.369915008544921875e+00,-5.011777877807617188e+00,-5.700947284698486328e+00,-6.882151603698730469e+00
-1.761839091777801514e-01,-7.291147112846374512e-02,-6.989606022834777832e-01,-7.160202264785766602e-01,-7.347467899322509766e+00,-6.651090621948242188e+00,-5.850107192993164062e+00,-6.835588455200195312e+00
-3.403156697750091553e-01,2.039411664009094238e-02,-8.881030082702636719e-01,-1.104175224900245667e-01,-8.074255943298339844e+00,-6.873425960540771484e+00,-6.052262783050537109e+00,-7.060585021972656250e+00
-3.046241030097007751e-02,-3.756692409515380859e-01,-1.581358909606933594e-01,-4.700005054473876953e-03,-7.232398033142089844e+00,-6.570445060729980469e+00,-6.324319839477539062e+00,-6.793282508850097656e+00
-1.293410956859588623e-01,4.348383545875549316e-01,1.943473219871520996e-01,3.258902132511138916e-01,-7.773975372314453125e+00,-6.885691165924072266e+00,-6.588685035705566406e+00,-7.261590957641601562e+00
-1.085393190383911133e+00,-5.712660551071166992e-01,-4.789442420005798340e-01,6.774281263351440430e-01,-4.219752788543701172e+00,-6.814929962158203125e+00,-6.392782688140869141e+00,-6.793466567993164062e+00
-4.747471809387207031e-01,-2.876979589462280273e+00,2.085729241371154785e-01,-1.753463506698608398e+00,-7.389300346374511719e+00,-4.886920928955078125e+00,-5.416334152221679688e+00,-5.044479370117187500e+00
-2.793351411819458008e-01,1.111457109451293945e+00,-1.651472926139831543e+00,2.566063106060028076e-01,-7.410272598266601562e+00,-4.579891204833984375e+00,-5.585572719573974609e+00,-6.649236679077148438e+00
-5.671513080596923828e-01,1.867899298667907715e-01,1.423068642616271973e+00,5.892964601516723633e-01,-4.795462608337402344e+00,-6.597325801849365234e+00,-5.506854057312011719e+00,-6.818616867065429688e+00
1.867762356996536255e-01,3.889909386634826660e-02,1.015511393547058105e+00,2.575121223926544189e-01,-7.326581478118896484e+00,-6.590798854827880859e+00,-5.788001537322998047e+00,-6.793051719665527344e+00
-1.877777725458145142e-01,-4.301580190658569336e-01,6.695082783699035645e-02,1.452228128910064697e-01,-7.346540927886962891e+00,-6.718630313873291016e+00,-6.526863574981689453e+00,-7.178965568542480469e+00
4.514770805835723877e-01,-3.133415699005126953e+00,1.750029325485229492e+00,9.118894934654235840e-01,-5.578627109527587891e+00,-4.324899673461914062e+00,-5.771860122680664062e+00,-6.846742630004882812e+00
9.486220479011535645e-01,-3.981453478336334229e-01,5.130884051322937012e-02,3.506361842155456543e-01,-3.996597051620483398e+00,-6.527840137481689453e+00,-6.345095634460449219e+00,-7.087314605712890625e+00
-1.713219046592712402e+00,2.270166277885437012e-01,2.472639083862304688e-01,-8.143868297338485718e-02,-3.088220596313476562e+00,-6.936250209808349609e+00,-6.305162429809570312e+00,-6.938281059265136719e+00
-1.990775465965270996e+00,-5.840866565704345703e-01,-5.701187849044799805e-01,-3.408923447132110596e-01,-2.979452371597290039e+00,-6.615049362182617188e+00,-5.643682003021240234e+00,-6.725647926330566406e+00
5.859341472387313843e-03,-2.867693006992340088e-01,-5.925948619842529297e-01,1.089225292205810547e+00,-7.405465126037597656e+00,-6.446047306060791016e+00,-6.191325187683105469e+00,-5.817570686340332031e+00
1.300643533468246460e-01,1.583871126174926758e+00,2.101714611053466797e-01,2.410924732685089111e-01,-7.324262142181396484e+00,-4.844872474670410156e+00,-5.879758358001708984e+00,-6.993199348449707031e+00
6.914494037628173828e-01,1.598687171936035156e+00,1.820657253265380859e-01,8.889239430427551270e-01,-5.701428890228271484e+00,-4.538110733032226562e+00,-5.402066230773925781e+00,-6.572941780090332031e+00
1.231099963188171387e-01,-4.833176732063293457e-02,2.531582117080688477e-01,-7.304165959358215332e-01,-8.136288642883300781e+00,-6.892568111419677734e+00,-6.501059055328369141e+00,-5.895251274108886719e+00
-2.399064898490905762e-01,-1.867603510618209839e-01,-6.819006204605102539e-01,-1.386169791221618652e-01,-7.341893672943115234e+00,-6.655092239379882812e+00,-6.204073905944824219e+00,-7.288157463073730469e+00
-1.253785192966461182e-01,4.566320776939392090e-01,-1.957426220178604126e-01,7.668557763099670410e-01,-7.348880767822265625e+00,-6.692689895629882812e+00,-6.104622364044189453e+00,-6.486027717590332031e+00
2.378630638122558594e+00,2.031492590904235840e-01,5.567909479141235352e-01,-9.484413266181945801e-01,-2.582226276397705078e+00,-6.629964828491210938e+00,-5.925314426422119141e+00,-5.854597091674804688e+00
-1.728367507457733154e-01,1.432073712348937988e-01,-1.162222862243652344e+00,1.366749286651611328e+00,-7.155609130859375000e+00,-6.957594871520996094e+00,-6.857043266296386719e+00,-5.551484584808349609e+00
4.390353709459304810e-02,2.613500356674194336e-01,1.746247768402099609e+00,6.082047224044799805e-01,-7.547511100769042969e+00,-6.657129287719726562e+00,-5.436815261840820312e+00,-7.097209930419921875e+00
-1.028385877609252930e+00,-2.064517140388488770e-02,-1.427857041358947754e+00,7.596451640129089355e-01,-4.671160221099853516e+00,-6.688583374023437500e+00,-5.493002891540527344e+00,-5.702491760253906250e+00
5.751605033874511719e-01,2.310850143432617188e+00,1.028220176696777344e+00,6.082357168197631836e-01,-9.755845069885253906e+00,-4.367659568786621094e+00,-5.951305389404296875e+00,-7.110712051391601562e+00
-1.764957904815673828e-01,-2.070356845855712891e+00,6.461737155914306641e-01,2.441903054714202881e-01,-7.262981891632080078e+00,-5.032814979553222656e+00,-6.090843677520751953e+00,-6.769313812255859375e+00
1.161945611238479614e-02,-1.516431272029876709e-01,6.469906568527221680e-01,1.097129583358764648e+00,-7.423525333404541016e+00,-6.665329933166503906e+00,-5.718848228454589844e+00,-6.776857376098632812e+00
-1.640813201665878296e-01,3.936752676963806152e-01,-7.926701903343200684e-01,1.368227720260620117e+00,-7.440867900848388672e+00,-6.738032341003417969e+00,-6.171055793762207031e+00,-5.336743354797363281e+00
1.591618418693542480e+00,-4.028297901153564453e+00,1.250792860984802246e+00,3.190534412860870361e-01,-2.379854917526245117e+00,-3.140485286712646484e+00,-5.678408145904541016e+00,-6.640623092651367188e+00
-2.052505970001220703e+00,1.347419023513793945e+00,-1.081886649131774902e+00,-4.219495356082916260e-01,-2.890140056610107422e+00,-4.301034450531005859e+00,-5.760946750640869141e+00,-7.112787246704101562e+00
1.985483430325984955e-02,2.513665556907653809e-01,2.272787690162658691e-01,-5.163945257663726807e-02,-7.243293285369873047e+00,-6.649363040924072266e+00,-6.151132583618164062e+00,-6.746489524841308594e+00
-8.120911121368408203e-01,5.471346378326416016e-01,9.882984161376953125e-01,1.249551057815551758e+00,-4.050083637237548828e+00,-6.606803894042968750e+00,-5.361637115478515625e+00,-6.640982627868652344e+00
-2.527307510375976562e+00,1.765635013580322266e+00,1.678958892822265625e+00,-2.505124568939208984e+00,-2.569865942001342773e+00,-3.675862789154052734e+00,-5.535996437072753906e+00,-4.933442115783691406e+00
3.641195222735404968e-02,-3.751115798950195312e-01,4.361947178840637207e-01,6.848406046628952026e-02,-7.321400642395019531e+00,-6.607738494873046875e+00,-6.186319351196289062e+00,-6.721372604370117188e+00
-4.139820039272308350e-01,2.951824069023132324e-01,-1.610769331455230713e-01,2.077154517173767090e-01,-5.505524158477783203e+00,-6.877954006195068359e+00,-6.496396541595458984e+00,-7.145828247070312500e+00
3.366401791572570801e-01,2.701550960540771484e+00,7.292542457580566406e-01,1.072410702705383301e+00,-7.465926647186279297e+00,-3.894893646240234375e+00,-5.419414997100830078e+00,-6.523177146911621094e+00
3.737636655569076538e-02,1.192909777164459229e-01,3.601933121681213379e-01,-8.778489232063293457e-01,-7.150707244873046875e+00,-6.595877647399902344e+00,-6.069322109222412109e+00,-5.728227615356445312e+00
1.961642265319824219e+00,-2.238466739654541016e-01,-3.845149278640747070e-02,3.056599497795104980e-01,-2.865519285202026367e+00,-6.347547531127929688e+00,-6.222123146057128906e+00,-6.999685287475585938e+00
-1.283177286386489868e-01,1.858386993408203125e-01,9.384959936141967773e-01,-1.522976398468017578e+00,-7.382073879241943359e+00,-6.648544788360595703e+00,-6.041014194488525391e+00,-5.560596466064453125e+00
1.881012618541717529e-01,1.363668918609619141e+00,2.915085554122924805e-01,-1.984824895858764648e+00,-9.873598098754882812e+00,-4.335912704467773438e+00,-6.432974338531494141e+00,-5.121197700500488281e+00
-1.913554549217224121e+00,-1.446948796510696411e-01,-2.127262949943542480e-02,-1.473914384841918945e+00,-2.746961116790771484e+00,-6.553583621978759766e+00,-5.338466167449951172e+00,-5.693637371063232422e+00
-3.213544487953186035e-01,-6.331496238708496094e-01,-1.486982703208923340e+00,1.172783613204956055e+00,-7.537510395050048828e+00,-6.606721401214599609e+00,-5.743203163146972656e+00,-5.204451084136962891e+00
-1.201053261756896973e-01,-3.927633166313171387e-01,-1.866509616374969482e-01,-2.357306182384490967e-01,-7.185638904571533203e+00,-6.761079311370849609e+00,-6.508336067199707031e+00,-6.982506752014160156e+00
9.274435788393020630e-02,6.786856055259704590e-02,1.093803882598876953e+00,4.602139592170715332e-01,-7.458380699157714844e+00,-6.576903820037841797e+00,-5.652304172515869141e+00,-6.816503524780273438e+00
-4.859467968344688416e-02,2.365333437919616699e-01,9.200632572174072266e-03,2.492487728595733643e-01,-7.283023357391357422e+00,-6.612289428710937500e+00,-6.177525520324707031e+00,-6.969901084899902344e+00
6.577332615852355957e-01,5.519648194313049316e-01,2.074541807174682617e+00,-1.259728312492370605e+00,-5.905751705169677734e+00,-6.603593349456787109e+00,-5.434937953948974609e+00,-5.073878288269042969e+00
4.425607025623321533e-01,9.999033808708190918e-02,-6.109920144081115723e-02,7.273790836334228516e-01,-5.512495517730712891e+00,-6.842936038970947266e+00,-6.239151477813720703e+00,-6.683352470397949219e+00
-8.048993349075317383e-02,2.507221698760986328e-01,-1.669209450483322144e-01,1.832757592201232910e-01,-7.256211757659912109e+00,-6.625339984893798828e+00,-6.239584922790527344e+00,-6.994690895080566406e+00
-1.734479784965515137e+00,1.300122022628784180e+00,-6.240598559379577637e-01,5.836504697799682617e-01,-3.160830736160278320e+00,-4.651641845703125000e+00,-5.997816085815429688e+00,-6.613228797912597656e+00
1.231851696968078613e+00,-7.377320528030395508e-02,-1.861510634422302246e+00,1.196355938911437988e+00,-3.695398569107055664e+00,-6.575324058532714844e+00,-5.449116706848144531e+00,-4.769700050354003906e+00
1.105331897735595703e+00,6.391788125038146973e-01,6.428582668304443359e-01,9.511796832084655762e-01,-4.585136890411376953e+00,-6.518908500671386719e+00,-5.588997840881347656e+00,-6.769005775451660156e+00
6.741320490837097168e-01,6.360191106796264648e-02,-8.597360849380493164e-01,-5.104719400405883789e-01,-4.891947746276855469e+00,-6.865849494934082031e+00,-5.755717754364013672e+00,-6.680863380432128906e+00
-4.632971882820129395e-01,1.395382881164550781e-01,1.337817907333374023e-01,3.181273639202117920e-01,-5.318535327911376953e+00,-6.949648380279541016e+00,-6.164524555206298828e+00,-7.188957214355468750e+00
