-2.892189472913742065e-02,-7.847047448158264160e-01,1.397594928741455078e+00,1.467880845069885254e+00,-6.574642181396484375e+00,-4.458641052246093750e+00,-4.296853542327880859e+00,-4.509346961975097656e+00
-1.146044611930847168e+00,-1.065057754516601562e+00,-5.977035164833068848e-01,5.523148775100708008e-01,-4.377253055572509766e+00,-3.942219734191894531e+00,-7.197668552398681641e+00,-5.019645690917968750e+00
1.302538633346557617e+00,1.851599454879760742e+00,1.360248923301696777e-01,-1.564186066389083862e-01,-4.547368526458740234e+00,-2.833535194396972656e+00,-5.722486972808837891e+00,-6.418411731719970703e+00
8.872297406196594238e-01,-3.263916373252868652e-01,-6.257482767105102539e-01,9.959269165992736816e-01,-5.077061176300048828e+00,-8.371982574462890625e+00,-6.884091854095458984e+00,-4.357938289642333984e+00
6.279458105564117432e-02,1.510673403739929199e+00,6.402690410614013672e-01,-7.329457998275756836e-02,-6.484506607055664062e+00,-3.151473045349121094e+00,-4.974679946899414062e+00,-6.912298202514648438e+00
1.093109369277954102e+00,-2.583383917808532715e-01,4.245924949645996094e-01,-1.756385564804077148e+00,-4.620852470397949219e+00,-7.148933887481689453e+00,-6.343381404876708984e+00,-4.257861137390136719e+00
2.452018022537231445e+00,-1.197865009307861328e-01,-1.616360247135162354e-02,7.954450845718383789e-01,-3.356029987335205078e+00,-7.295315265655517578e+00,-6.429583072662353516e+00,-3.932166099548339844e+00
1.089347124099731445e+00,5.326926112174987793e-01,1.269516587257385254e+00,-1.988025546073913574e+00,-4.695082664489746094e+00,-4.446852684020996094e+00,-4.156803607940673828e+00,-4.609231948852539062e+00
6.081952154636383057e-02,1.587553620338439941e+00,-1.078052282333374023e+00,-3.058359622955322266e-01,-6.533332347869873047e+00,-2.969194412231445312e+00,-5.392968654632568359e+00,-6.862990856170654297e+00
8.867058157920837402e-01,-3.076914846897125244e-01,-5.231917500495910645e-01,-1.999337971210479736e-02,-4.915501594543457031e+00,-7.723802089691162109e+00,-6.135642051696777344e+00,-6.525834083557128906e+00
-2.979040145874023438e-03,-5.521738529205322266e-02,-9.859800338745117188e-01,-1.717746853828430176e+00,-6.305562973022460938e+00,-7.211766719818115234e+00,-6.252066612243652344e+00,-4.118980884552001953e+00
-7.627963274717330933e-02,2.457725524902343750e+00,4.517086446285247803e-01,-3.323233127593994141e-02,-6.748404979705810547e+00,-2.646225452423095703e+00,-6.690584659576416016e+00,-6.718867778778076172e+00
1.274730563163757324e+00,-1.613828688859939575e-01,-3.450514078140258789e-01,7.974835634231567383e-01,-4.771345138549804688e+00,-7.568564891815185547e+00,-6.326684474945068359e+00,-3.824052333831787109e+00
-1.308020353317260742e-01,-1.766380667686462402e-01,-1.631817817687988281e+00,-2.646281719207763672e-01,-6.640442371368408203e+00,-7.267010688781738281e+00,-5.197798728942871094e+00,-6.442173957824707031e+00
1.006306767463684082e+00,-2.493633031845092773e-01,7.576020956039428711e-01,1.745195627212524414e+00,-4.693552970886230469e+00,-7.301582813262939453e+00,-4.864777565002441406e+00,-3.808621644973754883e+00
-1.439142823219299316e+00,1.141256466507911682e-01,6.259354352951049805e-01,4.272692203521728516e-01,-4.601203918457031250e+00,-7.861733436584472656e+00,-6.009882450103759766e+00,-7.241543292999267578e+00
1.377567768096923828e+00,1.574056968092918396e-02,5.423305034637451172e-01,-1.659008502960205078e+00,-4.329545021057128906e+00,-8.745574951171875000e+00,-5.175132274627685547e+00,-4.007742881774902344e+00
1.381800889968872070e+00,-1.436163783073425293e+00,9.259578585624694824e-01,-9.472916126251220703e-01,-4.521050453186035156e+00,-3.253638744354248047e+00,-4.167894840240478516e+00,-5.046144962310791016e+00
-2.747686505317687988e-01,-1.184934973716735840e-01,4.910760521888732910e-01,3.343506455421447754e-01,-7.185753822326660156e+00,-8.098980903625488281e+00,-7.151100635528564453e+00,-7.816776752471923828e+00
1.748096942901611328e+00,1.313299179077148438e+00,8.540584444999694824e-01,-1.946497797966003418e+00,-4.177048683166503906e+00,-3.161208152770996094e+00,-4.420512199401855469e+00,-4.705052852630615234e+00
-1.565664112567901611e-01,-1.871027231216430664e+00,6.046903133392333984e-01,9.355778992176055908e-02,-6.481613159179687500e+00,-3.375886917114257812e+00,-5.475313186645507812e+00,-6.525929450988769531e+00
-1.437739253044128418e+00,3.304297849535942078e-02,-1.545532584190368652e+00,1.907312273979187012e-01,-3.980263233184814453e+00,-7.237794876098632812e+00,-5.023148536682128906e+00,-6.591397762298583984e+00
-2.327792942523956299e-01,8.134122490882873535e-01,-1.714262366294860840e+00,-1.435775518417358398e+00,-6.822549819946289062e+00,-3.383595466613769531e+00,-5.517323017120361328e+00,-4.256830215454101562e+00
1.018618941307067871e+00,-6.644024699926376343e-02,-1.462683081626892090e+00,-3.588843941688537598e-01,-4.808248519897460938e+00,-7.458768367767333984e+00,-5.024347782135009766e+00,-6.229916572570800781e+00
1.298107981681823730e+00,-3.237913846969604492e-01,-1.083154797554016113e+00,-2.126299619674682617e+00,-4.713031291961669922e+00,-7.912837505340576172e+00,-6.579008579254150391e+00,-3.465626716613769531e+00
-2.583213090896606445e+00,-1.140439435839653015e-01,9.608601927757263184e-01,2.848874926567077637e-01,-3.339751958847045898e+00,-8.935064315795898438e+00,-5.148719310760498047e+00,-6.780543327331542969e+00
-2.605982124805450439e-02,-7.692880183458328247e-02,1.055438160896301270e+00,1.046652674674987793e+00,-6.325470447540283203e+00,-7.453509807586669922e+00,-4.570868015289306641e+00,-4.659552097320556641e+00
1.375273466110229492e+00,1.590604782104492188e+00,4.915574193000793457e-01,-1.836021244525909424e-02,-4.404302120208740234e+00,-3.254071712493896484e+00,-5.061664581298828125e+00,-6.528915405273437500e+00
1.952465176582336426e+00,2.055967092514038086e+00,1.268402576446533203e+00,2.085077524185180664e+00,-4.003886699676513672e+00,-2.247517824172973633e+00,-4.038504600524902344e+00,-3.157163619995117188e+00
1.393898487091064453e+00,-3.760352432727813721e-01,-9.535249471664428711e-01,-1.751019120216369629e+00,-4.562864303588867188e+00,-8.416442871093750000e+00,-7.426565647125244141e+00,-4.014224052429199219e+00
-1.146480366587638855e-01,2.869535923004150391e+00,4.677218794822692871e-01,-1.538265496492385864e-01,-6.808863162994384766e+00,-2.298552513122558594e+00,-6.543778896331787109e+00,-6.780529975891113281e+00
-6.742156296968460083e-02,-2.737903594970703125e-01,-1.251792073249816895e+00,-4.384743571281433105e-01,-6.555506229400634766e+00,-8.725229263305664062e+00,-5.280887126922607422e+00,-6.426926136016845703e+00
3.197000920772552490e-01,-6.704403758049011230e-01,2.450978994369506836e+00,2.039807558059692383e+00,-6.413136482238769531e+00,-4.727003574371337891e+00,-3.421828031539916992e+00,-3.745741367340087891e+00
-1.055917963385581970e-01,-1.678531914949417114e-01,-2.888458371162414551e-01,-4.095945954322814941e-01,-6.576790332794189453e+00,-7.282484054565429688e+00,-6.476107597351074219e+00,-6.533033847808837891e+00
-1.506592750549316406e+00,-2.424697577953338623e-02,3.157879412174224854e-01,-1.873848587274551392e-01,-4.494132995605468750e+00,-6.935595512390136719e+00,-7.095875263214111328e+00,-6.543530464172363281e+00
8.355611562728881836e-01,3.606736660003662109e-02,7.363193035125732422e-01,1.072693586349487305e+00,-4.826610088348388672e+00,-6.925200462341308594e+00,-4.785758018493652344e+00,-4.377275466918945312e+00
2.389521002769470215e-01,7.358668446540832520e-01,-3.573795557022094727e-01,1.078526020050048828e+00,-6.727420330047607422e+00,-3.683082103729248047e+00,-6.285796642303466797e+00,-5.074103355407714844e+00
1.737251877784729004e-03,-7.246316075325012207e-01,5.267107486724853516e-01,-4.282778501510620117e-02,-6.580762386322021484e+00,-5.046416282653808594e+00,-6.158912658691406250e+00,-6.700280666351318359e+00
-4.242710769176483154e-03,-3.680923208594322205e-02,-4.533472061157226562e-01,-1.572604417800903320e+00,-6.339278221130371094e+00,-7.117971420288085938e+00,-6.405286788940429688e+00,-3.904000282287597656e+00
7.772973775863647461e-01,-2.445478439331054688e-01,-4.107723236083984375e-01,-1.107964515686035156e+00,-5.214694023132324219e+00,-7.383761405944824219e+00,-6.170721530914306641e+00,-4.791426658630371094e+00
-2.400135099887847900e-01,1.023396015167236328e+00,-1.135965466499328613e+00,-1.715031623840332031e+00,-6.661065101623535156e+00,-3.340319156646728516e+00,-5.724228382110595703e+00,-4.229102134704589844e+00
-2.399943172931671143e-01,8.153384923934936523e-01,-1.736498922109603882e-01,-6.554169952869415283e-02,-6.799921035766601562e+00,-3.632237434387207031e+00,-7.003355979919433594e+00,-6.624803066253662109e+00
3.897566795349121094e-01,1.907781004905700684e+00,4.137396812438964844e-02,3.200209885835647583e-02,-6.541191101074218750e+00,-2.772344112396240234e+00,-7.932367801666259766e+00,-6.282371044158935547e+00
-1.271286904811859131e-01,-2.429697990417480469e+00,5.530189871788024902e-01,-1.247097373008728027e+00,-6.717953205108642578e+00,-3.062820434570312500e+00,-6.258837699890136719e+00,-5.135266780853271484e+00
-8.870180696249008179e-02,1.452384471893310547e+00,-3.487394452095031738e-01,-2.719341218471527100e-02,-6.647606849670410156e+00,-2.950726509094238281e+00,-6.389058589935302734e+00,-6.898047924041748047e+00
-6.912280917167663574e-01,9.603882580995559692e-02,2.887066006660461426e-01,1.288245022296905518e-01,-4.452410221099853516e+00,-6.986184120178222656e+00,-6.244792938232421875e+00,-6.030242919921875000e+00
1.026206851005554199e+00,5.636390447616577148e-01,-1.043462634086608887e+00,1.149783492088317871e+00,-4.943400382995605469e+00,-4.724304199218750000e+00,-6.139943122863769531e+00,-4.168737411499023438e+00
-1.681908130645751953e+00,-7.869016379117965698e-02,8.145027160644531250e-01,2.579415440559387207e-01,-4.399408340454101562e+00,-7.387516021728515625e+00,-5.452273845672607422e+00,-6.441979885101318359e+00
-1.417544841766357422e+00,-1.355924606323242188e-01,1.392830610275268555e+00,-1.435953855514526367e+00,-3.972787857055664062e+00,-7.138673305511474609e+00,-4.501224517822265625e+00,-4.564826965332031250e+00
2.046836614608764648e-01,-8.161947876214981079e-02,1.553481221199035645e-01,9.890365004539489746e-01,-6.274468421936035156e+00,-7.395052433013916016e+00,-6.924976348876953125e+00,-4.327535629272460938e+00
-1.202084779739379883e+00,-1.330478638410568237e-01,-1.670494794845581055e+00,2.270740747451782227e+00,-4.358469486236572266e+00,-7.007932662963867188e+00,-5.197950363159179688e+00,-3.217237472534179688e+00
-5.594716221094131470e-02,6.352738738059997559e-01,-1.810995817184448242e+00,2.391013503074645996e-01,-6.799253463745117188e+00,-4.730372905731201172e+00,-5.246989727020263672e+00,-7.357285976409912109e+00
-6.961070746183395386e-02,9.915966391563415527e-01,2.617218792438507080e-01,-7.922990620136260986e-02,-6.450121879577636719e+00,-3.687514781951904297e+00,-6.202573299407958984e+00,-6.282427310943603516e+00
-4.851090908050537109e-02,9.468995928764343262e-01,5.263341665267944336e-01,1.757867932319641113e-01,-6.445170879364013672e+00,-4.019258499145507812e+00,-5.989255905151367188e+00,-6.403853416442871094e+00
2.054518759250640869e-01,-8.931411057710647583e-02,1.466187357902526855e+00,1.356623888015747070e+00,-6.260967254638671875e+00,-7.345124721527099609e+00,-4.000917434692382812e+00,-4.545671463012695312e+00
2.271303161978721619e-02,-2.009830951690673828e+00,5.174876451492309570e-01,-1.352964788675308228e-01,-6.593850135803222656e+00,-2.930305957794189453e+00,-6.371561050415039062e+00,-6.358788490295410156e+00
-9.756870269775390625e-01,9.629686921834945679e-02,-2.697844505310058594e-01,3.393270820379257202e-02,-4.426936626434326172e+00,-7.595634937286376953e+00,-6.364333152770996094e+00,-6.539165496826171875e+00
-9.303703308105468750e-01,-1.231520056724548340e+00,3.344866931438446045e-01,-1.165481060743331909e-01,-4.587767601013183594e+00,-3.520600318908691406e+00,-6.161744594573974609e+00,-6.327033519744873047e+00
8.052207827568054199e-01,-1.055487543344497681e-01,-3.674682378768920898e-01,-1.579393297433853149e-01,-4.893731594085693359e+00,-7.225767612457275391e+00,-6.179011344909667969e+00,-6.087898254394531250e+00
1.726809740066528320e-01,2.246282100677490234e-01,1.093030810356140137e+00,1.396269440650939941e+00,-6.535887718200683594e+00,-5.609300613403320312e+00,-4.430517673492431641e+00,-4.446824073791503906e+00
1.587208032608032227e+00,-3.346811830997467041e-01,-1.082618951797485352e+00,2.013493061065673828e+00,-4.408185482025146484e+00,-8.009921073913574219e+00,-6.439610958099365234e+00,-2.691330194473266602e+00
-1.863718926906585693e-01,7.507604956626892090e-01,2.022663652896881104e-01,-2.214159011840820312e+00,-6.786777019500732422e+00,-4.047177791595458984e+00,-6.456233024597167969e+00,-3.950755596160888672e+00
1.472596883773803711e+00,-4.696423113346099854e-01,-1.170589566230773926e+00,-1.391317367553710938e+00,-4.844248294830322266e+00,-5.762905597686767578e+00,-5.574347496032714844e+00,-5.400925636291503906e+00
1.536426186561584473e+00,-3.066588044166564941e-01,4.489568471908569336e-01,-1.708352923393249512e+00,-4.073722839355468750e+00,-7.378543853759765625e+00,-5.460243225097656250e+00,-4.454983234405517578e+00
1.444075465202331543e+00,2.596790790557861328e-01,4.763557314872741699e-01,-2.958352863788604736e-02,-4.373119831085205078e+00,-5.799721240997314453e+00,-5.082921028137207031e+00,-6.628622055053710938e+00
2.452648878097534180e-01,-2.543101012706756592e-01,1.659025192260742188e+00,-1.926551908254623413e-01,-6.458037376403808594e+00,-1.062527942657470703e+01,-4.147022247314453125e+00,-7.141354560852050781e+00
-2.563239634037017822e-01,-2.482302300631999969e-02,6.028599143028259277e-01,-2.831804156303405762e-01,-6.577135086059570312e+00,-7.079334735870361328e+00,-5.960206985473632812e+00,-6.393793106079101562e+00
-1.219736456871032715e+00,-6.793720275163650513e-02,-1.444603323936462402e+00,-6.644524633884429932e-02,-4.381121158599853516e+00,-7.144057273864746094e+00,-5.104352951049804688e+00,-6.398312091827392578e+00
-2.685748636722564697e-01,1.684476733207702637e+00,-1.163420677185058594e+00,-1.546844840049743652e+00,-6.770538330078125000e+00,-2.872505664825439453e+00,-5.757748603820800781e+00,-4.437670707702636719e+00
2.993753552436828613e-01,1.218457221984863281e+00,1.621225953102111816e+00,8.311187028884887695e-01,-6.483342647552490234e+00,-3.670024871826171875e+00,-3.928326129913330078e+00,-4.873660087585449219e+00
-1.073315978050231934e+00,1.053773388266563416e-01,-2.408338040113449097e-01,6.234645098447799683e-02,-4.356657028198242188e+00,-6.829919338226318359e+00,-6.449385643005371094e+00,-6.196427822113037109e+00
1.509482502937316895e+00,6.938289999961853027e-01,-1.232477307319641113e+00,-1.181522756814956665e-01,-4.518294334411621094e+00,-4.614012718200683594e+00,-5.227029800415039062e+00,-6.581261634826660156e+00
1.701924651861190796e-01,5.167564153671264648e-01,-5.206779241561889648e-01,1.602756977081298828e-02,-6.525036334991455078e+00,-4.367208480834960938e+00,-6.158187866210937500e+00,-7.454303741455078125e+00
-2.149061560630798340e-01,-2.013327628374099731e-01,-1.364441037178039551e+00,-3.994803428649902344e-01,-6.581151008605957031e+00,-7.290428638458251953e+00,-5.204036712646484375e+00,-6.157011985778808594e+00
-1.764956414699554443e-01,5.706030502915382385e-02,-2.703604102134704590e-01,1.246419072151184082e+00,-6.518702983856201172e+00,-7.491463184356689453e+00,-6.279078006744384766e+00,-3.916468143463134766e+00
8.219817280769348145e-01,-7.139004468917846680e-01,1.787347197532653809e-01,1.078600645065307617e+00,-4.993809223175048828e+00,-4.542499065399169922e+00,-6.407151222229003906e+00,-3.999264478683471680e+00
-8.829515427350997925e-02,1.458011269569396973e+00,-5.706687271595001221e-02,2.970078587532043457e-01,-6.747818946838378906e+00,-3.373721122741699219e+00,-7.219477176666259766e+00,-6.546136856079101562e+00
-7.224496454000473022e-02,3.209613800048828125e+00,-1.848664760589599609e+00,2.348274469375610352e+00,-6.852052688598632812e+00,-1.679069280624389648e+00,-5.761307716369628906e+00,-3.342012643814086914e+00
4.775805026292800903e-02,2.854212522506713867e+00,8.496973514556884766e-01,8.988052010536193848e-01,-6.892751216888427734e+00,-2.193014144897460938e+00,-5.101902961730957031e+00,-4.756984710693359375e+00
1.625059247016906738e-01,-1.461764723062515259e-01,9.001703858375549316e-01,-2.165927410125732422e+00,-6.226026058197021484e+00,-7.627288818359375000e+00,-4.664438247680664062e+00,-4.136610984802246094e+00
4.714512228965759277e-01,-2.531976997852325439e-01,-4.582244157791137695e-01,1.862459659576416016e+00,-6.282020092010498047e+00,-7.962452411651611328e+00,-6.235764503479003906e+00,-3.610694408416748047e+00
1.138255596160888672e+00,-1.332732886075973511e-01,9.479109644889831543e-01,6.623007655143737793e-01,-4.537404537200927734e+00,-7.268164157867431641e+00,-4.519616603851318359e+00,-4.801616191864013672e+00
7.882146239280700684e-01,-4.444752693176269531e+00,9.704654812812805176e-01,2.245532721281051636e-01,-5.778226375579833984e+00,-1.139408230781555176e+00,-5.111067295074462891e+00,-6.946322917938232422e+00
8.021770119667053223e-01,-1.724592149257659912e-01,-4.938623309135437012e-01,1.961796998977661133e+00,-4.981221199035644531e+00,-7.218794345855712891e+00,-6.348745822906494141e+00,-3.374455690383911133e+00
1.421972632408142090e+00,-7.739529013633728027e-01,1.106610774993896484e+00,1.638358950614929199e+00,-4.544224739074707031e+00,-4.287911891937255859e+00,-4.251192092895507812e+00,-3.809409856796264648e+00
9.376252293586730957e-01,-2.264469712972640991e-01,-1.157884001731872559e+00,1.246297597885131836e+00,-4.985860347747802734e+00,-7.645922660827636719e+00,-5.653248310089111328e+00,-3.773782730102539062e+00
2.115033864974975586e-01,-5.144301056861877441e-01,4.838309288024902344e-01,1.977596282958984375e+00,-6.557407379150390625e+00,-5.333127975463867188e+00,-6.973839759826660156e+00,-3.335099697113037109e+00
1.260989785194396973e+00,-1.154674217104911804e-01,-5.819948911666870117e-01,-9.748066663742065430e-01,-4.843920230865478516e+00,-7.364245891571044922e+00,-6.393332958221435547e+00,-4.769999504089355469e+00
-1.370831727981567383e-01,-6.405664235353469849e-02,5.244966745376586914e-01,-1.332381606101989746e+00,-6.477413654327392578e+00,-7.043102264404296875e+00,-6.425931930541992188e+00,-4.483106613159179688e+00
-9.902135133743286133e-01,-1.820659875869750977e+00,-2.072119861841201782e-01,1.161892533302307129e+00,-4.398691654205322266e+00,-2.692050933837890625e+00,-6.357562065124511719e+00,-4.808875083923339844e+00
-3.145945668220520020e-01,-1.546309828758239746e+00,-4.585976004600524902e-01,-2.056979894638061523e+00,-7.032386302947998047e+00,-3.585859775543212891e+00,-6.958571434020996094e+00,-4.398161888122558594e+00
-7.767320424318313599e-02,-2.072826027870178223e-04,1.977036744356155396e-01,-1.557766079902648926e+00,-6.434718132019042969e+00,-7.180459022521972656e+00,-6.444319725036621094e+00,-4.090526580810546875e+00
2.449958622455596924e-01,1.031092762947082520e+00,-1.310787677764892578e+00,-2.510744333267211914e-02,-6.390265941619873047e+00,-3.741415977478027344e+00,-4.998128890991210938e+00,-6.718983173370361328e+00
-2.299505770206451416e-01,1.152992367744445801e+00,5.499853491783142090e-01,-2.526757717132568359e-01,-6.710778236389160156e+00,-3.608207702636718750e+00,-6.394990921020507812e+00,-6.344638824462890625e+00
-1.106060862541198730e+00,-1.120722442865371704e-01,-1.737696170806884766e+00,2.615226060152053833e-02,-4.531492233276367188e+00,-7.121463775634765625e+00,-5.134508132934570312e+00,-6.599070072174072266e+00
-2.427802979946136475e-02,1.478623628616333008e+00,-3.818598985671997070e-01,1.169037222862243652e-01,-6.551658630371093750e+00,-3.079020500183105469e+00,-6.419739723205566406e+00,-6.725245475769042969e+00
-1.391666531562805176e+00,5.451152101159095764e-02,-3.138299286365509033e-02,9.978991746902465820e-02,-4.402677536010742188e+00,-7.033229827880859375e+00,-7.243473529815673828e+00,-6.081295490264892578e+00
4.412457346916198730e-04,-2.309543341398239136e-01,1.700220584869384766e+00,3.581476211547851562e-02,-6.516453266143798828e+00,-8.402012825012207031e+00,-4.026106834411621094e+00,-6.653793811798095703e+00
-1.894771307706832886e-02,1.055610179901123047e+00,4.222574234008789062e-01,2.460854947566986084e-01,-6.599092483520507812e+00,-3.780897617340087891e+00,-7.131213188171386719e+00,-6.478222846984863281e+00
-3.803282231092453003e-02,-4.107824712991714478e-02,-3.332000374794006348e-01,-1.381969928741455078e+00,-6.454926967620849609e+00,-7.159584999084472656e+00,-6.451956748962402344e+00,-4.223026275634765625e+00
