-5.576991438865661621e-01,-2.329780459403991699e-01,-8.448548316955566406e-01,3.387449383735656738e-01,-5.733344554901123047e+00,-6.582559585571289062e+00,-6.230778694152832031e+00,-6.387087821960449219e+00
7.130931317806243896e-02,-1.415349125862121582e+00,8.780175447463989258e-01,3.469772934913635254e-01,-5.244544982910156250e+00,-5.124773025512695312e+00,-5.670673847198486328e+00,-6.024976730346679688e+00
7.154774665832519531e-01,-1.851164102554321289e+00,-1.645838618278503418e+00,-3.097297906875610352e+00,-5.919713020324707031e+00,-4.735824584960937500e+00,-5.013591766357421875e+00,-3.371948719024658203e+00
-2.024695724248886108e-01,8.849939107894897461e-01,-6.944932937622070312e-01,-5.041062831878662109e-04,-4.585239887237548828e+00,-5.482274055480957031e+00,-5.087593078613281250e+00,-5.491703987121582031e+00
2.863321781158447266e+00,3.363668918609619141e-02,-7.880145311355590820e-01,1.289141178131103516e-01,-4.800822257995605469e+00,-5.593661785125732422e+00,-5.442070007324218750e+00,-5.708813667297363281e+00
1.122156828641891479e-01,-6.414525508880615234e-01,8.285112380981445312e-01,1.745084524154663086e-01,-5.130961894989013672e+00,-5.071568965911865234e+00,-5.146504878997802734e+00,-5.260488033294677734e+00
2.370751380920410156e+00,-1.408479928970336914e+00,-2.391902804374694824e-01,-1.312010645866394043e+00,-4.240358352661132812e+00,-4.944281578063964844e+00,-4.612591743469238281e+00,-4.240844249725341797e+00
-9.705790877342224121e-01,-8.876658678054809570e-01,1.139898300170898438e+00,4.609017968177795410e-01,-4.761592864990234375e+00,-4.895127296447753906e+00,-5.102828979492187500e+00,-5.484026432037353516e+00
-1.090093404054641724e-01,3.901786506175994873e-01,-4.127577543258666992e-01,-3.130091130733489990e-01,-4.787602424621582031e+00,-5.417992115020751953e+00,-5.294070720672607422e+00,-5.488257408142089844e+00
1.589665889739990234e+00,-3.956755995750427246e-02,2.031199455261230469e+00,1.832622528076171875e+00,-4.517776966094970703e+00,-4.306762695312500000e+00,-4.750207424163818359e+00,-3.916269063949584961e+00
-2.258832454681396484e-01,2.608150243759155273e-03,1.356301307678222656e-01,-9.824247956275939941e-01,-5.811466217041015625e+00,-5.944883823394775391e+00,-6.248086452484130859e+00,-5.038694858551025391e+00
5.273029208183288574e-01,2.666232883930206299e-01,-5.223387479782104492e-02,-7.260112762451171875e-01,-5.996871948242187500e+00,-6.485261917114257812e+00,-6.201832294464111328e+00,-5.920327186584472656e+00
1.325906634330749512e+00,3.415135443210601807e-01,9.088391065597534180e-01,-6.229411959648132324e-01,-5.075582981109619141e+00,-5.541225910186767578e+00,-5.252840042114257812e+00,-4.456168174743652344e+00
2.182918071746826172e+00,1.135429859161376953e+00,-6.150332689285278320e-01,1.736907720565795898e+00,-3.720699548721313477e+00,-4.572640419006347656e+00,-4.277460575103759766e+00,-3.808204889297485352e+00
2.780965566635131836e-01,2.364913523197174072e-01,2.210539579391479492e-02,8.538768291473388672e-01,-5.052644252777099609e+00,-5.275316715240478516e+00,-5.357780456542968750e+00,-5.111052513122558594e+00
1.392349839210510254e+00,-5.284489989280700684e-01,1.811684370040893555e+00,1.929264307022094727e+00,-4.036061763763427734e+00,-4.690845966339111328e+00,-4.410624027252197266e+00,-4.058204174041748047e+00
9.774782657623291016e-01,-2.825505018234252930e+00,3.163818717002868652e-01,-1.587046265602111816e+00,-4.863709926605224609e+00,-4.528816223144531250e+00,-5.073600292205810547e+00,-4.439625263214111328e+00
1.259352266788482666e-02,8.383750915527343750e-01,3.626466691493988037e-01,6.245684623718261719e-01,-5.028808593750000000e+00,-5.275933265686035156e+00,-5.532738685607910156e+00,-5.066377162933349609e+00
2.489247083663940430e+00,-5.384345054626464844e-01,-1.308891892433166504e+00,2.694966316223144531e+00,-4.666120529174804688e+00,-3.850451707839965820e+00,-4.255149841308593750e+00,-3.500416755676269531e+00
5.323412418365478516e-01,-1.250207185745239258e+00,2.353570461273193359e+00,-3.676496148109436035e-01,-4.633887767791748047e+00,-4.564595222473144531e+00,-4.890741348266601562e+00,-4.321486473083496094e+00
1.325294822454452515e-01,9.852114319801330566e-02,-4.744614362716674805e-01,-6.876876950263977051e-02,-5.043650150299072266e+00,-5.872197628021240234e+00,-5.811916351318359375e+00,-5.836803436279296875e+00
6.446559727191925049e-02,4.658534824848175049e-01,9.023100137710571289e-02,-4.008506834506988525e-01,-5.858448505401611328e+00,-6.457726955413818359e+00,-6.251441955566406250e+00,-5.820523738861083984e+00
-3.158459663391113281e-01,4.236426651477813721e-01,-2.206140160560607910e-01,1.732663512229919434e-01,-5.126676559448242188e+00,-5.297207832336425781e+00,-5.502831459045410156e+00,-5.386749267578125000e+00
-1.395613551139831543e-01,-1.391194701194763184e+00,-1.496944308280944824e+00,-4.727154970169067383e-01,-5.135175228118896484e+00,-4.912206649780273438e+00,-5.169030189514160156e+00,-4.445453643798828125e+00
1.187195420265197754e+00,1.035913705825805664e+00,-4.861679077148437500e-01,4.014078378677368164e-01,-5.116467475891113281e+00,-5.162070751190185547e+00,-5.270951747894287109e+00,-5.449871063232421875e+00
2.228455990552902222e-01,2.989031970500946045e-01,-1.968389153480529785e-01,-1.587486028671264648e+00,-5.339284896850585938e+00,-5.228724479675292969e+00,-5.437649726867675781e+00,-4.652179241180419922e+00
9.312178194522857666e-02,-3.516805469989776611e-01,1.324191331863403320e+00,2.777010798454284668e-01,-5.175230026245117188e+00,-4.528058528900146484e+00,-5.216753959655761719e+00,-4.932438373565673828e+00
-9.444293379783630371e-01,7.395870685577392578e-01,-4.644757509231567383e-01,-3.070823848247528076e-01,-5.216279983520507812e+00,-5.876762390136718750e+00,-5.767267227172851562e+00,-5.774358749389648438e+00
6.316136121749877930e-01,8.472731113433837891e-01,-7.441554069519042969e-01,-7.149729728698730469e-01,-6.034723281860351562e+00,-6.112442493438720703e+00,-5.841964721679687500e+00,-5.971956253051757812e+00
3.025637269020080566e-01,6.695551872253417969e-01,5.629462003707885742e-01,-2.288334846496582031e+00,-5.200726985931396484e+00,-4.870651245117187500e+00,-5.454643249511718750e+00,-4.067763805389404297e+00
-1.206116557121276855e+00,2.247475147247314453e+00,-2.480616569519042969e-01,3.517651557922363281e-01,-5.084147453308105469e+00,-5.044470310211181641e+00,-5.512518405914306641e+00,-5.335472106933593750e+00
-6.385858654975891113e-01,-9.913554787635803223e-02,5.948115587234497070e-01,-1.873353123664855957e-02,-4.948300361633300781e+00,-5.298945426940917969e+00,-5.351985931396484375e+00,-5.436502933502197266e+00
-3.880917131900787354e-01,-1.796548068523406982e-01,3.093432188034057617e-01,1.193144798278808594e+00,-4.630403518676757812e+00,-4.914227485656738281e+00,-5.050515174865722656e+00,-4.856930255889892578e+00
-8.447420597076416016e-01,4.219204485416412354e-01,6.456613540649414062e-03,-1.692297458648681641e+00,-5.092072486877441406e+00,-5.543267726898193359e+00,-5.708384990692138672e+00,-4.859986782073974609e+00
-4.062041044235229492e-01,4.738481938838958740e-01,-8.109111785888671875e-01,2.785045504570007324e-01,-5.255545616149902344e+00,-5.551430702209472656e+00,-5.476888656616210938e+00,-5.623050689697265625e+00
7.259516417980194092e-02,-5.743802189826965332e-01,8.232003450393676758e-01,2.933518886566162109e-01,-4.808711528778076172e+00,-5.063276290893554688e+00,-5.123738288879394531e+00,-5.218080520629882812e+00
-2.574735581874847412e-01,-2.124561518430709839e-01,-7.955789566040039062e-01,4.336987137794494629e-01,-5.561751365661621094e+00,-5.949210166931152344e+00,-5.889018058776855469e+00,-5.613383769989013672e+00
-8.757525682449340820e-01,-1.017572402954101562e+00,5.601860284805297852e-01,4.619582295417785645e-01,-5.152255058288574219e+00,-5.678402900695800781e+00,-5.507956504821777344e+00,-6.064103126525878906e+00
-1.507305979728698730e+00,1.033294916152954102e+00,5.474911928176879883e-01,-7.883375883102416992e-02,-5.051075935363769531e+00,-5.337238311767578125e+00,-5.626229286193847656e+00,-5.457765102386474609e+00
-7.081159353256225586e-01,1.073350012302398682e-01,1.002912878990173340e+00,4.598782062530517578e-01,-4.733555316925048828e+00,-4.813538551330566406e+00,-5.113461494445800781e+00,-5.212238788604736328e+00
7.871408462524414062e-01,-6.481756567955017090e-01,1.348873138427734375e+00,7.028048038482666016e-01,-4.574548244476318359e+00,-4.592170238494873047e+00,-4.780154228210449219e+00,-4.900521278381347656e+00
1.244800835847854614e-01,9.952983856201171875e-01,-1.093088030815124512e+00,-6.225258111953735352e-02,-4.470730304718017578e+00,-5.438410758972167969e+00,-4.648107051849365234e+00,-5.499917507171630859e+00
8.221162855625152588e-02,9.601516723632812500e-01,-5.378797054290771484e-01,-6.970684528350830078e-01,-5.194246768951416016e+00,-5.670322895050048828e+00,-5.414388656616210938e+00,-5.592429161071777344e+00
-1.737443923950195312e+00,1.931964755058288574e+00,1.238663434982299805e+00,-3.423133134841918945e+00,-5.008836269378662109e+00,-7.588654518127441406e+00,-6.667520046234130859e+00,-5.975320816040039062e+00
1.425655633211135864e-01,-6.402615904808044434e-01,1.140758275985717773e+00,4.532845020294189453e-01,-4.749988079071044922e+00,-4.957506179809570312e+00,-5.033287525177001953e+00,-5.254647254943847656e+00
-4.013902544975280762e-01,4.944955408573150635e-01,1.174842357635498047e+00,-4.043151140213012695e-01,-4.974149703979492188e+00,-5.241721153259277344e+00,-5.392498016357421875e+00,-4.918837547302246094e+00
-3.640920817852020264e-01,7.218837738037109375e-01,3.133952617645263672e-01,-4.073734581470489502e-01,-5.371952056884765625e+00,-5.673267841339111328e+00,-5.703436851501464844e+00,-5.233202934265136719e+00
-1.164725199341773987e-01,7.377283573150634766e-01,-4.425274133682250977e-01,5.093426108360290527e-01,-4.690044879913330078e+00,-5.140380859375000000e+00,-5.011252403259277344e+00,-5.071498394012451172e+00
-8.236956000328063965e-01,2.219849526882171631e-01,-1.946767687797546387e+00,1.701633214950561523e+00,-5.121020317077636719e+00,-4.297693252563476562e+00,-4.676375389099121094e+00,-4.098819255828857422e+00
2.593546390533447266e+00,-1.661732196807861328e-01,-5.609434843063354492e-01,3.937756419181823730e-01,-5.084295272827148438e+00,-5.017811775207519531e+00,-5.471825122833251953e+00,-5.612600326538085938e+00
-8.891758918762207031e-01,3.920702636241912842e-01,-9.164639711380004883e-01,-5.192699432373046875e-01,-5.229482650756835938e+00,-4.965142726898193359e+00,-5.565270900726318359e+00,-4.798648357391357422e+00
2.229811996221542358e-01,1.947573125362396240e-01,4.727624654769897461e-01,-1.949343681335449219e+00,-5.707650184631347656e+00,-5.780230522155761719e+00,-6.010622501373291016e+00,-4.541744232177734375e+00
-1.393350005149841309e+00,2.505964040756225586e-02,-1.297973155975341797e+00,4.280795454978942871e-01,-4.719497680664062500e+00,-4.791409492492675781e+00,-5.199137687683105469e+00,-5.012764930725097656e+00
1.178337574005126953e+00,-2.728108882904052734e+00,6.599146127700805664e-02,3.477790832519531250e+00,-5.196641445159912109e+00,-3.513993740081787109e+00,-4.777605056762695312e+00,-3.595803499221801758e+00
2.230171859264373779e-02,-3.966906666755676270e-01,-4.405359029769897461e-01,5.487927794456481934e-01,-5.600178718566894531e+00,-6.028737068176269531e+00,-6.016672134399414062e+00,-5.867043495178222656e+00
-7.668924331665039062e-02,-9.077830910682678223e-01,7.714859247207641602e-01,6.661829948425292969e-01,-5.541130065917968750e+00,-4.869267463684082031e+00,-5.566180706024169922e+00,-5.537134647369384766e+00
-8.218837976455688477e-01,1.660908102989196777e+00,-5.282531976699829102e-01,1.001865625381469727e+00,-4.947013854980468750e+00,-4.721376419067382812e+00,-5.202687263488769531e+00,-5.156567573547363281e+00
-2.530350685119628906e-01,-4.490197598934173584e-01,1.031093835830688477e+00,2.030916213989257812e-01,-4.936615467071533203e+00,-4.874728679656982422e+00,-5.057273387908935547e+00,-5.123794555664062500e+00
-7.667305469512939453e-01,1.163057386875152588e-01,-7.952082157135009766e-01,5.478885769844055176e-02,-5.010153770446777344e+00,-5.914181709289550781e+00,-5.723114013671875000e+00,-5.976813316345214844e+00
1.435810208320617676e+00,-2.080455422401428223e-01,-2.116125106811523438e+00,-1.929980754852294922e+00,-5.578414440155029297e+00,-4.946480751037597656e+00,-4.598826885223388672e+00,-4.029342174530029297e+00
-7.187425494194030762e-01,1.469702839851379395e+00,4.458353519439697266e-01,1.082787513732910156e-01,-5.103923320770263672e+00,-5.268072128295898438e+00,-5.475656509399414062e+00,-5.049876213073730469e+00
-1.060879081487655640e-01,-3.275727331638336182e-01,-9.673981666564941406e-01,2.839165925979614258e-02,-5.336802959442138672e+00,-5.381730079650878906e+00,-5.456291198730468750e+00,-5.044592857360839844e+00
1.061866432428359985e-01,-5.528414249420166016e-01,1.523228049278259277e+00,8.217881917953491211e-01,-4.045043945312500000e+00,-4.905698776245117188e+00,-4.782314777374267578e+00,-4.608748435974121094e+00
-3.563441038131713867e-01,-7.445011734962463379e-01,5.832637548446655273e-01,4.760723114013671875e-01,-5.132158756256103516e+00,-5.577023506164550781e+00,-5.559988021850585938e+00,-5.744116306304931641e+00
-1.052832156419754028e-01,-3.064920902252197266e+00,-5.136561393737792969e-01,-3.306453704833984375e+00,-5.225955963134765625e+00,-4.827334880828857422e+00,-4.716962337493896484e+00,-3.381143331527709961e+00
7.263004183769226074e-01,2.950192987918853760e-01,-1.342936754226684570e-01,-4.966133236885070801e-01,-5.584429740905761719e+00,-6.191486835479736328e+00,-5.877883911132812500e+00,-5.770621776580810547e+00
5.433449745178222656e-01,-2.779236435890197754e-01,8.183473348617553711e-01,-9.672465920448303223e-02,-4.808954238891601562e+00,-5.723688602447509766e+00,-5.410094738006591797e+00,-5.401422023773193359e+00
1.071228265762329102e+00,3.068218529224395752e-01,-1.185345292091369629e+00,2.150267362594604492e-01,-5.134808063507080078e+00,-5.610992431640625000e+00,-5.582211971282958984e+00,-5.347381591796875000e+00
1.999290704727172852e+00,-2.088592946529388428e-01,-4.971041679382324219e-01,5.239421129226684570e-02,-5.082283020019531250e+00,-5.381440162658691406e+00,-5.198076725006103516e+00,-5.774102210998535156e+00
1.779654502868652344e+00,3.389632999897003174e-01,-1.552109122276306152e+00,3.002545833587646484e-01,-5.166551113128662109e+00,-5.878334045410156250e+00,-5.566596984863281250e+00,-5.781208038330078125e+00
-1.232894882559776306e-01,-3.390230536460876465e-01,-2.445687294006347656e+00,2.365810871124267578e-01,-5.250783920288085938e+00,-4.927187919616699219e+00,-4.992439270019531250e+00,-4.664851665496826172e+00
-7.063994407653808594e-01,-7.902771830558776855e-01,7.126581668853759766e-01,3.428513407707214355e-01,-5.115029335021972656e+00,-4.960133552551269531e+00,-5.382563591003417969e+00,-5.687795639038085938e+00
-1.879274845123291016e-03,-4.046975672245025635e-01,-3.756229877471923828e-01,5.722974538803100586e-01,-5.770569801330566406e+00,-6.183573722839355469e+00,-6.091324806213378906e+00,-5.997852325439453125e+00
2.358096092939376831e-01,9.224467277526855469e-01,-6.554913520812988281e-02,5.831685662269592285e-02,-5.490543365478515625e+00,-5.263113021850585938e+00,-5.164311408996582031e+00,-5.264652252197265625e+00
-3.463271856307983398e-01,-4.073743522167205811e-01,-7.270570993423461914e-01,-2.985253810882568359e+00,-4.925650596618652344e+00,-4.516113281250000000e+00,-5.210500717163085938e+00,-3.556555747985839844e+00
1.911322027444839478e-01,1.471880972385406494e-01,-3.536281585693359375e-01,2.506139874458312988e-02,-5.282619476318359375e+00,-5.887915611267089844e+00,-5.893583297729492188e+00,-5.806976795196533203e+00
-7.375233173370361328e-01,7.273406982421875000e-01,5.670976638793945312e-01,-1.632513165473937988e+00,-5.839907646179199219e+00,-5.482881546020507812e+00,-6.225165367126464844e+00,-4.688929080963134766e+00
-4.713194966316223145e-01,-2.246707201004028320e+00,4.858494400978088379e-01,-1.030288219451904297e+00,-5.060724258422851562e+00,-4.762486457824707031e+00,-5.104548454284667969e+00,-4.654062271118164062e+00
5.324892997741699219e-01,-6.605238318443298340e-01,1.055050134658813477e+00,9.361332654953002930e-01,-4.612754821777343750e+00,-5.159123420715332031e+00,-5.047852039337158203e+00,-5.028855323791503906e+00
-4.280180335044860840e-01,-5.155758857727050781e-01,1.085645198822021484e+00,-2.742109298706054688e-01,-4.756456375122070312e+00,-5.635680198669433594e+00,-5.362297058105468750e+00,-5.666059494018554688e+00
-8.899306654930114746e-01,2.193945646286010742e-02,-1.184590935707092285e+00,-1.031940579414367676e+00,-4.449506759643554688e+00,-5.180384635925292969e+00,-5.003575325012207031e+00,-4.894308567047119141e+00
-6.367079019546508789e-01,1.054723143577575684e+00,8.544492721557617188e-02,-7.878954410552978516e-01,-5.110268115997314453e+00,-5.887907981872558594e+00,-5.676549911499023438e+00,-5.491748809814453125e+00
1.638630628585815430e+00,2.303900420665740967e-01,-4.073152542114257812e-01,-6.510004401206970215e-02,-4.969350814819335938e+00,-6.117779731750488281e+00,-5.568739891052246094e+00,-5.808121681213378906e+00
4.265810549259185791e-02,-2.742405414581298828e+00,-1.809380412101745605e+00,-6.298936605453491211e-01,-5.565232753753662109e+00,-5.104013442993164062e+00,-5.757895469665527344e+00,-4.787547111511230469e+00
-1.963794976472854614e-01,2.032838106155395508e+00,8.935253620147705078e-01,-7.833437919616699219e-01,-5.069149971008300781e+00,-4.897899627685546875e+00,-5.576532363891601562e+00,-4.642472743988037109e+00
1.065567880868911743e-01,6.973692178726196289e-01,-3.569717407226562500e-01,-6.521302461624145508e-01,-5.257878303527832031e+00,-6.033485412597656250e+00,-5.703411102294921875e+00,-5.701129436492919922e+00
2.245373874902725220e-01,6.355360746383666992e-01,1.029371619224548340e-01,7.281212806701660156e-01,-5.403587341308593750e+00,-5.780944824218750000e+00,-5.748505592346191406e+00,-5.015881538391113281e+00
1.458798170089721680e+00,-2.156848609447479248e-01,-2.555839061737060547e+00,3.413850665092468262e-01,-5.226355552673339844e+00,-4.950609683990478516e+00,-4.839956760406494141e+00,-4.375385284423828125e+00
1.504103422164916992e+00,3.277329921722412109e+00,-3.190174102783203125e-01,1.058152198791503906e+00,-4.701471328735351562e+00,-4.588163852691650391e+00,-4.916687011718750000e+00,-4.233492851257324219e+00
1.869343519210815430e+00,-1.221857964992523193e-01,-2.339558601379394531e-01,1.831876635551452637e-01,-4.916368484497070312e+00,-5.557487964630126953e+00,-5.125754356384277344e+00,-5.782950401306152344e+00
-1.532853484153747559e+00,-7.643578052520751953e-01,1.143225193023681641e+00,-6.099578738212585449e-02,-4.722037315368652344e+00,-5.447519302368164062e+00,-5.465525150299072266e+00,-6.033446311950683594e+00
2.183425873517990112e-01,7.764595746994018555e-01,-1.046747565269470215e+00,1.465185284614562988e-01,-5.391724109649658203e+00,-6.166323661804199219e+00,-5.715842723846435547e+00,-6.367448806762695312e+00
-3.664083480834960938e-01,-1.042988657951354980e+00,-9.520437717437744141e-01,-1.404614806175231934e+00,-5.561071395874023438e+00,-5.845122337341308594e+00,-6.066467285156250000e+00,-5.125878810882568359e+00
-2.285298109054565430e-01,5.804624557495117188e-01,-4.022181034088134766e-01,-3.321230709552764893e-01,-4.981436729431152344e+00,-5.579892158508300781e+00,-5.528249263763427734e+00,-5.621998310089111328e+00
-1.252801179885864258e+00,4.037499725818634033e-01,-8.033519983291625977e-01,7.105529308319091797e-03,-5.152664184570312500e+00,-5.844408512115478516e+00,-5.705728530883789062e+00,-5.863533020019531250e+00
2.859086990356445312e-01,-2.276431798934936523e+00,9.658554196357727051e-01,-4.687824845314025879e-02,-4.377794742584228516e+00,-4.342936515808105469e+00,-4.780933380126953125e+00,-4.561113834381103516e+00
-7.552748322486877441e-01,1.767342984676361084e-01,-8.640027046203613281e-01,2.891572117805480957e-01,-5.033625602722167969e+00,-5.559718132019042969e+00,-5.579222679138183594e+00,-5.683377265930175781e+00
-7.309155166149139404e-02,-5.596007704734802246e-01,4.822264015674591064e-01,8.862878084182739258e-01,-4.934733390808105469e+00,-5.105690956115722656e+00,-5.063273429870605469e+00,-5.269114494323730469e+00
4.145759940147399902e-01,-8.925206661224365234e-01,1.707328200340270996e+00,2.519239425659179688e+00,-5.510329723358154297e+00,-3.943135976791381836e+00,-4.867022514343261719e+00,-4.352140903472900391e+00
-1.468598246574401855e+00,6.587126851081848145e-02,5.200622677803039551e-01,1.056940078735351562e+00,-5.060677528381347656e+00,-5.349534988403320312e+00,-5.389449119567871094e+00,-5.542511940002441406e+00
-4.114038944244384766e-01,-1.127206087112426758e+00,-1.103457093238830566e+00,1.234016418457031250e-01,-5.594168663024902344e+00,-5.558748722076416016e+00,-5.818388462066650391e+00,-5.026798725128173828e+00
-5.386672019958496094e-01,1.163987398147583008e+00,-6.849354505538940430e-02,-1.709053635597229004e+00,-4.691196918487548828e+00,-5.845357418060302734e+00,-5.480574607849121094e+00,-5.264606952667236328e+00
-1.586346626281738281e-01,-1.509488105773925781e+00,3.059538304805755615e-01,9.254039525985717773e-01,-5.085714340209960938e+00,-4.578083038330078125e+00,-5.069278717041015625e+00,-4.826936244964599609e+00
-2.607628583908081055e+00,3.837943077087402344e-03,2.361194491386413574e-01,-4.208292961120605469e-01,-5.125612258911132812e+00,-5.277870178222656250e+00,-5.319584369659423828e+00,-5.322581291198730469e+00
-1.429241299629211426e+00,3.639664351940155029e-01,-6.290251016616821289e-01,-4.020364582538604736e-01,-4.791492462158203125e+00,-5.843840599060058594e+00,-5.630738258361816406e+00,-5.691728591918945312e+00
-1.049248814582824707e+00,2.576465308666229248e-01,1.005750894546508789e+00,-3.134704828262329102e-01,-4.882113933563232422e+00,-5.286917686462402344e+00,-5.163974285125732422e+00,-5.010316848754882812e+00
-1.323179364204406738e+00,1.204198479652404785e+00,-2.557769775390625000e+00,-4.228561222553253174e-01,-5.402758598327636719e+00,-5.596491336822509766e+00,-5.053417205810546875e+00,-5.526679992675781250e+00
-4.176884293556213379e-01,-3.940555155277252197e-01,1.998766660690307617e-01,5.785819292068481445e-01,-5.100635528564453125e+00,-5.112347126007080078e+00,-5.372942924499511719e+00,-5.201208591461181641e+00
3.359788060188293457e-01,9.889551997184753418e-02,-1.516847014427185059e-01,-1.798542439937591553e-01,-5.180175781250000000e+00,-5.906941890716552734e+00,-5.860615730285644531e+00,-5.690626144409179688e+00
-4.639680981636047363e-01,1.389992952346801758e+00,1.574998497962951660e-01,3.884329199790954590e-01,-4.762550354003906250e+00,-4.959742069244384766e+00,-5.352009296417236328e+00,-5.044424057006835938e+00
9.727531671524047852e-01,-2.556189298629760742e-01,-6.166458129882812500e-03,-9.017754197120666504e-01,-4.876918792724609375e+00,-5.276369571685791016e+00,-5.017344474792480469e+00,-4.582921028137207031e+00
-1.114573836326599121e+00,-2.172758281230926514e-01,7.515425086021423340e-01,6.037613153457641602e-01,-4.607834815979003906e+00,-4.963453769683837891e+00,-5.251933097839355469e+00,-5.124443531036376953e+00
-6.964319348335266113e-01,-1.803532958030700684e+00,5.733931660652160645e-01,2.231675386428833008e-02,-4.633795261383056641e+00,-4.221936702728271484e+00,-4.979089736938476562e+00,-4.814654350280761719e+00
2.703166604042053223e-01,-2.364798486232757568e-01,9.762761592864990234e-01,-1.236832737922668457e-01,-4.954120635986328125e+00,-5.461992263793945312e+00,-5.308839321136474609e+00,-5.178731918334960938e+00
-2.557247281074523926e-01,-2.081950604915618896e-01,1.251759052276611328e+00,3.969436883926391602e-01,-4.909588813781738281e+00,-4.570049762725830078e+00,-4.987864494323730469e+00,-4.913588047027587891e+00
4.280896186828613281e-01,-8.866174221038818359e-01,2.469592809677124023e+00,-3.005200624465942383e-02,-4.933264732360839844e+00,-4.554225921630859375e+00,-4.869548320770263672e+00,-4.398581027984619141e+00
2.216141968965530396e-01,4.677855074405670166e-01,3.645987510681152344e-01,-2.173811197280883789e-03,-5.370791435241699219e+00,-5.654068946838378906e+00,-5.933187007904052734e+00,-5.453484535217285156e+00
-8.744555115699768066e-01,2.326471090316772461e+00,4.977167546749114990e-01,5.698184370994567871e-01,-4.322163581848144531e+00,-4.376781463623046875e+00,-4.649091720581054688e+00,-4.430909156799316406e+00
2.181227684020996094e+00,-3.453859388828277588e-01,-1.866536498069763184e+00,-1.756541132926940918e-01,-4.875989437103271484e+00,-5.141849994659423828e+00,-4.798599720001220703e+00,-4.746908664703369141e+00
-4.774945378303527832e-01,8.851133584976196289e-01,-3.181998729705810547e-01,-1.648217141628265381e-01,-4.438841342926025391e+00,-5.553098678588867188e+00,-5.238817214965820312e+00,-5.192864418029785156e+00
-6.612319946289062500e-01,-4.900617897510528564e-01,3.165348470211029053e-01,1.100854277610778809e-01,-4.895384788513183594e+00,-5.750403881072998047e+00,-5.585272312164306641e+00,-5.664612293243408203e+00
