-1.554163694381713867e+00,3.047317862510681152e-01,-6.948908567428588867e-01,-4.554252922534942627e-01,-4.747789382934570312e+00,-7.102256774902343750e+00,-6.868383884429931641e+00,-7.202781677246093750e+00
9.145759940147399902e-01,-1.172415912151336670e-02,-6.177625432610511780e-02,4.137928485870361328e-01,-4.684633255004882812e+00,-6.555485725402832031e+00,-6.465861320495605469e+00,-6.442721843719482422e+00
-1.232789874076843262e+00,-1.655342817306518555e+00,-1.040329217910766602e+00,-1.006947755813598633e+00,-3.922599554061889648e+00,-2.864248991012573242e+00,-6.068337440490722656e+00,-6.837212562561035156e+00
4.766125679016113281e-01,1.817534714937210083e-01,-4.719571173191070557e-01,-1.050864160060882568e-02,-5.176811218261718750e+00,-6.538195610046386719e+00,-6.477106571197509766e+00,-6.559030532836914062e+00
-1.523821711540222168e+00,3.797811508178710938e+00,-2.956905364990234375e+00,1.722411632537841797e+00,-4.777510643005371094e+00,-1.148129820823669434e+00,-5.128268718719482422e+00,-4.751270771026611328e+00
-1.512495994567871094e+00,-1.317668318748474121e+00,-6.439560651779174805e-01,1.527238249778747559e+00,-4.376118659973144531e+00,-3.795724868774414062e+00,-5.368281364440917969e+00,-5.637749671936035156e+00
-1.077621459960937500e+00,-9.602716565132141113e-02,-5.374457836151123047e-01,-5.949169397354125977e-01,-4.525529861450195312e+00,-7.333459377288818359e+00,-6.366815090179443359e+00,-6.864341735839843750e+00
-6.725892424583435059e-01,-3.192512989044189453e-01,-2.882971763610839844e-01,-9.610120207071304321e-02,-4.420762062072753906e+00,-4.833376407623291016e+00,-6.463684082031250000e+00,-6.632368087768554688e+00
1.370404362678527832e+00,-3.621483445167541504e-01,2.861774861812591553e-01,3.020631372928619385e-01,-4.541279315948486328e+00,-5.248112201690673828e+00,-6.473124027252197266e+00,-6.793690204620361328e+00
8.658192753791809082e-01,-2.217757701873779297e-02,-7.653205990791320801e-01,-5.580625683069229126e-02,-4.857676506042480469e+00,-6.919420719146728516e+00,-6.629875183105468750e+00,-7.199911117553710938e+00
-9.851525723934173584e-02,1.248548746109008789e+00,-1.271355271339416504e+00,1.988139748573303223e+00,-6.297656059265136719e+00,-4.299311637878417969e+00,-5.991221904754638672e+00,-5.650776386260986328e+00
-1.308168649673461914e+00,-5.930855870246887207e-01,-1.344780176877975464e-01,3.652881383895874023e-01,-4.407899379730224609e+00,-4.431381225585937500e+00,-6.487117767333984375e+00,-6.570187568664550781e+00
-1.281463265419006348e+00,7.632151246070861816e-01,-4.843955934047698975e-01,-5.976800918579101562e-01,-4.670888900756835938e+00,-4.833698272705078125e+00,-6.504933834075927734e+00,-6.876774787902832031e+00
-1.144444704055786133e+00,2.087679862976074219e+00,1.520892739295959473e+00,1.648081183433532715e+00,-5.678170204162597656e+00,-2.925241231918334961e+00,-4.639930248260498047e+00,-5.569771766662597656e+00
5.051284432411193848e-01,6.848466396331787109e-02,1.141000866889953613e+00,7.170609831809997559e-01,-4.815217018127441406e+00,-6.792693138122558594e+00,-5.029812812805175781e+00,-5.497350215911865234e+00
-1.210830450057983398e+00,-2.682256460189819336e+00,-5.592985153198242188e-01,-2.087396979331970215e-01,-4.203697681427001953e+00,-1.966508150100708008e+00,-6.471952438354492188e+00,-6.836730957031250000e+00
4.694146513938903809e-01,-1.298926323652267456e-01,-1.145527362823486328e-01,-2.667483389377593994e-01,-4.853572845458984375e+00,-7.306323051452636719e+00,-6.617053508758544922e+00,-6.906626701354980469e+00
5.215899348258972168e-01,-1.337391853332519531e+00,-3.968552947044372559e-01,-1.590451449155807495e-01,-4.856213092803955078e+00,-3.582993984222412109e+00,-6.468410015106201172e+00,-6.689190864562988281e+00
4.496260285377502441e-01,2.413335591554641724e-01,-6.488309502601623535e-01,-3.046568632125854492e-01,-5.425843238830566406e+00,-7.030508995056152344e+00,-6.365447044372558594e+00,-6.561910629272460938e+00
1.467383384704589844e+00,3.268109560012817383e+00,-6.862329840660095215e-01,-3.486324250698089600e-01,-4.777452468872070312e+00,-1.392687559127807617e+00,-5.858459472656250000e+00,-6.172636508941650391e+00
-3.243857026100158691e-01,-5.001903325319290161e-02,8.593901991844177246e-02,-1.011264324188232422e-01,-4.683781147003173828e+00,-6.656762599945068359e+00,-6.818642616271972656e+00,-7.017496585845947266e+00
-1.179787039756774902e+00,-1.323908865451812744e-01,-4.963036775588989258e-01,1.285875141620635986e-01,-4.367977619171142578e+00,-6.724890708923339844e+00,-6.651755809783935547e+00,-6.697928905487060547e+00
-1.074904918670654297e+00,2.539572238922119141e+00,-1.261988878250122070e-01,9.999923706054687500e-01,-4.522070407867431641e+00,-2.175945758819580078e+00,-5.101791858673095703e+00,-5.453789710998535156e+00
1.303941607475280762e+00,1.269527196884155273e+00,-6.934433579444885254e-01,-8.986700773239135742e-01,-4.703180313110351562e+00,-3.810991287231445312e+00,-5.867925643920898438e+00,-6.452404975891113281e+00
-1.038806319236755371e+00,1.150203496217727661e-01,-1.674357652664184570e-01,-1.258220791816711426e+00,-4.327491283416748047e+00,-6.743713855743408203e+00,-5.639896869659423828e+00,-5.930047988891601562e+00
-3.225432932376861572e-01,-1.242224454879760742e+00,4.322142601013183594e-01,7.769770026206970215e-01,-7.502636909484863281e+00,-3.979004621505737305e+00,-5.674954891204833984e+00,-6.081722259521484375e+00
-4.124024510383605957e-01,-9.010176658630371094e-01,-3.313460350036621094e-01,-3.551836907863616943e-01,-4.520534992218017578e+00,-4.154987812042236328e+00,-6.448783397674560547e+00,-6.858931064605712891e+00
5.564612746238708496e-01,-1.210944578051567078e-01,-1.855602562427520752e-01,1.929007470607757568e-03,-4.686128616333007812e+00,-6.958324432373046875e+00,-6.401870250701904297e+00,-6.536440372467041016e+00
1.089145064353942871e+00,1.673058122396469116e-01,2.223860919475555420e-01,-7.976019978523254395e-01,-4.575469017028808594e+00,-6.698985099792480469e+00,-6.399739742279052734e+00,-6.715450286865234375e+00
-8.431612253189086914e-01,-7.466992735862731934e-01,-1.681867480278015137e+00,8.971019983291625977e-01,-4.480766296386718750e+00,-4.331517219543457031e+00,-5.510043621063232422e+00,-5.727389812469482422e+00
6.322587132453918457e-01,-1.026687026023864746e-01,2.412609755992889404e-01,1.951282918453216553e-01,-4.986591815948486328e+00,-7.661102771759033203e+00,-6.691913127899169922e+00,-6.925971508026123047e+00
-8.733834028244018555e-01,-4.956878721714019775e-02,2.495472908020019531e+00,1.258683323860168457e+00,-4.861923694610595703e+00,-6.724007606506347656e+00,-4.725815773010253906e+00,-5.751701354980468750e+00
8.901124596595764160e-01,-1.037150859832763672e+00,9.046577215194702148e-01,9.425636529922485352e-01,-5.920438766479492188e+00,-4.604290962219238281e+00,-5.517104148864746094e+00,-6.066829681396484375e+00
1.575658679008483887e+00,-1.002101302146911621e+00,-4.519862532615661621e-01,-4.583302140235900879e-01,-4.498691558837890625e+00,-4.220162391662597656e+00,-6.149884700775146484e+00,-6.631972789764404297e+00
9.099176526069641113e-01,-8.039104342460632324e-01,-1.039038300514221191e+00,8.391569852828979492e-01,-4.732678413391113281e+00,-4.338154792785644531e+00,-6.102779388427734375e+00,-6.197176456451416016e+00
6.411672830581665039e-01,3.144610524177551270e-01,7.250397205352783203e-01,5.593757033348083496e-01,-5.384777069091796875e+00,-7.928819656372070312e+00,-6.556746482849121094e+00,-7.287656307220458984e+00
-5.035642385482788086e-01,1.963675767183303833e-01,-4.042845964431762695e-01,-6.509731411933898926e-01,-5.785416603088378906e+00,-6.758511066436767578e+00,-6.063487529754638672e+00,-6.293066024780273438e+00
-8.043075799942016602e-01,1.604330986738204956e-01,-3.863725364208221436e-01,-6.908472627401351929e-02,-4.392822742462158203e+00,-6.603150367736816406e+00,-6.518785953521728516e+00,-6.606973171234130859e+00
-9.288157224655151367e-01,-1.894902706146240234e+00,-1.000448226928710938e+00,4.885079383850097656e+00,-6.741939544677734375e+00,-4.742374420166015625e+00,-4.437366008758544922e+00,-4.500254154205322266e+00
1.004662156105041504e+00,1.443828582763671875e+00,-1.998822242021560669e-01,3.601952642202377319e-02,-4.680602073669433594e+00,-3.594028234481811523e+00,-6.305887699127197266e+00,-6.401873111724853516e+00
4.601935148239135742e-01,-2.299350738525390625e+00,-5.324577093124389648e-01,1.053884625434875488e-04,-5.231381416320800781e+00,-2.254566907882690430e+00,-6.597336769104003906e+00,-6.765473842620849609e+00
-6.767691373825073242e-01,-1.593638956546783447e-02,-5.640673041343688965e-01,3.657117486000061035e-04,-4.437259197235107422e+00,-6.759530067443847656e+00,-6.621251583099365234e+00,-6.778844356536865234e+00
-3.418576121330261230e-01,8.097742795944213867e-01,6.503010988235473633e-01,5.447621941566467285e-01,-6.344942092895507812e+00,-4.328444480895996094e+00,-5.134955406188964844e+00,-5.620789527893066406e+00
6.201283931732177734e-01,-1.208357065916061401e-01,-3.801144361495971680e-01,1.641611158847808838e-01,-5.018173217773437500e+00,-7.114954471588134766e+00,-6.701725006103515625e+00,-6.764286994934082031e+00
-8.719228506088256836e-01,1.772267103195190430e+00,-4.888688087463378906e+00,4.784204959869384766e+00,-5.428325653076171875e+00,-3.608728408813476562e+00,-4.918095588684082031e+00,-4.157464504241943359e+00
-2.020256996154785156e+00,1.670962423086166382e-01,1.416420578956604004e+00,-2.871324539184570312e+00,-4.136194229125976562e+00,-7.359271526336669922e+00,-5.059338569641113281e+00,-4.546979427337646484e+00
-7.669723629951477051e-01,5.004711449146270752e-02,-7.953060865402221680e-01,5.371600985527038574e-01,-4.389525413513183594e+00,-6.513215541839599609e+00,-6.481789588928222656e+00,-6.535468101501464844e+00
-8.865142464637756348e-01,1.514315605163574219e+00,-2.302113920450210571e-01,-1.555351495742797852e+00,-4.279415130615234375e+00,-3.680245161056518555e+00,-5.466073989868164062e+00,-5.793538093566894531e+00
-5.245056748390197754e-01,2.543535470962524414e+00,1.076619327068328857e-01,4.917011559009552002e-01,-5.332531929016113281e+00,-2.039748668670654297e+00,-5.674395084381103516e+00,-6.015552043914794922e+00
-1.562974214553833008e+00,1.480350136756896973e+00,-2.022900104522705078e+00,1.370467901229858398e+00,-5.193384170532226562e+00,-4.310939788818359375e+00,-6.086474895477294922e+00,-5.828486919403076172e+00
1.350707530975341797e+00,1.337288498878479004e+00,-7.266454100608825684e-01,-8.757998347282409668e-01,-4.853476047515869141e+00,-3.854853868484497070e+00,-5.881184101104736328e+00,-6.532984733581542969e+00
1.412909507751464844e+00,1.079011321067810059e+00,6.685910820960998535e-01,-2.419751167297363281e+00,-4.453530311584472656e+00,-4.271926879882812500e+00,-4.694264411926269531e+00,-4.639363765716552734e+00
1.177062869071960449e+00,1.037290692329406738e+00,4.788817465305328369e-02,-4.954152107238769531e-01,-4.705467224121093750e+00,-4.285820007324218750e+00,-6.511628627777099609e+00,-7.003436565399169922e+00
-2.119620144367218018e-02,1.497272491455078125e+00,-1.974528431892395020e+00,1.492147088050842285e+00,-5.938372611999511719e+00,-4.182896614074707031e+00,-6.008497714996337891e+00,-5.690686225891113281e+00
1.187388777732849121e+00,9.992390871047973633e-01,-4.121991395950317383e-01,3.125160217285156250e+00,-4.693082809448242188e+00,-4.349158763885498047e+00,-4.064819812774658203e+00,-4.272548675537109375e+00
7.531674504280090332e-01,1.993077993392944336e-02,4.390004575252532959e-01,8.097942471504211426e-01,-4.953019618988037109e+00,-6.722415447235107422e+00,-5.945078372955322266e+00,-6.486429214477539062e+00
8.298510909080505371e-01,1.711569428443908691e+00,-7.273743748664855957e-01,-9.228830933570861816e-01,-4.911211967468261719e+00,-3.284864187240600586e+00,-5.817653656005859375e+00,-6.304433822631835938e+00
2.821967601776123047e-01,1.964759379625320435e-01,-1.160649359226226807e-01,2.572068274021148682e-01,-5.159689903259277344e+00,-6.681721687316894531e+00,-6.829700469970703125e+00,-6.713307857513427734e+00
-1.945897936820983887e+00,1.342568248510360718e-01,6.659254431724548340e-01,1.953691542148590088e-01,-4.057444572448730469e+00,-6.556553840637207031e+00,-5.730878353118896484e+00,-6.448939800262451172e+00
1.078653097152709961e+00,-8.800132274627685547e-01,7.596804499626159668e-01,7.134367227554321289e-01,-4.934610366821289062e+00,-4.466574668884277344e+00,-5.350347995758056641e+00,-5.891238212585449219e+00
-4.321808815002441406e-01,-1.103272676467895508e+00,-2.149104624986648560e-01,-4.089179039001464844e-01,-4.187757015228271484e+00,-3.823825597763061523e+00,-6.499132633209228516e+00,-7.041697025299072266e+00
8.372349739074707031e-01,7.013850212097167969e-01,1.054556608200073242e+00,1.147970080375671387e+00,-5.008972167968750000e+00,-4.588327407836914062e+00,-4.993915557861328125e+00,-5.596474647521972656e+00
-1.743653655052185059e+00,-1.867384433746337891e+00,-8.518285751342773438e-01,-2.925603985786437988e-01,-3.961045026779174805e+00,-2.629908800125122070e+00,-6.172215938568115234e+00,-6.446802616119384766e+00
-5.330171585083007812e-01,1.365852117538452148e+00,-4.691801965236663818e-02,-2.506740689277648926e-01,-4.800153732299804688e+00,-3.639917135238647461e+00,-6.575033187866210938e+00,-6.869922637939453125e+00
-2.157829761505126953e+00,3.583183884620666504e-02,-5.242749452590942383e-01,-6.589929461479187012e-01,-4.363958835601806641e+00,-7.080572605133056641e+00,-6.862928390502929688e+00,-7.310408592224121094e+00
-1.174297571182250977e+00,-1.562006711959838867e+00,-6.690058708190917969e-01,-1.042608976364135742e+00,-3.974788427352905273e+00,-2.982527256011962891e+00,-5.510497093200683594e+00,-5.867828369140625000e+00
-1.075971961021423340e+00,3.424991965293884277e-01,-9.864869117736816406e-01,-1.056503295898437500e+00,-4.319652557373046875e+00,-6.760171890258789062e+00,-6.211602210998535156e+00,-6.812171459197998047e+00
-1.172120809555053711e+00,5.824431777000427246e-03,2.305028438568115234e-01,-3.931977450847625732e-01,-4.343849182128906250e+00,-6.478307247161865234e+00,-6.226634979248046875e+00,-6.197201728820800781e+00
1.159301877021789551e+00,1.406023502349853516e+00,-8.481990694999694824e-01,-6.680006533861160278e-02,-4.771489620208740234e+00,-3.547781229019165039e+00,-5.838062286376953125e+00,-6.182062149047851562e+00
-1.206600427627563477e+00,5.981853604316711426e-02,1.357061266899108887e-01,2.406445026397705078e+00,-4.448662757873535156e+00,-6.709469795227050781e+00,-4.503194332122802734e+00,-4.857650279998779297e+00
-9.684429168701171875e-01,-5.881631374359130859e-01,5.524221658706665039e-01,-1.577339053153991699e+00,-4.370711326599121094e+00,-4.785134315490722656e+00,-5.519052982330322266e+00,-5.507879257202148438e+00
2.349177002906799316e-02,-1.174393534660339355e+00,-1.244261503219604492e+00,5.538432002067565918e-01,-5.391886711120605469e+00,-3.776482582092285156e+00,-5.853654384613037109e+00,-5.906921863555908203e+00
-6.818035244941711426e-01,-1.600826740264892578e+00,-5.112900733947753906e-01,-1.940687596797943115e-01,-4.211634635925292969e+00,-3.152349948883056641e+00,-6.328584671020507812e+00,-6.640023231506347656e+00
1.670664399862289429e-01,1.952652454376220703e+00,2.046013832092285156e+00,1.621582627296447754e+00,-5.962863922119140625e+00,-3.461973905563354492e+00,-4.346504211425781250e+00,-5.288544178009033203e+00
-1.105892300605773926e+00,-2.190575122833251953e+00,-1.322286128997802734e-01,3.468873202800750732e-01,-5.502558708190917969e+00,-3.235351800918579102e+00,-7.365111827850341797e+00,-7.397727966308593750e+00
9.909391999244689941e-01,1.067954063415527344e+00,-1.027487158775329590e+00,-4.835793972015380859e-01,-5.317175865173339844e+00,-4.250328540802001953e+00,-5.931430339813232422e+00,-6.329411983489990234e+00
-4.742242097854614258e-01,1.485241651535034180e+00,-5.451567173004150391e-01,-1.889228075742721558e-02,-5.083411693572998047e+00,-3.584552764892578125e+00,-6.621397495269775391e+00,-6.747788906097412109e+00
-1.428698301315307617e+00,4.573786258697509766e-02,2.394617497920989990e-01,6.008081436157226562e-01,-4.182914733886718750e+00,-6.555112361907958984e+00,-5.522474765777587891e+00,-6.004374027252197266e+00
-1.347058892250061035e+00,2.727178931236267090e-01,7.288657873868942261e-02,1.589739620685577393e-01,-4.453333854675292969e+00,-6.827924251556396484e+00,-6.591437339782714844e+00,-6.779888153076171875e+00
1.468468070030212402e+00,2.239449471235275269e-01,-6.899323463439941406e-01,-1.277677714824676514e-01,-4.551080703735351562e+00,-6.584692478179931641e+00,-6.289822578430175781e+00,-6.523155212402343750e+00
6.005868315696716309e-01,1.467987895011901855e-03,-2.500005364418029785e-01,1.832392513751983643e-01,-4.624201774597167969e+00,-6.356657981872558594e+00,-6.414544105529785156e+00,-6.390427112579345703e+00
-4.377864003181457520e-01,-1.377281546592712402e-01,-4.691122174263000488e-01,1.420209109783172607e-01,-4.796451568603515625e+00,-6.842828750610351562e+00,-6.742018222808837891e+00,-6.842284202575683594e+00
-2.256754338741302490e-01,-8.808872699737548828e-01,1.736545264720916748e-01,2.757025957107543945e-01,-5.031830787658691406e+00,-4.287899971008300781e+00,-6.255980014801025391e+00,-6.485061645507812500e+00
-1.260431706905364990e-01,-2.957075357437133789e+00,2.887607812881469727e-01,1.404369771480560303e-01,-6.060903549194335938e+00,-2.324656963348388672e+00,-7.043683052062988281e+00,-7.306169509887695312e+00
-1.512972235679626465e+00,1.307993292808532715e+00,5.597963333129882812e-01,8.403388261795043945e-01,-4.244856834411621094e+00,-3.621631383895874023e+00,-5.086296558380126953e+00,-5.625093936920166016e+00
1.047186017036437988e+00,-9.033493399620056152e-01,3.159647583961486816e-01,2.418009936809539795e-02,-4.480941772460937500e+00,-4.273779392242431641e+00,-6.407426834106445312e+00,-6.715918540954589844e+00
-1.190401434898376465e+00,-3.484018892049789429e-02,-7.489715814590454102e-01,-5.263906717300415039e-01,-4.224615097045898438e+00,-6.697204113006591797e+00,-5.931346416473388672e+00,-6.282738208770751953e+00
-4.315021038055419922e-01,2.222324162721633911e-01,6.062520742416381836e-01,-2.410235881805419922e+00,-4.492713451385498047e+00,-6.635817527770996094e+00,-4.913925170898437500e+00,-4.796486377716064453e+00
9.563185572624206543e-01,-5.757378786802291870e-02,5.350381135940551758e-01,1.289331555366516113e+00,-4.423825263977050781e+00,-6.736813068389892578e+00,-5.024088382720947266e+00,-5.477304458618164062e+00
-1.314739227294921875e+00,1.445372849702835083e-01,-7.196899652481079102e-01,-3.529488444328308105e-01,-4.534629821777343750e+00,-6.944336891174316406e+00,-6.284628868103027344e+00,-6.410115718841552734e+00
9.979657530784606934e-01,-1.799370884895324707e+00,-3.131379485130310059e-01,8.369524478912353516e-01,-4.921735763549804688e+00,-3.426618814468383789e+00,-6.508333206176757812e+00,-6.549223423004150391e+00
-1.378190159797668457e+00,5.069306492805480957e-02,-9.638127684593200684e-02,3.759887218475341797e-01,-4.281541824340820312e+00,-6.736924171447753906e+00,-6.361931324005126953e+00,-6.437740802764892578e+00
-6.886187791824340820e-01,9.096299111843109131e-02,1.984429359436035156e-02,1.163971647620201111e-01,-4.686728477478027344e+00,-6.710721969604492188e+00,-6.934833526611328125e+00,-7.142407894134521484e+00
9.269432425498962402e-01,-1.033257544040679932e-01,9.484159350395202637e-01,8.761896491050720215e-01,-5.106441497802734375e+00,-8.237258911132812500e+00,-5.417864322662353516e+00,-5.865903377532958984e+00
8.918569684028625488e-01,1.242720335721969604e-01,-3.028728663921356201e-01,-9.496078491210937500e-01,-4.997534275054931641e+00,-6.603784561157226562e+00,-5.984053611755371094e+00,-6.542974472045898438e+00
-5.070182681083679199e-01,7.120217382907867432e-02,-5.100976824760437012e-01,-1.093523204326629639e-01,-4.696680068969726562e+00,-6.670745372772216797e+00,-6.474303722381591797e+00,-6.568224430084228516e+00
-2.097867012023925781e+00,-9.777333736419677734e-01,-3.182964399456977844e-02,9.242380857467651367e-01,-4.178380966186523438e+00,-4.229218006134033203e+00,-5.581390380859375000e+00,-6.156113147735595703e+00
-4.308025240898132324e-01,1.588680595159530640e-01,-3.379518389701843262e-01,6.639423966407775879e-01,-4.845663070678710938e+00,-6.613339424133300781e+00,-6.562592506408691406e+00,-6.576522827148437500e+00
2.073473215103149414e+00,-1.461221814155578613e+00,5.281306505203247070e-01,8.601445704698562622e-02,-3.902687788009643555e+00,-3.525928258895874023e+00,-6.675285816192626953e+00,-7.284870147705078125e+00
1.191064000129699707e+00,-7.772772312164306641e-01,6.906735897064208984e-01,5.380560159683227539e-01,-4.827466011047363281e+00,-4.798839569091796875e+00,-6.191079139709472656e+00,-7.076780319213867188e+00
1.349071264266967773e+00,1.341390460729598999e-01,-5.908006429672241211e-01,-4.198470413684844971e-01,-4.888768672943115234e+00,-7.442020416259765625e+00,-7.195464611053466797e+00,-7.849963665008544922e+00
-1.532689213752746582e+00,-1.264466047286987305e+00,-8.002789318561553955e-02,-5.089746117591857910e-01,-4.007959365844726562e+00,-3.769401550292968750e+00,-6.131034374237060547e+00,-6.243900299072265625e+00
6.146571040153503418e-01,2.400285750627517700e-01,3.778582513332366943e-01,-3.623891249299049377e-02,-4.685095787048339844e+00,-6.565786838531494141e+00,-6.506459236145019531e+00,-6.751701354980468750e+00
6.005983948707580566e-01,-5.882477760314941406e-02,-8.365626931190490723e-01,-8.128734827041625977e-01,-5.173317909240722656e+00,-6.756669521331787109e+00,-5.949425697326660156e+00,-6.456614017486572266e+00
-3.486297130584716797e-01,6.936076283454895020e-02,-3.827842473983764648e-01,-4.367818236351013184e-01,-4.834526538848876953e+00,-6.900113582611083984e+00,-6.536336898803710938e+00,-6.977213382720947266e+00
1.378327369689941406e+00,-2.986230254173278809e-01,3.377127945423126221e-01,4.865717142820358276e-02,-4.383679389953613281e+00,-5.009190559387207031e+00,-6.350195884704589844e+00,-6.662479877471923828e+00
5.530022978782653809e-01,-1.523899912834167480e+00,3.147598206996917725e-01,-1.028248906135559082e+00,-4.917722702026367188e+00,-3.499979972839355469e+00,-6.279240131378173828e+00,-6.541074275970458984e+00
-9.164374470710754395e-01,9.383857250213623047e-03,4.077861011028289795e-01,-6.035192608833312988e-01,-4.342780113220214844e+00,-6.643555641174316406e+00,-6.093168258666992188e+00,-6.051605224609375000e+00
-1.802690505981445312e+00,-6.160260736942291260e-02,-8.560283780097961426e-01,1.732384562492370605e+00,-4.192677497863769531e+00,-6.738127231597900391e+00,-5.189527988433837891e+00,-5.449342250823974609e+00
-5.388178825378417969e-01,-2.219544351100921631e-02,2.418170869350433350e-02,-5.007748603820800781e-01,-4.259730815887451172e+00,-6.720418453216552734e+00,-6.551775455474853516e+00,-6.820363521575927734e+00
-7.604907751083374023e-01,-5.113521814346313477e-01,-1.050619840621948242e+00,-3.871331736445426941e-02,-4.390361785888671875e+00,-4.504634380340576172e+00,-5.681869983673095703e+00,-5.926645278930664062e+00
7.308253049850463867e-01,3.310441970825195312e-04,9.381444454193115234e-01,-1.949958682060241699e+00,-4.742021083831787109e+00,-7.078664302825927734e+00,-5.538588047027587891e+00,-5.503644943237304688e+00
1.374588966369628906e+00,1.853268593549728394e-01,-2.794916033744812012e-01,-1.515040695667266846e-01,-4.684858322143554688e+00,-6.845729351043701172e+00,-6.797049045562744141e+00,-7.255898475646972656e+00
