-4.565916657447814941e-01,-9.704816341400146484e-01,5.033228993415832520e-01,2.506528496742248535e-01,-5.421434402465820312e+00,-4.237920761108398438e+00,-6.832819461822509766e+00,-5.658591747283935547e+00
-4.023647904396057129e-01,9.117970466613769531e-01,-2.562838792800903320e-02,1.748404264450073242e+00,-5.830374717712402344e+00,-5.164087772369384766e+00,-6.983475208282470703e+00,-6.068783283233642578e+00
-8.188748359680175781e-01,6.075245141983032227e-02,5.588912963867187500e-01,3.310094773769378662e-01,-5.728733062744140625e+00,-5.628585338592529297e+00,-6.874298095703125000e+00,-5.602307796478271484e+00
4.605585932731628418e-01,-1.334019303321838379e+00,-1.315715909004211426e-01,-1.247679352760314941e+00,-5.373948097229003906e+00,-3.892066955566406250e+00,-6.481710910797119141e+00,-4.731253623962402344e+00
-1.918646693229675293e-01,-2.372786045074462891e+00,5.372453927993774414e-01,-3.291931152343750000e-01,-5.348970413208007812e+00,-3.614658355712890625e+00,-7.111202716827392578e+00,-5.677513122558593750e+00
1.119701743125915527e+00,9.860380887985229492e-01,2.308714389801025391e-02,1.233330249786376953e+00,-4.978281974792480469e+00,-4.199347972869873047e+00,-6.337758064270019531e+00,-5.156801223754882812e+00
-3.719113469123840332e-01,-9.970835447311401367e-01,1.171082258224487305e-02,1.031526565551757812e+00,-5.536914825439453125e+00,-4.525740146636962891e+00,-7.105468273162841797e+00,-6.064606189727783203e+00
-8.465910553932189941e-01,8.549208641052246094e-01,-1.901917695999145508e+00,-2.798814773559570312e+00,-4.112314224243164062e+00,-4.369864463806152344e+00,-4.513019084930419922e+00,-3.802999496459960938e+00
4.278165698051452637e-01,-3.434183597564697266e+00,5.195353031158447266e-01,-5.842857360839843750e-01,-5.377857208251953125e+00,-3.093294382095336914e+00,-7.249389648437500000e+00,-5.774238586425781250e+00
-3.492022156715393066e-01,-7.921278476715087891e-01,-1.319930315017700195e+00,1.732758879661560059e+00,-5.185496330261230469e+00,-3.971143722534179688e+00,-4.956635475158691406e+00,-5.940822601318359375e+00
-6.710948944091796875e-01,-1.557728648185729980e-02,2.265464067459106445e-01,-4.740561544895172119e-02,-5.620042800903320312e+00,-5.489897251129150391e+00,-6.773908138275146484e+00,-5.429543972015380859e+00
2.171749472618103027e-01,-1.885973453521728516e+00,-1.059886932373046875e+00,1.313550829887390137e+00,-5.096325874328613281e+00,-2.951427459716796875e+00,-5.818830013275146484e+00,-5.738889694213867188e+00
2.581989765167236328e+00,1.269337832927703857e-01,-9.887478947639465332e-01,-3.703283071517944336e-01,-4.226306915283203125e+00,-3.511577129364013672e+00,-5.961423873901367188e+00,-5.687464714050292969e+00
-1.062319204211235046e-01,1.459799706935882568e-01,1.455659151077270508e+00,1.596627712249755859e+00,-5.829204559326171875e+00,-5.152820587158203125e+00,-5.007696151733398438e+00,-5.840321063995361328e+00
4.758835136890411377e-01,5.324728488922119141e-01,3.647616803646087646e-01,-1.179751634597778320e+00,-5.915937423706054688e+00,-5.560260772705078125e+00,-7.129580497741699219e+00,-4.711831092834472656e+00
-6.229247450828552246e-01,8.212881088256835938e-01,-1.514359712600708008e+00,-1.876129508018493652e+00,-4.773882865905761719e+00,-5.050922393798828125e+00,-5.271397590637207031e+00,-4.012506008148193359e+00
1.197319269180297852e+00,1.674657166004180908e-01,7.581167221069335938e-01,5.130785703659057617e-01,-5.181595802307128906e+00,-3.629368782043457031e+00,-6.333456039428710938e+00,-5.064863681793212891e+00
-2.575176358222961426e-01,-1.194092750549316406e+00,4.301798343658447266e-02,9.827173948287963867e-01,-5.306834220886230469e+00,-3.803800582885742188e+00,-6.913127422332763672e+00,-5.925189971923828125e+00
7.255561351776123047e-01,-8.296170830726623535e-02,8.858740329742431641e-01,1.220492720603942871e+00,-5.870939254760742188e+00,-5.413144111633300781e+00,-6.362399578094482422e+00,-4.908141136169433594e+00
-9.402260184288024902e-01,7.989344000816345215e-02,1.500159740447998047e+00,-8.703846931457519531e-01,-5.200457572937011719e+00,-5.404376029968261719e+00,-4.812143325805664062e+00,-5.175418376922607422e+00
3.304032087326049805e-01,5.645494461059570312e-01,1.151065826416015625e+00,-1.309618830680847168e+00,-5.705687522888183594e+00,-4.898561000823974609e+00,-4.787845134735107422e+00,-4.488522529602050781e+00
-2.452065348625183105e-01,-1.869032621383666992e+00,5.885803699493408203e-02,-4.458541870117187500e-01,-5.381155967712402344e+00,-4.159424781799316406e+00,-6.475502967834472656e+00,-5.419284343719482422e+00
7.058007121086120605e-01,1.716979384422302246e+00,3.807950615882873535e-01,9.279967546463012695e-01,-5.578582763671875000e+00,-4.887640953063964844e+00,-6.513707637786865234e+00,-5.250844001770019531e+00
-3.798563480377197266e-01,4.398883283138275146e-01,3.107216358184814453e-01,-1.681710124015808105e+00,-5.286526679992675781e+00,-5.472710132598876953e+00,-7.007785320281982422e+00,-4.594854354858398438e+00
1.023963168263435364e-01,-4.228308200836181641e+00,5.826282501220703125e-01,-2.268292158842086792e-01,-5.544779777526855469e+00,-3.122493743896484375e+00,-7.351214408874511719e+00,-6.048704624176025391e+00
-4.389628767967224121e-01,7.188326120376586914e-01,-7.187607884407043457e-01,-1.090173572301864624e-01,-5.927443504333496094e+00,-5.441864490509033203e+00,-6.252582073211669922e+00,-5.600697517395019531e+00
-5.848128199577331543e-01,-2.840133011341094971e-01,5.621371269226074219e-01,9.477151632308959961e-01,-5.645509719848632812e+00,-5.437010765075683594e+00,-7.123094081878662109e+00,-5.781817436218261719e+00
-9.508841633796691895e-01,1.240965723991394043e-02,1.819011449813842773e+00,-8.053679466247558594e-01,-5.080368041992187500e+00,-5.375949859619140625e+00,-4.251302719116210938e+00,-5.149110317230224609e+00
-1.171707868576049805e+00,-1.452429294586181641e+00,4.713622927665710449e-01,-1.455096602439880371e+00,-4.444616317749023438e+00,-3.877928256988525391e+00,-7.061357498168945312e+00,-5.106336593627929688e+00
-4.854341745376586914e-01,6.202188730239868164e-01,-1.289427280426025391e-03,-2.056225299835205078e+00,-5.055098533630371094e+00,-5.286032676696777344e+00,-6.851029872894287109e+00,-4.316429615020751953e+00
9.467179328203201294e-02,-2.237687408924102783e-01,3.561919927597045898e-02,1.227613329887390137e+00,-5.714884757995605469e+00,-4.909639358520507812e+00,-6.765633106231689453e+00,-5.983477592468261719e+00
8.886808902025222778e-02,-1.788659989833831787e-01,5.745257735252380371e-01,4.217207431793212891e-01,-6.056116104125976562e+00,-6.234114170074462891e+00,-7.336507320404052734e+00,-6.055267810821533203e+00
1.439002156257629395e-01,1.187891483306884766e+00,-1.556844711303710938e+00,-9.349832534790039062e-01,-6.000531196594238281e+00,-5.761794567108154297e+00,-5.237469673156738281e+00,-4.710198402404785156e+00
-1.416939198970794678e-01,3.495965898036956787e-01,8.037456870079040527e-01,-3.084607720375061035e-01,-5.642265319824218750e+00,-5.249824523925781250e+00,-6.720687389373779297e+00,-5.327157497406005859e+00
3.326906561851501465e-01,-7.199395895004272461e-01,1.710175275802612305e+00,1.331018090248107910e+00,-5.702050209045410156e+00,-4.922389507293701172e+00,-4.355831623077392578e+00,-5.651905059814453125e+00
-8.283503651618957520e-01,1.900348663330078125e+00,6.013904809951782227e-01,-8.459347486495971680e-01,-5.636865615844726562e+00,-5.718865871429443359e+00,-7.296068668365478516e+00,-5.182006835937500000e+00
4.604810774326324463e-01,8.418231010437011719e-01,1.532723307609558105e-01,1.158956646919250488e+00,-6.037564277648925781e+00,-5.856252670288085938e+00,-6.664620876312255859e+00,-5.296001434326171875e+00
-1.127899646759033203e+00,1.425440311431884766e-01,-4.917100071907043457e-01,6.262135505676269531e-01,-6.048312187194824219e+00,-5.735720157623291016e+00,-6.195636749267578125e+00,-5.924542903900146484e+00
2.081455469131469727e+00,-1.310860157012939453e+00,1.767854452133178711e+00,3.717373311519622803e-02,-4.334537029266357422e+00,-3.380784988403320312e+00,-3.701020240783691406e+00,-5.869498252868652344e+00
-3.119421005249023438e-01,3.527775108814239502e-01,7.089741826057434082e-01,-2.294047594070434570e+00,-4.746999740600585938e+00,-5.294494152069091797e+00,-6.785229206085205078e+00,-4.228055953979492188e+00
-1.732010841369628906e-01,-7.062402367591857910e-02,2.259675860404968262e-01,6.317312717437744141e-01,-5.829056739807128906e+00,-5.430817127227783203e+00,-7.062801837921142578e+00,-5.797891616821289062e+00
-2.381234765052795410e-01,3.014731705188751221e-01,9.929221868515014648e-02,-1.037740349769592285e+00,-5.649218559265136719e+00,-5.571340084075927734e+00,-6.892083168029785156e+00,-4.922633647918701172e+00
-5.447985529899597168e-01,2.297936975955963135e-01,2.283494174480438232e-01,1.315303564071655273e+00,-5.429963111877441406e+00,-4.752487659454345703e+00,-6.661825656890869141e+00,-5.790642738342285156e+00
-1.140981435775756836e+00,7.540224790573120117e-01,1.716519117355346680e+00,-1.276196956634521484e+00,-5.164181709289550781e+00,-5.265771389007568359e+00,-4.425962448120117188e+00,-5.193415164947509766e+00
-1.167103886604309082e+00,6.876322031021118164e-01,5.782924294471740723e-01,4.681759476661682129e-01,-5.900617599487304688e+00,-5.970126152038574219e+00,-6.796346187591552734e+00,-5.926399707794189453e+00
-6.638711094856262207e-01,2.399602234363555908e-01,-1.812931299209594727e+00,1.124358177185058594e+00,-5.657195091247558594e+00,-5.311501979827880859e+00,-4.898620128631591797e+00,-6.097654342651367188e+00
1.065777763724327087e-01,1.046712279319763184e+00,-1.307774305343627930e+00,5.669294595718383789e-01,-5.772164344787597656e+00,-4.886424541473388672e+00,-5.576468467712402344e+00,-4.899240493774414062e+00
-2.658664286136627197e-01,-2.867210805416107178e-01,5.540255904197692871e-01,6.627324819564819336e-01,-5.751008987426757812e+00,-5.535264492034912109e+00,-7.225293159484863281e+00,-5.785542964935302734e+00
8.716799616813659668e-01,1.007702112197875977e+00,-6.027663350105285645e-01,5.060917139053344727e-01,-6.368050575256347656e+00,-4.587892055511474609e+00,-6.880609989166259766e+00,-5.500267982482910156e+00
9.458205103874206543e-01,-2.354653358459472656e+00,-2.186400890350341797e-01,3.354838490486145020e-01,-5.094969749450683594e+00,-2.899296998977661133e+00,-6.332323074340820312e+00,-6.023633003234863281e+00
-8.221514225006103516e-01,2.430451810359954834e-01,8.716709017753601074e-01,9.398864209651947021e-02,-5.612605094909667969e+00,-5.797344684600830078e+00,-6.641806125640869141e+00,-5.593756198883056641e+00
-9.002540111541748047e-01,1.550989866256713867e+00,-7.610267996788024902e-01,-2.180998563766479492e+00,-5.104588508605957031e+00,-5.522413730621337891e+00,-5.932525157928466797e+00,-4.169263362884521484e+00
-9.953504204750061035e-01,-5.145082473754882812e-01,6.481564044952392578e-01,1.141478568315505981e-01,-5.614435195922851562e+00,-5.984353065490722656e+00,-7.073291301727294922e+00,-5.637313365936279297e+00
2.063817083835601807e-01,-3.021960556507110596e-01,2.281901240348815918e-01,1.620684981346130371e+00,-5.798305511474609375e+00,-5.552611827850341797e+00,-6.787585258483886719e+00,-5.228041648864746094e+00
-1.780591607093811035e-01,-9.048030376434326172e-01,-2.000249028205871582e-01,-2.168118804693222046e-01,-5.503094673156738281e+00,-3.952851295471191406e+00,-7.033618927001953125e+00,-5.699570178985595703e+00
8.694972395896911621e-01,5.644547939300537109e-01,-1.713641405105590820e+00,3.345209360122680664e-01,-5.700507164001464844e+00,-4.193648338317871094e+00,-4.637237548828125000e+00,-5.240747928619384766e+00
3.301465511322021484e-01,4.171232283115386963e-01,-1.176638603210449219e+00,2.109449148178100586e+00,-5.704154014587402344e+00,-5.335688591003417969e+00,-5.428908824920654297e+00,-4.701477050781250000e+00
2.007904648780822754e-01,-2.757732629776000977e+00,1.436091661453247070e+00,6.799585223197937012e-01,-5.387265205383300781e+00,-3.774734973907470703e+00,-4.865296363830566406e+00,-5.858095645904541016e+00
1.041386961936950684e+00,-2.501820564270019531e+00,1.973073482513427734e+00,5.869923830032348633e-01,-5.487476348876953125e+00,-3.697966575622558594e+00,-3.769362926483154297e+00,-5.879121303558349609e+00
1.402319908142089844e+00,-2.033749103546142578e+00,-2.480257153511047363e-01,-3.150013685226440430e-01,-6.137570381164550781e+00,-3.753121376037597656e+00,-6.715170860290527344e+00,-5.834208488464355469e+00
-4.761523604393005371e-01,-2.690112888813018799e-01,-2.613049745559692383e-02,9.872223436832427979e-02,-5.913343429565429688e+00,-5.845631122589111328e+00,-6.977593898773193359e+00,-5.860751628875732422e+00
7.211205363273620605e-01,4.327702820301055908e-01,-6.114752888679504395e-01,1.459631681442260742e+00,-5.355988025665283203e+00,-4.608125686645507812e+00,-6.315663337707519531e+00,-6.029798984527587891e+00
2.281605958938598633e+00,1.268007040023803711e+00,-1.147074103355407715e-01,1.326378732919692993e-01,-3.915816068649291992e+00,-4.078341007232666016e+00,-6.445281982421875000e+00,-5.510793685913085938e+00
9.898697733879089355e-01,-2.394949913024902344e+00,-1.595458269119262695e+00,-1.584632158279418945e+00,-5.581213951110839844e+00,-2.971806049346923828e+00,-5.162078857421875000e+00,-4.839629650115966797e+00
7.031554728746414185e-02,5.576187372207641602e-01,-3.938449025154113770e-01,-8.641692399978637695e-01,-5.992817878723144531e+00,-5.404836177825927734e+00,-7.509500026702880859e+00,-5.224730014801025391e+00
-1.927815914154052734e+00,1.862575113773345947e-01,-4.822052121162414551e-01,-1.412973284721374512e+00,-4.610663414001464844e+00,-5.247700691223144531e+00,-6.549296855926513672e+00,-4.922220230102539062e+00
7.787624001502990723e-01,-1.494567632675170898e+00,-2.679274678230285645e-01,-2.059908151626586914e+00,-5.756370544433593750e+00,-3.855895996093750000e+00,-6.721456050872802734e+00,-4.745274066925048828e+00
-3.479952514171600342e-01,4.967326223850250244e-01,2.537561655044555664e-01,1.658503770828247070e+00,-5.613916397094726562e+00,-4.775537967681884766e+00,-6.655200481414794922e+00,-5.856060504913330078e+00
-6.994037628173828125e-01,-4.448369145393371582e-01,9.467357397079467773e-01,1.025634855031967163e-01,-5.665933609008789062e+00,-5.809091091156005859e+00,-6.587365627288818359e+00,-5.651764392852783203e+00
-2.095620632171630859e+00,5.185633897781372070e-03,1.646358817815780640e-01,-1.037848830223083496e+00,-4.382642745971679688e+00,-5.776707649230957031e+00,-6.675745964050292969e+00,-4.880172252655029297e+00
6.292945742607116699e-01,1.057626962661743164e+00,-8.001456856727600098e-01,4.528151750564575195e-01,-6.464607238769531250e+00,-5.392472743988037109e+00,-6.045174598693847656e+00,-5.190151214599609375e+00
-2.529067993164062500e-01,3.188822567462921143e-01,-1.259232044219970703e+00,7.240266799926757812e-01,-5.660099983215332031e+00,-5.060238361358642578e+00,-5.569182395935058594e+00,-5.604464530944824219e+00
-1.131168723106384277e+00,-5.477161407470703125e-01,1.015162944793701172e+00,5.650216937065124512e-01,-5.500454902648925781e+00,-5.450138568878173828e+00,-6.582591533660888672e+00,-5.587344169616699219e+00
4.103521108627319336e-01,1.083473265171051025e-01,8.272758126258850098e-01,1.927346736192703247e-01,-5.684832572937011719e+00,-5.233123302459716797e+00,-6.613740444183349609e+00,-5.132687091827392578e+00
5.864015966653823853e-02,8.677468299865722656e-01,-1.615970849990844727e+00,-6.474788784980773926e-01,-5.657011985778808594e+00,-5.204888343811035156e+00,-4.967733860015869141e+00,-4.630239486694335938e+00
1.168229058384895325e-01,-9.112956523895263672e-01,1.366554260253906250e+00,-2.790642499923706055e+00,-4.598787307739257812e+00,-4.006377696990966797e+00,-4.406557083129882812e+00,-3.878316402435302734e+00
-1.604603290557861328e+00,5.149767398834228516e-01,-6.536370515823364258e-02,-1.157403469085693359e+00,-4.917484283447265625e+00,-4.902961254119873047e+00,-7.014530181884765625e+00,-5.275616645812988281e+00
-3.690333962440490723e-01,2.877694070339202881e-01,-1.592682003974914551e-01,-1.804672837257385254e+00,-5.262888908386230469e+00,-5.557796001434326172e+00,-7.076644897460937500e+00,-4.753029346466064453e+00
-1.780264616012573242e+00,-4.816910624504089355e-02,2.855174541473388672e-01,-1.065337419509887695e+00,-4.463688850402832031e+00,-5.306966781616210938e+00,-6.925466060638427734e+00,-4.802650451660156250e+00
-9.898558259010314941e-01,4.743581116199493408e-01,1.614173412322998047e+00,1.077493429183959961e-01,-5.643456459045410156e+00,-5.346196651458740234e+00,-4.574110984802246094e+00,-5.601001262664794922e+00
6.585084795951843262e-01,5.771175622940063477e-01,4.346688985824584961e-01,1.508119106292724609e+00,-5.821700096130371094e+00,-5.340178489685058594e+00,-6.792825698852539062e+00,-4.883683204650878906e+00
5.938610434532165527e-01,6.725429296493530273e-01,-2.787688374519348145e-01,4.536002874374389648e-01,-6.182850837707519531e+00,-5.073406696319580078e+00,-6.892080783843994141e+00,-5.192188262939453125e+00
2.087553262710571289e+00,3.559214174747467041e-01,-1.086028814315795898e-01,-5.659340620040893555e-01,-4.646593093872070312e+00,-4.033856868743896484e+00,-6.579201221466064453e+00,-5.152185440063476562e+00
-8.784940838813781738e-01,5.529710054397583008e-01,1.008061766624450684e-01,-2.525736391544342041e-02,-5.725132942199707031e+00,-5.432274341583251953e+00,-6.674941062927246094e+00,-5.667969226837158203e+00
-1.282500624656677246e-01,7.042256593704223633e-01,-6.262615323066711426e-01,-2.293566316366195679e-01,-6.084939956665039062e+00,-5.252943038940429688e+00,-6.497188091278076172e+00,-5.101392745971679688e+00
