-6.614323258399963379e-01,-4.714697599411010742e-03,-1.315117776393890381e-01,-7.985864579677581787e-02,-4.757141590118408203e+00,-7.551686286926269531e+00,-6.369487285614013672e+00,-7.748050212860107422e+00
-1.587274074554443359e+00,4.185695946216583252e-01,4.634553492069244385e-01,-8.436758816242218018e-02,-4.851591110229492188e+00,-7.099545478820800781e+00,-5.161248207092285156e+00,-7.899412155151367188e+00
-6.378098130226135254e-01,8.325470685958862305e-01,1.397721767425537109e-01,7.712212204933166504e-02,-4.719075202941894531e+00,-6.282496929168701172e+00,-6.261597156524658203e+00,-7.384688854217529297e+00
1.350385546684265137e+00,1.329262375831604004e+00,1.082593426108360291e-01,1.576451063156127930e-01,-4.359331130981445312e+00,-5.517319679260253906e+00,-5.616914272308349609e+00,-7.612976074218750000e+00
-1.047327995300292969e+00,2.163466513156890869e-01,1.930540502071380615e-01,-3.485914468765258789e-01,-4.526229858398437500e+00,-7.267931461334228516e+00,-6.549768447875976562e+00,-6.128640174865722656e+00
1.852360129356384277e+00,-2.393565177917480469e-01,1.585845649242401123e-01,2.001691609621047974e-01,-4.174084186553955078e+00,-6.549458503723144531e+00,-6.589317798614501953e+00,-9.897016525268554688e+00
-9.033284187316894531e-01,-4.515896439552307129e-01,-4.680641293525695801e-01,-4.043154120445251465e-01,-4.729463577270507812e+00,-6.152700424194335938e+00,-5.454447269439697266e+00,-5.393599987030029297e+00
1.088475227355957031e+00,2.588557004928588867e-01,-1.863696612417697906e-02,-4.204761981964111328e-01,-4.644446849822998047e+00,-7.041228771209716797e+00,-5.613475322723388672e+00,-6.420530796051025391e+00
-1.604368805885314941e+00,4.062169492244720459e-01,-3.805160522460937500e-01,2.278464287519454956e-02,-4.689016342163085938e+00,-6.824565410614013672e+00,-5.697772979736328125e+00,-7.618097782135009766e+00
7.052149176597595215e-01,-3.654291391372680664e+00,-1.365033090114593506e-01,7.829834222793579102e-01,-4.732551097869873047e+00,-2.253306388854980469e+00,-5.573002338409423828e+00,-4.407346248626708984e+00
-6.921123266220092773e-01,-4.287473201751708984e+00,-2.030991390347480774e-02,3.449019908905029297e+00,-6.412091255187988281e+00,-2.083200693130493164e+00,-5.877065181732177734e+00,-3.391355514526367188e+00
-1.131477355957031250e+00,-7.972458750009536743e-02,-1.009346127510070801e+00,8.633321523666381836e-01,-4.882122039794921875e+00,-6.993650913238525391e+00,-5.155864238739013672e+00,-3.822452068328857422e+00
-1.396774888038635254e+00,8.530771732330322266e-01,-1.462920606136322021e-01,-6.316831707954406738e-02,-4.726400852203369141e+00,-6.662693023681640625e+00,-5.869912624359130859e+00,-7.717162132263183594e+00
1.020532011985778809e+00,1.670501232147216797e-01,-9.816473126411437988e-01,-1.314777255058288574e+00,-4.540552616119384766e+00,-6.872667789459228516e+00,-5.108244419097900391e+00,-5.061659812927246094e+00
4.514372050762176514e-01,3.146131932735443115e-01,-5.683418512344360352e-01,-9.368125796318054199e-01,-5.187792778015136719e+00,-6.996109962463378906e+00,-4.577690601348876953e+00,-6.331352233886718750e+00
5.642707347869873047e-01,-7.001374959945678711e-01,6.358026862144470215e-01,-7.883971929550170898e-02,-5.328878402709960938e+00,-6.898462772369384766e+00,-5.768788337707519531e+00,-7.793757438659667969e+00
-1.823147773742675781e+00,-2.197120785713195801e-01,-3.087990880012512207e-01,1.033665895462036133e+00,-4.562367439270019531e+00,-6.280966758728027344e+00,-5.736860752105712891e+00,-4.847229480743408203e+00
-9.751031994819641113e-01,3.710301220417022705e-01,4.629158973693847656e-01,7.524730265140533447e-02,-4.720294475555419922e+00,-6.903646945953369141e+00,-5.038575172424316406e+00,-7.949350357055664062e+00
-8.997279405593872070e-01,1.260721683502197266e-01,1.217506885528564453e+00,-3.078986167907714844e+00,-4.910841941833496094e+00,-7.328048706054687500e+00,-4.026274681091308594e+00,-1.979591131210327148e+00
8.668702244758605957e-01,5.146653950214385986e-02,-4.549243748188018799e-01,-1.701958626508712769e-01,-4.672295093536376953e+00,-6.051342010498046875e+00,-4.922731399536132812e+00,-6.548673152923583984e+00
7.288281917572021484e-01,-6.606210470199584961e-01,-3.019025325775146484e+00,-6.472162008285522461e-01,-4.505770683288574219e+00,-6.638017654418945312e+00,-3.145871639251708984e+00,-7.010851383209228516e+00
-2.486267685890197754e-01,1.582343876361846924e-01,-2.161869287490844727e+00,2.322170257568359375e+00,-6.093576431274414062e+00,-8.299224853515625000e+00,-3.729825019836425781e+00,-2.305453300476074219e+00
3.649168610572814941e-01,-4.456295669078826904e-01,-7.539520859718322754e-01,1.065967082977294922e+00,-5.238350868225097656e+00,-7.317072391510009766e+00,-5.458155155181884766e+00,-3.499917507171630859e+00
-1.426113128662109375e+00,1.161185145378112793e+00,-9.582083225250244141e-01,-3.207897663116455078e+00,-4.731613636016845703e+00,-6.408214569091796875e+00,-5.013688087463378906e+00,-2.084154605865478516e+00
-1.045273303985595703e+00,3.271941542625427246e-01,-2.818192839622497559e-01,2.102356106042861938e-01,-4.550529003143310547e+00,-6.584063053131103516e+00,-5.949615001678466797e+00,-8.542048454284667969e+00
-8.400441408157348633e-01,-3.883419632911682129e-01,-2.131542563438415527e-01,1.853862255811691284e-01,-4.761245727539062500e+00,-6.746713161468505859e+00,-5.466973304748535156e+00,-7.991825580596923828e+00
-1.461919188499450684e+00,-2.113333702087402344e+00,-3.070529401302337646e-01,-9.501548111438751221e-02,-4.595420360565185547e+00,-3.949488878250122070e+00,-5.760936260223388672e+00,-8.117406845092773438e+00
-1.400408744812011719e+00,1.564118266105651855e-01,2.012104034423828125e+00,4.616055637598037720e-02,-4.837594985961914062e+00,-7.048138618469238281e+00,-3.920208454132080078e+00,-8.310606956481933594e+00
7.870824933052062988e-01,7.764489948749542236e-02,6.192527413368225098e-01,-1.073819994926452637e+00,-4.487600803375244141e+00,-7.130780696868896484e+00,-4.190242290496826172e+00,-4.486006259918212891e+00
-1.359902739524841309e+00,-1.393201947212219238e-02,1.500583589076995850e-01,2.303552627563476562e-02,-4.529991626739501953e+00,-7.535429954528808594e+00,-6.734187126159667969e+00,-8.044325828552246094e+00
-5.183134078979492188e-01,3.725704252719879150e-01,1.862451732158660889e-01,7.528772950172424316e-02,-4.651234149932861328e+00,-6.912159442901611328e+00,-6.397390842437744141e+00,-7.715394973754882812e+00
5.522419810295104980e-01,-6.833485513925552368e-02,-4.361783340573310852e-02,2.668096870183944702e-02,-5.564338684082031250e+00,-7.516118049621582031e+00,-5.814352512359619141e+00,-8.355789184570312500e+00
-1.683656811714172363e+00,2.396304011344909668e-01,-1.956548094749450684e-01,-1.305517554283142090e+00,-4.649868011474609375e+00,-7.705750465393066406e+00,-5.416394233703613281e+00,-5.156314849853515625e+00
1.115239262580871582e+00,6.448638439178466797e-01,-2.679760158061981201e-01,-3.875142335891723633e-01,-4.772074222564697266e+00,-6.931351184844970703e+00,-5.382748603820800781e+00,-6.315641880035400391e+00
1.123813986778259277e+00,6.994472742080688477e-01,-5.860626101493835449e-01,1.240969896316528320e+00,-4.865873813629150391e+00,-7.097541332244873047e+00,-4.797784328460693359e+00,-3.198628425598144531e+00
8.973469734191894531e-01,-1.473444253206253052e-01,1.577796638011932373e-01,7.695410400629043579e-03,-4.745534896850585938e+00,-7.323759078979492188e+00,-6.628067970275878906e+00,-8.221564292907714844e+00
4.211389720439910889e-01,-2.542549073696136475e-01,6.822202205657958984e-01,6.249599158763885498e-02,-4.928150177001953125e+00,-6.622494220733642578e+00,-4.620618343353271484e+00,-7.281585693359375000e+00
3.591749668121337891e-01,-3.274195790290832520e-01,1.950264096260070801e+00,6.158757954835891724e-02,-5.015236854553222656e+00,-6.892751216888427734e+00,-3.372197628021240234e+00,-7.693123817443847656e+00
-8.451508879661560059e-01,3.776597082614898682e-01,2.638141810894012451e-01,-6.587897986173629761e-02,-4.642395973205566406e+00,-6.620205402374267578e+00,-7.169853210449218750e+00,-8.046907424926757812e+00
-8.364052176475524902e-01,-5.737162828445434570e-01,-6.808832287788391113e-01,-1.145620346069335938e+00,-4.633149147033691406e+00,-5.827543735504150391e+00,-5.648736000061035156e+00,-4.515635967254638672e+00
-9.865203499794006348e-01,8.135768771171569824e-02,-1.085799932479858398e+00,1.996052414178848267e-01,-4.579008102416992188e+00,-6.672762393951416016e+00,-5.298504829406738281e+00,-8.325221061706542969e+00
1.299079775810241699e+00,1.929945707321166992e+00,-2.423458695411682129e-01,-1.194838285446166992e+00,-4.482225894927978516e+00,-5.356020927429199219e+00,-4.997694015502929688e+00,-4.940269947052001953e+00
-4.236508905887603760e-01,3.108359873294830322e-01,9.075735211372375488e-01,3.729665279388427734e-01,-4.737926006317138672e+00,-6.500732898712158203e+00,-4.833043098449707031e+00,-5.807708263397216797e+00
-1.235539197921752930e+00,-3.158368825912475586e+00,-5.507966876029968262e-01,1.957389473915100098e+00,-4.757575035095214844e+00,-2.708810567855834961e+00,-5.191148757934570312e+00,-2.613070726394653320e+00
4.049832224845886230e-01,1.346076726913452148e-01,-1.163219928741455078e+00,1.306546628475189209e-01,-5.029479503631591797e+00,-7.085696697235107422e+00,-4.018772602081298828e+00,-7.547877311706542969e+00
1.868354558944702148e+00,1.632420063018798828e+00,-1.973222196102142334e-01,-3.587852120399475098e-01,-4.360992908477783203e+00,-5.923684597015380859e+00,-5.177273750305175781e+00,-6.221138954162597656e+00
-1.279136061668395996e+00,1.712760031223297119e-01,6.293867528438568115e-02,-3.270007967948913574e-01,-4.554159164428710938e+00,-7.606358051300048828e+00,-6.215301513671875000e+00,-6.252923011779785156e+00
8.595530390739440918e-01,3.805473446846008301e-02,3.204068422317504883e+00,1.103688776493072510e-02,-4.730576515197753906e+00,-6.975612640380859375e+00,-2.321938991546630859e+00,-8.319087982177734375e+00
1.531714558601379395e+00,6.897131204605102539e-01,1.378248333930969238e-01,2.719652652740478516e-02,-4.666025161743164062e+00,-6.660510540008544922e+00,-5.970530986785888672e+00,-7.565628528594970703e+00
7.174600362777709961e-01,9.987345933914184570e-01,-7.990471124649047852e-01,-1.536764979362487793e+00,-4.639922618865966797e+00,-6.516484737396240234e+00,-4.847434043884277344e+00,-4.371020317077636719e+00
-1.116373062133789062e+00,-1.250153779983520508e-02,-7.020109295845031738e-01,6.441243737936019897e-02,-4.541542530059814453e+00,-6.280722141265869141e+00,-5.532939434051513672e+00,-7.602261066436767578e+00
-4.594300389289855957e-01,-1.367394089698791504e+00,-3.861436843872070312e-01,4.055182635784149170e-02,-5.684207439422607422e+00,-4.618741989135742188e+00,-5.604282379150390625e+00,-7.540827274322509766e+00
-1.581434905529022217e-01,7.472095489501953125e-01,-6.014191508293151855e-01,-5.201200023293495178e-02,-5.813131332397460938e+00,-6.394069671630859375e+00,-5.339379787445068359e+00,-7.235625743865966797e+00
-9.335044622421264648e-01,-1.655732154846191406e+00,-6.222305297851562500e-01,4.615953564643859863e-01,-4.679350376129150391e+00,-4.546124458312988281e+00,-5.349174022674560547e+00,-5.618358135223388672e+00
4.756852388381958008e-01,2.678951025009155273e+00,-8.468608260154724121e-01,1.391453146934509277e+00,-5.430869102478027344e+00,-5.068805217742919922e+00,-4.950788974761962891e+00,-3.614738464355468750e+00
5.245106816291809082e-01,-7.002264261245727539e-02,1.627097606658935547e+00,7.683639228343963623e-02,-4.951666831970214844e+00,-7.022681713104248047e+00,-4.145093441009521484e+00,-7.776499748229980469e+00
-4.495918750762939453e-01,-2.224654853343963623e-01,4.174467921257019043e-01,-3.391639888286590576e-02,-4.804078102111816406e+00,-6.490296840667724609e+00,-5.308929920196533203e+00,-7.674847602844238281e+00
9.077078700065612793e-01,6.874467134475708008e-01,5.194209218025207520e-01,-1.940370798110961914e+00,-4.422003269195556641e+00,-6.728844165802001953e+00,-3.835840702056884766e+00,-3.265318870544433594e+00
2.625503838062286377e-01,-5.393980741500854492e-01,-3.900966048240661621e-01,7.033560872077941895e-01,-4.807255268096923828e+00,-5.798515796661376953e+00,-5.768177986145019531e+00,-5.245022773742675781e+00
-1.058214783668518066e+00,-2.811630368232727051e-01,1.918679237365722656e+00,-1.595292091369628906e+00,-4.884386539459228516e+00,-6.337880134582519531e+00,-3.645331382751464844e+00,-3.915536880493164062e+00
-1.517175793647766113e+00,-1.009454131126403809e-01,1.529640078544616699e+00,1.302501559257507324e-01,-4.802406311035156250e+00,-7.380331993103027344e+00,-4.450622558593750000e+00,-8.216640472412109375e+00
1.396816730499267578e+00,-7.307516336441040039e-01,2.596987485885620117e+00,7.396534085273742676e-02,-4.646481037139892578e+00,-6.634323596954345703e+00,-3.841336250305175781e+00,-7.759727478027343750e+00
-9.811006188392639160e-01,-8.872948586940765381e-02,-9.220266342163085938e-01,-2.661762237548828125e-01,-4.579799175262451172e+00,-6.345663070678710938e+00,-5.421631813049316406e+00,-6.158215045928955078e+00
-8.577690720558166504e-01,9.946224093437194824e-02,1.821666717529296875e+00,8.021427690982818604e-02,-4.829581260681152344e+00,-6.952595233917236328e+00,-4.103779315948486328e+00,-8.070798873901367188e+00
5.140119791030883789e-01,-8.498903363943099976e-02,-1.299141764640808105e+00,4.368047237396240234e+00,-4.738280296325683594e+00,-5.063649177551269531e+00,-3.008185863494873047e+00,-3.184660434722900391e+00
9.922524690628051758e-01,9.727122783660888672e-01,-5.652847886085510254e-01,-6.331686675548553467e-02,-4.879766464233398438e+00,-6.191687583923339844e+00,-5.240385055541992188e+00,-8.354153633117675781e+00
-1.132621288299560547e+00,2.811761200428009033e-01,-3.967595994472503662e-01,8.250790834426879883e-02,-4.842696189880371094e+00,-6.828841686248779297e+00,-5.993336677551269531e+00,-7.719602108001708984e+00
1.058279871940612793e+00,-1.117150783538818359e-01,2.035891771316528320e+00,-1.118501543998718262e+00,-4.399085521697998047e+00,-7.115931510925292969e+00,-3.804906368255615234e+00,-4.632724761962890625e+00
-1.400544643402099609e+00,-4.675223827362060547e-01,-4.941941499710083008e-01,-6.302744150161743164e-03,-4.661666870117187500e+00,-6.361204624176025391e+00,-5.653749465942382812e+00,-7.723726749420166016e+00
4.814522862434387207e-01,-5.464031100273132324e-01,8.844898939132690430e-01,1.587964445352554321e-01,-4.690489292144775391e+00,-5.949003219604492188e+00,-4.502966403961181641e+00,-7.566649913787841797e+00
4.849692583084106445e-01,-4.570909142494201660e-01,7.150834798812866211e-01,-1.022914350032806396e-01,-4.955405712127685547e+00,-6.694029808044433594e+00,-4.560456752777099609e+00,-7.310867309570312500e+00
5.010151863098144531e-01,-7.108746469020843506e-02,1.768693029880523682e-01,-3.045890927314758301e-01,-5.275972843170166016e+00,-7.523662567138671875e+00,-6.103552341461181641e+00,-6.515160083770751953e+00
1.472343802452087402e+00,2.769319713115692139e-01,1.585150957107543945e+00,2.874875813722610474e-02,-4.663150310516357422e+00,-6.737594127655029297e+00,-3.940969467163085938e+00,-7.487155437469482422e+00
-9.776811599731445312e-01,2.457503676414489746e-01,-4.197552204132080078e-01,-1.232437133789062500e+00,-5.048356533050537109e+00,-6.958549976348876953e+00,-5.836325645446777344e+00,-4.685487747192382812e+00
-3.386833071708679199e-01,8.022671937942504883e-01,6.073572486639022827e-02,-8.415614813566207886e-02,-4.991077899932861328e+00,-6.458385944366455078e+00,-6.340281963348388672e+00,-8.360573768615722656e+00
1.265653967857360840e+00,-2.128221690654754639e-01,2.628285884857177734e-01,-1.304017066955566406e+00,-4.275623321533203125e+00,-6.752397537231445312e+00,-5.425347328186035156e+00,-3.857493400573730469e+00
-3.228646814823150635e-01,4.329175055027008057e-01,7.697694003582000732e-02,1.500381827354431152e+00,-6.144642829895019531e+00,-6.882762432098388672e+00,-6.309201717376708984e+00,-4.089271068572998047e+00
-1.103258967399597168e+00,-1.454030513763427734e+00,-5.434469506144523621e-02,-1.573981761932373047e+00,-4.710813999176025391e+00,-4.979560852050781250e+00,-6.720369815826416016e+00,-4.843876838684082031e+00
-9.950823783874511719e-01,8.274548053741455078e-01,-3.255441188812255859e-01,-9.493690729141235352e-01,-4.652708053588867188e+00,-6.243805885314941406e+00,-5.085864543914794922e+00,-4.499753952026367188e+00
1.309468388557434082e+00,-1.054532676935195923e-01,-1.175648808479309082e+00,1.466935873031616211e-02,-4.537747383117675781e+00,-7.006168842315673828e+00,-4.757486820220947266e+00,-7.323701858520507812e+00
-1.216272950172424316e+00,4.101289212703704834e-01,-4.358969926834106445e-01,6.906135380268096924e-02,-4.589461803436279297e+00,-6.807599067687988281e+00,-5.607769966125488281e+00,-7.735543251037597656e+00
-8.572961688041687012e-01,1.370272636413574219e-01,3.187716901302337646e-01,3.586065769195556641e-01,-4.610892295837402344e+00,-7.281142711639404297e+00,-6.751606941223144531e+00,-5.747789382934570312e+00
1.193199157714843750e+00,9.764760732650756836e-02,-2.037126779556274414e+00,1.141080111265182495e-01,-4.597166061401367188e+00,-6.926782608032226562e+00,-3.005537033081054688e+00,-7.704750537872314453e+00
4.747694730758666992e-01,-4.791359007358551025e-01,-7.734180092811584473e-01,6.492367386817932129e-02,-5.160432338714599609e+00,-6.663209915161132812e+00,-5.394024372100830078e+00,-7.653182983398437500e+00
-4.178625345230102539e-01,7.174915075302124023e-01,-9.086871147155761719e-02,-3.386405944824218750e+00,-4.829765319824218750e+00,-6.867137908935546875e+00,-6.512803554534912109e+00,-2.238735675811767578e+00
-5.223224759101867676e-01,7.875915765762329102e-01,-6.383119523525238037e-02,8.390927314758300781e-02,-4.687940597534179688e+00,-6.430993556976318359e+00,-6.046046733856201172e+00,-7.587831497192382812e+00
-8.255031108856201172e-01,-7.274031639099121094e-01,1.702393651008605957e+00,3.258278965950012207e-02,-5.122195720672607422e+00,-6.991125106811523438e+00,-4.560214519500732422e+00,-8.295166015625000000e+00
8.661018610000610352e-01,-5.779286623001098633e-01,4.584267139434814453e-01,-1.977532863616943359e+00,-4.470909595489501953e+00,-6.694816589355468750e+00,-4.808533668518066406e+00,-3.071456193923950195e+00
5.341144800186157227e-01,6.940170526504516602e-01,1.823734641075134277e+00,-6.756818294525146484e-02,-4.782899856567382812e+00,-6.549903869628906250e+00,-3.230653524398803711e+00,-7.627758979797363281e+00
-7.279706597328186035e-01,1.238175034523010254e-01,-6.154218912124633789e-01,-3.505223512649536133e+00,-4.727226734161376953e+00,-7.402523994445800781e+00,-5.317487239837646484e+00,-1.506942272186279297e+00
-6.112997531890869141e-01,7.610465288162231445e-01,-1.002592593431472778e-01,-2.735717058181762695e+00,-4.886730670928955078e+00,-6.838842391967773438e+00,-6.240519046783447266e+00,-2.766527175903320312e+00
2.996576726436614990e-01,1.670299172401428223e-01,3.322679549455642700e-02,-7.572507262229919434e-01,-5.294172763824462891e+00,-7.241626739501953125e+00,-5.351342678070068359e+00,-5.954266071319580078e+00
-3.749843537807464600e-01,-5.636660456657409668e-01,-2.139279246330261230e-01,1.368247568607330322e-01,-5.058124065399169922e+00,-6.499818801879882812e+00,-5.725693702697753906e+00,-8.277501106262207031e+00
-1.644156813621520996e+00,-3.394401311874389648e+00,-2.260390520095825195e-01,-5.964049696922302246e-01,-4.426238536834716797e+00,-2.311748504638671875e+00,-5.895588397979736328e+00,-6.102253913879394531e+00
-1.083386182785034180e+00,8.527607917785644531e-01,-2.473980784416198730e-01,1.365201830863952637e+00,-4.745080471038818359e+00,-6.371200084686279297e+00,-5.413181304931640625e+00,-3.693350315093994141e+00
5.755007863044738770e-01,-2.811532467603683472e-02,2.333672642707824707e-01,2.351852416992187500e+00,-5.334858894348144531e+00,-7.276951789855957031e+00,-6.077338218688964844e+00,-3.336750030517578125e+00
2.320769429206848145e-01,3.345814049243927002e-01,-2.731097638607025146e-01,2.901802659034729004e-01,-6.014407634735107422e+00,-6.937222480773925781e+00,-5.719984054565429688e+00,-6.486877918243408203e+00
1.820813775062561035e+00,-5.535023212432861328e-01,2.366243600845336914e+00,1.709551513195037842e-01,-4.577604770660400391e+00,-7.020110607147216797e+00,-3.210011959075927734e+00,-7.413123130798339844e+00
9.886305332183837891e-01,-7.607223987579345703e-01,-9.631237983703613281e-01,-1.962255477905273438e+00,-4.645912647247314453e+00,-6.911299228668212891e+00,-5.585430622100830078e+00,-4.143294811248779297e+00
7.079851031303405762e-01,-2.128593176603317261e-01,-2.110607862472534180e+00,1.860147714614868164e-01,-5.491007804870605469e+00,-7.321063041687011719e+00,-4.022781848907470703e+00,-9.317687988281250000e+00
-3.040325045585632324e-01,3.234793245792388916e-01,-3.068544864654541016e-01,1.203549355268478394e-01,-5.377395153045654297e+00,-6.594337463378906250e+00,-5.821727275848388672e+00,-7.295416355133056641e+00
1.711836934089660645e+00,1.229293823242187500e+00,-1.027994155883789062e+00,3.462806224822998047e+00,-4.043424606323242188e+00,-5.223110675811767578e+00,-4.537810802459716797e+00,-3.345374107360839844e+00
1.028768777847290039e+00,7.150919437408447266e-01,2.129991054534912109e-01,4.591203480958938599e-02,-4.559093475341796875e+00,-6.110313415527343750e+00,-6.578791141510009766e+00,-7.652540206909179688e+00
-1.172160267829895020e+00,7.829382419586181641e-01,-7.053264975547790527e-01,-1.316281437873840332e+00,-4.523858070373535156e+00,-6.392640113830566406e+00,-5.457283020019531250e+00,-4.396625041961669922e+00
-1.457492113113403320e+00,1.102005720138549805e+00,-8.038533926010131836e-01,-2.045601844787597656e+00,-4.723773002624511719e+00,-6.267087459564208984e+00,-5.211043357849121094e+00,-3.390092372894287109e+00
1.130286812782287598e+00,4.102537930011749268e-01,2.899515032768249512e-01,-4.914236068725585938e-02,-4.730233192443847656e+00,-6.566902637481689453e+00,-7.620181083679199219e+00,-8.347704887390136719e+00
-6.167517304420471191e-01,4.019930064678192139e-01,-2.651285409927368164e+00,1.460263729095458984e-01,-4.417873859405517578e+00,-7.729380607604980469e+00,-2.890387535095214844e+00,-8.391906738281250000e+00
-1.835229396820068359e+00,8.716773986816406250e-01,1.268341764807701111e-02,-2.039840817451477051e-01,-4.577414035797119141e+00,-6.521145820617675781e+00,-6.366226673126220703e+00,-6.250087261199951172e+00
1.613263130187988281e+00,-2.130883783102035522e-01,8.838326930999755859e-01,4.772730171680450439e-03,-4.185537815093994141e+00,-6.546053886413574219e+00,-4.747078895568847656e+00,-7.411349296569824219e+00
6.685719490051269531e-01,-3.804466873407363892e-02,1.581488847732543945e-01,5.736777782440185547e-01,-4.913061618804931641e+00,-7.422766208648681641e+00,-5.946239471435546875e+00,-5.338124275207519531e+00
-1.238675713539123535e+00,3.815087974071502686e-01,2.182932943105697632e-02,-1.473618865013122559e+00,-4.593424797058105469e+00,-7.216013431549072266e+00,-6.360652446746826172e+00,-4.543005466461181641e+00
1.546555876731872559e+00,1.988486289978027344e+00,-1.021440148353576660e+00,1.255036741495132446e-01,-4.876918315887451172e+00,-4.090680122375488281e+00,-4.127330780029296875e+00,-8.203751564025878906e+00
-1.173535823822021484e+00,8.342646360397338867e-01,-1.851753592491149902e-01,-2.226499095559120178e-02,-4.716218948364257812e+00,-6.633934020996093750e+00,-5.758637428283691406e+00,-7.656486511230468750e+00
-1.134520769119262695e+00,3.138919472694396973e-01,-3.166768550872802734e-01,-1.512977361679077148e+00,-4.885151863098144531e+00,-6.891957283020019531e+00,-5.964188098907470703e+00,-4.092880725860595703e+00
-9.920523166656494141e-01,1.427715063095092773e+00,-1.369107663631439209e-01,6.171789020299911499e-02,-4.573230266571044922e+00,-6.383832931518554688e+00,-5.233236789703369141e+00,-7.258727073669433594e+00
-8.162598013877868652e-01,-4.998912215232849121e-01,-1.809690594673156738e-01,-1.073590889573097229e-01,-4.977332115173339844e+00,-6.641511917114257812e+00,-6.661232948303222656e+00,-8.470292091369628906e+00
-5.367888808250427246e-01,2.740881145000457764e-01,2.746308445930480957e-01,2.920246869325637817e-02,-4.637814998626708984e+00,-6.693949699401855469e+00,-7.062127113342285156e+00,-7.820598602294921875e+00
-2.265950441360473633e-01,-1.732401549816131592e-01,3.918124735355377197e-02,5.158365517854690552e-02,-5.643018245697021484e+00,-7.608334541320800781e+00,-6.126907348632812500e+00,-7.755302906036376953e+00
2.760594785213470459e-01,-1.974881440401077271e-01,-1.384893059730529785e-01,1.318514823913574219e+00,-4.690999031066894531e+00,-6.225976467132568359e+00,-5.339378356933593750e+00,-3.470896720886230469e+00
-4.250555634498596191e-01,1.399829268455505371e+00,1.414322257041931152e-01,6.487083435058593750e-02,-4.519965648651123047e+00,-6.323755741119384766e+00,-6.234936237335205078e+00,-7.772633552551269531e+00
1.847279369831085205e-01,-5.354583263397216797e-03,-7.174986600875854492e-01,4.397295713424682617e-01,-5.820210456848144531e+00,-6.830738067626953125e+00,-4.809585571289062500e+00,-5.916072368621826172e+00
1.818513512611389160e+00,2.331375837326049805e+00,-3.066752851009368896e-01,1.869322210550308228e-01,-4.253530025482177734e+00,-4.542386054992675781e+00,-5.914634227752685547e+00,-6.734722614288330078e+00
3.130013644695281982e-01,-4.257759749889373779e-01,-3.502480983734130859e-01,7.740531861782073975e-02,-5.282320499420166016e+00,-6.400464057922363281e+00,-5.389880657196044922e+00,-7.578630924224853516e+00
-2.174397706985473633e-01,9.340761601924896240e-02,3.542446792125701904e-01,4.395126551389694214e-02,-7.553012371063232422e+00,-7.014855861663818359e+00,-5.670449733734130859e+00,-7.619181156158447266e+00
1.813486933708190918e+00,-1.814034581184387207e-01,-3.702545538544654846e-02,6.185141801834106445e-01,-4.415812969207763672e+00,-7.100365638732910156e+00,-5.906142711639404297e+00,-4.788661003112792969e+00
