7.677464485168457031e-01,-8.118193745613098145e-01,-8.553409576416015625e-01,-1.227306365966796875e+00,-5.198261260986328125e+00,-4.507830619812011719e+00,-5.023839473724365234e+00,-4.322959423065185547e+00
-1.544391751289367676e+00,1.504485130310058594e+00,-6.787573695182800293e-01,2.817203521728515625e+00,-5.470064640045166016e+00,-5.337411880493164062e+00,-6.534285545349121094e+00,-4.350716114044189453e+00
-1.196687936782836914e+00,-3.992102146148681641e-01,-1.866441965103149414e-01,1.649832010269165039e+00,-6.399974822998046875e+00,-5.474773406982421875e+00,-7.384810924530029297e+00,-5.852285861968994141e+00
-3.354572653770446777e-01,5.163658261299133301e-01,-1.370610475540161133e+00,-1.879347413778305054e-01,-5.811752319335937500e+00,-5.554545402526855469e+00,-4.528364658355712891e+00,-5.769827365875244141e+00
-2.491123974323272705e-03,5.896095037460327148e-01,-3.675433993339538574e-01,-4.556712806224822998e-01,-6.354708194732666016e+00,-5.665438652038574219e+00,-7.066530704498291016e+00,-6.651721954345703125e+00
-4.533099532127380371e-01,-1.476077884435653687e-01,1.045112460851669312e-01,-1.153155803680419922e+00,-5.670665264129638672e+00,-5.103639602661132812e+00,-7.481721401214599609e+00,-5.880065917968750000e+00
-2.804707288742065430e-01,3.705423325300216675e-02,-9.504063427448272705e-02,9.301930665969848633e-01,-5.797001838684082031e+00,-5.397479057312011719e+00,-7.793481349945068359e+00,-5.892871379852294922e+00
2.588930726051330566e-01,-8.725917935371398926e-01,5.146487057209014893e-02,6.677007675170898438e-02,-6.015574455261230469e+00,-5.003730297088623047e+00,-7.585530757904052734e+00,-6.036777973175048828e+00
-8.727896213531494141e-01,-6.756474375724792480e-01,4.831548035144805908e-02,6.700564920902252197e-02,-5.845101833343505859e+00,-5.137714385986328125e+00,-7.487838745117187500e+00,-6.202952384948730469e+00
-5.473754405975341797e-01,-6.519193053245544434e-01,1.171538680791854858e-01,-6.766935586929321289e-01,-5.965338230133056641e+00,-5.165855884552001953e+00,-7.186271190643310547e+00,-6.378588676452636719e+00
1.375670313835144043e+00,1.052457809448242188e+00,2.995625734329223633e-01,-7.329085469245910645e-01,-5.115752696990966797e+00,-4.583888530731201172e+00,-6.409285068511962891e+00,-5.484243392944335938e+00
-8.507448434829711914e-01,3.145639896392822266e-01,-3.681705594062805176e-01,9.571191668510437012e-01,-5.588411331176757812e+00,-4.934137344360351562e+00,-7.790973663330078125e+00,-5.273219108581542969e+00
8.803101778030395508e-01,-1.354994893074035645e+00,2.713382244110107422e-01,-9.273595809936523438e-01,-5.843030929565429688e+00,-4.809029102325439453e+00,-7.081412792205810547e+00,-5.406079292297363281e+00
-5.815435647964477539e-01,-4.933319091796875000e-01,-1.543203741312026978e-01,-8.869855999946594238e-01,-6.276602745056152344e+00,-5.297465324401855469e+00,-7.682662010192871094e+00,-6.903956413269042969e+00
1.906260013580322266e+00,-8.861995339393615723e-01,4.268154621124267578e+00,-1.525797724723815918e+00,-5.900565147399902344e+00,-5.116707324981689453e+00,-2.178991079330444336e+00,-5.537976264953613281e+00
-1.335476875305175781e+00,-9.883786439895629883e-01,-1.417458057403564453e+00,-7.887246012687683105e-01,-5.439237594604492188e+00,-4.638693332672119141e+00,-4.206930160522460938e+00,-6.151768207550048828e+00
6.579773873090744019e-02,-3.314278647303581238e-02,3.295306861400604248e-02,-8.622914552688598633e-02,-5.916976928710937500e+00,-5.361659049987792969e+00,-7.414492607116699219e+00,-5.978947639465332031e+00
-4.164905548095703125e-01,2.479604244232177734e+00,1.608690142631530762e+00,-8.610206246376037598e-01,-5.353167533874511719e+00,-4.403100013732910156e+00,-4.109666824340820312e+00,-5.993938446044921875e+00
2.791731834411621094e+00,1.267549633979797363e+00,4.477341473102569580e-02,-5.466614961624145508e-01,-3.970152139663696289e+00,-4.135345935821533203e+00,-7.739790916442871094e+00,-4.570610523223876953e+00
2.234621942043304443e-01,1.398372530937194824e+00,3.134489059448242188e-03,6.837341785430908203e-01,-5.730285167694091797e+00,-5.389566898345947266e+00,-7.161763668060302734e+00,-6.201894283294677734e+00
3.077888786792755127e-01,-6.567389518022537231e-02,-1.680994629859924316e-01,-8.231502026319503784e-03,-6.376737117767333984e+00,-5.467553615570068359e+00,-8.937323570251464844e+00,-6.290723323822021484e+00
-1.039582014083862305e+00,-1.220639109611511230e+00,1.630825251340866089e-01,-1.968954801559448242e+00,-4.174559116363525391e+00,-4.399773597717285156e+00,-7.524192333221435547e+00,-4.110320091247558594e+00
-4.478631317615509033e-01,6.480423808097839355e-01,-3.811067342758178711e-01,6.402075886726379395e-01,-5.834866523742675781e+00,-5.463308334350585938e+00,-7.563714981079101562e+00,-6.060949802398681641e+00
7.799923419952392578e-03,3.705424666404724121e-01,2.499605715274810791e-02,9.276753664016723633e-01,-5.852870941162109375e+00,-5.566015243530273438e+00,-7.052986621856689453e+00,-5.882747650146484375e+00
-8.294929265975952148e-01,4.211721420288085938e-01,-1.367903649806976318e-01,2.156795740127563477e+00,-5.262414455413818359e+00,-4.968936443328857422e+00,-6.988303661346435547e+00,-4.524160861968994141e+00
-1.243390083312988281e+00,-5.290269851684570312e-03,3.203378617763519287e-02,4.954924434423446655e-02,-5.624648094177246094e+00,-5.511111259460449219e+00,-7.459319114685058594e+00,-6.351260662078857422e+00
-6.621063947677612305e-01,-5.743678659200668335e-02,4.402672648429870605e-01,-6.461815834045410156e-01,-6.035593032836914062e+00,-5.166763305664062500e+00,-5.737302780151367188e+00,-6.326115131378173828e+00
2.258310467004776001e-02,2.593134641647338867e-01,4.637016773223876953e+00,1.995556652545928955e-01,-6.299836158752441406e+00,-5.546650886535644531e+00,-1.788278102874755859e+00,-5.916517257690429688e+00
8.240303993225097656e-01,-6.265552639961242676e-01,1.549226045608520508e-02,-6.833212971687316895e-01,-5.407238960266113281e+00,-4.702476501464843750e+00,-8.035548210144042969e+00,-5.581721305847167969e+00
-3.275666534900665283e-01,-4.180845618247985840e-01,-6.226049661636352539e-01,7.116354107856750488e-01,-6.076118469238281250e+00,-5.528898239135742188e+00,-6.078463077545166016e+00,-6.187561035156250000e+00
2.357199490070343018e-01,1.507853746414184570e+00,-2.380898594856262207e-01,9.418883919715881348e-01,-5.162285804748535156e+00,-4.814893722534179688e+00,-7.993114948272705078e+00,-5.977449893951416016e+00
-1.120952725410461426e+00,6.224739551544189453e-01,1.452521830797195435e-01,-8.338575363159179688e-01,-5.921494483947753906e+00,-5.025362014770507812e+00,-6.957602977752685547e+00,-6.338145732879638672e+00
-1.117977648973464966e-01,-1.549530625343322754e+00,3.509403467178344727e-01,-1.797363877296447754e+00,-4.748620510101318359e+00,-4.047029972076416016e+00,-6.850859165191650391e+00,-4.684622287750244141e+00
3.248094916343688965e-01,-1.909312903881072998e-01,-3.252412080764770508e-01,2.668966352939605713e-01,-5.836703777313232422e+00,-5.217872142791748047e+00,-7.617869377136230469e+00,-6.142727851867675781e+00
-2.330348640680313110e-01,-9.656490087509155273e-01,1.556393653154373169e-01,2.500634789466857910e-01,-6.657750606536865234e+00,-5.502972126007080078e+00,-7.115968227386474609e+00,-6.316246032714843750e+00
8.263472467660903931e-02,-3.634391427040100098e-01,4.310609400272369385e-02,3.853388428688049316e-01,-5.942824840545654297e+00,-5.438292980194091797e+00,-7.367179393768310547e+00,-6.108229160308837891e+00
4.948796331882476807e-01,1.394950747489929199e+00,8.156840503215789795e-02,1.113174915313720703e+00,-5.383881092071533203e+00,-5.166306972503662109e+00,-7.283645153045654297e+00,-5.587750911712646484e+00
-1.691491246223449707e+00,1.324689507484436035e+00,1.996966004371643066e+00,3.051007747650146484e+00,-5.168696403503417969e+00,-4.886746883392333984e+00,-3.397158622741699219e+00,-3.960419178009033203e+00
-4.696040153503417969e-01,-6.751219183206558228e-02,3.005219221115112305e+00,-1.059152841567993164e+00,-5.550349712371826172e+00,-4.864875793457031250e+00,-2.889189243316650391e+00,-5.684580326080322266e+00
6.207674741744995117e-01,2.483008146286010742e+00,-1.774101138114929199e+00,-5.439434051513671875e-01,-4.674453258514404297e+00,-3.857524394989013672e+00,-3.798627853393554688e+00,-6.147301673889160156e+00
2.215420305728912354e-01,1.763388276100158691e+00,-5.608482360839843750e-01,2.090943813323974609e+00,-4.311120033264160156e+00,-4.186800956726074219e+00,-6.956437110900878906e+00,-4.925133705139160156e+00
-6.643157005310058594e-01,-1.027530670166015625e+00,1.785846799612045288e-01,8.401259779930114746e-02,-5.739536762237548828e+00,-4.873587608337402344e+00,-6.740351200103759766e+00,-5.937016487121582031e+00
6.601153612136840820e-01,9.540997147560119629e-01,-1.401937007904052734e-02,5.444398149847984314e-02,-5.314894199371337891e+00,-4.716602802276611328e+00,-7.354185104370117188e+00,-6.095843315124511719e+00
7.622679471969604492e-01,3.091531276702880859e+00,-1.253793090581893921e-01,1.131719589233398438e+00,-3.691159725189208984e+00,-3.687494277954101562e+00,-7.309465885162353516e+00,-4.129399299621582031e+00
-7.577091455459594727e-01,-9.276614189147949219e-01,3.005847334861755371e-01,-2.373446226119995117e+00,-4.190806388854980469e+00,-4.364692211151123047e+00,-6.895062923431396484e+00,-3.681884050369262695e+00
2.375203073024749756e-01,-1.238318905234336853e-01,2.459298223257064819e-01,3.820211589336395264e-01,-5.621619224548339844e+00,-5.260939121246337891e+00,-6.517313003540039062e+00,-5.810829162597656250e+00
-1.111742377281188965e+00,-5.732737183570861816e-01,5.254490673542022705e-02,-7.116994857788085938e-01,-5.853191852569580078e+00,-5.254466533660888672e+00,-7.587382793426513672e+00,-6.392462253570556641e+00
-1.670978069305419922e+00,-4.216944575309753418e-01,7.485826313495635986e-02,2.312517613172531128e-01,-5.396019935607910156e+00,-4.879622459411621094e+00,-7.250083446502685547e+00,-6.069343566894531250e+00
1.534028798341751099e-01,-3.080798387527465820e-01,1.343939453363418579e-01,1.091262996196746826e-01,-5.698936939239501953e+00,-5.112033367156982422e+00,-7.142305850982666016e+00,-5.580429077148437500e+00
-6.226050853729248047e-01,-8.619873523712158203e-01,-1.462338328361511230e+00,-2.406393289566040039e+00,-4.238845348358154297e+00,-4.065682411193847656e+00,-3.536650180816650391e+00,-3.365210771560668945e+00
3.072918951511383057e-01,-1.562342196702957153e-01,2.318767070770263672e+00,4.209442138671875000e-01,-5.714572429656982422e+00,-5.172348976135253906e+00,-3.774469375610351562e+00,-5.688419342041015625e+00
-1.139901518821716309e+00,-7.604154348373413086e-01,-2.831894636154174805e+00,-7.160264849662780762e-01,-5.482539176940917969e+00,-4.526111125946044922e+00,-1.996855497360229492e+00,-5.960129737854003906e+00
1.391634345054626465e+00,1.090044856071472168e+00,-1.030766665935516357e-01,8.460134267807006836e-01,-5.014059543609619141e+00,-4.810640811920166016e+00,-8.023747444152832031e+00,-5.912366390228271484e+00
-4.343159198760986328e-01,4.113598167896270752e-02,-1.574568003416061401e-01,8.293463587760925293e-01,-5.812599658966064453e+00,-5.236600875854492188e+00,-8.258189201354980469e+00,-5.991268634796142578e+00
1.714047908782958984e+00,7.577248811721801758e-01,-9.185196757316589355e-01,-6.021417975425720215e-01,-4.245473384857177734e+00,-4.227051258087158203e+00,-4.959470272064208984e+00,-4.232253074645996094e+00
7.765401601791381836e-01,-9.479087591171264648e-01,2.138430625200271606e-01,-4.084782302379608154e-01,-5.717004776000976562e+00,-4.988753318786621094e+00,-7.121069908142089844e+00,-5.595625400543212891e+00
1.769498735666275024e-01,-1.211072921752929688e+00,1.370880246162414551e+00,1.469824433326721191e+00,-5.829078674316406250e+00,-4.738399505615234375e+00,-4.774273872375488281e+00,-5.762841701507568359e+00
1.424301624298095703e+00,1.087542176246643066e+00,1.667562574148178101e-01,-7.166056036949157715e-01,-4.764862537384033203e+00,-4.399538516998291016e+00,-6.842680931091308594e+00,-5.343844890594482422e+00
-1.802250981330871582e+00,8.951780200004577637e-01,1.518263667821884155e-01,-1.932702064514160156e+00,-4.145740509033203125e+00,-3.869283676147460938e+00,-6.560098648071289062e+00,-3.605701446533203125e+00
2.336303293704986572e-01,-8.104831576347351074e-01,1.152515560388565063e-01,3.429107666015625000e-01,-6.009581565856933594e+00,-5.052285194396972656e+00,-7.035092830657958984e+00,-6.094580173492431641e+00
-8.820530176162719727e-01,-1.947579979896545410e+00,-1.958034873008728027e+00,-2.071509838104248047e+00,-3.882286787033081055e+00,-3.376965999603271484e+00,-3.137899398803710938e+00,-3.789195537567138672e+00
7.513495683670043945e-01,1.094629645347595215e+00,-1.931859552860260010e-02,9.996180236339569092e-02,-4.991148471832275391e+00,-4.577148914337158203e+00,-7.418841838836669922e+00,-5.872445583343505859e+00
-5.450836420059204102e-01,7.152478694915771484e-01,-1.302465796470642090e-03,6.159036159515380859e-01,-5.947897434234619141e+00,-5.748240947723388672e+00,-7.223453998565673828e+00,-5.995941162109375000e+00
2.186008214950561523e+00,-1.508656144142150879e-01,6.282426416873931885e-02,8.729488849639892578e-01,-4.615421772003173828e+00,-3.758439540863037109e+00,-6.660881996154785156e+00,-5.724944591522216797e+00
1.433970481157302856e-01,3.658659458160400391e-01,-2.958427965641021729e-01,-4.472580850124359131e-01,-6.096566677093505859e+00,-5.648840427398681641e+00,-7.415606021881103516e+00,-6.613591194152832031e+00
2.106179475784301758e+00,9.566358923912048340e-01,2.422227710485458374e-01,-8.907814025878906250e-01,-4.383689880371093750e+00,-4.406779289245605469e+00,-6.626278400421142578e+00,-4.400151252746582031e+00
-9.228496551513671875e-01,-1.601655483245849609e+00,2.511389255523681641e-01,-1.316690146923065186e-01,-5.278010845184326172e+00,-4.195495128631591797e+00,-7.060018062591552734e+00,-5.972362518310546875e+00
-1.241130828857421875e+00,-1.887021541595458984e+00,-2.834377586841583252e-01,9.248894453048706055e-01,-5.113061904907226562e+00,-3.874201297760009766e+00,-7.667019367218017578e+00,-5.410268783569335938e+00
1.032938838005065918e+00,-1.072269916534423828e+00,2.852423787117004395e-01,-1.638077646493911743e-01,-5.277882099151611328e+00,-4.665915012359619141e+00,-6.870837688446044922e+00,-5.228744983673095703e+00
-7.715529203414916992e-01,-1.021380901336669922e+00,1.847175806760787964e-01,9.089612960815429688e-02,-5.759853839874267578e+00,-4.919758319854736328e+00,-6.669305324554443359e+00,-6.019304275512695312e+00
-2.696698307991027832e-01,-5.687830448150634766e-01,-3.570948839187622070e-01,2.534361481666564941e-01,-6.100436687469482422e+00,-5.208174705505371094e+00,-7.021057605743408203e+00,-6.216819763183593750e+00
3.683635890483856201e-01,-5.941095203161239624e-02,1.074474006891250610e-01,-4.340713098645210266e-02,-5.803972244262695312e+00,-5.206649303436279297e+00,-7.064698696136474609e+00,-6.025611877441406250e+00
7.953133583068847656e-01,-8.046196103096008301e-01,1.429222077131271362e-01,4.024129509925842285e-01,-5.507290840148925781e+00,-4.618196010589599609e+00,-6.908782005310058594e+00,-5.847051620483398438e+00
-1.212864279747009277e+00,-1.026959866285324097e-01,3.567963123321533203e+00,-3.381821215152740479e-01,-5.396083354949951172e+00,-4.935418605804443359e+00,-2.418641090393066406e+00,-6.050281047821044922e+00
5.102005004882812500e-01,-3.646680116653442383e-01,-4.144952297210693359e-01,2.931600809097290039e-01,-6.205418586730957031e+00,-5.239209651947021484e+00,-7.096227169036865234e+00,-6.131696701049804688e+00
1.147097706794738770e+00,-1.648164868354797363e+00,3.914387226104736328e-01,-7.645863294601440430e-01,-5.806768894195556641e+00,-4.714488506317138672e+00,-6.621443271636962891e+00,-5.249873638153076172e+00
-1.736057996749877930e+00,-2.356027662754058838e-01,1.101003736257553101e-01,1.514919281005859375e+00,-4.951906204223632812e+00,-4.183838844299316406e+00,-6.281674385070800781e+00,-4.579802513122558594e+00
-8.440694808959960938e-01,-3.335655331611633301e-01,8.743330836296081543e-01,-1.978866815567016602e+00,-4.755112648010253906e+00,-4.614069938659667969e+00,-5.674360752105712891e+00,-4.545459747314453125e+00
3.429536819458007812e+00,1.225101590156555176e+00,-4.421331882476806641e-01,5.329867601394653320e-01,-4.297027587890625000e+00,-4.190459251403808594e+00,-7.778762817382812500e+00,-5.907636642456054688e+00
2.794405817985534668e-01,-7.873077392578125000e-01,6.589375436305999756e-02,4.744134247303009033e-01,-5.810307025909423828e+00,-5.107944488525390625e+00,-7.385051727294921875e+00,-6.012809753417968750e+00
-3.634063005447387695e-01,-4.308493137359619141e-01,2.653242826461791992e+00,8.700211346149444580e-02,-5.919783115386962891e+00,-4.836925983428955078e+00,-3.323493003845214844e+00,-5.945084571838378906e+00
-1.114989072084426880e-01,3.489443659782409668e-01,5.472270965576171875e+00,1.137990951538085938e+00,-6.019589424133300781e+00,-5.378657817840576172e+00,-8.044245839118957520e-01,-5.576630592346191406e+00
-3.766823559999465942e-02,-6.778023838996887207e-01,-1.119869589805603027e+00,9.366392493247985840e-01,-5.654036521911621094e+00,-5.115260124206542969e+00,-5.392513275146484375e+00,-5.902027130126953125e+00
-7.371535301208496094e-01,-1.662791371345520020e-01,1.177058368921279907e-01,-3.241724967956542969e-01,-5.541926383972167969e+00,-4.974629402160644531e+00,-7.360276222229003906e+00,-5.793072223663330078e+00
-1.987984180450439453e+00,-1.032369732856750488e+00,1.423521786928176880e-01,-3.996351957321166992e-01,-5.047698020935058594e+00,-5.046836376190185547e+00,-7.055850982666015625e+00,-6.197717666625976562e+00
-2.043953895568847656e+00,9.985297322273254395e-01,-1.843176037073135376e-01,1.360465407371520996e+00,-5.338072776794433594e+00,-5.211353302001953125e+00,-7.382503509521484375e+00,-5.018267631530761719e+00
8.898073434829711914e-01,9.301239252090454102e-01,1.557059139013290405e-01,-4.455036297440528870e-02,-5.591768264770507812e+00,-4.747987270355224609e+00,-6.707420349121093750e+00,-6.333515644073486328e+00
8.210639953613281250e-01,-1.021019101142883301e+00,9.743272662162780762e-01,-2.585550844669342041e-01,-5.633288383483886719e+00,-4.816658496856689453e+00,-5.207944869995117188e+00,-5.528762340545654297e+00
-1.330042183399200439e-01,-1.081473469734191895e+00,1.463303714990615845e-01,-8.717867136001586914e-01,-5.698501110076904297e+00,-4.651689529418945312e+00,-7.479452133178710938e+00,-5.836956501007080078e+00
8.142784833908081055e-01,-2.024682998657226562e+00,6.248398125171661377e-02,1.002124905586242676e+00,-5.779675006866455078e+00,-4.562739372253417969e+00,-7.180910110473632812e+00,-5.950720787048339844e+00
2.497364878654479980e-01,-1.033139228820800781e-01,-3.725019693374633789e-01,2.866102196276187897e-02,-5.768182277679443359e+00,-5.056240558624267578e+00,-7.203426837921142578e+00,-6.007805824279785156e+00
-2.452280759811401367e+00,-4.641128778457641602e-01,2.692226171493530273e-01,1.520405173301696777e+00,-5.117237567901611328e+00,-4.561388492584228516e+00,-6.434574604034423828e+00,-5.101089000701904297e+00
-1.260977625846862793e+00,-8.166847229003906250e-01,-3.484477400779724121e-01,-1.148824989795684814e-01,-5.662345886230468750e+00,-4.900374412536621094e+00,-6.998178482055664062e+00,-6.084733963012695312e+00
2.557035982608795166e-01,-1.012760758399963379e+00,1.165992498397827148e+00,3.995040655136108398e-01,-6.027158737182617188e+00,-4.760220050811767578e+00,-4.967544555664062500e+00,-5.945698738098144531e+00
-1.538002192974090576e-01,5.575248599052429199e-01,-1.464830338954925537e-01,8.012294173240661621e-01,-6.108344078063964844e+00,-5.671411514282226562e+00,-7.921951293945312500e+00,-6.272884845733642578e+00
-8.711951971054077148e-01,5.665901303291320801e-01,-1.640264511108398438e+00,-3.235820531845092773e+00,-3.881550788879394531e+00,-3.568156719207763672e+00,-3.214156627655029297e+00,-2.797697305679321289e+00
-4.828267395496368408e-01,4.381071925163269043e-01,-6.905791163444519043e-02,7.707931995391845703e-01,-5.687133312225341797e+00,-5.223379611968994141e+00,-7.801405429840087891e+00,-5.875915050506591797e+00
-2.008922547101974487e-01,5.868024826049804688e-01,1.333292275667190552e-01,-1.481520384550094604e-01,-5.828330993652343750e+00,-5.368641376495361328e+00,-7.066964626312255859e+00,-5.989807605743408203e+00
1.826577335596084595e-01,-7.312346696853637695e-01,-1.358464002609252930e+00,-3.264106512069702148e-01,-5.983324527740478516e+00,-5.053093433380126953e+00,-4.459992885589599609e+00,-6.379615783691406250e+00
1.132434487342834473e+00,1.704958528280258179e-01,9.440182149410247803e-02,5.618751049041748047e-01,-5.427548408508300781e+00,-4.491455078125000000e+00,-6.915343284606933594e+00,-6.047647953033447266e+00
1.804156452417373657e-01,-8.013237714767456055e-01,-2.367990761995315552e-01,2.381887584924697876e-01,-5.554476737976074219e+00,-4.592822074890136719e+00,-8.171419143676757812e+00,-5.765799045562744141e+00
-2.056838721036911011e-01,3.636416047811508179e-02,-3.783370256423950195e-01,-1.182797849178314209e-01,-5.841289520263671875e+00,-5.102825641632080078e+00,-6.735928058624267578e+00,-5.968041896820068359e+00
1.064766883850097656e+00,-1.120451927185058594e+00,8.134147524833679199e-01,9.132680296897888184e-01,-5.909173965454101562e+00,-4.849965572357177734e+00,-5.068950653076171875e+00,-6.068664550781250000e+00
-3.502889275550842285e-01,-1.155162215232849121e+00,3.012849688529968262e-01,-1.804045915603637695e+00,-4.521945476531982422e+00,-4.159382820129394531e+00,-6.833742141723632812e+00,-4.225634574890136719e+00
-1.600590348243713379e-01,4.664860367774963379e-01,1.910908579826354980e+00,2.174026727676391602e+00,-5.606263160705566406e+00,-5.427485466003417969e+00,-3.526632308959960938e+00,-4.300013542175292969e+00
8.742389678955078125e-01,-1.691313028335571289e+00,-6.011202931404113770e-03,-1.360761672258377075e-01,-5.649395465850830078e+00,-4.556541442871093750e+00,-8.120179176330566406e+00,-5.607053279876708984e+00
6.609761714935302734e-01,-1.380737066268920898e+00,2.022069841623306274e-01,7.876970171928405762e-01,-5.761590957641601562e+00,-4.740541934967041016e+00,-7.126288890838623047e+00,-5.804987430572509766e+00
