1.363258838653564453e+00,-1.300763487815856934e+00,1.068832755088806152e+00,-1.405746340751647949e+00,-5.394970417022705078e+00,-5.595160007476806641e+00,-5.704458713531494141e+00,-2.660130500793457031e+00
4.849214255809783936e-01,5.563728809356689453e-01,5.161565542221069336e-01,-2.676169574260711670e-01,-6.565313339233398438e+00,-6.592521190643310547e+00,-6.076435089111328125e+00,-7.409904956817626953e+00
8.367531299591064453e-01,-8.772259950637817383e-01,6.180403232574462891e-01,-1.714074850082397461e+00,-6.004095077514648438e+00,-6.083712100982666016e+00,-5.828518390655517578e+00,-2.820508003234863281e+00
2.152240276336669922e-01,-4.793367981910705566e-01,-5.156971812248229980e-01,1.607424497604370117e+00,-6.675261020660400391e+00,-6.622317314147949219e+00,-5.106244087219238281e+00,-3.488955497741699219e+00
7.679396867752075195e-01,-1.073111295700073242e+00,-1.455215662717819214e-01,-4.710207134485244751e-02,-6.263215065002441406e+00,-6.197143554687500000e+00,-4.744667053222656250e+00,-7.279065132141113281e+00
8.205106258392333984e-01,-3.657585084438323975e-01,7.280850410461425781e-01,1.550447225570678711e+00,-6.405072689056396484e+00,-6.499304771423339844e+00,-6.053895473480224609e+00,-3.514211654663085938e+00
1.299580574035644531e+00,-1.035023570060729980e+00,1.915866017341613770e+00,2.713080883026123047e+00,-5.703160285949707031e+00,-5.831079959869384766e+00,-3.823940277099609375e+00,-2.413479804992675781e+00
-1.373259067535400391e+00,-2.812049090862274170e-01,-9.572149515151977539e-01,-9.917023777961730957e-01,-5.691699028015136719e+00,-5.725797653198242188e+00,-4.453675270080566406e+00,-3.566066503524780273e+00
3.482055962085723877e-01,-5.450821518898010254e-01,1.401066660881042480e+00,-1.486479759216308594e+00,-6.389232158660888672e+00,-6.554311275482177734e+00,-4.138800621032714844e+00,-3.044157743453979492e+00
2.706497013568878174e-01,8.481139540672302246e-01,-2.391704618930816650e-01,3.625768721103668213e-01,-6.236518859863281250e+00,-6.209520339965820312e+00,-6.232644557952880859e+00,-4.695262908935546875e+00
8.902089595794677734e-01,-4.507224559783935547e-01,-3.564856648445129395e-01,-5.406036972999572754e-01,-6.875229358673095703e+00,-6.940618991851806641e+00,-5.021778106689453125e+00,-5.205266475677490234e+00
-1.471343994140625000e+00,-1.625062525272369385e-01,-1.206876516342163086e+00,2.948848485946655273e+00,-6.212609291076660156e+00,-6.148333549499511719e+00,-4.620924472808837891e+00,-2.554331541061401367e+00
1.068207979202270508e+00,-2.582649469375610352e+00,-1.212918981909751892e-01,3.678739964962005615e-01,-5.399504184722900391e+00,-5.421040058135986328e+00,-4.114013671875000000e+00,-7.465711593627929688e+00
-2.985817492008209229e-01,3.448263406753540039e-01,1.902552545070648193e-01,-1.901053905487060547e+00,-6.334564685821533203e+00,-6.462335586547851562e+00,-5.796767711639404297e+00,-2.765756130218505859e+00
5.356417894363403320e-01,-3.034163452684879303e-02,1.409378647804260254e-01,1.437384486198425293e-01,-6.970192432403564453e+00,-7.081379890441894531e+00,-6.770784854888916016e+00,-7.770497322082519531e+00
3.305433094501495361e-01,1.022974550724029541e-01,1.786939203739166260e-01,9.752390533685684204e-02,-6.593291759490966797e+00,-6.731099128723144531e+00,-6.153041839599609375e+00,-7.741855621337890625e+00
-9.179970026016235352e-01,9.617050886154174805e-01,4.313455820083618164e-01,2.266360521316528320e-01,-6.278700828552246094e+00,-6.332077503204345703e+00,-5.124928474426269531e+00,-7.485542774200439453e+00
1.396957397460937500e+00,7.231331467628479004e-01,-1.242858290672302246e+00,-2.859395444393157959e-01,-6.665848731994628906e+00,-6.246207237243652344e+00,-4.670951843261718750e+00,-7.572911739349365234e+00
9.946706295013427734e-01,-2.399379253387451172e+00,1.377493858337402344e+00,5.370178222656250000e-01,-5.255705833435058594e+00,-5.427682876586914062e+00,-5.686059474945068359e+00,-4.552006721496582031e+00
-2.748191356658935547e-03,-2.042015343904495239e-01,-7.158841490745544434e-01,-1.720606207847595215e+00,-6.859939098358154297e+00,-6.861159801483154297e+00,-5.095383644104003906e+00,-2.979772806167602539e+00
1.299276590347290039e+00,-9.790428876876831055e-01,8.606379628181457520e-01,3.874997138977050781e+00,-5.690456867218017578e+00,-5.731259346008300781e+00,-6.118058204650878906e+00,-1.120203137397766113e+00
7.703814506530761719e-01,-1.653975486755371094e+00,2.023637771606445312e+00,-9.327124357223510742e-01,-5.284793853759765625e+00,-5.456230640411376953e+00,-4.272935867309570312e+00,-3.456667184829711914e+00
-1.738149881362915039e+00,2.039262950420379639e-01,-1.106620669364929199e+00,3.851061761379241943e-01,-5.819926261901855469e+00,-5.881874561309814453e+00,-4.548331260681152344e+00,-7.450562953948974609e+00
4.162970483303070068e-01,-4.066034406423568726e-02,1.876592338085174561e-01,-2.039986133575439453e+00,-6.891082763671875000e+00,-7.067243099212646484e+00,-6.359053134918212891e+00,-3.207689762115478516e+00
-9.300179481506347656e-01,6.800196170806884766e-01,-5.049273371696472168e-03,-1.659585595130920410e+00,-6.111767292022705078e+00,-6.330334186553955078e+00,-6.022902965545654297e+00,-2.639608860015869141e+00
3.264333903789520264e-01,-8.405666053295135498e-02,2.325482964515686035e-01,-1.554647386074066162e-01,-7.060015201568603516e+00,-7.113085269927978516e+00,-6.252157211303710938e+00,-9.203224182128906250e+00
-1.053561687469482422e+00,-2.697782218456268311e-01,9.451966881752014160e-01,-1.516494989395141602e+00,-6.259920120239257812e+00,-6.245442867279052734e+00,-5.143152236938476562e+00,-3.256734848022460938e+00
-2.780663371086120605e-01,1.731133341789245605e+00,9.599422812461853027e-01,-1.186509609222412109e+00,-6.176416397094726562e+00,-6.180081844329833984e+00,-3.926172018051147461e+00,-3.756515741348266602e+00
-7.893998622894287109e-01,1.157748579978942871e+00,1.396768569946289062e+00,-1.070362925529479980e+00,-6.628455638885498047e+00,-6.837580204010009766e+00,-3.951315164566040039e+00,-3.706717729568481445e+00
1.090257644653320312e+00,-9.858850836753845215e-01,4.993754625320434570e-01,-4.565337002277374268e-01,-5.968068599700927734e+00,-6.096108913421630859e+00,-5.944653987884521484e+00,-4.851562500000000000e+00
-1.551958084106445312e+00,1.007312536239624023e+00,-2.902200222015380859e-01,-7.177348136901855469e-01,-5.792877674102783203e+00,-6.135027885437011719e+00,-5.968930244445800781e+00,-3.822050809860229492e+00
