-2.758381128311157227e+00,-1.097314953804016113e+00,-1.976688802242279053e-01,1.436693906784057617e+00,-4.415361881256103516e+00,-5.555310726165771484e+00,-5.857907295227050781e+00,-7.293055057525634766e+00
1.024306774139404297e+00,4.430295825004577637e-01,-3.904518485069274902e-02,-2.044243574142456055e+00,-5.349542617797851562e+00,-5.533004760742187500e+00,-5.460754394531250000e+00,-3.363190650939941406e+00
1.700079917907714844e+00,-8.552163839340209961e-02,1.137489914894104004e+00,2.897212505340576172e-01,-5.927538871765136719e+00,-6.168259620666503906e+00,-4.816969871520996094e+00,-8.154610633850097656e+00
-9.585218429565429688e-01,7.017607092857360840e-01,-1.685602664947509766e+00,3.012732267379760742e-01,-4.506112575531005859e+00,-5.792755126953125000e+00,-3.987005710601806641e+00,-7.422326564788818359e+00
-2.748528718948364258e-01,-2.325036764144897461e+00,8.234051465988159180e-01,-4.616258621215820312e+00,-4.673813819885253906e+00,-4.882077693939208984e+00,-4.300148010253906250e+00,1.939657926559448242e-01
-7.984683513641357422e-01,-1.866860866546630859e+00,-5.355414152145385742e-01,-1.190177947282791138e-01,-4.774092674255371094e+00,-5.521297931671142578e+00,-5.843389511108398438e+00,-7.431710243225097656e+00
1.212112188339233398e+00,9.410825371742248535e-01,2.683654427528381348e-02,2.550497055053710938e-01,-4.718113899230957031e+00,-5.443041801452636719e+00,-5.497398376464843750e+00,-7.932793140411376953e+00
-1.306723117828369141e+00,2.639316558837890625e+00,-3.935616910457611084e-01,-1.916243314743041992e+00,-4.112444877624511719e+00,-4.922034263610839844e+00,-4.176823616027832031e+00,-3.574242115020751953e+00
8.652787208557128906e-01,1.979524135589599609e+00,4.906283915042877197e-01,6.404711306095123291e-02,-4.484607696533203125e+00,-5.503377914428710938e+00,-5.764664649963378906e+00,-7.890823841094970703e+00
6.602463722229003906e-01,1.005184412002563477e+00,1.411581158638000488e+00,2.979090809822082520e-01,-4.049381732940673828e+00,-4.843849182128906250e+00,-4.729739189147949219e+00,-7.573711395263671875e+00
6.835794448852539062e-01,5.128470063209533691e-01,-1.599343717098236084e-01,-3.193444609642028809e-01,-5.480870723724365234e+00,-5.636647224426269531e+00,-5.852752685546875000e+00,-6.648500919342041016e+00
-1.179344803094863892e-01,-9.222721457481384277e-01,-2.867003381252288818e-01,-1.147098839282989502e-02,-5.262603282928466797e+00,-5.680437564849853516e+00,-5.953167915344238281e+00,-7.735273361206054688e+00
1.557210206985473633e+00,1.498036861419677734e+00,2.191988527774810791e-01,1.664584636688232422e+00,-4.680677413940429688e+00,-5.394281864166259766e+00,-5.229911804199218750e+00,-4.078090667724609375e+00
8.421189785003662109e-01,4.739924073219299316e-01,2.374425530433654785e-02,2.620743215084075928e-02,-5.535245895385742188e+00,-5.511421203613281250e+00,-5.321290969848632812e+00,-7.825004100799560547e+00
5.679678916931152344e-01,-5.513551235198974609e-01,-5.158637762069702148e-01,2.484910041093826294e-01,-5.119042396545410156e+00,-5.700037956237792969e+00,-5.625953674316406250e+00,-8.175269126892089844e+00
-2.260991483926773071e-01,1.395139217376708984e+00,7.273303270339965820e-01,-8.564887940883636475e-02,-4.092781066894531250e+00,-5.110023975372314453e+00,-5.567270278930664062e+00,-7.096507549285888672e+00
6.832287311553955078e-01,7.914728522300720215e-01,-7.975419759750366211e-01,-7.003761827945709229e-02,-5.583037376403808594e+00,-5.763529777526855469e+00,-4.517232894897460938e+00,-7.519422054290771484e+00
-2.050985574722290039e+00,-5.234636664390563965e-01,-1.877210497856140137e+00,2.089375704526901245e-01,-3.776336669921875000e+00,-5.033510208129882812e+00,-3.544794797897338867e+00,-7.575954914093017578e+00
-1.084282547235488892e-01,-4.587576985359191895e-01,-4.288516938686370850e-01,-4.068955779075622559e-03,-5.204540252685546875e+00,-6.308138370513916016e+00,-5.961984634399414062e+00,-7.845753192901611328e+00
-6.499955654144287109e-01,1.513847589492797852e+00,1.051661610603332520e+00,-3.153733909130096436e-02,-4.566489219665527344e+00,-5.232231616973876953e+00,-5.841568946838378906e+00,-7.203237056732177734e+00
-5.713524818420410156e-01,1.809593200683593750e+00,1.382650434970855713e-01,9.140527844429016113e-01,-3.796823978424072266e+00,-4.882011413574218750e+00,-4.787293910980224609e+00,-5.072655200958251953e+00
2.818248271942138672e-01,-7.450386881828308105e-02,-7.126961946487426758e-01,3.267322182655334473e-01,-4.995363235473632812e+00,-6.152267456054687500e+00,-5.362664222717285156e+00,-7.874357700347900391e+00
1.478899240493774414e+00,9.852268099784851074e-01,1.431157231330871582e+00,-4.081476211547851562e+00,-4.199872016906738281e+00,-5.339743614196777344e+00,-4.828099250793457031e+00,-8.235160112380981445e-01
-8.129909038543701172e-01,-1.242350339889526367e+00,-3.300188481807708740e-01,-2.246013879776000977e+00,-4.467122554779052734e+00,-5.013491153717041016e+00,-5.681468963623046875e+00,-3.254363536834716797e+00
-1.302928924560546875e+00,1.078438758850097656e+00,4.604174196720123291e-01,9.637961983680725098e-01,-4.873612403869628906e+00,-6.056044578552246094e+00,-6.249981880187988281e+00,-7.567522525787353516e+00
1.116578936576843262e+00,-1.052484631538391113e+00,-4.719475209712982178e-01,-9.529425203800201416e-02,-5.044440269470214844e+00,-5.568904876708984375e+00,-5.957132339477539062e+00,-7.482942104339599609e+00
8.180783987045288086e-01,2.479029893875122070e-01,-2.072075843811035156e+00,-5.335856974124908447e-02,-5.253594398498535156e+00,-5.685330390930175781e+00,-3.006940364837646484e+00,-7.560360908508300781e+00
9.257363080978393555e-01,-2.867919802665710449e-01,5.481485128402709961e-01,-7.754223048686981201e-02,-5.490685462951660156e+00,-5.718389511108398438e+00,-5.180481910705566406e+00,-7.631681919097900391e+00
1.632290005683898926e+00,1.373509168624877930e+00,6.082202196121215820e-01,1.963488012552261353e-01,-4.543640136718750000e+00,-5.337878704071044922e+00,-5.586636543273925781e+00,-8.210704803466796875e+00
5.827927589416503906e-01,-4.121482968330383301e-01,-5.412906408309936523e-01,1.752839982509613037e-02,-5.489751815795898438e+00,-6.707340240478515625e+00,-6.263605117797851562e+00,-7.789613246917724609e+00
1.964275687932968140e-01,1.713678598403930664e+00,2.034117698669433594e+00,-7.500050663948059082e-01,-4.042705535888671875e+00,-4.724867820739746094e+00,-4.810904502868652344e+00,-5.123641490936279297e+00
-1.252144098281860352e+00,1.750162839889526367e+00,-1.857365608215332031e+00,-1.020174771547317505e-01,-5.119985580444335938e+00,-5.302292823791503906e+00,-3.398725509643554688e+00,-7.286773204803466797e+00
1.113457083702087402e+00,1.565365791320800781e+00,-1.129970431327819824e+00,3.716456890106201172e-01,-4.576070785522460938e+00,-5.134963035583496094e+00,-3.486799716949462891e+00,-7.248012065887451172e+00
-7.785373926162719727e-01,-1.621407032012939453e+00,2.662548124790191650e-01,-1.696376204490661621e+00,-4.385584831237792969e+00,-5.058149337768554688e+00,-5.036624908447265625e+00,-3.637691974639892578e+00
7.991104125976562500e-01,-1.109955072402954102e+00,2.836281359195709229e-01,5.215121805667877197e-02,-5.270282745361328125e+00,-5.630311012268066406e+00,-5.139892578125000000e+00,-7.373845577239990234e+00
-5.496337413787841797e-01,3.192433714866638184e-01,-7.076884508132934570e-01,-1.169819980859756470e-01,-4.832756996154785156e+00,-6.209794044494628906e+00,-4.872756958007812500e+00,-7.529160976409912109e+00
1.219679713249206543e+00,-1.671296358108520508e+00,1.983288884162902832e+00,-7.323972880840301514e-02,-5.733455181121826172e+00,-5.950304985046386719e+00,-4.228614807128906250e+00,-7.436375141143798828e+00
-5.135341882705688477e-01,-1.636937141418457031e+00,-5.379108190536499023e-01,-1.682296991348266602e+00,-4.561839103698730469e+00,-4.926068305969238281e+00,-5.822092056274414062e+00,-4.470626831054687500e+00
-3.120229244232177734e-01,-1.478433012962341309e-01,1.642469167709350586e+00,-1.304385215044021606e-01,-5.206955432891845703e+00,-5.384025096893310547e+00,-4.692206859588623047e+00,-6.795502662658691406e+00
-1.369643360376358032e-01,-2.134452581405639648e+00,-1.276439130306243896e-01,-1.624448746442794800e-01,-4.749728202819824219e+00,-5.296148777008056641e+00,-5.341741561889648438e+00,-7.535394668579101562e+00
1.180756211280822754e+00,-7.428936362266540527e-01,-5.538219213485717773e-01,1.840271204710006714e-01,-5.170474052429199219e+00,-5.741502285003662109e+00,-5.273342132568359375e+00,-7.807071208953857422e+00
1.252645254135131836e+00,8.241845965385437012e-01,1.986319124698638916e-01,2.863594293594360352e-01,-4.696695327758789062e+00,-5.284865379333496094e+00,-5.213521957397460938e+00,-7.833158493041992188e+00
-5.037512779235839844e-01,-9.907137155532836914e-01,-2.747999131679534912e-01,-7.520981132984161377e-02,-4.935838699340820312e+00,-5.533861160278320312e+00,-5.766552925109863281e+00,-7.655984401702880859e+00
-3.722038269042968750e-01,-6.620979309082031250e-01,6.504337787628173828e-01,-5.179284512996673584e-02,-4.597877502441406250e+00,-6.165647506713867188e+00,-5.314990043640136719e+00,-7.306646823883056641e+00
8.026032447814941406e-01,1.429835796356201172e+00,1.926800310611724854e-01,-8.794380724430084229e-02,-4.679140090942382812e+00,-5.641345977783203125e+00,-6.129497528076171875e+00,-7.819097995758056641e+00
-7.623233795166015625e-01,-5.692197680473327637e-01,-1.169546484947204590e+00,-1.942880302667617798e-01,-4.620023727416992188e+00,-5.378351211547851562e+00,-4.461701393127441406e+00,-7.661980152130126953e+00
-2.712438583374023438e+00,-1.506702899932861328e+00,-3.899396359920501709e-01,1.651202201843261719e+00,-4.498722076416015625e+00,-6.160430431365966797e+00,-6.571811676025390625e+00,-6.650937080383300781e+00
7.646746635437011719e-01,5.099967122077941895e-01,-1.231788098812103271e-01,2.478108555078506470e-01,-5.358762741088867188e+00,-5.453659057617187500e+00,-5.379321098327636719e+00,-8.237444877624511719e+00
1.435453891754150391e+00,6.353874802589416504e-01,9.071003198623657227e-01,-1.981094598770141602e+00,-4.233663558959960938e+00,-5.168004989624023438e+00,-4.987167358398437500e+00,-3.248165607452392578e+00
-1.132276177406311035e+00,1.265340566635131836e+00,-7.240587472915649414e-01,-5.027864873409271240e-02,-4.749943733215332031e+00,-5.374063014984130859e+00,-4.477330207824707031e+00,-7.101867198944091797e+00
9.941794872283935547e-01,2.801789641380310059e-01,1.896657049655914307e-01,3.147176504135131836e-01,-5.310837745666503906e+00,-5.416463375091552734e+00,-5.619137763977050781e+00,-8.177162170410156250e+00
-1.034789085388183594e+00,1.164827108383178711e+00,5.853067636489868164e-01,3.699267148971557617e+00,-4.593046188354492188e+00,-5.446221351623535156e+00,-5.561387062072753906e+00,-2.718103885650634766e+00
6.128706932067871094e-01,1.836953401565551758e+00,4.427472651004791260e-01,3.600482940673828125e-01,-4.360123634338378906e+00,-5.335329055786132812e+00,-6.153573989868164062e+00,-7.639775276184082031e+00
2.562530040740966797e-01,1.998159408569335938e+00,6.390000581741333008e-01,-1.611549109220504761e-01,-4.238169670104980469e+00,-5.356028556823730469e+00,-5.499776840209960938e+00,-7.335424900054931641e+00
-7.683994770050048828e-01,1.395574569702148438e+00,5.289043188095092773e-01,7.575232386589050293e-01,-4.478092193603515625e+00,-5.515386104583740234e+00,-5.981902122497558594e+00,-5.534602642059326172e+00
-1.061480522155761719e+00,-1.945785880088806152e-01,-1.217805862426757812e+00,5.490305423736572266e-01,-4.359004020690917969e+00,-5.309885025024414062e+00,-4.425946235656738281e+00,-6.341816425323486328e+00
-4.766798019409179688e-01,-9.243493676185607910e-01,-1.289690613746643066e+00,-4.363378286361694336e-01,-4.899408340454101562e+00,-5.204011917114257812e+00,-4.685509681701660156e+00,-5.651727199554443359e+00
5.534806251525878906e-01,1.252299308776855469e+00,1.387760758399963379e+00,-5.446247756481170654e-02,-4.090250015258789062e+00,-5.127491950988769531e+00,-5.028940200805664062e+00,-7.389846324920654297e+00
-3.950991630554199219e-01,-1.526358842849731445e+00,-8.286007642745971680e-01,2.899863243103027344e+00,-5.216560363769531250e+00,-5.629854202270507812e+00,-6.158213615417480469e+00,-4.025368690490722656e+00
8.673399686813354492e-01,-9.921610355377197266e-01,6.915698051452636719e-01,2.597112655639648438e-01,-5.199444770812988281e+00,-5.815823078155517578e+00,-4.864457130432128906e+00,-7.875534057617187500e+00
1.352093070745468140e-01,-7.586812973022460938e-02,-1.125478625297546387e+00,1.160055398941040039e-04,-4.993182182312011719e+00,-6.051315307617187500e+00,-4.729285240173339844e+00,-5.487081050872802734e+00
-1.322110176086425781e+00,-9.158478379249572754e-01,-2.391692101955413818e-01,3.183583915233612061e-02,-4.220107078552246094e+00,-5.331513404846191406e+00,-5.619364738464355469e+00,-7.252059459686279297e+00
6.303458213806152344e-01,-1.556435346603393555e+00,-1.078966498374938965e+00,3.011546730995178223e-01,-5.410148143768310547e+00,-6.085972309112548828e+00,-6.466846466064453125e+00,-8.463266372680664062e+00
-8.088171482086181641e-01,-1.081572055816650391e+00,-1.375570654869079590e+00,5.765740275382995605e-01,-4.992646217346191406e+00,-5.265956878662109375e+00,-4.604091644287109375e+00,-5.882734775543212891e+00
-1.070472717285156250e+00,-7.898199558258056641e-01,-9.758223295211791992e-01,3.104307055473327637e-01,-4.185776233673095703e+00,-5.143658638000488281e+00,-4.831033706665039062e+00,-7.559010982513427734e+00
4.103004932403564453e-01,-2.354002296924591064e-01,-9.253500699996948242e-01,6.531462073326110840e-03,-5.404647350311279297e+00,-6.074584007263183594e+00,-5.172971725463867188e+00,-7.826479434967041016e+00
-1.253998517990112305e+00,-6.301056742668151855e-01,-1.520523667335510254e+00,-5.414380133152008057e-02,-4.506338119506835938e+00,-5.253751277923583984e+00,-3.695678949356079102e+00,-7.446373462677001953e+00
1.525853574275970459e-02,-1.199876546859741211e+00,-7.253044843673706055e-01,2.859247922897338867e-01,-4.908481121063232422e+00,-5.345621585845947266e+00,-5.787320137023925781e+00,-7.864015579223632812e+00
-7.192785739898681641e-01,-6.698146462440490723e-01,-1.042991280555725098e+00,-1.332915574312210083e-01,-4.671063423156738281e+00,-5.419094085693359375e+00,-4.786841392517089844e+00,-7.630229473114013672e+00
1.270317435264587402e+00,1.302062273025512695e+00,5.821391344070434570e-01,-1.437663674354553223e+00,-4.241855621337890625e+00,-5.065568923950195312e+00,-5.723679542541503906e+00,-4.981908798217773438e+00
-6.133600473403930664e-01,1.361973285675048828e+00,6.721793413162231445e-01,7.142838835716247559e-01,-4.155596733093261719e+00,-5.097348690032958984e+00,-5.528131484985351562e+00,-5.451188564300537109e+00
-2.114322334527969360e-01,1.588437318801879883e+00,6.456295251846313477e-01,3.830075860023498535e-01,-4.304664611816406250e+00,-5.020811080932617188e+00,-5.544681549072265625e+00,-6.879502296447753906e+00
-9.835443496704101562e-01,-5.119412541389465332e-01,-8.086596727371215820e-01,3.627651929855346680e-01,-4.233097076416015625e+00,-5.333525657653808594e+00,-5.095214843750000000e+00,-7.334636688232421875e+00
-3.987317085266113281e-01,4.985695481300354004e-01,6.697179079055786133e-01,-1.288677752017974854e-02,-5.302412033081054688e+00,-5.443392753601074219e+00,-6.022689819335937500e+00,-7.772734165191650391e+00
2.534723281860351562e-01,1.530327200889587402e-01,-6.750019788742065430e-01,-2.007768899202346802e-01,-5.243417739868164062e+00,-6.421015739440917969e+00,-5.265202522277832031e+00,-7.635163784027099609e+00
-5.227656364440917969e-01,5.599125027656555176e-01,3.906051218509674072e-01,-1.370340734720230103e-01,-5.125193595886230469e+00,-5.373137950897216797e+00,-5.714209556579589844e+00,-7.148231029510498047e+00
1.128309249877929688e+00,1.636140108108520508e+00,-6.177300214767456055e-01,9.613748192787170410e-01,-4.293819427490234375e+00,-5.127911567687988281e+00,-4.109335899353027344e+00,-5.155325412750244141e+00
6.862552165985107422e-01,-3.904779553413391113e-01,-1.205901741981506348e+00,2.599649429321289062e-01,-5.028616905212402344e+00,-5.796181678771972656e+00,-4.682625770568847656e+00,-8.192310333251953125e+00
-1.234514474868774414e+00,9.368377327919006348e-01,-3.541478514671325684e-02,-1.335345208644866943e-02,-4.750888824462890625e+00,-5.646102905273437500e+00,-5.475483894348144531e+00,-7.161119937896728516e+00
-2.027424812316894531e+00,-4.903606772422790527e-01,-7.925626039505004883e-01,3.471068859100341797e+00,-3.982481956481933594e+00,-5.073241233825683594e+00,-5.014858245849609375e+00,-3.315773010253906250e+00
-2.513813734054565430e+00,-1.057824850082397461e+00,3.048840165138244629e-02,7.384079098701477051e-01,-4.099231719970703125e+00,-5.212420463562011719e+00,-5.631340980529785156e+00,-7.129391193389892578e+00
-6.970598697662353516e-01,-1.477129220962524414e+00,-7.634190320968627930e-01,3.454315066337585449e-01,-4.785804271697998047e+00,-5.129189014434814453e+00,-5.993275642395019531e+00,-7.342926502227783203e+00
9.423499107360839844e-01,1.455366373062133789e+00,-1.184624135494232178e-01,3.292242884635925293e-01,-4.166811943054199219e+00,-5.068184375762939453e+00,-5.022048950195312500e+00,-7.716225624084472656e+00
-1.277594566345214844e+00,1.484554529190063477e+00,2.489279806613922119e-01,3.358809351921081543e-01,-4.759650707244873047e+00,-5.626559257507324219e+00,-5.256986141204833984e+00,-7.305253505706787109e+00
-1.735411882400512695e+00,-7.983374595642089844e-01,-1.381944119930267334e-01,-9.247036278247833252e-02,-4.128887176513671875e+00,-5.112922668457031250e+00,-5.402730464935302734e+00,-7.270534992218017578e+00
-5.426809787750244141e-01,2.425083398818969727e+00,2.398959696292877197e-01,-1.277793198823928833e-01,-4.279729843139648438e+00,-5.042310714721679688e+00,-4.483259201049804688e+00,-7.179590702056884766e+00
-1.913795620203018188e-01,3.013998866081237793e-01,1.008781790733337402e+00,3.993452787399291992e-01,-5.292093276977539062e+00,-5.280636787414550781e+00,-5.336067199707031250e+00,-7.406892299652099609e+00
-7.280948162078857422e-01,-1.910967111587524414e+00,4.052969515323638916e-01,-8.620946109294891357e-02,-4.512335777282714844e+00,-5.214981079101562500e+00,-4.707311630249023438e+00,-7.334337711334228516e+00
-4.837406873703002930e-01,-1.729568719863891602e+00,5.005320310592651367e-01,-1.213886290788650513e-01,-4.849858283996582031e+00,-5.433936595916748047e+00,-4.863357543945312500e+00,-7.383856296539306641e+00
-7.001521587371826172e-01,3.622344136238098145e-01,6.628015041351318359e-01,3.748269677162170410e-01,-5.813419342041015625e+00,-6.271555900573730469e+00,-7.399261474609375000e+00,-6.945395946502685547e+00
1.242624044418334961e+00,3.613358736038208008e-02,6.444653272628784180e-01,-1.446159631013870239e-01,-5.597694873809814453e+00,-5.939810752868652344e+00,-5.193679809570312500e+00,-7.228894710540771484e+00
-1.205370187759399414e+00,2.116109609603881836e+00,1.235138475894927979e-01,-9.589491784572601318e-02,-4.055212974548339844e+00,-5.133594989776611328e+00,-4.701042652130126953e+00,-7.254785060882568359e+00
-1.705999523401260376e-01,-1.574769258499145508e+00,-6.603273153305053711e-01,-2.101843655109405518e-01,-4.972492218017578125e+00,-5.425034523010253906e+00,-5.911036491394042969e+00,-7.936309337615966797e+00
9.411029815673828125e-01,1.566810846328735352e+00,6.343590021133422852e-01,-4.534359276294708252e-02,-4.176415443420410156e+00,-5.034937858581542969e+00,-5.434662818908691406e+00,-7.618800640106201172e+00
-8.131678104400634766e-01,1.914517641067504883e+00,1.030032753944396973e+00,-1.062283664941787720e-01,-4.235459327697753906e+00,-5.032329082489013672e+00,-5.375355720520019531e+00,-7.146754741668701172e+00
-2.069695234298706055e+00,-1.148457884788513184e+00,-8.262833356857299805e-01,-4.434897005558013916e-02,-3.904230594635009766e+00,-5.518281936645507812e+00,-5.211896419525146484e+00,-7.415899753570556641e+00
1.156428813934326172e+00,1.195024490356445312e+00,1.570297777652740479e-01,1.194038271903991699e+00,-4.225250244140625000e+00,-5.004198551177978516e+00,-5.337386131286621094e+00,-4.301490306854248047e+00
2.634928941726684570e+00,1.424916505813598633e+00,6.024947762489318848e-02,4.612345695495605469e+00,-4.773693084716796875e+00,-5.583082199096679688e+00,-5.181510925292968750e+00,-2.082086801528930664e-01
-1.002531766891479492e+00,-1.349644422531127930e+00,-1.105505824089050293e+00,-2.141129523515701294e-01,-4.825819015502929688e+00,-5.428400039672851562e+00,-4.979798316955566406e+00,-8.499025344848632812e+00
-5.225892066955566406e-01,-8.650030493736267090e-01,2.305546402931213379e-02,-3.825636208057403564e-02,-4.706914901733398438e+00,-5.738535881042480469e+00,-6.103457450866699219e+00,-7.815160274505615234e+00
-9.846057891845703125e-01,-1.188731908798217773e+00,-1.181655764579772949e+00,-2.136131525039672852e+00,-4.343216896057128906e+00,-5.592762470245361328e+00,-5.009607315063476562e+00,-4.002295017242431641e+00
9.156452119350433350e-02,-1.680402040481567383e+00,-7.579940557479858398e-01,-1.788924634456634521e-02,-5.183366775512695312e+00,-5.490823268890380859e+00,-5.839307785034179688e+00,-7.650034904479980469e+00
1.112372159957885742e+00,-2.492087483406066895e-01,8.934904336929321289e-01,9.695675969123840332e-01,-5.378417968750000000e+00,-5.437894344329833984e+00,-4.859622955322265625e+00,-5.363109588623046875e+00
1.445077657699584961e+00,3.821642994880676270e-01,1.618395447731018066e+00,-2.042117357254028320e+00,-4.387870788574218750e+00,-5.085424423217773438e+00,-4.348217010498046875e+00,-3.002882003784179688e+00
-4.524557590484619141e-01,4.226408600807189941e-01,1.743945181369781494e-01,1.559749245643615723e-03,-5.286060810089111328e+00,-5.257922172546386719e+00,-5.522901535034179688e+00,-7.171013355255126953e+00
-4.179022312164306641e-01,2.012233018875122070e+00,9.806409478187561035e-02,-1.191665381193161011e-01,-3.850647211074829102e+00,-5.107811927795410156e+00,-4.498723506927490234e+00,-7.369393825531005859e+00
-1.236161708831787109e+00,-1.455980777740478516e+00,-6.320155858993530273e-01,1.783435195684432983e-01,-4.416933059692382812e+00,-5.219394683837890625e+00,-5.444455146789550781e+00,-8.301579475402832031e+00
1.115961432456970215e+00,1.860709190368652344e+00,3.913632929325103760e-01,2.685231566429138184e-01,-4.444614410400390625e+00,-5.613080501556396484e+00,-6.049257278442382812e+00,-8.272361755371093750e+00
-9.380151331424713135e-02,1.643235683441162109e+00,1.706771969795227051e+00,2.255694568157196045e-02,-4.026680946350097656e+00,-4.879782676696777344e+00,-4.824407577514648438e+00,-7.196904659271240234e+00
1.025107860565185547e+00,-3.536596894264221191e-01,-5.468817949295043945e-01,3.893010616302490234e-01,-5.399981498718261719e+00,-6.011732101440429688e+00,-5.965210914611816406e+00,-7.460171222686767578e+00
1.329824090003967285e+00,2.936661243438720703e-03,-2.584436833858489990e-01,-1.447143107652664185e-01,-5.490471839904785156e+00,-5.977136611938476562e+00,-5.624245643615722656e+00,-7.352191448211669922e+00
9.360496997833251953e-01,1.159320592880249023e+00,8.123408555984497070e-01,2.916829586029052734e-01,-4.295740127563476562e+00,-5.246928215026855469e+00,-6.156002044677734375e+00,-7.723479270935058594e+00
-8.403673171997070312e-01,2.687867879867553711e-01,-1.367909669876098633e+00,7.227097451686859131e-02,-4.538323402404785156e+00,-6.020363330841064453e+00,-4.630291938781738281e+00,-7.341178417205810547e+00
5.908135175704956055e-01,-9.637616276741027832e-01,2.982377111911773682e-01,7.653411030769348145e-01,-5.387063980102539062e+00,-5.753274917602539062e+00,-5.436507701873779297e+00,-5.794981479644775391e+00
1.424019217491149902e+00,6.037965416908264160e-01,9.209710359573364258e-01,-1.944778114557266235e-01,-4.419904708862304688e+00,-5.395879268646240234e+00,-4.994492530822753906e+00,-7.277461051940917969e+00
1.278503537178039551e+00,6.195488572120666504e-01,-1.719264864921569824e+00,-1.458718329668045044e-01,-5.484175682067871094e+00,-5.984528541564941406e+00,-3.472351551055908203e+00,-7.715243339538574219e+00
