-5.623512268066406250e-01,1.773560047149658203e-01,-6.653077900409698486e-02,-7.392408847808837891e-01,-5.866203308105468750e+00,-5.935022830963134766e+00,-7.727117538452148438e+00,-5.903743267059326172e+00
1.243091940879821777e+00,-1.129532456398010254e-01,-1.500758290290832520e+00,2.799995541572570801e-01,-4.709039688110351562e+00,-7.075834751129150391e+00,-3.578920125961303711e+00,-7.239945888519287109e+00
-8.485796451568603516e-01,9.155983328819274902e-01,-2.714651525020599365e-01,-3.247069716453552246e-01,-6.758872032165527344e+00,-6.066696166992187500e+00,-8.639202117919921875e+00,-6.108257770538330078e+00
1.717296540737152100e-01,-2.655512988567352295e-01,9.978505969047546387e-01,-6.486745476722717285e-01,-5.055476188659667969e+00,-5.842177867889404297e+00,-3.954651355743408203e+00,-5.983596324920654297e+00
-1.907884180545806885e-01,-7.097212672233581543e-01,-7.060140371322631836e-03,-1.783487647771835327e-01,-5.206298828125000000e+00,-6.375319004058837891e+00,-7.324251651763916016e+00,-6.383870124816894531e+00
1.769809246063232422e+00,-1.334571242332458496e-01,6.521774083375930786e-02,2.184447795152664185e-01,-3.947763681411743164e+00,-6.792819499969482422e+00,-7.068190574645996094e+00,-6.997874736785888672e+00
1.848289668560028076e-01,-3.581041693687438965e-01,4.457105398178100586e-01,4.438087940216064453e-01,-5.379348754882812500e+00,-6.878302097320556641e+00,-5.151638031005859375e+00,-7.028459548950195312e+00
-1.009046316146850586e+00,-8.462353348731994629e-01,2.004340291023254395e-01,-1.969480365514755249e-01,-4.629582405090332031e+00,-6.095713615417480469e+00,-5.822823047637939453e+00,-6.177903652191162109e+00
-9.212028980255126953e-01,-3.887431621551513672e-01,-1.532805860042572021e-01,2.836862802505493164e-01,-4.743942737579345703e+00,-6.917131423950195312e+00,-7.350356101989746094e+00,-7.126360416412353516e+00
2.430582940578460693e-01,-4.932632148265838623e-01,-9.569866210222244263e-02,6.221981346607208252e-02,-5.342999458312988281e+00,-6.858843803405761719e+00,-7.597095489501953125e+00,-6.915646076202392578e+00
9.596573114395141602e-01,-2.511402368545532227e-01,-3.811090588569641113e-01,-1.717288941144943237e-01,-5.095607757568359375e+00,-7.098762035369873047e+00,-6.188290119171142578e+00,-7.120887279510498047e+00
-1.705052137374877930e+00,-7.697371840476989746e-01,-7.101527601480484009e-02,-2.244613319635391235e-01,-3.795576810836791992e+00,-6.446444988250732422e+00,-7.432309150695800781e+00,-6.479746818542480469e+00
-6.464051008224487305e-01,1.491033554077148438e+00,-8.852564543485641479e-02,4.892628192901611328e-01,-5.649038314819335938e+00,-4.575274467468261719e+00,-7.630032062530517578e+00,-4.402575492858886719e+00
-9.775168895721435547e-01,-7.235331535339355469e-01,1.191572844982147217e-02,4.598248600959777832e-01,-3.826195001602172852e+00,-7.125729084014892578e+00,-7.401622772216796875e+00,-7.283050537109375000e+00
-1.408377885818481445e+00,-1.327987909317016602e+00,9.006581455469131470e-02,4.208636879920959473e-01,-3.404190063476562500e+00,-6.258939743041992188e+00,-9.262288093566894531e+00,-6.430939674377441406e+00
-4.251184165477752686e-01,2.861115336418151855e-01,4.045502096414566040e-02,-9.781137108802795410e-01,-5.047153472900390625e+00,-5.573552608489990234e+00,-7.373201370239257812e+00,-5.715808391571044922e+00
-1.663703024387359619e-01,-1.877390146255493164e+00,-1.263704895973205566e-01,-1.474903225898742676e+00,-5.337178230285644531e+00,-5.506852626800537109e+00,-7.758616447448730469e+00,-5.324273586273193359e+00
-5.698016285896301270e-02,1.273130774497985840e-01,-4.547106474637985229e-02,9.012673497200012207e-01,-5.237407684326171875e+00,-6.579390525817871094e+00,-7.479068756103515625e+00,-6.635073661804199219e+00
9.083747863769531250e-04,1.178537011146545410e-01,-2.636849284172058105e-01,5.210198760032653809e-01,-5.216822624206542969e+00,-6.519493103027343750e+00,-9.405322074890136719e+00,-6.552300930023193359e+00
1.346695303916931152e+00,-2.604459524154663086e-01,4.469336569309234619e-01,2.980797886848449707e-01,-4.470844268798828125e+00,-6.821957588195800781e+00,-5.327481269836425781e+00,-7.055902004241943359e+00
2.639758288860321045e-01,-1.064806580543518066e-01,1.340626239776611328e+00,4.214728474617004395e-01,-6.055576324462890625e+00,-7.506216526031494141e+00,-4.226607799530029297e+00,-7.579419612884521484e+00
1.150964617729187012e+00,-4.913413524627685547e-02,-1.389913320541381836e+00,4.748896360397338867e-01,-4.763255119323730469e+00,-6.531579494476318359e+00,-3.875907659530639648e+00,-6.655584335327148438e+00
1.959023237228393555e+00,-8.053092360496520996e-01,-1.199469715356826782e-02,3.258816003799438477e-01,-3.681572437286376953e+00,-6.186385631561279297e+00,-7.272387504577636719e+00,-6.546440601348876953e+00
-9.958128929138183594e-01,1.047741413116455078e+00,-2.937320768833160400e-01,1.782253623008728027e+00,-4.676710605621337891e+00,-5.799787998199462891e+00,-7.660786151885986328e+00,-5.739275455474853516e+00
1.496528685092926025e-01,-4.317508339881896973e-01,4.044339805841445923e-02,-3.684505820274353027e-03,-5.405820846557617188e+00,-7.070581436157226562e+00,-8.506152153015136719e+00,-7.054635524749755859e+00
2.825799584388732910e-02,8.085259795188903809e-01,-5.077058076858520508e-01,-9.658896327018737793e-01,-6.091315269470214844e+00,-6.126945018768310547e+00,-5.568801879882812500e+00,-6.265408515930175781e+00
-9.872689843177795410e-02,2.876657247543334961e-02,1.210197582840919495e-01,-6.062516570091247559e-01,-5.144890785217285156e+00,-6.244318962097167969e+00,-9.823307991027832031e+00,-6.337205410003662109e+00
-1.142451047897338867e+00,-3.796666860580444336e-02,-8.470310270786285400e-02,1.054959893226623535e+00,-4.132756710052490234e+00,-6.043930053710937500e+00,-7.556675434112548828e+00,-6.100017070770263672e+00
3.056091964244842529e-01,-1.392513036727905273e+00,4.286256432533264160e-02,2.148795276880264282e-01,-4.906854629516601562e+00,-5.618225097656250000e+00,-7.269103050231933594e+00,-5.836719989776611328e+00
-9.926004409790039062e-01,-4.219728112220764160e-01,-2.844916820526123047e+00,1.263588309288024902e+00,-4.918123245239257812e+00,-6.008285522460937500e+00,-2.722676038742065430e+00,-6.250747680664062500e+00
-4.994734823703765869e-01,-2.306286096572875977e-01,-1.708063483238220215e-01,3.628540039062500000e-01,-6.615336418151855469e+00,-6.936664104461669922e+00,-7.594719886779785156e+00,-6.998958587646484375e+00
8.949280977249145508e-01,1.038830995559692383e+00,1.409446120262145996e+00,-7.648978829383850098e-01,-4.518825531005859375e+00,-6.360694408416748047e+00,-3.616014480590820312e+00,-6.673140525817871094e+00
1.611398756504058838e-01,2.507936954498291016e-02,1.403437137603759766e+00,3.724933266639709473e-01,-5.459005355834960938e+00,-6.759036540985107422e+00,-3.749275445938110352e+00,-6.846628665924072266e+00
3.535452485084533691e-02,-5.083680152893066406e-04,-1.648488640785217285e-01,5.808094143867492676e-01,-5.958448410034179688e+00,-6.994307994842529297e+00,-8.066668510437011719e+00,-6.940600872039794922e+00
-1.183867692947387695e+00,-7.441610097885131836e-02,-1.315677911043167114e-01,-7.268461585044860840e-01,-4.733932495117187500e+00,-5.842358589172363281e+00,-7.383668899536132812e+00,-5.980265617370605469e+00
-1.607118368148803711e+00,-2.023385167121887207e-01,3.108247369527816772e-02,-2.579010128974914551e-01,-3.361582040786743164e+00,-7.013427257537841797e+00,-8.392818450927734375e+00,-7.169612407684326172e+00
8.372033834457397461e-01,9.350153803825378418e-01,-2.361073344945907593e-02,-3.819937705993652344e-01,-4.654653549194335938e+00,-5.967481136322021484e+00,-7.671576023101806641e+00,-6.165845394134521484e+00
-1.367644071578979492e+00,-1.692251563072204590e-01,2.795287221670150757e-02,-7.878299951553344727e-01,-4.392901420593261719e+00,-5.535644054412841797e+00,-7.264834403991699219e+00,-5.723517894744873047e+00
-9.486235380172729492e-01,2.462343573570251465e-01,-1.201753914356231689e-01,8.261159062385559082e-01,-4.947898864746093750e+00,-6.604321956634521484e+00,-7.869211673736572266e+00,-6.662872314453125000e+00
1.414399504661560059e+00,-5.983821749687194824e-01,-1.852542459964752197e-01,6.139782667160034180e-01,-4.531920433044433594e+00,-6.384156703948974609e+00,-7.306602478027343750e+00,-6.730469226837158203e+00
6.767126321792602539e-01,1.038613796234130859e+00,-1.442656874656677246e+00,1.241331249475479126e-01,-4.909903526306152344e+00,-5.711188793182373047e+00,-3.824920415878295898e+00,-5.885549068450927734e+00
-2.495336830615997314e-01,-1.281532645225524902e-01,4.585929512977600098e-01,7.287276387214660645e-01,-6.028843879699707031e+00,-6.692121028900146484e+00,-4.984143733978271484e+00,-6.693436145782470703e+00
-3.216606676578521729e-01,1.754812717437744141e+00,1.260997295379638672e+00,8.709827065467834473e-01,-5.229132652282714844e+00,-5.550252437591552734e+00,-3.764561891555786133e+00,-5.540725231170654297e+00
-9.159025549888610840e-02,-1.787449717521667480e-01,-1.301720619201660156e+00,2.926971316337585449e-01,-5.724134445190429688e+00,-6.913469314575195312e+00,-3.676891803741455078e+00,-7.044159889221191406e+00
9.403561353683471680e-01,1.057806015014648438e+00,1.005462780594825745e-01,-7.623329758644104004e-01,-4.427981376647949219e+00,-6.291989803314208984e+00,-7.887979030609130859e+00,-6.582018852233886719e+00
9.029650688171386719e-01,8.591007590293884277e-01,7.327850461006164551e-01,-1.682445257902145386e-01,-4.634006500244140625e+00,-6.042116641998291016e+00,-4.816987037658691406e+00,-6.224298477172851562e+00
1.735942661762237549e-01,-3.008248805999755859e-01,-1.740839481353759766e-01,3.483374118804931641e-01,-5.543242454528808594e+00,-6.893448352813720703e+00,-7.326944351196289062e+00,-7.028883457183837891e+00
-3.602821528911590576e-01,7.827774882316589355e-01,-2.525570869445800781e+00,-2.164157480001449585e-01,-5.566109657287597656e+00,-6.077151298522949219e+00,-2.897297382354736328e+00,-6.209124088287353516e+00
-3.642764985561370850e-01,1.042870283126831055e+00,5.448341965675354004e-01,1.503112167119979858e-01,-5.246231079101562500e+00,-5.633002758026123047e+00,-5.190217971801757812e+00,-5.758948802947998047e+00
-1.053491592407226562e+00,4.406273365020751953e-03,-2.396903932094573975e-03,-2.978152632713317871e-01,-4.692996978759765625e+00,-6.322033405303955078e+00,-7.621138572692871094e+00,-6.511674404144287109e+00
-2.383007705211639404e-01,-5.222349166870117188e-01,9.993596673011779785e-01,1.126491874456405640e-01,-5.508837699890136719e+00,-7.227236270904541016e+00,-3.425951004028320312e+00,-7.248484611511230469e+00
1.624503970146179199e+00,2.495474219322204590e-01,1.835823059082031250e-01,6.788522005081176758e-04,-4.438975334167480469e+00,-7.741683483123779297e+00,-5.650315284729003906e+00,-7.791784763336181641e+00
-6.625664234161376953e-01,-5.887716412544250488e-01,1.787671566009521484e+00,1.125036716461181641e+00,-4.654537200927734375e+00,-6.086806297302246094e+00,-3.530341625213623047e+00,-6.297803401947021484e+00
5.363617539405822754e-01,2.515438556671142578e+00,1.221648454666137695e+00,5.974277853965759277e-01,-4.905200004577636719e+00,-5.125894546508789062e+00,-3.683768987655639648e+00,-5.184494972229003906e+00
1.705176353454589844e+00,-1.748801708221435547e+00,7.960096746683120728e-02,-4.058129787445068359e-01,-4.016757965087890625e+00,-5.212225437164306641e+00,-7.436885833740234375e+00,-5.445186614990234375e+00
4.828695952892303467e-01,1.107668876647949219e-02,-8.204981088638305664e-01,3.947523236274719238e-01,-5.971141815185546875e+00,-6.509027481079101562e+00,-4.840166091918945312e+00,-6.579984664916992188e+00
1.754442453384399414e+00,-4.010906815528869629e-01,2.043984174728393555e+00,9.217067360877990723e-01,-4.211689949035644531e+00,-6.215715885162353516e+00,-3.627512693405151367e+00,-6.474111557006835938e+00
-2.835135757923126221e-01,3.957054018974304199e-01,2.824347972869873047e+00,-1.527127981185913086e+00,-5.272526741027832031e+00,-5.993555545806884766e+00,-2.955950498580932617e+00,-6.196053504943847656e+00
1.837328076362609863e-02,5.187448859214782715e-01,1.824786186218261719e+00,-2.542329430580139160e-01,-5.589268684387207031e+00,-6.604321479797363281e+00,-3.512269973754882812e+00,-6.825304508209228516e+00
2.520493566989898682e-01,-8.315544128417968750e-01,1.092946290969848633e+00,6.613467335700988770e-01,-5.092737197875976562e+00,-6.579239368438720703e+00,-3.665124177932739258e+00,-6.951099395751953125e+00
-1.652807891368865967e-01,1.583440899848937988e-01,-2.990313619375228882e-02,-4.098406434059143066e-01,-5.181603431701660156e+00,-6.292136669158935547e+00,-7.509642124176025391e+00,-6.461307048797607422e+00
4.733105003833770752e-01,5.590528249740600586e-02,-6.834412813186645508e-01,5.016494393348693848e-01,-5.892391204833984375e+00,-6.478080749511718750e+00,-5.013078689575195312e+00,-6.508669376373291016e+00
1.478030383586883545e-01,-4.836800098419189453e-01,-2.337885499000549316e-01,-8.714712262153625488e-01,-5.131291389465332031e+00,-4.737934589385986328e+00,-1.183695220947265625e+01,-4.785650730133056641e+00
-5.318934917449951172e-01,-7.178871035575866699e-01,2.155858278274536133e+00,7.749428153038024902e-01,-4.761730194091796875e+00,-6.655744552612304688e+00,-3.126986265182495117e+00,-7.051097393035888672e+00
-1.591883897781372070e+00,-2.648972272872924805e-01,3.086674213409423828e+00,8.076394200325012207e-01,-3.750982046127319336e+00,-6.943672657012939453e+00,-2.364882707595825195e+00,-7.085786819458007812e+00
5.488249659538269043e-02,-9.895315170288085938e-01,-5.097263306379318237e-02,6.222229003906250000e-01,-5.608410835266113281e+00,-6.096573829650878906e+00,-7.725757598876953125e+00,-6.304441928863525391e+00
1.565563678741455078e+00,7.424482703208923340e-01,-6.390802860260009766e-01,8.043718934059143066e-01,-4.353707313537597656e+00,-6.094422817230224609e+00,-5.321432590484619141e+00,-6.134657382965087891e+00
1.250600934028625488e+00,2.499932646751403809e-01,-1.424158453941345215e+00,7.017648816108703613e-01,-4.677187442779541016e+00,-6.545872211456298828e+00,-3.914117097854614258e+00,-6.633112430572509766e+00
-7.799376249313354492e-01,-4.632349312305450439e-01,1.422932386398315430e+00,1.203535646200180054e-01,-4.908357620239257812e+00,-6.836256027221679688e+00,-3.669228076934814453e+00,-6.954403400421142578e+00
-5.433088541030883789e-01,-5.778483152389526367e-01,-1.121395587921142578e+00,-1.599234342575073242e+00,-5.274631500244140625e+00,-5.338202476501464844e+00,-4.004719257354736328e+00,-5.428114891052246094e+00
1.549937725067138672e+00,-1.195556402206420898e+00,1.720448732376098633e+00,7.631368935108184814e-02,-4.251307964324951172e+00,-5.745798110961914062e+00,-3.706118106842041016e+00,-6.047765254974365234e+00
-9.425120353698730469e-01,1.450894832611083984e+00,1.184552162885665894e-02,-2.414967268705368042e-01,-6.138191223144531250e+00,-5.500116825103759766e+00,-7.812872409820556641e+00,-5.575608730316162109e+00
-1.187310934066772461e+00,-1.079471826553344727e+00,-7.136459648609161377e-02,5.971824526786804199e-01,-3.744423389434814453e+00,-6.149981498718261719e+00,-7.209978103637695312e+00,-6.478721618652343750e+00
-1.700756549835205078e+00,2.291022300720214844e+00,-2.009819149971008301e-01,1.536513924598693848e+00,-4.181522369384765625e+00,-4.337886333465576172e+00,-7.394953727722167969e+00,-4.140475273132324219e+00
-3.457501530647277832e-02,-5.619734525680541992e-02,5.096496939659118652e-01,2.350550442934036255e-01,-5.701719284057617188e+00,-7.024211883544921875e+00,-5.230586051940917969e+00,-7.124378681182861328e+00
1.431981801986694336e+00,6.879168748855590820e-02,1.383664727210998535e+00,4.118216037750244141e-01,-4.496786117553710938e+00,-6.571058750152587891e+00,-3.864855527877807617e+00,-6.699894428253173828e+00
1.323765277862548828e+00,-4.281669259071350098e-01,-8.926312327384948730e-01,-5.631950497627258301e-01,-4.630711555480957031e+00,-6.457394599914550781e+00,-4.794599056243896484e+00,-6.461011409759521484e+00
-8.002369403839111328e-01,-9.346249699592590332e-01,1.639462351799011230e+00,-2.979298830032348633e-01,-4.822661399841308594e+00,-6.123538494110107422e+00,-3.929315567016601562e+00,-6.218328475952148438e+00
1.251969814300537109e+00,-1.313832521438598633e+00,-3.391929388046264648e+00,-1.082566857337951660e+00,-4.668084621429443359e+00,-5.563869953155517578e+00,-2.247196435928344727e+00,-5.605022430419921875e+00
1.003605246543884277e+00,-4.283531308174133301e-01,1.147932335734367371e-01,-1.727122664451599121e+00,-4.360934257507324219e+00,-4.713891506195068359e+00,-8.046312332153320312e+00,-4.807295322418212891e+00
-5.301817655563354492e-01,1.051660060882568359e+00,1.277869462966918945e+00,1.492616683244705200e-01,-5.264124870300292969e+00,-5.825377941131591797e+00,-3.808292627334594727e+00,-5.946612834930419922e+00
-5.559948086738586426e-02,-1.007930040359497070e+00,-1.902320981025695801e-01,-2.788617014884948730e-01,-5.266245841979980469e+00,-6.425102710723876953e+00,-7.280408859252929688e+00,-6.489345073699951172e+00
-2.496879398822784424e-01,7.802852988243103027e-01,-2.322422266006469727e+00,-7.872683405876159668e-01,-5.559372901916503906e+00,-6.730262756347656250e+00,-3.367730379104614258e+00,-6.905940532684326172e+00
2.710932195186614990e-01,1.624946117401123047e+00,-1.783171594142913818e-01,2.399716615676879883e+00,-5.574069976806640625e+00,-5.607693195343017578e+00,-7.775139808654785156e+00,-5.269849777221679688e+00
1.432623147964477539e+00,1.232377290725708008e+00,-1.146899238228797913e-01,1.132749676704406738e+00,-4.261600494384765625e+00,-6.717104911804199219e+00,-7.964809417724609375e+00,-6.633512020111083984e+00
-1.404705286026000977e+00,-8.718065023422241211e-01,8.402523994445800781e-01,8.645196557044982910e-01,-3.644727468490600586e+00,-6.348959445953369141e+00,-3.761969327926635742e+00,-6.758017063140869141e+00
9.050822257995605469e-01,-1.816972196102142334e-01,-3.049455583095550537e-03,1.113976985216140747e-01,-5.176469802856445312e+00,-6.935375690460205078e+00,-7.619401931762695312e+00,-7.105509281158447266e+00
1.322544693946838379e+00,-1.785641908645629883e-02,-9.079233407974243164e-01,2.337336093187332153e-01,-4.680995941162109375e+00,-6.862990379333496094e+00,-4.315711498260498047e+00,-7.038355350494384766e+00
-4.660091102123260498e-01,8.817532658576965332e-01,1.169800013303756714e-02,3.039506673812866211e-01,-5.342138290405273438e+00,-5.616063117980957031e+00,-7.563661575317382812e+00,-5.732584476470947266e+00
-9.232623577117919922e-01,-4.305511116981506348e-01,-1.466392278671264648e-01,4.522239565849304199e-01,-4.440649032592773438e+00,-6.801124095916748047e+00,-7.205077171325683594e+00,-7.013534069061279297e+00
1.421678900718688965e+00,4.785243868827819824e-01,-5.509539842605590820e-01,-1.226491570472717285e+00,-4.130432128906250000e+00,-5.518693447113037109e+00,-5.208570957183837891e+00,-5.636222839355468750e+00
-2.367843687534332275e-01,6.106973290443420410e-01,1.421885490417480469e+00,-2.131387591361999512e-03,-5.315585136413574219e+00,-6.205272197723388672e+00,-3.569360971450805664e+00,-6.360863208770751953e+00
4.887438118457794189e-01,-3.909851014614105225e-01,2.186008214950561523e+00,3.977544605731964111e-02,-5.402714729309082031e+00,-7.148864269256591797e+00,-3.539720058441162109e+00,-7.251155376434326172e+00
9.139614105224609375e-01,5.935667157173156738e-01,-1.970537751913070679e-02,-2.130392491817474365e-01,-4.509941101074218750e+00,-6.166270732879638672e+00,-7.411047458648681641e+00,-6.415364742279052734e+00
1.545922756195068359e+00,-7.013217210769653320e-01,-9.810530394315719604e-02,5.059804320335388184e-01,-4.371498584747314453e+00,-6.446219921112060547e+00,-7.368906497955322266e+00,-6.821979999542236328e+00
-1.789482355117797852e+00,-1.070860862731933594e+00,5.279162526130676270e-01,-2.283368825912475586e+00,-3.690672159194946289e+00,-4.234084606170654297e+00,-5.136638641357421875e+00,-4.184958457946777344e+00
-1.360978186130523682e-01,-1.321838200092315674e-01,-3.445159912109375000e+00,4.311225414276123047e-01,-5.366095542907714844e+00,-6.793631076812744141e+00,-1.812752008438110352e+00,-6.935337066650390625e+00
1.009910225868225098e+00,5.180725455284118652e-01,3.869081139564514160e-01,5.162766575813293457e-01,-5.031672954559326172e+00,-6.776010990142822266e+00,-6.456982135772705078e+00,-6.780311107635498047e+00
-2.551083266735076904e-01,-1.310331225395202637e-01,3.621120154857635498e-01,-2.247899621725082397e-01,-5.063781738281250000e+00,-6.735145092010498047e+00,-5.537793636322021484e+00,-6.891482353210449219e+00
-6.942282915115356445e-01,3.078127503395080566e-01,2.723145484924316406e-02,-1.063034892082214355e+00,-5.459303855895996094e+00,-5.718028545379638672e+00,-7.485325813293457031e+00,-5.795991897583007812e+00
-2.145795106887817383e+00,2.055813789367675781e+00,-2.717414855957031250e+00,3.284160852432250977e+00,-4.319577217102050781e+00,-5.278521060943603516e+00,-2.585891485214233398e+00,-4.810836791992187500e+00
9.583857655525207520e-02,-2.617520689964294434e-01,1.823713779449462891e+00,3.727189302444458008e-01,-5.504621505737304688e+00,-7.099448204040527344e+00,-3.487519979476928711e+00,-7.263066768646240234e+00
-6.841046810150146484e-01,5.411183238029479980e-01,7.942137718200683594e-01,-6.693568825721740723e-01,-5.915492057800292969e+00,-6.135503768920898438e+00,-4.719553947448730469e+00,-6.260489940643310547e+00
1.085571169853210449e+00,6.872147321701049805e-02,9.131974726915359497e-02,3.557546436786651611e-02,-4.738220214843750000e+00,-7.165952682495117188e+00,-7.831537246704101562e+00,-7.360623836517333984e+00
7.367285490036010742e-01,3.470786213874816895e-01,4.156268239021301270e-01,-3.137413859367370605e-01,-5.022579193115234375e+00,-6.441439151763916016e+00,-5.758853912353515625e+00,-6.715496063232421875e+00
2.059729993343353271e-01,2.501551508903503418e-01,-1.938318312168121338e-01,8.182218670845031738e-01,-5.461923599243164062e+00,-6.311117649078369141e+00,-7.688962459564208984e+00,-6.360410213470458984e+00
-4.468920528888702393e-01,1.036276817321777344e+00,1.296782970428466797e+00,-4.775487780570983887e-01,-5.206183433532714844e+00,-6.190277576446533203e+00,-3.493300676345825195e+00,-6.392256259918212891e+00
2.409565150737762451e-01,4.175937771797180176e-01,9.925165772438049316e-01,-5.657058358192443848e-01,-5.990334510803222656e+00,-6.138453960418701172e+00,-4.321300983428955078e+00,-6.314620494842529297e+00
-1.233021736145019531e+00,1.488640308380126953e+00,1.083337426185607910e+00,2.079175472259521484e+00,-4.488964080810546875e+00,-6.008819580078125000e+00,-4.004010200500488281e+00,-5.841827869415283203e+00
5.319377183914184570e-01,-3.229468464851379395e-01,1.043658733367919922e+00,3.774596750736236572e-02,-5.706330299377441406e+00,-6.634217739105224609e+00,-4.215625762939453125e+00,-6.737761020660400391e+00
7.757768034934997559e-02,-8.339056372642517090e-01,-3.781514614820480347e-02,6.284587979316711426e-01,-5.250677108764648438e+00,-6.405588626861572266e+00,-7.277119159698486328e+00,-6.734564304351806641e+00
-1.914002001285552979e-01,-8.407878875732421875e-02,-2.175650835037231445e+00,3.802989721298217773e-01,-5.466800689697265625e+00,-6.774734973907470703e+00,-3.014159202575683594e+00,-6.894054889678955078e+00
1.466109752655029297e+00,8.148177266120910645e-01,7.590257376432418823e-02,-7.397325634956359863e-01,-3.818355321884155273e+00,-6.566510677337646484e+00,-7.857656955718994141e+00,-6.861724376678466797e+00
9.963445663452148438e-01,-7.636925578117370605e-02,9.050259739160537720e-02,1.612815409898757935e-01,-4.956829071044921875e+00,-6.940484046936035156e+00,-8.363959312438964844e+00,-7.169105052947998047e+00
4.321635067462921143e-01,-6.099991202354431152e-01,-7.647791504859924316e-01,9.632905125617980957e-01,-5.174182891845703125e+00,-6.108232021331787109e+00,-4.406103610992431641e+00,-6.369862079620361328e+00
4.228581488132476807e-01,-1.135775089263916016e+00,-4.473689794540405273e-01,5.428293347358703613e-01,-4.976952075958251953e+00,-6.522823333740234375e+00,-5.183836460113525391e+00,-6.761807918548583984e+00
2.213654816150665283e-01,-3.257586002349853516e+00,-1.548833847045898438e-01,-1.765744209289550781e+00,-5.197349548339843750e+00,-4.227411746978759766e+00,-7.672818660736083984e+00,-4.087318420410156250e+00
-8.851793408393859863e-02,-4.686200022697448730e-01,1.398713141679763794e-02,5.959132313728332520e-01,-5.248437881469726562e+00,-6.938044071197509766e+00,-6.849196910858154297e+00,-7.059551715850830078e+00
-1.829168081283569336e+00,2.118685722351074219e+00,-1.772117316722869873e-01,2.798695802688598633e+00,-4.104176044464111328e+00,-5.635632991790771484e+00,-7.477416992187500000e+00,-5.316816806793212891e+00
1.060923457145690918e+00,-7.606428861618041992e-02,6.901991963386535645e-01,-1.725821197032928467e-02,-4.956136703491210938e+00,-7.379552364349365234e+00,-5.191304683685302734e+00,-7.494106292724609375e+00
1.472104549407958984e+00,-1.372895717620849609e+00,7.395898699760437012e-01,-8.700871467590332031e-01,-4.180019378662109375e+00,-5.881921768188476562e+00,-4.974271774291992188e+00,-6.006781101226806641e+00
5.009827017784118652e-02,-1.616452932357788086e+00,-1.044227406382560730e-01,5.829586088657379150e-02,-5.616677284240722656e+00,-5.536410331726074219e+00,-7.303251743316650391e+00,-5.702414035797119141e+00
-3.392271101474761963e-01,-2.298714518547058105e-01,-2.993563562631607056e-02,1.635707765817642212e-01,-5.389070510864257812e+00,-7.364505290985107422e+00,-7.437458992004394531e+00,-7.455311298370361328e+00
-8.807108402252197266e-01,1.501389026641845703e+00,-8.621307611465454102e-01,-2.571107745170593262e-01,-5.853788375854492188e+00,-5.757265567779541016e+00,-5.035228729248046875e+00,-5.850722312927246094e+00
-1.814783811569213867e+00,1.583446860313415527e-01,-9.992502331733703613e-01,-1.028366208076477051e+00,-3.968995094299316406e+00,-5.629611015319824219e+00,-4.447984695434570312e+00,-5.787904262542724609e+00
2.309280335903167725e-01,-7.934772968292236328e-01,-1.770902872085571289e-01,-2.507517337799072266e-01,-5.337073326110839844e+00,-6.150652885437011719e+00,-7.453739166259765625e+00,-6.200279712677001953e+00
-2.540979683399200439e-01,-6.639554500579833984e-01,5.202602595090866089e-02,-2.149813622236251831e-01,-5.185875892639160156e+00,-6.469903469085693359e+00,-7.475446701049804688e+00,-6.468261718750000000e+00
