9.084478616714477539e-01,-1.201477408409118652e+00,4.060822427272796631e-01,2.776062190532684326e-01,-5.935001373291015625e+00,-4.596254825592041016e+00,-5.366035461425781250e+00,-6.817448139190673828e+00
2.155806571245193481e-01,1.206626534461975098e+00,4.450055956840515137e-02,1.859528571367263794e-01,-7.245385169982910156e+00,-4.671580314636230469e+00,-5.750942230224609375e+00,-7.400534152984619141e+00
4.549288153648376465e-01,1.509085178375244141e+00,-5.189351439476013184e-01,-2.799708843231201172e-01,-6.872233867645263672e+00,-4.459964752197265625e+00,-5.433065414428710938e+00,-7.096138477325439453e+00
7.495627403259277344e-01,3.061169683933258057e-01,7.435846924781799316e-01,-8.216820955276489258e-01,-6.467221736907958984e+00,-4.990712165832519531e+00,-5.052494049072265625e+00,-6.331916809082031250e+00
1.971213579177856445e+00,-3.918540179729461670e-01,-1.008270502090454102e+00,5.827836990356445312e-01,-5.382036209106445312e+00,-6.065656661987304688e+00,-4.965249538421630859e+00,-6.559250354766845703e+00
5.610491037368774414e-01,1.008970856666564941e+00,-1.316484928131103516e+00,1.815497279167175293e+00,-4.813893318176269531e+00,-4.894912242889404297e+00,-4.854672908782958984e+00,-5.373183250427246094e+00
8.911238908767700195e-01,1.122754693031311035e+00,-1.274756431579589844e+00,2.631006836891174316e-01,-5.847352981567382812e+00,-4.840648174285888672e+00,-4.800156593322753906e+00,-6.735950946807861328e+00
1.919065266847610474e-01,1.628493666648864746e-01,1.225110530853271484e+00,-1.672283411026000977e-01,-6.959181785583496094e+00,-5.943751811981201172e+00,-4.661781787872314453e+00,-7.012059211730957031e+00
-6.757878661155700684e-01,3.840038180351257324e-01,3.496291935443878174e-01,1.173138260841369629e+00,-6.428586483001708984e+00,-6.272037506103515625e+00,-5.239992618560791016e+00,-5.917593002319335938e+00
-1.179700970649719238e+00,8.988155126571655273e-01,1.424878120422363281e+00,5.431229621171951294e-02,-4.697074413299560547e+00,-4.477867126464843750e+00,-4.228697776794433594e+00,-5.404386043548583984e+00
-6.158345341682434082e-01,-1.523256659507751465e+00,1.310979366302490234e+00,-2.841810941696166992e+00,-3.574578285217285156e+00,-3.493398427963256836e+00,-4.713636875152587891e+00,-4.196891307830810547e+00
-7.659544944763183594e-01,-7.340312004089355469e-01,-2.415766716003417969e-01,1.004397392272949219e+00,-6.320330619812011719e+00,-5.108591079711914062e+00,-5.449169158935546875e+00,-5.996303081512451172e+00
-1.072495952248573303e-01,1.254467487335205078e+00,-1.230953693389892578e+00,-2.729509472846984863e-01,-6.956243991851806641e+00,-4.864426612854003906e+00,-4.838106632232666016e+00,-7.160422325134277344e+00
-4.563808441162109375e-02,8.895523548126220703e-01,-7.638638615608215332e-01,-2.545948326587677002e-01,-6.635691642761230469e+00,-4.733647346496582031e+00,-5.057227611541748047e+00,-6.900376796722412109e+00
-3.010920584201812744e-01,4.371068775653839111e-01,-1.475198745727539062e+00,-7.221549749374389648e-02,-6.608412265777587891e+00,-6.309904098510742188e+00,-4.568954944610595703e+00,-6.745843887329101562e+00
2.983335256576538086e-01,8.269072771072387695e-01,4.563658237457275391e-01,1.265815496444702148e+00,-5.134318351745605469e+00,-4.807127952575683594e+00,-4.985131740570068359e+00,-5.498839855194091797e+00
-3.960599601268768311e-01,2.157229781150817871e-01,1.951764822006225586e+00,-2.146054744720458984e+00,-4.291450977325439453e+00,-6.217143058776855469e+00,-4.002827167510986328e+00,-4.865673542022705078e+00
-1.222719430923461914e+00,-5.800216197967529297e-01,-7.976152300834655762e-01,1.856729090213775635e-01,-4.990924358367919922e+00,-4.612377166748046875e+00,-4.736918926239013672e+00,-5.476901054382324219e+00
-7.352102994918823242e-01,2.773752808570861816e-01,-2.582445740699768066e-02,-1.096186995506286621e+00,-4.827030658721923828e+00,-6.058917999267578125e+00,-5.356177330017089844e+00,-5.926445484161376953e+00
2.240680158138275146e-02,2.565825581550598145e-01,-7.003145813941955566e-01,2.472941577434539795e-02,-7.177529811859130859e+00,-6.231870651245117188e+00,-5.211213588714599609e+00,-7.368498802185058594e+00
-3.510416150093078613e-01,3.134423792362213135e-01,1.511529207229614258e+00,-1.790586709976196289e-01,-5.972981452941894531e+00,-6.033046245574951172e+00,-4.346091747283935547e+00,-6.667828559875488281e+00
-8.118067681789398193e-02,3.774811327457427979e-02,-1.316432237625122070e+00,-2.854326367378234863e-01,-6.758194446563720703e+00,-6.307992935180664062e+00,-4.736932277679443359e+00,-6.867487907409667969e+00
-1.335947513580322266e-01,-9.461632370948791504e-02,-1.413728952407836914e+00,4.675113409757614136e-02,-7.138443946838378906e+00,-6.535828590393066406e+00,-4.683751106262207031e+00,-7.145186424255371094e+00
4.239983558654785156e-01,2.335386276245117188e+00,8.913261294364929199e-01,5.316889286041259766e-01,-6.026923179626464844e+00,-3.624695062637329102e+00,-4.980463027954101562e+00,-6.727309226989746094e+00
2.558189034461975098e-01,-1.567799597978591919e-02,1.157177686691284180e+00,-4.026002585887908936e-01,-6.779271125793457031e+00,-5.891605854034423828e+00,-4.687821388244628906e+00,-6.823067665100097656e+00
-2.058717012405395508e+00,1.079776048660278320e+00,-5.467937588691711426e-01,1.977627277374267578e+00,-5.055931568145751953e+00,-5.266740322113037109e+00,-5.357166290283203125e+00,-4.780208587646484375e+00
-4.242014884948730469e-01,2.081694006919860840e-01,5.751149058341979980e-01,5.602419376373291016e-01,-6.228774070739746094e+00,-6.121187686920166016e+00,-5.057847023010253906e+00,-5.796201705932617188e+00
9.703912734985351562e-01,-1.120663434267044067e-01,-8.946366906166076660e-01,-3.559639155864715576e-01,-4.758380889892578125e+00,-6.277906417846679688e+00,-4.978507041931152344e+00,-5.074437141418457031e+00
-2.404778301715850830e-01,-1.226572871208190918e+00,-7.261401414871215820e-01,-1.113331615924835205e-01,-6.690479755401611328e+00,-4.194170475006103516e+00,-4.894484043121337891e+00,-6.905565738677978516e+00
-1.366319060325622559e+00,-8.735896348953247070e-01,9.847931265830993652e-01,-6.160287857055664062e-01,-5.313051223754882812e+00,-4.624866485595703125e+00,-4.981970310211181641e+00,-6.529538631439208984e+00
1.252813816070556641e+00,-1.179689526557922363e+00,-1.546454906463623047e+00,7.270257472991943359e-01,-5.394567012786865234e+00,-4.346871852874755859e+00,-4.595099925994873047e+00,-6.390347480773925781e+00
1.092765182256698608e-01,-7.093731164932250977e-01,-1.227538347244262695e+00,-1.789251863956451416e-01,-7.046480178833007812e+00,-4.890298843383789062e+00,-4.902535438537597656e+00,-7.254229545593261719e+00
3.172318935394287109e-01,-6.514376401901245117e-01,2.002220004796981812e-01,-5.965541303157806396e-02,-5.892605304718017578e+00,-4.833561897277832031e+00,-5.505938529968261719e+00,-6.606095314025878906e+00
-7.231357693672180176e-01,-1.512447595596313477e-01,-8.002980351448059082e-01,9.001622200012207031e-01,-6.387729644775390625e+00,-6.370492935180664062e+00,-5.144857883453369141e+00,-5.994857311248779297e+00
1.097719818353652954e-01,1.862797498703002930e+00,-1.443492174148559570e+00,3.098067939281463623e-01,-6.192370414733886719e+00,-4.171766281127929688e+00,-4.788009643554687500e+00,-6.886619091033935547e+00
5.433638393878936768e-02,1.247337937355041504e+00,2.064829915761947632e-01,-2.184970080852508545e-01,-7.148275375366210938e+00,-4.525449752807617188e+00,-5.481723785400390625e+00,-7.381889343261718750e+00
1.893565654754638672e+00,-6.415801048278808594e-01,-5.471181273460388184e-01,8.178523778915405273e-01,-5.611889362335205078e+00,-6.596386909484863281e+00,-6.520424842834472656e+00,-6.483170032501220703e+00
4.457234740257263184e-01,2.874754369258880615e-01,-6.844140887260437012e-01,-1.020737171173095703e+00,-6.157822608947753906e+00,-6.253439903259277344e+00,-5.079475879669189453e+00,-6.048410892486572266e+00
7.389952540397644043e-01,-5.889163538813591003e-02,-8.791260123252868652e-01,1.891355276107788086e+00,-4.104379653930664062e+00,-6.276220321655273438e+00,-5.338036060333251953e+00,-4.633210659027099609e+00
2.893140912055969238e-01,2.467074096202850342e-01,6.484448313713073730e-01,-5.357158184051513672e-01,-6.746333599090576172e+00,-5.907594680786132812e+00,-5.125888824462890625e+00,-6.850087642669677734e+00
-9.239225983619689941e-01,1.524192839860916138e-01,-1.039806127548217773e+00,7.817915678024291992e-01,-6.693445205688476562e+00,-6.115545749664306641e+00,-5.001079559326171875e+00,-6.227153301239013672e+00
2.400199919939041138e-01,5.091986805200576782e-02,-5.652926564216613770e-01,-5.611540079116821289e-01,-6.649129867553710938e+00,-4.807067394256591797e+00,-5.191596031188964844e+00,-6.969042778015136719e+00
-2.417916804552078247e-01,-1.094356656074523926e+00,-9.744339585304260254e-01,1.284033060073852539e-02,-6.792995929718017578e+00,-4.333859920501708984e+00,-4.820116519927978516e+00,-6.967387676239013672e+00
-9.931330680847167969e-01,1.049917817115783691e+00,-8.560237288475036621e-01,1.142687678337097168e+00,-6.088413238525390625e+00,-5.005578041076660156e+00,-4.967817306518554688e+00,-5.856177806854248047e+00
1.555911302566528320e+00,3.595394492149353027e-01,-1.771405935287475586e+00,-7.571483850479125977e-01,-4.494042873382568359e+00,-6.108913421630859375e+00,-4.301203250885009766e+00,-4.902290344238281250e+00
-6.916951537132263184e-01,-9.486125707626342773e-01,-9.056028723716735840e-01,-9.174615144729614258e-01,-5.346768379211425781e+00,-3.894568443298339844e+00,-4.520972251892089844e+00,-6.380395412445068359e+00
-2.764459371566772461e+00,-1.173280715942382812e+00,-4.646781086921691895e-01,-2.217569112777709961e+00,-4.914299011230468750e+00,-3.597178220748901367e+00,-4.677195072174072266e+00,-6.719484806060791016e+00
-7.050611376762390137e-01,1.022708058357238770e+00,-8.589542508125305176e-01,8.935438394546508789e-01,-6.357118129730224609e+00,-4.981487751007080078e+00,-4.998791217803955078e+00,-6.135259151458740234e+00
1.866530030965805054e-01,1.347379535436630249e-01,5.337024927139282227e-01,-7.524496316909790039e-02,-7.052581310272216797e+00,-6.009925365447998047e+00,-5.299322605133056641e+00,-7.157368659973144531e+00
-1.061823606491088867e+00,-4.468921571969985962e-03,-1.261207342147827148e+00,1.222617864608764648e+00,-6.281986236572265625e+00,-6.429549217224121094e+00,-4.944463729858398438e+00,-5.706435680389404297e+00
5.568226575851440430e-01,-9.225158691406250000e-01,8.093438148498535156e-01,1.560052633285522461e-01,-6.261589527130126953e+00,-4.981498718261718750e+00,-5.127511978149414062e+00,-7.226374626159667969e+00
1.937760353088378906e+00,-9.045411348342895508e-01,-9.661250710487365723e-01,6.733190268278121948e-02,-4.980984210968017578e+00,-4.676983833312988281e+00,-5.037882328033447266e+00,-5.944626331329345703e+00
3.017038583755493164e+00,2.897625565528869629e-01,1.248838603496551514e-01,-2.397498607635498047e+00,-4.880444526672363281e+00,-6.483589172363281250e+00,-5.531342506408691406e+00,-4.884659767150878906e+00
1.369213819503784180e+00,9.568452835083007812e-01,9.023145437240600586e-01,5.661793351173400879e-01,-5.815319061279296875e+00,-4.715227127075195312e+00,-4.603705406188964844e+00,-6.642890453338623047e+00
-8.799192905426025391e-01,-1.694336295127868652e+00,1.016515374183654785e+00,-4.065530002117156982e-01,-5.549574851989746094e+00,-3.785247802734375000e+00,-4.934109210968017578e+00,-6.427683353424072266e+00
3.211324214935302734e-01,7.243464142084121704e-02,5.907192230224609375e-01,-3.601438701152801514e-01,-6.863338470458984375e+00,-5.845517635345458984e+00,-5.193192005157470703e+00,-6.990078449249267578e+00
1.196319580078125000e+00,-6.963890790939331055e-01,-1.131000518798828125e+00,-3.198717832565307617e+00,-3.893051624298095703e+00,-4.171667098999023438e+00,-4.252555847167968750e+00,-3.823509216308593750e+00
-1.172012448310852051e+00,-9.582276344299316406e-01,-1.080515623092651367e+00,-4.775913059711456299e-01,-5.275380611419677734e+00,-4.204818725585937500e+00,-4.489114761352539062e+00,-6.225441455841064453e+00
-2.045806199312210083e-01,-1.373110771179199219e+00,-3.451667428016662598e-01,-1.311549544334411621e-02,-6.695540904998779297e+00,-4.191471099853515625e+00,-5.179999351501464844e+00,-6.900256156921386719e+00
-3.608691692352294922e-01,4.674867093563079834e-01,-5.270425081253051758e-01,-1.720698237419128418e+00,-4.374499320983886719e+00,-6.282428741455078125e+00,-4.903578281402587891e+00,-5.001755714416503906e+00
-1.552305102348327637e+00,-8.793879300355911255e-03,6.031249761581420898e-01,1.625844836235046387e-01,-4.496214389801025391e+00,-6.334263801574707031e+00,-5.112215042114257812e+00,-4.554615497589111328e+00
-1.371455192565917969e-02,1.514331102371215820e+00,4.823030829429626465e-01,2.088857144117355347e-01,-7.056843757629394531e+00,-4.369474411010742188e+00,-5.287551879882812500e+00,-7.231893539428710938e+00
-2.031074047088623047e+00,-1.139545440673828125e+00,2.030254900455474854e-01,-9.888119697570800781e-01,-5.245303630828857422e+00,-5.025218009948730469e+00,-5.829629898071289062e+00,-6.492764949798583984e+00
-1.243114024400711060e-01,-9.940968751907348633e-01,-7.113211154937744141e-01,1.857051849365234375e-01,-6.899118900299072266e+00,-4.730687141418457031e+00,-5.294112205505371094e+00,-7.395132064819335938e+00
2.285847067832946777e-02,4.267811775207519531e-02,-8.403424620628356934e-01,1.456463932991027832e-01,-7.411026954650878906e+00,-6.470965385437011719e+00,-5.224041938781738281e+00,-7.390329837799072266e+00
2.864243984222412109e-01,1.572614312171936035e+00,7.085802555084228516e-01,-9.611299633979797363e-02,-7.059606552124023438e+00,-4.285856246948242188e+00,-5.058568477630615234e+00,-7.128141403198242188e+00
-1.405134797096252441e+00,-7.642090320587158203e-01,-1.295221805572509766e+00,-6.817135810852050781e-01,-5.214682579040527344e+00,-4.304841995239257812e+00,-4.368281841278076172e+00,-6.266304492950439453e+00
-6.116366982460021973e-01,1.236437261104583740e-02,8.828541636466979980e-01,8.595790863037109375e-01,-6.393085479736328125e+00,-6.009515762329101562e+00,-4.894621372222900391e+00,-5.910737991333007812e+00
6.803011298179626465e-01,7.570526003837585449e-02,-1.189589023590087891e+00,-1.015515804290771484e+00,-6.516306400299072266e+00,-6.310826301574707031e+00,-4.925930023193359375e+00,-6.471702575683593750e+00
-1.697515487670898438e+00,6.218366324901580811e-03,1.387931823730468750e+00,2.375197172164916992e+00,-7.116450786590576172e+00,-6.613472938537597656e+00,-4.561079502105712891e+00,-6.680037975311279297e+00
-6.129816919565200806e-02,2.980493754148483276e-02,-1.053950309753417969e+00,-1.848700344562530518e-01,-6.995312690734863281e+00,-6.246067047119140625e+00,-5.067172527313232422e+00,-7.253588676452636719e+00
2.198700606822967529e-02,1.409903317689895630e-01,6.299949884414672852e-01,3.696224093437194824e-02,-6.916389942169189453e+00,-6.108917713165283203e+00,-5.213095664978027344e+00,-6.989044189453125000e+00
1.178180336952209473e+00,-6.210215762257575989e-02,9.862011075019836426e-01,-1.570822238922119141e+00,-6.457164764404296875e+00,-6.381819725036621094e+00,-4.854931831359863281e+00,-5.963383197784423828e+00
1.158748120069503784e-01,4.043613672256469727e-01,-6.702860593795776367e-01,-2.204386293888092041e-01,-6.783090114593505859e+00,-6.312853813171386719e+00,-5.170872688293457031e+00,-6.962767124176025391e+00
1.131101846694946289e+00,-9.807947874069213867e-01,7.114151120185852051e-01,-1.951670289039611816e+00,-7.079834461212158203e+00,-4.263576030731201172e+00,-5.640439510345458984e+00,-6.337320804595947266e+00
4.355883598327636719e-01,1.847826242446899414e-01,1.412831068038940430e+00,-3.184575438499450684e-01,-6.833895206451416016e+00,-5.907400608062744141e+00,-4.430157184600830078e+00,-6.886385917663574219e+00
-4.885532855987548828e-01,1.637629568576812744e-01,-2.131489992141723633e+00,-4.060789048671722412e-01,-5.688143253326416016e+00,-6.287423133850097656e+00,-4.108024597167968750e+00,-6.281655311584472656e+00
1.934165805578231812e-01,8.476139307022094727e-01,9.799135327339172363e-01,-6.530030071735382080e-02,-6.935450077056884766e+00,-4.650877952575683594e+00,-4.819910526275634766e+00,-7.125670909881591797e+00
5.696071982383728027e-01,-1.378699243068695068e-01,-9.922636151313781738e-01,1.819533944129943848e+00,-4.163653850555419922e+00,-6.362127304077148438e+00,-5.241580486297607422e+00,-4.603089809417724609e+00
-4.055880308151245117e-01,-6.156769990921020508e-01,3.379672765731811523e-01,-1.023386120796203613e-01,-5.910528659820556641e+00,-4.838118553161621094e+00,-5.468868732452392578e+00,-6.656852722167968750e+00
-2.082888782024383545e-01,3.055910468101501465e-01,-1.110288143157958984e+00,-3.209653496742248535e-02,-6.744072914123535156e+00,-5.254190444946289062e+00,-4.853450298309326172e+00,-7.007715702056884766e+00
-2.234529703855514526e-01,2.409825623035430908e-01,9.810535907745361328e-01,1.264212131500244141e-01,-7.330405235290527344e+00,-6.040836811065673828e+00,-4.924607753753662109e+00,-7.581504821777343750e+00
1.259208321571350098e+00,-1.682605594396591187e-03,1.046213626861572266e+00,-1.552890658378601074e+00,-6.376265525817871094e+00,-6.248258590698242188e+00,-4.779394626617431641e+00,-5.895744800567626953e+00
8.690909147262573242e-01,-2.016582712531089783e-02,-1.293487071990966797e+00,-1.268094420433044434e+00,-6.480244159698486328e+00,-6.347072601318359375e+00,-4.853283882141113281e+00,-6.362643241882324219e+00
1.501683235168457031e+00,-3.590081930160522461e-01,7.363024353981018066e-01,9.797737598419189453e-01,-5.560647487640380859e+00,-6.386236190795898438e+00,-4.787126064300537109e+00,-6.452542304992675781e+00
3.867238759994506836e-01,2.326977252960205078e-01,4.101940393447875977e-01,2.341434955596923828e-01,-6.251635551452636719e+00,-6.078926563262939453e+00,-5.252181053161621094e+00,-6.883995532989501953e+00
2.628297567367553711e+00,1.146015673875808716e-01,9.630600214004516602e-01,-1.912196278572082520e+00,-4.561557292938232422e+00,-6.122176170349121094e+00,-4.649639129638671875e+00,-4.470857620239257812e+00
-1.679516553878784180e+00,4.868442714214324951e-01,1.221127152442932129e+00,2.135816663503646851e-01,-4.754552841186523438e+00,-6.402435302734375000e+00,-4.482412338256835938e+00,-5.248928070068359375e+00
2.612110376358032227e-01,-2.162559777498245239e-01,6.640065312385559082e-01,-7.293777167797088623e-02,-7.154598712921142578e+00,-6.180545806884765625e+00,-5.110172748565673828e+00,-7.182875633239746094e+00
3.757775425910949707e-01,1.411828041076660156e+00,-3.675340414047241211e-01,-3.350203335285186768e-01,-7.000737190246582031e+00,-4.440938949584960938e+00,-5.339539527893066406e+00,-7.360268592834472656e+00
2.167294770479202271e-01,6.330572813749313354e-02,-6.287780404090881348e-01,1.824875712394714355e+00,-4.501590728759765625e+00,-6.286067008972167969e+00,-5.347538471221923828e+00,-5.154585838317871094e+00
