7.676217555999755859e-01,1.638303101062774658e-01,-1.156093627214431763e-01,-1.843631505966186523e+00,-4.658399581909179688e+00,-8.655335426330566406e+00,-7.215382575988769531e+00,-3.507884979248046875e+00
-1.152679324150085449e-02,-1.615972399711608887e+00,2.154013514518737793e-01,-1.981678485870361328e+00,-6.569566726684570312e+00,-2.856038331985473633e+00,-6.900193214416503906e+00,-3.299674987792968750e+00
-1.020297706127166748e-01,1.635375022888183594e-01,-6.564650535583496094e-01,-1.727327108383178711e-01,-6.922407150268554688e+00,-8.630373001098632812e+00,-5.156763076782226562e+00,-6.329405784606933594e+00
-7.783685624599456787e-02,-3.145141005516052246e-01,7.471466809511184692e-02,-1.799704790115356445e+00,-6.678236007690429688e+00,-5.299114704132080078e+00,-6.857155799865722656e+00,-2.749421358108520508e+00
-1.115517973899841309e+00,9.041513502597808838e-02,-9.311735630035400391e-03,-2.640550732612609863e-01,-4.587612152099609375e+00,-6.217259407043457031e+00,-7.152844429016113281e+00,-6.118122100830078125e+00
1.354370713233947754e-01,1.053515821695327759e-01,1.245830357074737549e-01,2.066758871078491211e-01,-6.569684982299804688e+00,-8.613128662109375000e+00,-6.959874629974365234e+00,-6.237236976623535156e+00
8.014440536499023438e-04,9.013295173645019531e-01,9.308804273605346680e-01,-5.707019567489624023e-01,-6.588001251220703125e+00,-4.896269321441650391e+00,-4.309246540069580078e+00,-4.638309001922607422e+00
1.093842029571533203e+00,1.786246448755264282e-01,6.369623541831970215e-01,-1.874917745590209961e-01,-3.674744606018066406e+00,-8.673241615295410156e+00,-4.703660488128662109e+00,-5.973690986633300781e+00
-2.110481560230255127e-01,-2.547597169876098633e+00,3.217326164245605469e+00,5.504118800163269043e-01,-6.707896232604980469e+00,-1.808274865150451660e+00,-2.621591567993164062e+00,-5.183202743530273438e+00
-6.998518109321594238e-01,6.658056378364562988e-02,7.543113082647323608e-02,1.492115855216979980e-02,-5.227523326873779297e+00,-7.943776607513427734e+00,-7.400773048400878906e+00,-6.601625442504882812e+00
-7.535614967346191406e-01,2.014805376529693604e-01,1.944358229637145996e+00,-1.542360067367553711e+00,-6.640138626098632812e+00,-8.771457672119140625e+00,-3.597703218460083008e+00,-2.465218782424926758e+00
-8.043392896652221680e-01,4.375073313713073730e-01,2.541264772415161133e+00,-1.606985569000244141e+00,-6.176855087280273438e+00,-6.798368453979492188e+00,-3.250056743621826172e+00,-2.555523395538330078e+00
-9.175688028335571289e-02,3.925094008445739746e-01,-1.861135810613632202e-01,-5.469146370887756348e-02,-6.609883308410644531e+00,-7.430196285247802734e+00,-7.115574359893798828e+00,-6.204448699951171875e+00
-4.890079796314239502e-02,1.084868311882019043e+00,2.530555963516235352e+00,2.324755787849426270e-01,-6.755776405334472656e+00,-4.217000961303710938e+00,-2.195974349975585938e+00,-6.373662948608398438e+00
-3.899343311786651611e-02,-3.766169309616088867e+00,1.170739233493804932e-01,2.136164903640747070e-02,-6.522131919860839844e+00,-1.617680788040161133e+00,-7.433314800262451172e+00,-6.284435272216796875e+00
-3.052138090133666992e-01,5.307392776012420654e-02,-2.328269034624099731e-01,-1.935370206832885742e+00,-6.883785247802734375e+00,-8.469692230224609375e+00,-7.291720390319824219e+00,-3.462273120880126953e+00
-1.678005337715148926e+00,1.024538755416870117e+00,1.324745893478393555e+00,4.391804933547973633e-01,-3.973000049591064453e+00,-4.453196525573730469e+00,-4.630985736846923828e+00,-6.595559120178222656e+00
8.370023965835571289e-02,2.297185063362121582e-01,5.877832323312759399e-02,-7.425480484962463379e-01,-6.696423530578613281e+00,-8.735524177551269531e+00,-6.909499645233154297e+00,-4.320508956909179688e+00
-1.420507073402404785e+00,-1.831137180328369141e+00,-6.866550445556640625e-01,1.712492942810058594e+00,-3.920572280883789062e+00,-2.718392133712768555e+00,-5.007225036621093750e+00,-3.877736091613769531e+00
1.116868615150451660e+00,1.014652550220489502e-01,-2.246849238872528076e-02,-1.892933249473571777e-02,-3.878867149353027344e+00,-8.222232818603515625e+00,-7.462821960449218750e+00,-6.555619239807128906e+00
-1.070648729801177979e-01,-2.003392457962036133e+00,-1.723575443029403687e-01,-2.457884550094604492e-01,-6.775961875915527344e+00,-2.033836603164672852e+00,-7.520864486694335938e+00,-6.616511344909667969e+00
-1.646853089332580566e-01,2.266609072685241699e-01,-1.852248430252075195e+00,7.877470850944519043e-01,-7.016800880432128906e+00,-8.217756271362304688e+00,-3.752455472946166992e+00,-4.924370765686035156e+00
-1.722014904022216797e+00,-1.714504957199096680e-01,-1.008235961198806763e-01,-1.217319965362548828e-01,-3.965079307556152344e+00,-5.550740242004394531e+00,-7.156543254852294922e+00,-6.206840515136718750e+00
-1.000253707170486450e-01,1.348879933357238770e-01,-8.407251834869384766e-01,-1.437016487121582031e+00,-6.838747024536132812e+00,-8.452765464782714844e+00,-5.023348808288574219e+00,-3.164497137069702148e+00
8.194435834884643555e-01,4.456556439399719238e-01,-2.064016580581665039e+00,3.095634579658508301e-01,-4.323199748992919922e+00,-6.896465778350830078e+00,-2.836046457290649414e+00,-6.417025566101074219e+00
8.488100767135620117e-02,1.526898741722106934e-01,-2.720723152160644531e-01,-1.952882766723632812e+00,-6.563953399658203125e+00,-8.526173591613769531e+00,-7.302973270416259766e+00,-3.303143978118896484e+00
5.380254387855529785e-01,1.288103908300399780e-01,-3.855407834053039551e-01,2.343943595886230469e+00,-5.910927295684814453e+00,-8.434212684631347656e+00,-5.360534667968750000e+00,-3.139693021774291992e+00
-2.719829380512237549e-01,1.476968377828598022e-01,-6.520728766918182373e-02,-1.737636566162109375e+00,-7.002431869506835938e+00,-8.464944839477539062e+00,-6.860002994537353516e+00,-3.267160892486572266e+00
1.590143442153930664e-01,1.976867198944091797e+00,7.411165833473205566e-01,1.846543252468109131e-01,-6.780970573425292969e+00,-2.598101615905761719e+00,-4.043519496917724609e+00,-6.360877037048339844e+00
3.237530589103698730e-03,4.414183497428894043e-01,2.477399706840515137e-01,-7.375901937484741211e-02,-6.569437980651855469e+00,-7.335793495178222656e+00,-7.274116516113281250e+00,-5.929391860961914062e+00
-2.311927080154418945e-01,2.559165656566619873e-01,-1.217002034187316895e+00,1.029905676841735840e-01,-7.071106910705566406e+00,-9.028927803039550781e+00,-4.518708229064941406e+00,-6.479607582092285156e+00
3.484390676021575928e-02,1.808788180351257324e-01,7.330085635185241699e-01,1.022801876068115234e+00,-6.894697189331054688e+00,-7.954485893249511719e+00,-4.898040771484375000e+00,-4.575116157531738281e+00
-1.460137963294982910e-01,4.010697007179260254e-01,-3.311414718627929688e-01,1.474540472030639648e+00,-6.802134513854980469e+00,-7.268111705780029297e+00,-6.134155273437500000e+00,-4.064675807952880859e+00
9.076332300901412964e-02,9.948669373989105225e-02,-4.738985002040863037e-02,-8.365915417671203613e-01,-6.617901802062988281e+00,-8.084979057312011719e+00,-7.151413917541503906e+00,-5.022397518157958984e+00
-1.337662339210510254e-02,3.314326107501983643e-01,6.896490603685379028e-02,3.001179993152618408e-01,-6.521697998046875000e+00,-8.181179046630859375e+00,-6.736477851867675781e+00,-5.962665557861328125e+00
-1.971460700035095215e+00,1.135415792465209961e+00,-4.428701996803283691e-01,2.441026717424392700e-01,-3.739210605621337891e+00,-4.479875087738037109e+00,-6.121839046478271484e+00,-6.463273048400878906e+00
7.236730456352233887e-01,1.281138360500335693e-01,-9.675501286983489990e-02,-3.214171528816223145e-02,-5.011764526367187500e+00,-8.212496757507324219e+00,-7.460644721984863281e+00,-6.672899246215820312e+00
-1.600719213485717773e+00,3.437845110893249512e-01,-1.509141445159912109e+00,2.332038640975952148e+00,-3.637167453765869141e+00,-6.403363704681396484e+00,-3.866323947906494141e+00,-2.345042228698730469e+00
1.159330844879150391e+00,1.605470180511474609e-01,-5.033570528030395508e-02,-4.829511046409606934e-02,-3.717558622360229492e+00,-8.476448059082031250e+00,-7.348567962646484375e+00,-6.565252304077148438e+00
-1.862509369850158691e+00,2.536006569862365723e-01,-1.821976184844970703e+00,1.379032254219055176e+00,-3.985063552856445312e+00,-8.959892272949218750e+00,-3.439679861068725586e+00,-4.244016647338867188e+00
-1.061305701732635498e-01,-1.198443531990051270e+00,-7.301183044910430908e-02,-1.292515993118286133e-01,-6.850308418273925781e+00,-3.110337495803833008e+00,-7.158725261688232422e+00,-6.613925933837890625e+00
1.977625638246536255e-01,3.305131196975708008e-02,7.470586150884628296e-02,-1.409338712692260742e-01,-6.417649269104003906e+00,-9.620541572570800781e+00,-7.524098396301269531e+00,-6.200909614562988281e+00
5.225237607955932617e-01,5.868802964687347412e-02,-1.487069875001907349e-01,-1.017345666885375977e+00,-5.495367050170898438e+00,-7.798390388488769531e+00,-7.640489101409912109e+00,-4.627120971679687500e+00
-3.921854496002197266e-02,6.069581210613250732e-02,-6.939747333526611328e-01,6.206826567649841309e-01,-6.951399803161621094e+00,-7.656006813049316406e+00,-4.671499729156494141e+00,-5.595623970031738281e+00
-9.634301066398620605e-02,-2.640782117843627930e+00,9.932257235050201416e-02,-8.766223788261413574e-01,-6.659164428710937500e+00,-1.835048913955688477e+00,-6.944763660430908203e+00,-3.922401428222656250e+00
-2.914124429225921631e-01,2.328660935163497925e-01,1.546442866325378418e+00,2.917683124542236328e-01,-7.112247467041015625e+00,-8.276883125305175781e+00,-4.735633373260498047e+00,-6.529393196105957031e+00
1.175580620765686035e+00,-2.428186893463134766e+00,9.510248899459838867e-03,-1.656721115112304688e+00,-3.745264053344726562e+00,-1.882862091064453125e+00,-7.314030647277832031e+00,-3.754936456680297852e+00
-3.355154097080230713e-01,6.581443548202514648e-02,6.013538688421249390e-02,1.304391026496887207e-02,-7.278208732604980469e+00,-7.787015914916992188e+00,-7.095196723937988281e+00,-6.861973762512207031e+00
9.169102460145950317e-02,-7.964175939559936523e-01,2.410742938518524170e-01,1.104894280433654785e-01,-6.556645393371582031e+00,-4.173583030700683594e+00,-7.042988300323486328e+00,-6.233171463012695312e+00
-7.552282214164733887e-01,7.439994812011718750e-01,3.473362922668457031e-01,4.883116483688354492e-02,-5.033838272094726562e+00,-5.317711830139160156e+00,-5.595427513122558594e+00,-6.379676818847656250e+00
-2.769403755664825439e-01,3.084763884544372559e-01,-1.113965868949890137e+00,2.029998540878295898e+00,-6.818681716918945312e+00,-8.371526718139648438e+00,-4.448625087738037109e+00,-2.966023445129394531e+00
-2.941513061523437500e-01,4.053893685340881348e-02,9.279955625534057617e-01,-1.623420476913452148e+00,-6.777638435363769531e+00,-8.842786788940429688e+00,-5.682855606079101562e+00,-4.119481086730957031e+00
-1.533845424652099609e+00,1.198680281639099121e+00,-1.265696644783020020e+00,7.123638987541198730e-01,-4.004344463348388672e+00,-4.174275398254394531e+00,-4.240318775177001953e+00,-4.704179763793945312e+00
7.086784243583679199e-01,1.042090207338333130e-01,1.103392988443374634e-01,-1.862064599990844727e+00,-4.907156944274902344e+00,-8.491962432861328125e+00,-7.114728927612304688e+00,-3.588673591613769531e+00
-2.187976539134979248e-01,-2.198395013809204102e+00,6.353578716516494751e-02,-2.012989997863769531e+00,-6.695937156677246094e+00,-2.461190223693847656e+00,-7.017784595489501953e+00,-3.225359439849853516e+00
-1.397203207015991211e-01,9.662860631942749023e-02,1.462007284164428711e+00,1.359455585479736328e-01,-6.918561935424804688e+00,-8.161923408508300781e+00,-3.891164779663085938e+00,-6.404373168945312500e+00
-3.596244752407073975e-02,1.673006266355514526e-01,-4.635959863662719727e-03,2.273399829864501953e-01,-6.812575340270996094e+00,-8.431676864624023438e+00,-7.147064685821533203e+00,-6.628418922424316406e+00
-1.757052242755889893e-01,1.320407539606094360e-01,2.206179350614547729e-01,-1.696233272552490234e+00,-6.698785781860351562e+00,-8.643085479736328125e+00,-7.075907707214355469e+00,-3.546458005905151367e+00
2.152117252349853516e+00,6.760501861572265625e-02,1.456488370895385742e-01,-1.699785947799682617e+00,-3.606141090393066406e+00,-8.317831039428710938e+00,-6.937039375305175781e+00,-3.678928613662719727e+00
5.380054712295532227e-01,1.350349187850952148e-01,-5.007730424404144287e-02,-7.791482806205749512e-01,-5.633603572845458984e+00,-8.194211959838867188e+00,-7.296528816223144531e+00,-4.641639709472656250e+00
-1.477975845336914062e-01,3.299130201339721680e-01,2.037894725799560547e+00,-1.398007392883300781e+00,-6.734934806823730469e+00,-7.821770668029785156e+00,-3.404366493225097656e+00,-3.896991729736328125e+00
-9.801112413406372070e-01,1.282763779163360596e-01,-1.360171079635620117e+00,1.314673721790313721e-01,-4.719515800476074219e+00,-8.435362815856933594e+00,-4.109957218170166016e+00,-6.567287445068359375e+00
-2.727547585964202881e-01,1.660672426223754883e-01,-8.517391979694366455e-02,8.336180448532104492e-02,-6.883141517639160156e+00,-8.710839271545410156e+00,-7.196801185607910156e+00,-6.398354530334472656e+00
1.208336800336837769e-01,4.441621899604797363e-01,1.785067468881607056e-01,4.395964741706848145e-02,-6.416218757629394531e+00,-7.239466190338134766e+00,-6.931859016418457031e+00,-5.905668258666992188e+00
1.519880056381225586e+00,1.230821907520294189e-01,1.976853609085083008e-02,4.089316725730895996e-02,-3.836665153503417969e+00,-8.660471916198730469e+00,-6.983033657073974609e+00,-6.405632972717285156e+00
-2.385969460010528564e-01,-6.595402956008911133e-01,1.238911628723144531e+00,-7.354500889778137207e-01,-6.660713195800781250e+00,-3.843410968780517578e+00,-5.039887428283691406e+00,-4.845508575439453125e+00
2.639957517385482788e-02,-7.599403858184814453e-01,1.478427797555923462e-01,-8.012550473213195801e-01,-6.616292953491210938e+00,-4.124722957611083984e+00,-6.846718311309814453e+00,-3.761824369430541992e+00
-1.350049257278442383e+00,-2.547883272171020508e+00,2.276120901107788086e+00,2.154245823621749878e-01,-3.949755668640136719e+00,-2.483824253082275391e+00,-3.571393728256225586e+00,-6.383831024169921875e+00
-2.416017651557922363e-01,-1.784000396728515625e+00,-7.581151127815246582e-01,1.375954627990722656e+00,-6.881702423095703125e+00,-2.647564649581909180e+00,-4.911579608917236328e+00,-4.493256568908691406e+00
1.668969839811325073e-01,2.020940482616424561e-01,-1.791605353355407715e-02,-8.142947554588317871e-01,-6.552793502807617188e+00,-8.598354339599609375e+00,-7.206446647644042969e+00,-4.875160217285156250e+00
-2.053897857666015625e+00,1.738562703132629395e+00,6.075424551963806152e-01,-7.518491148948669434e-02,-3.690290927886962891e+00,-3.134743213653564453e+00,-5.191381931304931641e+00,-6.180113792419433594e+00
1.696393936872482300e-01,2.431891709566116333e-01,-6.465031206607818604e-02,-3.229039907455444336e-02,-6.642801284790039062e+00,-9.145891189575195312e+00,-7.119644641876220703e+00,-6.301195144653320312e+00
-1.278185606002807617e+00,-2.966567993164062500e+00,6.092026829719543457e-03,-2.448359131813049316e-02,-4.434275627136230469e+00,-2.321320533752441406e+00,-7.084495067596435547e+00,-6.222511291503906250e+00
-1.203854203224182129e+00,1.074583768844604492e+00,1.297171562910079956e-01,-2.038276195526123047e-01,-4.683943748474121094e+00,-4.789162635803222656e+00,-6.877658843994140625e+00,-6.219319343566894531e+00
1.103252887725830078e+00,-4.583652615547180176e-01,-2.593951821327209473e-01,2.530056238174438477e-01,-3.927005052566528320e+00,-4.602889537811279297e+00,-7.331346511840820312e+00,-6.700216293334960938e+00
-2.578676640987396240e-01,-1.836254835128784180e+00,2.207907676696777344e+00,1.384863257408142090e-01,-6.904942512512207031e+00,-2.325119495391845703e+00,-3.726747512817382812e+00,-6.361417770385742188e+00
1.101996421813964844e+00,3.178324997425079346e-01,-1.320257425308227539e+00,2.576780915260314941e-01,-4.021580219268798828e+00,-8.286070823669433594e+00,-3.914721488952636719e+00,-6.173842430114746094e+00
-2.443513274192810059e-01,7.051671743392944336e-01,-1.765769124031066895e+00,-2.914893031120300293e-01,-6.909712791442871094e+00,-4.862512588500976562e+00,-3.959001541137695312e+00,-6.649911880493164062e+00
-1.336150050163269043e+00,1.822970867156982422e+00,7.737084627151489258e-01,-7.295979857444763184e-01,-4.481679916381835938e+00,-3.534353017807006836e+00,-5.228631019592285156e+00,-4.406832695007324219e+00
-1.432186961174011230e-01,-1.146083712577819824e+00,1.018210351467132568e-01,-1.814875364303588867e+00,-6.794487953186035156e+00,-3.490408182144165039e+00,-6.901478767395019531e+00,-2.945098638534545898e+00
-2.883965671062469482e-01,7.461725175380706787e-02,1.665062904357910156e+00,2.151309549808502197e-01,-6.960179328918457031e+00,-7.823711395263671875e+00,-4.672258377075195312e+00,-6.415108680725097656e+00
7.306278347969055176e-01,1.975734531879425049e-01,-8.914685249328613281e-01,6.289899945259094238e-01,-5.774884700775146484e+00,-8.422180175781250000e+00,-4.804682254791259766e+00,-5.534138202667236328e+00
-8.995716273784637451e-02,-1.385585069656372070e-01,-3.732115030288696289e-02,-2.068355560302734375e+00,-6.495514869689941406e+00,-5.720142841339111328e+00,-7.237540721893310547e+00,-3.091750144958496094e+00
-1.238153338432312012e+00,-8.900305032730102539e-01,1.425166130065917969e+00,2.646521329879760742e-01,-4.218076229095458984e+00,-3.914204359054565430e+00,-4.776619434356689453e+00,-6.500423431396484375e+00
1.554233282804489136e-01,6.955961585044860840e-01,-1.065345555543899536e-01,-2.221727371215820312e-01,-6.428061485290527344e+00,-6.022772789001464844e+00,-7.556394577026367188e+00,-6.301949501037597656e+00
-1.073488473892211914e+00,-1.401881337165832520e+00,-2.164287090301513672e+00,1.451266050338745117e+00,-4.686109542846679688e+00,-2.335859298706054688e+00,-3.151488780975341797e+00,-4.054181098937988281e+00
-1.255625486373901367e-01,-4.915528893470764160e-01,-1.621272087097167969e+00,-1.457613706588745117e-02,-6.753975868225097656e+00,-4.780570507049560547e+00,-3.765878438949584961e+00,-6.405840873718261719e+00
-1.374174475669860840e+00,1.243061542510986328e+00,9.880721569061279297e-02,1.090624094009399414e+00,-4.295951843261718750e+00,-4.206519603729248047e+00,-6.643591880798339844e+00,-4.521996498107910156e+00
1.158587574958801270e+00,2.002449035644531250e-01,-2.572715997695922852e+00,1.393037080764770508e+00,-3.822910070419311523e+00,-8.835737228393554688e+00,-1.755326509475708008e+00,-4.562420845031738281e+00
8.568328022956848145e-01,3.608471453189849854e-01,-1.535069227218627930e+00,2.044909954071044922e+00,-4.841267585754394531e+00,-7.534536361694335938e+00,-3.373112201690673828e+00,-3.017864704132080078e+00
1.316491961479187012e+00,-2.185270786285400391e-01,-7.286282777786254883e-01,7.789885997772216797e-02,-3.745440721511840820e+00,-5.718133449554443359e+00,-4.889076232910156250e+00,-6.309653282165527344e+00
1.257484674453735352e+00,4.040108025074005127e-01,-1.050938218832015991e-01,-1.879789829254150391e-01,-3.472276449203491211e+00,-7.460326671600341797e+00,-7.287176132202148438e+00,-6.081245422363281250e+00
-1.223099708557128906e+00,-2.155332088470458984e+00,-1.477703094482421875e+00,6.701123714447021484e-01,-4.257544994354248047e+00,-1.683317422866821289e+00,-4.272880554199218750e+00,-5.229379653930664062e+00
5.416296720504760742e-01,-7.935656309127807617e-01,8.668077737092971802e-02,-6.545235514640808105e-01,-5.600464344024658203e+00,-3.803446531295776367e+00,-7.659164428710937500e+00,-4.869967937469482422e+00
6.391531229019165039e-01,-3.929768323898315430e+00,4.137486219406127930e-02,-1.080172538757324219e+00,-5.151135921478271484e+00,-1.828081607818603516e+00,-7.247128486633300781e+00,-4.196370124816894531e+00
1.482743740081787109e+00,2.388187944889068604e-01,1.576855778694152832e-03,2.216290682554244995e-01,-4.310176849365234375e+00,-9.235014915466308594e+00,-7.255068778991699219e+00,-6.417176246643066406e+00
-2.808956503868103027e-01,3.767752945423126221e-01,-7.477087974548339844e-01,1.231210529804229736e-01,-6.975270271301269531e+00,-7.448599815368652344e+00,-5.366500854492187500e+00,-6.274657249450683594e+00
-2.390438914299011230e-01,1.307613551616668701e-01,1.031790897250175476e-01,-2.027799367904663086e+00,-6.779240608215332031e+00,-8.577791213989257812e+00,-7.086984157562255859e+00,-3.392618656158447266e+00
1.600401997566223145e+00,3.081985712051391602e-01,-5.856561660766601562e-02,-1.851369619369506836e+00,-3.369586467742919922e+00,-8.964092254638671875e+00,-6.867054462432861328e+00,-2.966285228729248047e+00
7.750274538993835449e-01,4.065867960453033447e-01,-4.700281620025634766e-01,1.989646434783935547e+00,-4.313483238220214844e+00,-7.302804470062255859e+00,-5.642373561859130859e+00,-3.217949628829956055e+00
-1.258122324943542480e-01,-8.266178369522094727e-01,3.199262917041778564e-02,-1.795090913772583008e+00,-6.762298583984375000e+00,-4.138904094696044922e+00,-7.029852867126464844e+00,-3.062419891357421875e+00
5.317181348800659180e-01,8.009053766727447510e-02,-9.294812679290771484e-01,-1.650336384773254395e-02,-5.698822021484375000e+00,-7.917654514312744141e+00,-5.843612194061279297e+00,-6.521353721618652344e+00
-1.091523766517639160e-01,1.307712644338607788e-01,1.311753243207931519e-01,-1.700583696365356445e-01,-6.860057830810546875e+00,-8.373047828674316406e+00,-7.212303161621093750e+00,-6.477639198303222656e+00
-4.703620076179504395e-02,1.745594143867492676e-01,5.614636540412902832e-01,2.587451934814453125e-01,-6.825777053833007812e+00,-8.068775177001953125e+00,-4.539573192596435547e+00,-6.628837585449218750e+00
-8.003093600273132324e-01,1.905258595943450928e-01,1.243517637252807617e+00,7.161480188369750977e-02,-4.885603427886962891e+00,-8.400379180908203125e+00,-4.758879661560058594e+00,-6.202762603759765625e+00
-1.088474690914154053e-01,1.885236799716949463e-01,7.132520526647567749e-02,-9.402066469192504883e-03,-6.870916366577148438e+00,-8.586773872375488281e+00,-7.198263645172119141e+00,-6.510220527648925781e+00
-1.349933981895446777e+00,1.049585789442062378e-01,-1.175424218177795410e+00,2.369466423988342285e-02,-4.210937500000000000e+00,-8.251567840576171875e+00,-4.500573635101318359e+00,-6.364467620849609375e+00
6.696471571922302246e-01,-7.569470405578613281e-01,-9.933038949966430664e-01,1.033025383949279785e-01,-5.179614067077636719e+00,-3.881459474563598633e+00,-5.005615234375000000e+00,-6.580940246582031250e+00
-5.839252471923828125e-02,4.088550806045532227e-01,-5.744263529777526855e-03,-1.915735960006713867e+00,-6.526350975036621094e+00,-7.327513694763183594e+00,-6.966659545898437500e+00,-2.484796524047851562e+00
4.179820418357849121e-03,-2.111880779266357422e-01,-1.723126322031021118e-01,-2.630788087844848633e-02,-6.633875846862792969e+00,-4.965287208557128906e+00,-7.391788005828857422e+00,-6.558717727661132812e+00
6.196717917919158936e-02,1.110135793685913086e+00,1.736949086189270020e+00,5.751007795333862305e-02,-6.528266906738281250e+00,-4.379123687744140625e+00,-3.490067958831787109e+00,-6.127432823181152344e+00
-1.590213477611541748e-01,-1.783443689346313477e+00,1.286205053329467773e-01,-7.849521040916442871e-01,-6.840736389160156250e+00,-2.128438711166381836e+00,-6.832123756408691406e+00,-4.067713737487792969e+00
2.267501354217529297e+00,1.623166501522064209e-01,-2.925295829772949219e-01,-6.228000521659851074e-01,-3.308025360107421875e+00,-8.415670394897460938e+00,-7.103716373443603516e+00,-5.382843971252441406e+00
1.576977491378784180e+00,9.671248495578765869e-02,-2.028184682130813599e-01,-5.986741185188293457e-01,-3.337546348571777344e+00,-7.983116149902343750e+00,-7.231025218963623047e+00,-5.046983718872070312e+00
8.660485744476318359e-01,-1.439061522483825684e+00,-9.675343334674835205e-02,1.919354200363159180e+00,-4.501144409179687500e+00,-3.013891935348510742e+00,-6.873351097106933594e+00,-3.969415664672851562e+00
1.090826749801635742e+00,-6.046347618103027344e-01,8.284563571214675903e-02,2.583521604537963867e-02,-3.918580055236816406e+00,-4.550106048583984375e+00,-7.390042781829833984e+00,-6.274239540100097656e+00
-8.302861452102661133e-02,2.356480658054351807e-01,2.951354980468750000e-01,-1.967591285705566406e+00,-6.775010108947753906e+00,-9.185266494750976562e+00,-6.950383186340332031e+00,-3.358487606048583984e+00
-9.611627459526062012e-02,1.993923068046569824e+00,-1.530173569917678833e-01,-1.539212465286254883e-01,-6.998769760131835938e+00,-2.695015668869018555e+00,-6.808868408203125000e+00,-6.494363784790039062e+00
1.409634947776794434e+00,-9.635843038558959961e-01,-4.827210903167724609e-01,1.613343715667724609e+00,-4.051146984100341797e+00,-3.380716800689697266e+00,-4.674074649810791016e+00,-4.003460884094238281e+00
1.530582547187805176e+00,2.329965680837631226e-01,4.655173420906066895e-02,5.853264331817626953e-01,-3.656041622161865234e+00,-8.897298812866210938e+00,-7.007904052734375000e+00,-5.599991798400878906e+00
1.670867949724197388e-01,2.508295178413391113e-01,3.034408092498779297e+00,3.185209929943084717e-01,-6.653863906860351562e+00,-9.467458724975585938e+00,-1.984871149063110352e+00,-6.265719413757324219e+00
-6.723746657371520996e-03,1.730862259864807129e-01,-2.836226940155029297e+00,-7.046710848808288574e-01,-6.745451927185058594e+00,-8.070186614990234375e+00,-2.437791347503662109e+00,-5.638159751892089844e+00
-9.380713105201721191e-03,8.166223168373107910e-01,-1.599141210317611694e-01,-9.108299016952514648e-02,-6.610417366027832031e+00,-5.460108280181884766e+00,-7.392664909362792969e+00,-6.439945220947265625e+00
-8.341279625892639160e-01,1.102309703826904297e+00,2.371339082717895508e+00,1.138291954994201660e-01,-4.814227104187011719e+00,-4.416458606719970703e+00,-2.726300716400146484e+00,-6.132106781005859375e+00
