7.403076291084289551e-01,3.478526473045349121e-01,-1.265939474105834961e-01,-2.360142022371292114e-01,-4.564112663269042969e+00,-7.003559112548828125e+00,-6.203200817108154297e+00,-7.024615287780761719e+00
7.475252747535705566e-01,1.592276245355606079e-01,-3.469417989253997803e-02,-5.706440210342407227e-01,-4.788169384002685547e+00,-6.701354026794433594e+00,-6.098247528076171875e+00,-6.705564498901367188e+00
-1.138664722442626953e+00,-1.001727819442749023e+00,1.088010668754577637e-01,5.375778079032897949e-01,-4.430336475372314453e+00,-6.192920207977294922e+00,-5.817145824432373047e+00,-6.646948337554931641e+00
1.002733469009399414e+00,1.496028006076812744e-01,1.869893372058868408e-01,-5.933481454849243164e-01,-4.701071739196777344e+00,-6.664999008178710938e+00,-5.521331787109375000e+00,-6.642565727233886719e+00
-7.644500136375427246e-01,-2.219911575317382812e+00,-2.917447090148925781e-01,1.711337566375732422e+00,-4.523762226104736328e+00,-5.361166954040527344e+00,-6.313014507293701172e+00,-5.995212078094482422e+00
-5.967035293579101562e-01,6.863788515329360962e-02,1.287550926208496094e-01,-5.114007592201232910e-01,-4.805181503295898438e+00,-6.834305286407470703e+00,-5.774581432342529297e+00,-6.756651401519775391e+00
3.772536516189575195e-01,-2.104161679744720459e-02,-1.188193410634994507e-01,-5.348508954048156738e-01,-4.728300094604492188e+00,-6.934202194213867188e+00,-6.274330139160156250e+00,-7.047266960144042969e+00
1.554481506347656250e+00,-6.646686196327209473e-01,-9.996305406093597412e-02,-1.003433823585510254e+00,-4.170505523681640625e+00,-6.998417377471923828e+00,-6.189010620117187500e+00,-6.808479785919189453e+00
1.663766860961914062e+00,-1.719674825668334961e+00,4.516447484493255615e-01,8.225064277648925781e-01,-4.509804248809814453e+00,-5.568692207336425781e+00,-5.154446125030517578e+00,-6.235807418823242188e+00
1.702742099761962891e+00,7.393959164619445801e-01,7.801875472068786621e-02,1.173150613903999329e-01,-4.482859611511230469e+00,-6.875916957855224609e+00,-5.680959701538085938e+00,-6.870526313781738281e+00
-1.644371271133422852e+00,5.504607558250427246e-01,6.037160158157348633e-01,2.449330687522888184e-01,-4.038778305053710938e+00,-6.945579051971435547e+00,-4.942551136016845703e+00,-7.039963245391845703e+00
1.718952655792236328e+00,3.227830827236175537e-01,6.452766656875610352e-01,-2.414808422327041626e-01,-4.370360374450683594e+00,-7.144456386566162109e+00,-4.777457237243652344e+00,-7.059535980224609375e+00
-1.901551961898803711e+00,5.440549850463867188e-01,-9.120704233646392822e-02,-2.099511027336120605e-02,-3.358914613723754883e+00,-6.458750247955322266e+00,-5.931965351104736328e+00,-6.566423416137695312e+00
1.323483228683471680e+00,-4.739751815795898438e-01,-8.154206275939941406e-01,-1.079119801521301270e+00,-4.615225791931152344e+00,-6.657948017120361328e+00,-4.363552570343017578e+00,-6.511370658874511719e+00
1.530145168304443359e+00,5.022477507591247559e-01,2.551765441894531250e+00,-7.660009860992431641e-01,-4.639806270599365234e+00,-6.114097595214843750e+00,-3.074360847473144531e+00,-6.391426086425781250e+00
-3.881530463695526123e-01,4.829291701316833496e-01,-5.734887123107910156e-01,1.898160576820373535e-01,-4.680053710937500000e+00,-7.381005764007568359e+00,-4.814826011657714844e+00,-7.367920875549316406e+00
1.659711122512817383e+00,9.761443138122558594e-01,3.679129481315612793e-02,-7.032461166381835938e-01,-4.209072113037109375e+00,-6.344717025756835938e+00,-5.962030410766601562e+00,-6.669952869415283203e+00
1.668477535247802734e+00,3.077164292335510254e-01,-3.069880008697509766e-01,7.892344892024993896e-02,-4.231585502624511719e+00,-7.326601028442382812e+00,-6.489071846008300781e+00,-7.298800945281982422e+00
8.914182782173156738e-01,-4.826543331146240234e-01,-8.335009813308715820e-01,-1.104788780212402344e+00,-4.694674968719482422e+00,-6.589347362518310547e+00,-4.279915809631347656e+00,-6.448009967803955078e+00
-1.730236768722534180e+00,-6.611522436141967773e-01,-7.721749544143676758e-01,-1.183430075645446777e+00,-4.745343208312988281e+00,-6.651690959930419922e+00,-4.072435855865478516e+00,-6.466389656066894531e+00
-8.526349663734436035e-01,5.992541313171386719e-01,-1.881314218044281006e-01,2.430620640516281128e-01,-4.554120540618896484e+00,-7.110467910766601562e+00,-6.184089660644531250e+00,-7.143159389495849609e+00
1.509139299392700195e+00,8.508068919181823730e-01,1.333762645721435547e+00,-1.071787476539611816e+00,-4.723282337188720703e+00,-5.957436561584472656e+00,-4.297786235809326172e+00,-6.209228038787841797e+00
2.161738872528076172e-01,-5.928802490234375000e-02,-8.256018161773681641e-01,-4.077105522155761719e-01,-5.493039131164550781e+00,-7.389643669128417969e+00,-4.570136070251464844e+00,-7.460624217987060547e+00
1.069148540496826172e+00,-6.434674859046936035e-01,5.396206378936767578e-01,-1.264168143272399902e+00,-4.577723026275634766e+00,-6.540923595428466797e+00,-5.324877262115478516e+00,-6.272444725036621094e+00
-1.417785048484802246e+00,1.120268583297729492e+00,2.338883280754089355e-02,5.752387046813964844e-01,-4.125204086303710938e+00,-6.883431434631347656e+00,-5.807882785797119141e+00,-6.852728366851806641e+00
1.549957036972045898e+00,3.740692734718322754e-01,5.403896570205688477e-01,-8.305647969245910645e-01,-4.421051979064941406e+00,-6.054896354675292969e+00,-5.371019363403320312e+00,-6.421447753906250000e+00
-5.494846701622009277e-01,-5.149757266044616699e-01,4.732430279254913330e-01,1.076466560363769531e+00,-4.512896537780761719e+00,-5.648582935333251953e+00,-5.154992103576660156e+00,-6.247128009796142578e+00
9.123391509056091309e-01,2.138364017009735107e-01,-3.297795653343200684e-01,1.055249214172363281e+00,-4.485832691192626953e+00,-6.083539009094238281e+00,-6.651661872863769531e+00,-6.609981060028076172e+00
1.085627079010009766e+00,3.892478346824645996e-01,-1.796524375677108765e-01,-1.380656003952026367e+00,-4.541383743286132812e+00,-5.796315193176269531e+00,-6.652098655700683594e+00,-6.133739471435546875e+00
8.006364703178405762e-01,-1.473678275942802429e-02,1.519958972930908203e-01,-5.008487701416015625e-01,-4.706222057342529297e+00,-7.037968158721923828e+00,-5.689277648925781250e+00,-7.062657833099365234e+00
-1.304081678390502930e+00,2.590580880641937256e-01,-1.715811848640441895e+00,-3.828371167182922363e-01,-5.009117126464843750e+00,-6.864316940307617188e+00,-2.270663022994995117e+00,-6.866208076477050781e+00
1.464202404022216797e+00,4.377513825893402100e-01,4.927456378936767578e-02,-6.415797770023345947e-02,-4.349254131317138672e+00,-7.001980781555175781e+00,-5.602387905120849609e+00,-6.886134624481201172e+00
7.227723002433776855e-01,-3.257536590099334717e-01,6.111109256744384766e-01,6.536068916320800781e-01,-4.570291996002197266e+00,-5.925659179687500000e+00,-4.688171386718750000e+00,-6.348439693450927734e+00
5.849562287330627441e-01,-2.244573831558227539e-01,-1.117514491081237793e+00,3.516433238983154297e-01,-4.796135425567626953e+00,-5.957279682159423828e+00,-3.978882312774658203e+00,-6.380460739135742188e+00
-1.203468561172485352e+00,4.030622541904449463e-01,1.821451485157012939e-01,-1.352881073951721191e+00,-4.571037292480468750e+00,-5.620303630828857422e+00,-5.811563491821289062e+00,-5.918436527252197266e+00
-1.898703813552856445e+00,-2.868265509605407715e-01,6.559160351753234863e-02,-5.915926694869995117e-01,-4.466652393341064453e+00,-7.034426212310791016e+00,-5.635863304138183594e+00,-7.051517009735107422e+00
6.292940974235534668e-01,6.455456614494323730e-01,6.363625526428222656e-01,2.674011290073394775e-01,-4.546092987060546875e+00,-7.096801280975341797e+00,-4.830101490020751953e+00,-7.094456672668457031e+00
-1.374253511428833008e+00,-4.394653141498565674e-01,8.398742675781250000e-01,-1.168871164321899414e+00,-4.557330608367919922e+00,-6.253231525421142578e+00,-4.251558303833007812e+00,-6.036250591278076172e+00
-3.905859589576721191e-01,1.054733633995056152e+00,-9.224429130554199219e-01,5.076816678047180176e-01,-6.039242267608642578e+00,-7.329289913177490234e+00,-3.479544639587402344e+00,-7.384701728820800781e+00
-6.071168184280395508e-01,-3.552488088607788086e-01,8.140687942504882812e-01,-7.500101327896118164e-01,-4.486033439636230469e+00,-6.852970123291015625e+00,-4.628406524658203125e+00,-6.688855171203613281e+00
-6.308036446571350098e-01,1.077040672302246094e+00,-2.125388383865356445e-02,7.290601730346679688e-01,-4.553293704986572266e+00,-6.875830173492431641e+00,-5.869138240814208984e+00,-6.731441974639892578e+00
1.194888353347778320e+00,2.130158543586730957e-01,-6.885160207748413086e-01,5.565575361251831055e-01,-4.613485336303710938e+00,-6.171070098876953125e+00,-5.140276908874511719e+00,-6.660630226135253906e+00
1.528645753860473633e+00,-1.942608356475830078e+00,-1.522883921861648560e-01,1.496102929115295410e+00,-4.380392074584960938e+00,-5.460178375244140625e+00,-5.979143619537353516e+00,-6.147019863128662109e+00
9.572778344154357910e-01,-2.403252422809600830e-01,1.007586002349853516e+00,-7.348260283470153809e-01,-4.437630176544189453e+00,-6.772475242614746094e+00,-4.703177452087402344e+00,-6.726047992706298828e+00
-1.413995265960693359e+00,3.185544908046722412e-01,-6.426823735237121582e-01,5.130051076412200928e-02,-4.095085620880126953e+00,-7.093818187713623047e+00,-5.647171974182128906e+00,-7.092655181884765625e+00
8.190702795982360840e-01,4.888427555561065674e-01,-1.976668238639831543e-01,3.855977058410644531e-01,-4.262628078460693359e+00,-7.442472934722900391e+00,-6.306820392608642578e+00,-7.577774524688720703e+00
-1.250281095504760742e+00,9.847748279571533203e-02,-1.931237876415252686e-01,-2.128181010484695435e-01,-4.172522544860839844e+00,-7.501532554626464844e+00,-6.754643440246582031e+00,-7.601810932159423828e+00
1.234475612640380859e+00,3.812602162361145020e-01,5.043056607246398926e-02,-1.614362001419067383e-03,-4.323915958404541016e+00,-7.102610111236572266e+00,-5.666080474853515625e+00,-7.010574340820312500e+00
-9.432675242424011230e-01,2.140483558177947998e-01,1.314926743507385254e-01,9.811863303184509277e-03,-4.560248374938964844e+00,-7.206083297729492188e+00,-5.498308658599853516e+00,-7.121042251586914062e+00
7.016637921333312988e-01,6.600556969642639160e-01,6.701178550720214844e-01,2.498055398464202881e-01,-4.546301841735839844e+00,-7.032153606414794922e+00,-4.758045673370361328e+00,-7.016245841979980469e+00
-1.360075354576110840e+00,1.239738613367080688e-01,3.114301443099975586e+00,-5.702161192893981934e-01,-4.979173183441162109e+00,-6.790668487548828125e+00,-3.104160308837890625e+00,-6.764965057373046875e+00
-7.644618749618530273e-01,1.101165294647216797e+00,-1.321377754211425781e+00,6.547440886497497559e-01,-4.825970649719238281e+00,-6.737277507781982422e+00,-3.086837291717529297e+00,-6.666298389434814453e+00
1.041436195373535156e+00,-4.976608157157897949e-01,4.023303091526031494e-01,3.261844515800476074e-01,-4.535069465637207031e+00,-6.206674098968505859e+00,-5.419857025146484375e+00,-6.672699928283691406e+00
1.191696166992187500e+00,4.617324471473693848e-01,-1.874421834945678711e+00,-9.328119158744812012e-01,-4.897106647491455078e+00,-6.010633945465087891e+00,-2.399455070495605469e+00,-6.515492916107177734e+00
-1.109425783157348633e+00,5.407976731657981873e-02,-1.918099761009216309e+00,-6.540716290473937988e-01,-5.321087360382080078e+00,-6.510848999023437500e+00,-1.841061353683471680e+00,-6.590590000152587891e+00
3.991531729698181152e-01,8.977552056312561035e-01,-6.995004415512084961e-02,-7.224066555500030518e-02,-4.304501056671142578e+00,-5.831277370452880859e+00,-6.154109954833984375e+00,-6.469080448150634766e+00
-1.018857955932617188e+00,2.029118835926055908e-01,-5.970758795738220215e-01,1.843602061271667480e+00,-4.259711742401123047e+00,-4.817691802978515625e+00,-5.162515640258789062e+00,-4.937633514404296875e+00
1.354262351989746094e+00,2.345054037868976593e-02,-2.725080549716949463e-01,-5.116226673126220703e-01,-4.483200550079345703e+00,-6.891035556793212891e+00,-6.431018829345703125e+00,-6.948964595794677734e+00
6.923047900199890137e-01,3.206940591335296631e-01,2.405586957931518555e+00,-6.138558685779571533e-02,-4.552251815795898438e+00,-7.233079910278320312e+00,-3.539226055145263672e+00,-7.117572307586669922e+00
5.829004645347595215e-01,1.471281349658966064e-01,6.917960643768310547e-01,-2.387823909521102905e-01,-4.661846160888671875e+00,-7.468164920806884766e+00,-4.925386428833007812e+00,-7.451418399810791016e+00
-1.036932110786437988e+00,5.741400644183158875e-02,6.822669506072998047e-01,1.052507609128952026e-01,-4.636751174926757812e+00,-6.108221530914306641e+00,-4.754526138305664062e+00,-6.345233917236328125e+00
-7.146129608154296875e-01,4.404481947422027588e-01,7.562032938003540039e-01,2.215026319026947021e-02,-4.590374946594238281e+00,-6.886211395263671875e+00,-4.257761001586914062e+00,-6.822403907775878906e+00
-1.021154761314392090e+00,3.549849689006805420e-01,-2.275414764881134033e-01,6.769298017024993896e-02,-4.648985862731933594e+00,-7.129805564880371094e+00,-6.462095260620117188e+00,-7.178332328796386719e+00
8.763653635978698730e-01,-4.159164428710937500e-01,5.854840278625488281e-01,-1.031405568122863770e+00,-4.476908206939697266e+00,-6.573389530181884766e+00,-4.992255210876464844e+00,-6.408874988555908203e+00
-7.436066865921020508e-01,-5.208852291107177734e-01,5.351561307907104492e-01,5.538033843040466309e-01,-4.648082733154296875e+00,-5.849686145782470703e+00,-5.011676311492919922e+00,-6.188968181610107422e+00
7.556168437004089355e-01,9.572637677192687988e-01,5.046437978744506836e-01,8.337111473083496094e-01,-4.532270908355712891e+00,-7.422987461090087891e+00,-5.003844738006591797e+00,-7.374363899230957031e+00
-9.564245939254760742e-01,7.725366950035095215e-01,7.303586006164550781e-01,-6.417322754859924316e-01,-4.610406398773193359e+00,-6.217864036560058594e+00,-4.905155658721923828e+00,-6.521572589874267578e+00
1.516507387161254883e+00,-9.437576681375503540e-02,-1.772098243236541748e-02,-4.220077991485595703e-01,-4.393410682678222656e+00,-7.104757785797119141e+00,-5.951148986816406250e+00,-7.130895614624023438e+00
-1.249028921127319336e+00,5.598921179771423340e-01,-1.014512658119201660e+00,2.875466346740722656e-01,-4.672101974487304688e+00,-7.300873756408691406e+00,-5.733132839202880859e+00,-7.340995311737060547e+00
7.701490521430969238e-01,7.507673501968383789e-01,8.933708071708679199e-02,1.069856882095336914e-01,-4.667124271392822266e+00,-6.825035572052001953e+00,-5.800154209136962891e+00,-6.839833736419677734e+00
-3.973319530487060547e-01,2.379290759563446045e-01,-2.573121488094329834e-01,8.351293206214904785e-02,-4.367056846618652344e+00,-7.172357082366943359e+00,-6.408087253570556641e+00,-7.242326736450195312e+00
-2.079289674758911133e+00,1.363979816436767578e+00,-6.181724369525909424e-02,4.286879599094390869e-01,-3.592374801635742188e+00,-6.074407577514648438e+00,-6.097966670989990234e+00,-6.358098506927490234e+00
8.870306611061096191e-01,-2.122395992279052734e+00,4.325095117092132568e-01,7.275778055191040039e-01,-4.520485401153564453e+00,-5.374721050262451172e+00,-5.218153953552246094e+00,-5.876824855804443359e+00
8.974843621253967285e-01,5.329316854476928711e-01,6.955068111419677734e-01,1.242032527923583984e+00,-4.662276744842529297e+00,-5.970345973968505859e+00,-4.478769779205322266e+00,-6.205523490905761719e+00
6.796376109123229980e-01,4.270638823509216309e-01,6.555159091949462891e-01,-3.548954129219055176e-01,-4.883600234985351562e+00,-7.027059078216552734e+00,-5.171032905578613281e+00,-6.897464275360107422e+00
-2.331967651844024658e-01,-1.428468227386474609e-01,-1.743528962135314941e+00,-5.543150901794433594e-01,-5.067904949188232422e+00,-6.907367229461669922e+00,-2.129968166351318359e+00,-6.993271827697753906e+00
8.001818060874938965e-01,2.147100567817687988e-01,-6.728930771350860596e-02,1.984299868345260620e-01,-4.531351089477539062e+00,-6.039453029632568359e+00,-5.993174076080322266e+00,-6.412641048431396484e+00
1.465170145034790039e+00,-4.628223180770874023e-01,7.368831634521484375e-01,-1.172685027122497559e+00,-4.548663139343261719e+00,-6.497644424438476562e+00,-4.723431110382080078e+00,-6.234710216522216797e+00
8.786979317665100098e-01,3.148044645786285400e-01,-1.236384749412536621e+00,-3.662152290344238281e-01,-4.839896202087402344e+00,-6.923470497131347656e+00,-3.588360309600830078e+00,-6.902268409729003906e+00
-1.624451875686645508e+00,6.947306394577026367e-01,-4.485919475555419922e-01,-5.678687691688537598e-01,-4.329730033874511719e+00,-6.187439441680908203e+00,-4.936441898345947266e+00,-6.547679424285888672e+00
1.240661621093750000e+00,3.868083059787750244e-01,4.342348277568817139e-01,-2.141434997320175171e-01,-4.518726825714111328e+00,-7.025891780853271484e+00,-5.134814739227294922e+00,-7.027307987213134766e+00
-1.312300682067871094e+00,4.777090549468994141e-01,7.909930944442749023e-01,-5.228601694107055664e-01,-4.490454673767089844e+00,-6.691650390625000000e+00,-4.739299297332763672e+00,-6.977600097656250000e+00
9.772488474845886230e-01,-1.491090059280395508e+00,-3.179661929607391357e-02,5.998978614807128906e-01,-4.742724895477294922e+00,-5.735626697540283203e+00,-6.071954727172851562e+00,-6.346655368804931641e+00
-8.807647228240966797e-01,4.622641578316688538e-02,1.408033013343811035e+00,-5.823479890823364258e-01,-4.807319164276123047e+00,-6.773725509643554688e+00,-4.446166992187500000e+00,-6.743981838226318359e+00
-2.955860793590545654e-01,4.006261527538299561e-01,-1.324156403541564941e+00,-8.829702734947204590e-01,-6.143185615539550781e+00,-6.463140964508056641e+00,-2.929641723632812500e+00,-6.815600395202636719e+00
-1.753279447555541992e+00,7.593001723289489746e-01,-4.486701488494873047e-01,-1.233619689941406250e+00,-4.636260032653808594e+00,-5.594840049743652344e+00,-4.985496997833251953e+00,-6.004789352416992188e+00
1.319482088088989258e+00,5.795909762382507324e-01,-1.383255571126937866e-01,2.978943586349487305e-01,-4.272733211517333984e+00,-7.182126998901367188e+00,-6.154911041259765625e+00,-7.246603965759277344e+00
-3.505625128746032715e-01,1.538058519363403320e-01,1.169450759887695312e+00,-2.362191528081893921e-01,-5.069308757781982422e+00,-7.298288345336914062e+00,-4.614157199859619141e+00,-7.217847824096679688e+00
-7.184817790985107422e-01,-7.018660306930541992e-01,7.420840263366699219e-01,4.720423221588134766e-01,-4.633038043975830078e+00,-5.960656166076660156e+00,-4.589816093444824219e+00,-6.182517528533935547e+00
-9.230893850326538086e-01,-6.894248127937316895e-01,-2.063873857259750366e-01,1.187693595886230469e+00,-4.473570823669433594e+00,-5.523701190948486328e+00,-6.331422328948974609e+00,-6.201284885406494141e+00
-4.382697343826293945e-01,-7.403707504272460938e-01,-1.355317234992980957e+00,-7.456476986408233643e-02,-4.715807914733886719e+00,-6.136539459228515625e+00,-2.952060699462890625e+00,-6.591612339019775391e+00
-4.007926583290100098e-01,5.076387524604797363e-01,-2.156536728143692017e-01,3.538252115249633789e-01,-4.719841480255126953e+00,-7.388422489166259766e+00,-6.267440795898437500e+00,-7.406882286071777344e+00
7.533670067787170410e-01,4.794768095016479492e-01,1.133320927619934082e-01,-1.354147434234619141e+00,-4.455584526062011719e+00,-5.646916866302490234e+00,-5.892229557037353516e+00,-5.972235202789306641e+00
-6.827530264854431152e-01,2.962882518768310547e-01,-8.088824748992919922e-01,8.530616760253906250e-04,-4.672267913818359375e+00,-7.218874454498291016e+00,-5.189743041992187500e+00,-7.149922847747802734e+00
9.866756796836853027e-01,3.645602613687515259e-02,-9.654968976974487305e-03,-1.805956959724426270e+00,-4.760546684265136719e+00,-5.845869064331054688e+00,-6.748787879943847656e+00,-5.898885726928710938e+00
-1.260712146759033203e+00,-8.869063854217529297e-01,-9.016876220703125000e-01,1.016511082649230957e+00,-4.066411972045898438e+00,-5.368587970733642578e+00,-4.274705410003662109e+00,-5.993974685668945312e+00
7.205237746238708496e-01,-8.611717224121093750e-01,2.498485565185546875e+00,4.513629078865051270e-01,-4.777320861816406250e+00,-6.354971885681152344e+00,-3.223525524139404297e+00,-6.817488670349121094e+00
8.882195353507995605e-01,1.566550731658935547e-01,6.596902608871459961e-01,-1.256345868110656738e+00,-4.663032054901123047e+00,-5.823660850524902344e+00,-5.131966114044189453e+00,-6.019945144653320312e+00
5.112710595130920410e-01,-1.748306035995483398e+00,7.403312921524047852e-01,-2.463711947202682495e-01,-4.806578636169433594e+00,-5.596163272857666016e+00,-4.763642311096191406e+00,-5.875549793243408203e+00
1.488313198089599609e+00,-1.009571433067321777e+00,-1.046472787857055664e-02,1.527067065238952637e+00,-4.324328422546386719e+00,-5.849135398864746094e+00,-5.588143348693847656e+00,-6.403886318206787109e+00
1.016705036163330078e+00,-9.444084167480468750e-01,-5.396223068237304688e-02,2.064560502767562866e-01,-4.678548336029052734e+00,-5.942276477813720703e+00,-6.109398841857910156e+00,-6.468407154083251953e+00
-1.000686287879943848e+00,1.890825033187866211e-01,-8.891526460647583008e-01,-2.525671124458312988e-01,-4.782964229583740234e+00,-7.183127403259277344e+00,-4.154973506927490234e+00,-7.179416179656982422e+00
1.266494274139404297e+00,3.451836705207824707e-01,-2.121797502040863037e-01,-1.354519248008728027e+00,-4.573169231414794922e+00,-5.896203517913818359e+00,-6.854539394378662109e+00,-6.235259056091308594e+00
1.069464206695556641e+00,-4.414935410022735596e-02,6.762211322784423828e-01,-4.507655501365661621e-01,-4.656700134277343750e+00,-7.167961120605468750e+00,-4.860731601715087891e+00,-7.191724300384521484e+00
1.496447086334228516e+00,-7.236744165420532227e-01,3.977751731872558594e-02,1.009341552853584290e-01,-4.668397426605224609e+00,-6.006709575653076172e+00,-5.910844326019287109e+00,-6.395603656768798828e+00
5.587792992591857910e-01,-7.054499983787536621e-01,-1.077718019485473633e+00,-3.961764574050903320e-01,-4.722993850708007812e+00,-5.708735942840576172e+00,-3.927760124206542969e+00,-6.188186168670654297e+00
-2.050070464611053467e-01,-2.941648960113525391e-01,-1.485453605651855469e+00,-1.260666728019714355e+00,-7.166524410247802734e+00,-5.962728977203369141e+00,-2.737009048461914062e+00,-6.190971851348876953e+00
1.995604753494262695e+00,2.029643952846527100e-01,5.718795061111450195e-01,-5.648499131202697754e-01,-4.587791919708251953e+00,-6.699223995208740234e+00,-4.928372859954833984e+00,-6.665209293365478516e+00
9.851298928260803223e-01,8.340151309967041016e-01,4.291490614414215088e-01,5.362100005149841309e-01,-4.570165157318115234e+00,-6.667752742767333984e+00,-5.221529006958007812e+00,-6.604128360748291016e+00
8.088511824607849121e-01,8.212131261825561523e-01,-1.069490313529968262e-01,5.200040936470031738e-01,-4.551155567169189453e+00,-6.784521579742431641e+00,-6.060926914215087891e+00,-6.751005172729492188e+00
-3.124619722366333008e-01,-1.433035969734191895e+00,-3.596039414405822754e-01,1.694182515144348145e+00,-4.615128993988037109e+00,-5.430103302001953125e+00,-6.818318843841552734e+00,-6.236383914947509766e+00
2.541788816452026367e+00,-1.463438391685485840e+00,-3.383668959140777588e-01,1.727807819843292236e-01,-4.137082099914550781e+00,-5.384995460510253906e+00,-6.335487365722656250e+00,-5.913837909698486328e+00
-7.883557677268981934e-01,-1.372787117958068848e+00,-7.142430543899536133e-01,1.711756587028503418e+00,-4.779257297515869141e+00,-5.428142547607421875e+00,-4.949611186981201172e+00,-6.110756397247314453e+00
7.295688986778259277e-01,-4.302720129489898682e-01,-2.124655693769454956e-01,-8.718832135200500488e-01,-4.368341922760009766e+00,-6.787356376647949219e+00,-6.399590969085693359e+00,-6.695694446563720703e+00
6.343227028846740723e-01,3.701879680156707764e-01,3.569046258926391602e+00,-2.102237790822982788e-01,-4.829105854034423828e+00,-7.176082611083984375e+00,-2.523318290710449219e+00,-7.163288116455078125e+00
-6.461847424507141113e-01,3.222084641456604004e-01,6.891534328460693359e-01,-8.624047040939331055e-04,-4.469192504882812500e+00,-7.103977680206298828e+00,-4.436542034149169922e+00,-6.970977306365966797e+00
7.685593962669372559e-01,-2.619219124317169189e-01,7.069518566131591797e-01,-1.243548393249511719e+00,-4.466855525970458984e+00,-5.812550067901611328e+00,-4.918417453765869141e+00,-5.978668212890625000e+00
-8.231711387634277344e-02,-2.038176774978637695e+00,-1.913662254810333252e-02,9.586281180381774902e-01,-4.466025352478027344e+00,-5.547267913818359375e+00,-5.832355976104736328e+00,-6.217543125152587891e+00
1.237965106964111328e+00,7.696598768234252930e-01,6.367895007133483887e-02,-6.375762820243835449e-01,-4.399161338806152344e+00,-6.329615592956542969e+00,-6.063030719757080078e+00,-6.616828441619873047e+00
1.289544343948364258e+00,4.221398532390594482e-01,-1.826777458190917969e-01,7.207130789756774902e-01,-4.454838275909423828e+00,-6.249402046203613281e+00,-6.248778343200683594e+00,-6.704303264617919922e+00
-4.221228361129760742e-01,-1.687211990356445312e-01,1.389378309249877930e-01,-4.357827901840209961e-01,-4.573921680450439453e+00,-7.288814544677734375e+00,-5.701081275939941406e+00,-7.290078163146972656e+00
-7.853892445564270020e-01,-2.871194481849670410e-02,2.768042683601379395e-02,-5.810474753379821777e-01,-4.581377983093261719e+00,-6.778412342071533203e+00,-5.962858200073242188e+00,-6.811150074005126953e+00
1.112871646881103516e+00,-5.264618396759033203e-01,5.427175760269165039e-02,-9.876640439033508301e-01,-4.329871177673339844e+00,-6.791909217834472656e+00,-5.847460269927978516e+00,-6.609941959381103516e+00
-8.828967809677124023e-01,1.269283175468444824e+00,-1.569432765245437622e-01,-2.851170897483825684e-01,-4.527975559234619141e+00,-6.248739719390869141e+00,-6.496438503265380859e+00,-6.691172599792480469e+00
-8.405633568763732910e-01,1.038764476776123047e+00,-4.335251450538635254e-02,6.912103295326232910e-01,-4.468573570251464844e+00,-7.130783081054687500e+00,-5.882235050201416016e+00,-7.074033260345458984e+00
-2.478153407573699951e-01,-2.124646604061126709e-01,-1.478415489196777344e+00,-4.746273756027221680e-01,-4.827084064483642578e+00,-7.203676700592041016e+00,-3.183848381042480469e+00,-7.285893440246582031e+00
8.282800316810607910e-01,-6.348574161529541016e-01,7.111260890960693359e-01,-1.131036758422851562e+00,-4.557122230529785156e+00,-6.761282920837402344e+00,-4.930547714233398438e+00,-6.522934913635253906e+00
