1.585284709930419922e+00,-1.524533629417419434e-01,1.050099581480026245e-01,1.368420958518981934e+00,-4.129932403564453125e+00,-6.836277961730957031e+00,-5.610700607299804688e+00,-5.065312862396240234e+00
-4.149607121944427490e-01,-8.538919687271118164e-01,-4.940993785858154297e-01,-3.939073979854583740e-01,-6.684196949005126953e+00,-4.980188369750976562e+00,-5.032850265502929688e+00,-5.717225074768066406e+00
1.161843538284301758e-02,-3.307166993618011475e-01,-1.877903938293457031e-03,1.806095123291015625e+00,-8.394300460815429688e+00,-6.782938003540039062e+00,-4.946564197540283203e+00,-4.235252380371093750e+00
-4.290941357612609863e-02,5.233327746391296387e-01,-9.680102467536926270e-01,-2.041864156723022461e+00,-8.019361495971679688e+00,-8.197772026062011719e+00,-5.810163974761962891e+00,-4.448678970336914062e+00
1.212003827095031738e-01,-5.282876491546630859e-01,9.173603057861328125e-01,3.108172416687011719e-01,-8.093510627746582031e+00,-5.530924797058105469e+00,-5.371133804321289062e+00,-6.362930774688720703e+00
1.499935388565063477e+00,-2.347705960273742676e-01,2.532730698585510254e-01,1.732757329940795898e+00,-4.356037616729736328e+00,-7.053690910339355469e+00,-5.063941001892089844e+00,-4.261534690856933594e+00
2.448736906051635742e+00,8.392218947410583496e-01,5.842684507369995117e-01,2.255779981613159180e+00,-2.818297147750854492e+00,-4.600357055664062500e+00,-4.831203460693359375e+00,-3.730637311935424805e+00
1.696916103363037109e+00,-8.817711472511291504e-02,-1.904641151428222656e+00,8.013961315155029297e-01,-3.307788610458374023e+00,-6.128353118896484375e+00,-3.419037342071533203e+00,-5.172823905944824219e+00
3.738999366760253906e-04,-1.322040081024169922e+00,8.365596532821655273e-01,-1.125710368156433105e+00,-8.650191307067871094e+00,-3.762282133102416992e+00,-5.551985263824462891e+00,-4.956694126129150391e+00
2.939928770065307617e-01,9.643688797950744629e-02,-6.122965216636657715e-01,-3.170033395290374756e-01,-5.621139526367187500e+00,-7.006652832031250000e+00,-4.726698875427246094e+00,-6.052481651306152344e+00
-4.115757942199707031e-01,1.930738985538482666e-01,2.294115871191024780e-01,6.503468751907348633e-01,-6.716784477233886719e+00,-6.984222412109375000e+00,-5.468397140502929688e+00,-4.953221797943115234e+00
7.768873870372772217e-02,-1.865984201431274414e+00,1.652228087186813354e-01,1.597361207008361816e+00,-8.627911567687988281e+00,-3.820987462997436523e+00,-5.019460678100585938e+00,-3.805249691009521484e+00
-2.290130108594894409e-01,-1.460122227668762207e+00,4.625131189823150635e-02,1.087658762931823730e+00,-8.697278976440429688e+00,-4.166735649108886719e+00,-5.501798629760742188e+00,-4.419519901275634766e+00
4.367984771728515625e+00,-5.355135202407836914e-01,-2.748499155044555664e+00,-2.019885063171386719e+00,-1.309250712394714355e+00,-4.917094230651855469e+00,-3.328033447265625000e+00,-4.365140914916992188e+00
2.780354619026184082e-01,7.800535857677459717e-02,8.878484964370727539e-01,1.509396135807037354e-01,-5.863789081573486328e+00,-6.983272552490234375e+00,-5.082327842712402344e+00,-6.522893428802490234e+00
4.044747948646545410e-01,2.097040414810180664e-04,1.826351046562194824e+00,-2.553158998489379883e-02,-4.930174827575683594e+00,-7.504131317138671875e+00,-4.312365531921386719e+00,-6.449248790740966797e+00
1.230781078338623047e-01,-1.284368395805358887e+00,-1.206896543502807617e+00,-5.504297018051147461e-01,-8.106529235839843750e+00,-4.340429306030273438e+00,-4.633446693420410156e+00,-5.835553169250488281e+00
1.166093111038208008e+00,-9.556561708450317383e-01,-6.619489192962646484e-02,-4.196707308292388916e-01,-4.381977081298828125e+00,-5.010418891906738281e+00,-5.262191295623779297e+00,-6.491150379180908203e+00
-3.345664978027343750e+00,4.221579432487487793e-02,4.014378786087036133e-01,-5.398724079132080078e-01,-2.956994533538818359e+00,-6.735226631164550781e+00,-5.864938735961914062e+00,-5.485915184020996094e+00
-2.034307122230529785e-01,2.480241954326629639e-01,7.003425955772399902e-01,4.937382340431213379e-01,-8.481432914733886719e+00,-8.336822509765625000e+00,-5.691521644592285156e+00,-6.019083976745605469e+00
1.208392858505249023e+00,9.777196645736694336e-01,2.718676805496215820e+00,-1.216037034988403320e+00,-5.518064022064208984e+00,-5.729032516479492188e+00,-4.550437927246093750e+00,-5.771880626678466797e+00
7.494947910308837891e-01,-6.855794787406921387e-01,2.742774724960327148e+00,-2.782833576202392578e-02,-3.977459907531738281e+00,-5.275361061096191406e+00,-3.680268764495849609e+00,-5.678395271301269531e+00
-4.018084108829498291e-01,-2.389046549797058105e-02,-3.904145359992980957e-01,1.096214294433593750e+00,-6.730922698974609375e+00,-6.559648513793945312e+00,-5.878305435180664062e+00,-4.734719276428222656e+00
-1.031670123338699341e-01,7.608373463153839111e-02,-9.865132570266723633e-01,1.359742999076843262e+00,-8.244453430175781250e+00,-8.590523719787597656e+00,-5.777003288269042969e+00,-4.840084075927734375e+00
-3.795951604843139648e-01,-1.699669003486633301e+00,-3.175608515739440918e-01,-1.954934954643249512e+00,-7.251426219940185547e+00,-3.114095449447631836e+00,-6.815053939819335938e+00,-4.729097366333007812e+00
5.110753178596496582e-01,7.891640067100524902e-03,8.137105405330657959e-02,1.786602854728698730e+00,-6.009394645690917969e+00,-7.050883293151855469e+00,-5.449674606323242188e+00,-4.342506408691406250e+00
3.207789361476898193e-02,2.331547141075134277e-01,1.704579353332519531e+00,-1.438874006271362305e-02,-8.288215637207031250e+00,-7.040314674377441406e+00,-4.745851516723632812e+00,-6.153280735015869141e+00
-2.150869667530059814e-01,2.103952169418334961e-01,7.186907529830932617e-01,5.414584875106811523e-01,-8.838503837585449219e+00,-7.982067108154296875e+00,-5.542261123657226562e+00,-5.782389640808105469e+00
-2.143415361642837524e-01,1.496781408786773682e-02,1.522109508514404297e+00,1.048853397369384766e+00,-8.288595199584960938e+00,-6.645146369934082031e+00,-4.373892784118652344e+00,-4.917789936065673828e+00
-3.460676968097686768e-02,2.517410516738891602e-01,-4.943898320198059082e-01,-7.695169448852539062e-01,-7.929540157318115234e+00,-6.590307235717773438e+00,-4.576731681823730469e+00,-5.593909740447998047e+00
1.077881097793579102e+00,4.040293395519256592e-02,3.659695386886596680e-01,-5.061565637588500977e-01,-4.930750370025634766e+00,-7.275218009948730469e+00,-6.179450988769531250e+00,-6.136889457702636719e+00
-1.014388278126716614e-01,-1.235926628112792969e+00,-1.680553913116455078e+00,-1.325904011726379395e+00,-8.770238876342773438e+00,-4.384554862976074219e+00,-3.539622545242309570e+00,-4.936622619628906250e+00
-2.209245413541793823e-02,-1.840400397777557373e-01,6.740680932998657227e-01,-6.122386455535888672e-02,-8.215140342712402344e+00,-7.427114486694335938e+00,-5.154004573822021484e+00,-6.389256477355957031e+00
4.560236632823944092e-02,2.801878452301025391e+00,1.341290116310119629e+00,-1.228462696075439453e+00,-8.795356750488281250e+00,-3.708562850952148438e+00,-6.040331840515136719e+00,-5.282569885253906250e+00
2.030386447906494141e+00,1.837813258171081543e+00,-2.719194173812866211e+00,3.802165687084197998e-01,-3.954656124114990234e+00,-3.368660449981689453e+00,-3.589283466339111328e+00,-5.041407585144042969e+00
4.245211184024810791e-02,1.696506738662719727e+00,7.749093770980834961e-01,1.129540681838989258e+00,-8.567234992980957031e+00,-4.194483757019042969e+00,-5.180874347686767578e+00,-5.982648849487304688e+00
-4.516652226448059082e-02,3.464548885822296143e-01,1.014487743377685547e+00,-1.040911078453063965e+00,-8.661007881164550781e+00,-6.389652252197265625e+00,-5.533603191375732422e+00,-5.110237121582031250e+00
8.489445447921752930e-01,2.007910251617431641e+00,-1.050709009170532227e+00,-8.499497175216674805e-01,-5.148269653320312500e+00,-2.510980129241943359e+00,-4.302206993103027344e+00,-3.874737739562988281e+00
1.056356191635131836e+00,6.511949300765991211e-01,-7.905748486518859863e-01,-3.581201136112213135e-01,-4.744160652160644531e+00,-5.346512794494628906e+00,-4.681511402130126953e+00,-5.728046417236328125e+00
-9.168553352355957031e-01,9.295583963394165039e-01,9.988524913787841797e-01,6.821618974208831787e-02,-6.045834541320800781e+00,-5.014660835266113281e+00,-4.955214023590087891e+00,-5.786948204040527344e+00
4.006351947784423828e+00,5.543097853660583496e-02,9.722522497177124023e-01,-5.309853553771972656e-01,-2.649044990539550781e-01,-7.237434387207031250e+00,-5.740564823150634766e+00,-5.557520866394042969e+00
-8.669643104076385498e-02,1.121869921684265137e+00,-1.765020847320556641e+00,2.354461848735809326e-01,-8.727668762207031250e+00,-3.954973459243774414e+00,-3.972500324249267578e+00,-5.534088134765625000e+00
-2.380276024341583252e-01,-1.331302046775817871e+00,3.533251881599426270e-01,2.892562150955200195e+00,-8.863951683044433594e+00,-4.330878257751464844e+00,-4.852473258972167969e+00,-2.797348022460937500e+00
6.271620392799377441e-01,-2.099993526935577393e-01,4.548527300357818604e-02,6.797814369201660156e-01,-5.073359966278076172e+00,-7.269969940185546875e+00,-5.285308837890625000e+00,-5.138619422912597656e+00
8.031402528285980225e-02,1.968994021415710449e+00,4.747542738914489746e-01,8.443986177444458008e-01,-8.301483154296875000e+00,-3.621237754821777344e+00,-5.513207912445068359e+00,-5.886384963989257812e+00
-1.207801625132560730e-01,3.011316061019897461e-03,6.963691115379333496e-01,-2.713651359081268311e-01,-8.709462165832519531e+00,-6.766023635864257812e+00,-5.339406013488769531e+00,-5.697268009185791016e+00
-1.538918167352676392e-02,-7.510694265365600586e-01,-2.048762798309326172e+00,2.204352617263793945e-01,-8.467244148254394531e+00,-5.518862724304199219e+00,-3.788205623626708984e+00,-5.690633773803710938e+00
-3.366192430257797241e-02,-2.722183465957641602e-01,-6.421148777008056641e-03,7.518805861473083496e-01,-8.519679069519042969e+00,-7.250810623168945312e+00,-5.275780677795410156e+00,-5.103855133056640625e+00
1.780247211456298828e+00,1.212124824523925781e-01,-6.242181658744812012e-01,-3.351648151874542236e-01,-4.121171951293945312e+00,-6.875141143798828125e+00,-4.978642940521240234e+00,-5.747686862945556641e+00
-3.845883607864379883e-01,2.163968980312347412e-01,-6.337374448776245117e-03,-4.151535332202911377e-01,-6.574107646942138672e+00,-6.598937034606933594e+00,-5.394568443298339844e+00,-5.359454154968261719e+00
3.244475126266479492e-01,-2.145573049783706665e-01,-9.461698532104492188e-01,1.918425261974334717e-01,-5.502861022949218750e+00,-7.520886421203613281e+00,-4.494501113891601562e+00,-6.204051017761230469e+00
-2.372888326644897461e+00,-2.196569919586181641e+00,5.909733176231384277e-01,1.555293560028076172e+00,-3.700548171997070312e+00,-3.034722805023193359e+00,-4.948131561279296875e+00,-3.526906490325927734e+00
5.448471009731292725e-02,-5.313732028007507324e-01,6.673437356948852539e-01,-1.376723289489746094e+00,-8.848019599914550781e+00,-4.802853584289550781e+00,-6.922124862670898438e+00,-5.329071044921875000e+00
1.686347723007202148e+00,7.499655485153198242e-01,-4.248373508453369141e-01,-7.058666944503784180e-01,-3.937001228332519531e+00,-4.749547004699707031e+00,-5.561136722564697266e+00,-4.837982177734375000e+00
7.950975000858306885e-02,1.113733530044555664e+00,1.299645304679870605e+00,6.073382496833801270e-01,-8.614739418029785156e+00,-4.600571632385253906e+00,-4.923260688781738281e+00,-5.859590053558349609e+00
1.463287353515625000e+00,2.634576559066772461e-01,-1.751709282398223877e-01,-6.123299598693847656e-01,-4.468616485595703125e+00,-6.268735885620117188e+00,-5.853480815887451172e+00,-5.235960960388183594e+00
-2.255136668682098389e-01,-1.591827988624572754e+00,9.339898824691772461e-01,2.099933177232742310e-01,-8.820340156555175781e+00,-3.885705709457397461e+00,-5.329817295074462891e+00,-5.947095394134521484e+00
3.397187590599060059e-02,-3.873082250356674194e-02,-3.333156108856201172e-01,9.839851856231689453e-01,-8.335796356201171875e+00,-6.451164245605468750e+00,-5.843102931976318359e+00,-5.479752540588378906e+00
-1.112466007471084595e-01,-1.154347419738769531e+00,8.206449747085571289e-01,-2.182085812091827393e-01,-9.027309417724609375e+00,-4.458030700683593750e+00,-5.152135848999023438e+00,-5.671401500701904297e+00
-3.605064153671264648e-01,-2.269320487976074219e+00,8.616594076156616211e-01,-1.393725872039794922e+00,-6.962106227874755859e+00,-2.361728668212890625e+00,-5.958117008209228516e+00,-5.180131912231445312e+00
2.021455764770507812e+00,-1.442917943000793457e+00,3.624504804611206055e-01,-7.578654289245605469e-01,-3.203685522079467773e+00,-4.252349853515625000e+00,-6.058007717132568359e+00,-5.884413719177246094e+00
-3.957456052303314209e-01,1.442387461662292480e+00,2.424201369285583496e-02,1.057703197002410889e-01,-7.201118946075439453e+00,-3.659934043884277344e+00,-5.197282791137695312e+00,-5.748185634613037109e+00
-2.316358983516693115e-01,-8.110554516315460205e-02,-2.476944208145141602e+00,4.504539072513580322e-02,-8.282718658447265625e+00,-6.405844688415527344e+00,-3.385121107101440430e+00,-4.803167343139648438e+00
-2.784961462020874023e-02,-7.814140915870666504e-01,1.247367411851882935e-01,3.659406304359436035e-02,-8.794214248657226562e+00,-5.082091331481933594e+00,-5.672806739807128906e+00,-4.866240501403808594e+00
-3.595767259597778320e+00,6.189664602279663086e-01,2.158793687820434570e+00,-2.243715286254882812e+00,-2.125382423400878906e+00,-5.811358451843261719e+00,-4.779833793640136719e+00,-4.055981636047363281e+00
-1.981034994125366211e+00,6.324211955070495605e-01,4.200321435928344727e-01,2.116211652755737305e+00,-4.315184593200683594e+00,-4.971725463867187500e+00,-4.851051807403564453e+00,-3.863697290420532227e+00
2.139839649200439453e+00,-9.478580951690673828e-01,-3.339632749557495117e+00,1.133534312248229980e-01,-3.575855255126953125e+00,-5.973219871520996094e+00,-2.903519392013549805e+00,-4.813927650451660156e+00
-3.634904921054840088e-01,-7.997698783874511719e-01,-1.614680528640747070e+00,-2.569007158279418945e+00,-6.935119152069091797e+00,-4.583799362182617188e+00,-4.654594421386718750e+00,-2.904052019119262695e+00
-1.468442380428314209e-02,1.928011178970336914e-01,-9.536928534507751465e-01,-1.048766970634460449e+00,-8.233935356140136719e+00,-6.707481384277343750e+00,-4.272706985473632812e+00,-5.143886566162109375e+00
-3.232434391975402832e-02,1.220003366470336914e-01,1.236715465784072876e-01,-7.328196763992309570e-01,-8.227897644042968750e+00,-6.735427856445312500e+00,-6.099006175994873047e+00,-5.313953399658203125e+00
2.074541330337524414e+00,2.385240495204925537e-01,6.290988922119140625e-01,2.722622454166412354e-01,-3.309202671051025391e+00,-6.695100784301757812e+00,-5.832763195037841797e+00,-6.165583133697509766e+00
-1.049628779292106628e-01,7.864944636821746826e-02,1.490696519613265991e-01,1.249810457229614258e+00,-8.185836791992187500e+00,-6.277053833007812500e+00,-4.963942050933837891e+00,-3.982402563095092773e+00
2.106427669525146484e+00,-1.505064010620117188e+00,1.048443794250488281e+00,-2.289729416370391846e-01,-2.510508537292480469e+00,-4.286180496215820312e+00,-5.335657596588134766e+00,-6.421010971069335938e+00
-1.055802553892135620e-01,9.902431964874267578e-01,-3.158718645572662354e-01,2.701980113983154297e+00,-8.850365638732910156e+00,-4.100952148437500000e+00,-4.900991916656494141e+00,-3.414250612258911133e+00
-2.892083406448364258e+00,2.327140569686889648e-01,1.124656796455383301e+00,-1.979390263557434082e+00,-3.528079509735107422e+00,-6.373465538024902344e+00,-5.591288089752197266e+00,-4.622237205505371094e+00
-1.268416881561279297e+00,3.521696925163269043e-01,-1.697695136070251465e+00,5.486084222793579102e-01,-4.705469608306884766e+00,-5.892825126647949219e+00,-3.861855268478393555e+00,-5.451811790466308594e+00
-2.074703574180603027e-01,7.795439660549163818e-02,-5.940536856651306152e-01,1.235079288482666016e+00,-8.115638732910156250e+00,-6.973382949829101562e+00,-5.875521659851074219e+00,-4.602166175842285156e+00
-3.108291387557983398e+00,9.778014421463012695e-01,2.770730853080749512e-01,-2.292568981647491455e-01,-3.384059906005859375e+00,-5.058039665222167969e+00,-5.731905460357666016e+00,-5.236611366271972656e+00
3.117617070674896240e-01,1.878161311149597168e+00,-8.605589866638183594e-01,-1.276414692401885986e-01,-6.537449359893798828e+00,-3.465716361999511719e+00,-4.473431587219238281e+00,-6.001820087432861328e+00
1.481543540954589844e+00,1.983703732490539551e+00,1.798669546842575073e-01,-5.790812969207763672e-01,-4.549561500549316406e+00,-3.019651412963867188e+00,-6.123119831085205078e+00,-5.416817665100097656e+00
1.853040456771850586e+00,-9.547218680381774902e-01,1.821778178215026855e+00,-2.052836418151855469e+00,-3.343107223510742188e+00,-4.068156242370605469e+00,-5.188403129577636719e+00,-5.209215164184570312e+00
8.674070835113525391e-01,1.120424866676330566e-01,1.178052902221679688e+00,1.557710051536560059e+00,-5.117577552795410156e+00,-6.787019729614257812e+00,-4.845114707946777344e+00,-4.184866905212402344e+00
-2.006099820137023926e-01,1.681329369544982910e+00,-1.642454028129577637e+00,-6.864825487136840820e-01,-8.452487945556640625e+00,-3.300985336303710938e+00,-4.019731521606445312e+00,-4.854834556579589844e+00
5.441426634788513184e-01,3.278596997261047363e-01,-4.591154456138610840e-01,-3.149162232875823975e-01,-5.453116416931152344e+00,-8.640458106994628906e+00,-5.266908645629882812e+00,-5.442250728607177734e+00
6.251443624496459961e-01,-1.013725161552429199e+00,-7.085863351821899414e-01,-8.532906770706176758e-01,-5.502666473388671875e+00,-4.943393707275390625e+00,-4.655307769775390625e+00,-5.762101173400878906e+00
-4.724264144897460938e-02,-2.295756340026855469e-02,9.818466007709503174e-02,-8.376616239547729492e-02,-8.274055480957031250e+00,-6.776399612426757812e+00,-4.975708961486816406e+00,-6.223891735076904297e+00
8.992879092693328857e-02,-1.583029508590698242e+00,7.045528292655944824e-01,6.863802671432495117e-01,-7.826614379882812500e+00,-3.830375194549560547e+00,-5.266717910766601562e+00,-4.764226913452148438e+00
-1.063681989908218384e-01,-4.179403930902481079e-02,-9.285907745361328125e-01,-3.565222322940826416e-01,-8.388866424560546875e+00,-6.362054824829101562e+00,-4.256026268005371094e+00,-5.351929664611816406e+00
-2.640185832977294922e+00,-2.082156985998153687e-01,5.180753469467163086e-01,7.274879515171051025e-02,-4.083112239837646484e+00,-7.456911087036132812e+00,-5.339207649230957031e+00,-6.084327220916748047e+00
-1.163071468472480774e-01,7.461391389369964600e-02,7.104795575141906738e-01,2.443597316741943359e-01,-8.851366996765136719e+00,-6.481939315795898438e+00,-4.985460758209228516e+00,-5.770995140075683594e+00
-4.125612080097198486e-01,-1.577907949686050415e-01,3.716998696327209473e-01,1.103944540023803711e+00,-6.884696483612060547e+00,-6.992557525634765625e+00,-5.240575313568115234e+00,-4.971486568450927734e+00
-3.945879042148590088e-01,3.467803299427032471e-01,1.799143910408020020e+00,2.239063680171966553e-01,-6.919884204864501953e+00,-7.898353576660156250e+00,-4.624136924743652344e+00,-5.761138916015625000e+00
-1.088583916425704956e-01,1.196565151214599609e+00,-1.560235023498535156e-01,1.979451894760131836e+00,-8.843053817749023438e+00,-3.909809350967407227e+00,-5.007629871368408203e+00,-3.990662097930908203e+00
1.371520757675170898e-02,3.460316359996795654e-01,1.532511830329895020e+00,-9.409877061843872070e-01,-8.666004180908203125e+00,-6.369284629821777344e+00,-4.988865852355957031e+00,-5.062686920166015625e+00
-2.010929286479949951e-01,1.032038331031799316e+00,6.189301013946533203e-01,4.537923336029052734e-01,-8.904277801513671875e+00,-4.353796958923339844e+00,-5.415797233581542969e+00,-5.581373691558837891e+00
-2.805248260498046875e+00,-1.114711761474609375e+00,-2.051774263381958008e-01,-9.855633974075317383e-01,-3.769026756286621094e+00,-4.031487464904785156e+00,-5.261636257171630859e+00,-4.887125968933105469e+00
-1.865803718566894531e+00,1.451689124107360840e+00,-1.726834177970886230e+00,1.139424741268157959e-01,-4.132876873016357422e+00,-3.537574529647827148e+00,-3.697463035583496094e+00,-5.336730957031250000e+00
-1.981977522373199463e-01,1.944638192653656006e-01,-3.461781740188598633e-01,-1.105323076248168945e+00,-8.253227233886718750e+00,-6.290216445922851562e+00,-5.912964820861816406e+00,-4.791019439697265625e+00
