4.232807457447052002e-01,-2.264828681945800781e+00,7.300903797149658203e-01,-5.217224955558776855e-01,-5.770699977874755859e+00,-4.994152545928955078e+00,-3.073874950408935547e+00,-6.193746089935302734e+00
1.796509265899658203e+00,-6.270911693572998047e-01,-2.224648892879486084e-01,1.922606587409973145e+00,-4.693983078002929688e+00,-6.485434532165527344e+00,-3.065388679504394531e+00,-2.726241111755371094e+00
9.874832630157470703e-01,7.161359786987304688e-01,-1.138014793395996094e-01,2.668409049510955811e-02,-4.870302677154541016e+00,-6.529461383819580078e+00,-3.579470157623291016e+00,-6.270242214202880859e+00
-5.941112041473388672e-01,-1.784684300422668457e+00,-7.838466763496398926e-02,5.151241421699523926e-01,-4.959847927093505859e+00,-5.469746589660644531e+00,-3.470794200897216797e+00,-5.833624839782714844e+00
-1.203425765037536621e+00,-1.021411120891571045e-01,-2.195081412792205811e-01,1.090750813484191895e+00,-5.433478832244873047e+00,-6.784024238586425781e+00,-3.565807342529296875e+00,-4.498529911041259766e+00
1.058928012847900391e+00,4.316762685775756836e-01,2.081521034240722656e+00,-1.308995246887207031e+00,-4.982058048248291016e+00,-6.557639122009277344e+00,-3.330980539321899414e+00,-4.442771434783935547e+00
1.299165487289428711e-01,-6.483665704727172852e-01,-5.744516849517822266e-02,2.052942365407943726e-01,-6.428463935852050781e+00,-6.661285400390625000e+00,-3.294207572937011719e+00,-6.156940460205078125e+00
4.759087264537811279e-01,-1.077885627746582031e+00,1.257999062538146973e+00,1.795852899551391602e+00,-5.669872283935546875e+00,-5.705817222595214844e+00,-3.022487163543701172e+00,-3.094386577606201172e+00
1.017489731311798096e-01,-3.615492582321166992e-02,4.537761956453323364e-02,4.695094823837280273e-01,-6.481355667114257812e+00,-7.445435047149658203e+00,-3.463942050933837891e+00,-6.051536083221435547e+00
1.481929898262023926e+00,-1.011988878250122070e+00,-6.182552576065063477e-01,7.357247173786163330e-02,-5.142248630523681641e+00,-5.649995803833007812e+00,-3.306407928466796875e+00,-6.145822048187255859e+00
-5.911881923675537109e-01,1.138285517692565918e+00,-9.378141164779663086e-01,2.282133251428604126e-01,-5.411598682403564453e+00,-4.488937377929687500e+00,-3.371968746185302734e+00,-6.149115562438964844e+00
1.745540380477905273e+00,2.106280624866485596e-01,-1.334874629974365234e-01,-7.337489128112792969e-01,-5.141989707946777344e+00,-7.276013374328613281e+00,-3.224139690399169922e+00,-5.999773502349853516e+00
-1.515364885330200195e+00,1.828615188598632812e+00,3.113942742347717285e-01,-1.378728985786437988e+00,-5.302671909332275391e+00,-4.483381748199462891e+00,-3.665757656097412109e+00,-4.341826438903808594e+00
1.088263034820556641e+00,-1.775246977806091309e+00,1.662840723991394043e+00,1.604269385337829590e+00,-6.034736156463623047e+00,-4.996085166931152344e+00,-3.212173461914062500e+00,-3.106254100799560547e+00
-8.952965736389160156e-01,5.167946815490722656e-01,5.498854517936706543e-01,1.613856703042984009e-01,-5.485144615173339844e+00,-4.789238452911376953e+00,-3.214359045028686523e+00,-6.113156318664550781e+00
1.825245618820190430e-01,-7.938955426216125488e-01,1.858694434165954590e+00,3.268187046051025391e-01,-5.911966800689697266e+00,-6.363685131072998047e+00,-2.985455989837646484e+00,-5.647192001342773438e+00
2.919760644435882568e-01,-1.147130727767944336e+00,-1.461472749710083008e+00,-1.084600925445556641e+00,-5.959215641021728516e+00,-6.384365081787109375e+00,-3.009194135665893555e+00,-4.472109794616699219e+00
-9.627732634544372559e-02,-1.500039696693420410e-01,2.454630136489868164e-01,-3.648769259452819824e-01,-5.876362323760986328e+00,-6.560635089874267578e+00,-3.353633880615234375e+00,-7.725316047668457031e+00
1.400401294231414795e-01,2.386418282985687256e-01,-5.160201787948608398e-01,3.859522938728332520e-01,-6.150863647460937500e+00,-6.876451492309570312e+00,-3.548536777496337891e+00,-5.864339828491210938e+00
6.693699359893798828e-01,1.202465891838073730e-01,-4.897865653038024902e-02,-7.067864537239074707e-01,-5.408597469329833984e+00,-6.798159122467041016e+00,-3.265962362289428711e+00,-5.991329669952392578e+00
-1.401783943176269531e+00,-2.313737571239471436e-01,9.643465280532836914e-01,3.038748502731323242e-01,-5.334146976470947266e+00,-6.983891487121582031e+00,-3.428303241729736328e+00,-6.049482345581054688e+00
2.039858102798461914e-01,-6.156146526336669922e-01,-2.357836961746215820e+00,-1.515312343835830688e-01,-6.219550132751464844e+00,-6.551130294799804688e+00,-2.695420026779174805e+00,-6.430788993835449219e+00
-1.417375206947326660e-01,4.218426942825317383e-01,-2.186661243438720703e+00,-3.092285990715026855e-02,-5.568813323974609375e+00,-6.108105659484863281e+00,-3.114040136337280273e+00,-6.415695667266845703e+00
-9.330593049526214600e-02,-1.478464305400848389e-01,1.610151171684265137e+00,1.265460252761840820e+00,-5.967595577239990234e+00,-6.934313774108886719e+00,-3.214657306671142578e+00,-3.931056022644042969e+00
7.591611146926879883e-01,5.388635993003845215e-01,-1.060956358909606934e+00,-2.071422338485717773e+00,-4.953163146972656250e+00,-6.276581287384033203e+00,-3.152585506439208984e+00,-3.633985280990600586e+00
7.272219657897949219e-02,2.168442964553833008e+00,-4.035815596580505371e-03,3.176563262939453125e+00,-5.511324882507324219e+00,-4.861032009124755859e+00,-3.893701076507568359e+00,-3.155318737030029297e+00
1.469623446464538574e+00,4.957246780395507812e-01,1.091900944709777832e+00,-2.276943624019622803e-02,-5.093039035797119141e+00,-7.271210193634033203e+00,-3.228455543518066406e+00,-6.182000160217285156e+00
3.841612040996551514e-01,1.933605968952178955e-01,5.607149749994277954e-02,-6.225733757019042969e-01,-6.443864822387695312e+00,-7.175695419311523438e+00,-3.754487037658691406e+00,-6.140655517578125000e+00
6.622512340545654297e-01,-1.059031128883361816e+00,-1.518956303596496582e+00,4.997204542160034180e-01,-5.881967067718505859e+00,-6.331300735473632812e+00,-3.147417545318603516e+00,-5.661242961883544922e+00
-1.495009303092956543e+00,-4.431428909301757812e-01,-1.528802394866943359e+00,1.034054994583129883e+00,-4.764808654785156250e+00,-6.938245296478271484e+00,-3.613731861114501953e+00,-4.559987068176269531e+00
1.474199652671813965e+00,-1.078997492790222168e+00,1.044000864028930664e+00,1.194077730178833008e+00,-5.048090934753417969e+00,-5.176644325256347656e+00,-3.043467998504638672e+00,-3.917309999465942383e+00
2.891216576099395752e-01,-8.099873065948486328e-01,4.528145194053649902e-01,3.555760383605957031e-01,-6.053163051605224609e+00,-6.479611873626708984e+00,-3.109142065048217773e+00,-5.810830116271972656e+00
4.361271858215332031e-03,-4.307374656200408936e-01,1.243772745132446289e+00,1.488893866539001465e+00,-6.163460254669189453e+00,-6.841351509094238281e+00,-3.183427333831787109e+00,-3.822754383087158203e+00
-2.124038457870483398e+00,1.187992215156555176e+00,-1.259400248527526855e-01,6.603450179100036621e-01,-4.917363643646240234e+00,-5.071960449218750000e+00,-4.077388763427734375e+00,-7.774325847625732422e+00
5.720561742782592773e-02,-1.057557612657546997e-01,-1.356757640838623047e+00,1.196684688329696655e-01,-6.408478260040283203e+00,-7.561279296875000000e+00,-3.291387081146240234e+00,-6.236610412597656250e+00
2.774900496006011963e-01,-1.448726654052734375e+00,-7.212181389331817627e-02,2.421361207962036133e-02,-5.979982376098632812e+00,-5.786521434783935547e+00,-3.480117797851562500e+00,-6.232049465179443359e+00
1.171549677848815918e+00,-2.590456604957580566e-01,3.590916097164154053e-02,-2.060479521751403809e-01,-5.388996601104736328e+00,-6.250372409820556641e+00,-3.264900684356689453e+00,-6.515244960784912109e+00
1.546900391578674316e+00,-1.336960315704345703e+00,-1.420451879501342773e+00,9.504278302192687988e-01,-5.089525699615478516e+00,-5.505173683166503906e+00,-3.016847848892211914e+00,-4.308125495910644531e+00
-5.006493330001831055e-01,1.030571222305297852e+00,6.028122305870056152e-01,2.157943099737167358e-01,-5.654662609100341797e+00,-4.520961761474609375e+00,-3.290748596191406250e+00,-6.261626243591308594e+00
7.199989557266235352e-01,4.508369565010070801e-01,1.819679439067840576e-01,1.635435372591018677e-01,-5.337315559387207031e+00,-6.913821697235107422e+00,-3.385105848312377930e+00,-6.179672718048095703e+00
2.038926184177398682e-01,-1.535578131675720215e+00,1.912757754325866699e-03,2.398843914270401001e-01,-6.005763530731201172e+00,-5.852264881134033203e+00,-3.405768394470214844e+00,-6.003954410552978516e+00
-3.541944324970245361e-01,6.609435677528381348e-01,1.899905085563659668e+00,1.573374390602111816e+00,-5.708422660827636719e+00,-5.546916484832763672e+00,-3.175680160522460938e+00,-3.408498048782348633e+00
-6.667225062847137451e-02,-9.762055277824401855e-01,-3.746190965175628662e-01,-1.611810922622680664e+00,-6.108365535736083984e+00,-6.389225959777832031e+00,-2.911646604537963867e+00,-3.944305658340454102e+00
-8.095414936542510986e-02,1.668709516525268555e-02,-5.134294033050537109e-01,3.233844041824340820e-02,-6.341732978820800781e+00,-7.356688022613525391e+00,-3.735982418060302734e+00,-6.325919151306152344e+00
2.972392737865447998e-01,1.357689201831817627e-01,6.276603937149047852e-01,-1.580438733100891113e+00,-6.087869644165039062e+00,-6.760168552398681641e+00,-3.550297021865844727e+00,-4.156264781951904297e+00
3.409743607044219971e-01,-8.366670608520507812e-01,6.918040663003921509e-02,-1.013978600502014160e+00,-5.986327171325683594e+00,-6.197217464447021484e+00,-3.123326063156127930e+00,-5.061477661132812500e+00
-2.988784611225128174e-01,1.867530941963195801e-01,1.709963083267211914e-01,2.684265971183776855e-01,-5.884277343750000000e+00,-6.549474239349365234e+00,-3.490154266357421875e+00,-6.069991111755371094e+00
5.918669700622558594e-02,-9.581477195024490356e-02,1.613963693380355835e-01,1.357318460941314697e-02,-6.338170051574707031e+00,-7.349339485168457031e+00,-3.452046871185302734e+00,-6.499339580535888672e+00
-6.421667337417602539e-01,-2.247758150100708008e+00,1.422204375267028809e+00,-4.730116128921508789e-01,-4.597851276397705078e+00,-4.690528869628906250e+00,-3.088685035705566406e+00,-5.904948234558105469e+00
1.346392512321472168e+00,-6.733115911483764648e-01,1.405305027961730957e+00,-6.056144833564758301e-03,-4.817514419555664062e+00,-5.791683197021484375e+00,-3.128841876983642578e+00,-6.061941623687744141e+00
1.210019588470458984e+00,-4.587851464748382568e-01,1.348250627517700195e+00,-1.122389554977416992e+00,-5.106117248535156250e+00,-6.445649147033691406e+00,-3.068966627120971680e+00,-4.917373180389404297e+00
-1.410587280988693237e-01,3.384952247142791748e-02,-6.542335748672485352e-01,-3.696870803833007812e-02,-5.952574729919433594e+00,-6.837890625000000000e+00,-3.650003910064697266e+00,-6.405326843261718750e+00
-6.068530678749084473e-02,-7.604096531867980957e-01,-1.611268401145935059e+00,-5.878025293350219727e-01,-6.002183914184570312e+00,-6.070116996765136719e+00,-2.705280542373657227e+00,-6.063649654388427734e+00
-1.203827738761901855e+00,-2.116166502237319946e-01,-1.378089189529418945e-03,-5.217926502227783203e-01,-5.414202213287353516e+00,-6.758926391601562500e+00,-3.416151762008666992e+00,-6.211181163787841797e+00
4.527014791965484619e-01,-7.834796905517578125e-01,-1.301362395286560059e+00,7.017482817173004150e-02,-6.044628620147705078e+00,-6.532729625701904297e+00,-2.984099864959716797e+00,-6.150854110717773438e+00
-3.109184801578521729e-01,1.090878605842590332e+00,-8.814576864242553711e-01,-5.065086483955383301e-01,-5.696450710296630859e+00,-5.172102928161621094e+00,-3.524203300476074219e+00,-6.866873264312744141e+00
5.055735111236572266e-01,-1.117616176605224609e+00,-1.083120346069335938e+00,4.437429904937744141e-01,-5.717195510864257812e+00,-6.129674911499023438e+00,-3.144050836563110352e+00,-5.619171142578125000e+00
3.678677380084991455e-01,-2.095497846603393555e-01,1.709835082292556763e-01,-1.625342130661010742e+00,-6.192893981933593750e+00,-6.681226253509521484e+00,-3.632007598876953125e+00,-3.951509952545166016e+00
4.049035012722015381e-01,-2.680442333221435547e-01,3.011265397071838379e-01,1.598963588476181030e-01,-6.436472892761230469e+00,-7.114180088043212891e+00,-3.420869827270507812e+00,-6.321217060089111328e+00
1.249289631843566895e+00,-8.279398679733276367e-01,4.620697796344757080e-01,1.979780644178390503e-01,-4.868115425109863281e+00,-5.817770004272460938e+00,-3.128713607788085938e+00,-5.894937038421630859e+00
-1.070463299751281738e+00,-3.511242568492889404e-01,4.117065966129302979e-01,2.364947646856307983e-01,-5.244452476501464844e+00,-6.661142826080322266e+00,-3.345162868499755859e+00,-6.055864810943603516e+00
-1.554157614707946777e+00,1.046834588050842285e+00,4.125011563301086426e-01,-4.138768315315246582e-01,-4.797595977783203125e+00,-3.666835308074951172e+00,-3.740021705627441406e+00,-6.900509834289550781e+00
3.919215500354766846e-01,-1.080607175827026367e+00,1.804184556007385254e+00,1.469658017158508301e+00,-5.688903808593750000e+00,-5.647299289703369141e+00,-2.997351169586181641e+00,-3.653822183609008789e+00
1.635124981403350830e-01,-1.351800799369812012e+00,-4.485927522182464600e-02,-9.214208722114562988e-01,-6.039184093475341797e+00,-6.060164928436279297e+00,-3.087024211883544922e+00,-4.854553222656250000e+00
-1.503020405769348145e+00,1.600556612014770508e+00,2.313402891159057617e-01,1.805696845054626465e+00,-5.298102378845214844e+00,-4.459873199462890625e+00,-3.543274879455566406e+00,-3.291123390197753906e+00
1.316919803619384766e+00,5.608179569244384766e-01,2.168841212987899780e-01,2.741505205631256104e-02,-5.008119583129882812e+00,-6.927366256713867188e+00,-3.447459697723388672e+00,-6.212785720825195312e+00
-1.478074669837951660e+00,1.730890870094299316e+00,-1.980121374130249023e+00,2.394042462110519409e-01,-5.028724670410156250e+00,-4.303437709808349609e+00,-3.994786262512207031e+00,-6.558486461639404297e+00
4.001239240169525146e-01,4.854246973991394043e-02,1.261968374252319336e+00,7.871851325035095215e-03,-6.233580589294433594e+00,-7.234869956970214844e+00,-3.419730901718139648e+00,-6.391370773315429688e+00
-4.908336699008941650e-02,1.086294651031494141e+00,-7.202147245407104492e-01,1.138663768768310547e+00,-5.997181892395019531e+00,-5.514413356781005859e+00,-3.673515319824218750e+00,-4.347848415374755859e+00
1.121690273284912109e+00,-2.095173299312591553e-02,1.577086448669433594e+00,-6.341143250465393066e-01,-5.291648864746093750e+00,-7.302528381347656250e+00,-3.242145061492919922e+00,-6.198720932006835938e+00
2.676570415496826172e-02,1.663386523723602295e-01,7.301957607269287109e-01,-6.483446955680847168e-01,-6.000083446502685547e+00,-6.677839756011962891e+00,-3.423211574554443359e+00,-5.787003040313720703e+00
9.339601993560791016e-01,2.664219141006469727e-01,1.638288140296936035e+00,2.772863507270812988e-01,-5.150367259979248047e+00,-6.916452407836914062e+00,-3.185306549072265625e+00,-5.705091476440429688e+00
-1.311381816864013672e+00,-2.260122895240783691e-01,1.694410562515258789e+00,1.239544630050659180e+00,-5.541172504425048828e+00,-7.219321727752685547e+00,-3.378891229629516602e+00,-4.582650661468505859e+00
5.562784671783447266e-01,-1.210269570350646973e+00,4.562218487262725830e-01,-1.168089270591735840e+00,-5.877444267272949219e+00,-5.847052574157714844e+00,-3.294442653656005859e+00,-4.583198547363281250e+00
2.034397125244140625e-01,7.995912432670593262e-02,1.045848608016967773e+00,-1.259459495544433594e+00,-6.078902721405029297e+00,-6.835124492645263672e+00,-3.443398475646972656e+00,-4.536797523498535156e+00
1.595358967781066895e+00,-1.140766382217407227e+00,1.019943356513977051e+00,-6.637573242187500000e-03,-5.036967754364013672e+00,-5.179140567779541016e+00,-3.100666522979736328e+00,-6.217412471771240234e+00
3.150824010372161865e-01,-1.151108980178833008e+00,-8.649258613586425781e-01,3.050973653793334961e+00,-6.124300003051757812e+00,-6.161024570465087891e+00,-3.392905235290527344e+00,-3.195876836776733398e+00
-1.682449460029602051e+00,1.760572552680969238e+00,-1.216154932975769043e+00,3.084630370140075684e-01,-5.039811611175537109e+00,-4.747325897216796875e+00,-3.544254779815673828e+00,-5.909035205841064453e+00
2.201646566390991211e-02,-4.131004810333251953e-01,-1.513507008552551270e+00,1.017819643020629883e+00,-6.322671890258789062e+00,-6.882402420043945312e+00,-3.044765710830688477e+00,-4.684319972991943359e+00
9.130799770355224609e-02,3.704458475112915039e-01,-8.004391193389892578e-01,3.175830841064453125e-01,-5.845666408538818359e+00,-6.464617729187011719e+00,-3.573746681213378906e+00,-6.079011917114257812e+00
1.028457641601562500e+00,6.763146519660949707e-01,1.232559442520141602e+00,9.941174089908599854e-02,-4.901065826416015625e+00,-6.746714591979980469e+00,-3.455076456069946289e+00,-5.991659641265869141e+00
2.052286267280578613e-02,3.536033034324645996e-01,8.325908184051513672e-01,1.830213814973831177e-01,-5.851866722106933594e+00,-6.453637599945068359e+00,-3.648340225219726562e+00,-6.043518066406250000e+00
-5.004316568374633789e-01,7.024117112159729004e-01,1.507640600204467773e+00,1.666618466377258301e+00,-5.626731872558593750e+00,-5.378767967224121094e+00,-3.152314901351928711e+00,-3.416193246841430664e+00
4.197330176830291748e-01,1.658202052116394043e+00,4.065194725990295410e-02,3.119069337844848633e-01,-5.399977684020996094e+00,-4.614266395568847656e+00,-3.989000320434570312e+00,-6.047476291656494141e+00
8.755904436111450195e-01,-6.657432019710540771e-02,-9.490668773651123047e-01,2.436938732862472534e-01,-5.806684970855712891e+00,-7.286442756652832031e+00,-3.309495925903320312e+00,-6.190477848052978516e+00
-3.714479506015777588e-01,1.078698158264160156e+00,-1.109072446823120117e+00,-4.617164134979248047e-01,-5.584567546844482422e+00,-5.116186141967773438e+00,-3.402003288269042969e+00,-7.131755352020263672e+00
-1.798445701599121094e+00,-6.361361742019653320e-01,8.099774122238159180e-01,-4.805401563644409180e-01,-4.923888683319091797e+00,-7.057150363922119141e+00,-3.378609657287597656e+00,-6.377111434936523438e+00
-2.228554934263229370e-01,2.034002840518951416e-01,-2.564799487590789795e-01,-1.437851548194885254e+00,-5.869705677032470703e+00,-6.381755828857421875e+00,-3.521053075790405273e+00,-4.366492271423339844e+00
-3.639521002769470215e-01,2.373887002468109131e-01,6.792134046554565430e-01,3.574918508529663086e-01,-6.194166660308837891e+00,-6.913162231445312500e+00,-3.507248878479003906e+00,-5.943571567535400391e+00
-9.947030544281005859e-01,-1.316245079040527344e+00,-4.455339610576629639e-01,7.055489718914031982e-02,-5.008167266845703125e+00,-6.371908187866210938e+00,-3.109535217285156250e+00,-6.444997787475585938e+00
9.585760831832885742e-01,-3.564690947532653809e-01,-1.030681729316711426e+00,1.124987125396728516e+00,-5.507771968841552734e+00,-6.528508663177490234e+00,-3.129261493682861328e+00,-4.356500148773193359e+00
-1.040611386299133301e+00,-1.731112450361251831e-01,4.660444557666778564e-01,-1.621300935745239258e+00,-5.471871852874755859e+00,-6.455553054809570312e+00,-3.394598007202148438e+00,-3.908981084823608398e+00
1.784502983093261719e+00,-6.174750328063964844e-01,5.357878208160400391e-01,2.634652853012084961e-01,-4.698787212371826172e+00,-6.402748107910156250e+00,-3.023904800415039062e+00,-5.721793651580810547e+00
9.003406763076782227e-02,-3.747061491012573242e-01,6.656823754310607910e-01,9.860312342643737793e-01,-6.206631183624267578e+00,-6.936623573303222656e+00,-3.316111087799072266e+00,-4.990083217620849609e+00
1.166839480400085449e+00,-7.800900936126708984e-01,-3.294115066528320312e-01,2.805373072624206543e-01,-4.943799018859863281e+00,-6.084292411804199219e+00,-3.126830577850341797e+00,-5.800650119781494141e+00
4.316819012165069580e-01,-1.123454332351684570e+00,-7.037874460220336914e-01,6.001176834106445312e-01,-5.900615215301513672e+00,-6.215383529663085938e+00,-3.353124141693115234e+00,-6.832106590270996094e+00
-1.725481748580932617e+00,1.509382724761962891e+00,1.011441588401794434e+00,1.227505356073379517e-01,-4.844649791717529297e+00,-4.102323055267333984e+00,-3.453649997711181641e+00,-6.165758132934570312e+00
-5.075877904891967773e-02,-3.677304387092590332e-01,-2.683357000350952148e-01,8.583588898181915283e-02,-6.216038703918457031e+00,-6.713571071624755859e+00,-3.398657798767089844e+00,-6.176281929016113281e+00
-4.932600855827331543e-01,-1.173688888549804688e+00,6.830102205276489258e-01,-1.795388102531433105e+00,-5.512286186218261719e+00,-6.129936218261718750e+00,-3.070244550704956055e+00,-3.663934469223022461e+00
2.088493108749389648e-01,4.510914087295532227e-01,1.186021327972412109e+00,1.899649351835250854e-01,-6.197591781616210938e+00,-6.842308521270751953e+00,-3.743326663970947266e+00,-5.989203929901123047e+00
2.720255553722381592e-01,1.032111346721649170e-01,-7.243475914001464844e-01,-1.727625727653503418e-01,-5.933134078979492188e+00,-6.816168308258056641e+00,-3.561437129974365234e+00,-6.512956142425537109e+00
-6.799153089523315430e-01,-3.039068579673767090e-01,7.911792993545532227e-01,-1.827841520309448242e+00,-5.342004299163818359e+00,-6.485913276672363281e+00,-3.294757604598999023e+00,-3.370588302612304688e+00
-1.103179335594177246e+00,-1.065131783485412598e+00,5.165866613388061523e-01,3.661553263664245605e-01,-5.455150604248046875e+00,-6.667883396148681641e+00,-3.072180747985839844e+00,-6.086496829986572266e+00
-3.704102337360382080e-02,3.269672393798828125e-01,-8.318148851394653320e-01,-1.092795431613922119e-01,-5.748197555541992188e+00,-6.330808639526367188e+00,-3.609059810638427734e+00,-6.528490543365478516e+00
-2.973870635032653809e-01,-1.787974238395690918e+00,9.596523046493530273e-01,2.295514792203903198e-01,-5.206130981445312500e+00,-5.192958831787109375e+00,-3.038992404937744141e+00,-5.913000106811523438e+00
1.495632529258728027e-02,-3.325629830360412598e-01,2.584169507026672363e-01,1.520525068044662476e-01,-6.198314189910888672e+00,-6.769901275634765625e+00,-3.373743534088134766e+00,-6.068994045257568359e+00
2.317418336868286133e+00,5.047873854637145996e-01,-5.181906223297119141e-01,3.031807899475097656e+00,-5.134008884429931641e+00,-8.172799110412597656e+00,-3.234471559524536133e+00,-2.434465646743774414e+00
-1.190369129180908203e+00,-1.124469518661499023e+00,-9.383509159088134766e-01,4.289793372154235840e-01,-5.219664573669433594e+00,-6.681154727935791016e+00,-3.204407930374145508e+00,-6.067686080932617188e+00
-1.692887693643569946e-01,-1.898121237754821777e-01,-2.277083396911621094e-01,-5.756265521049499512e-01,-6.170343399047851562e+00,-7.032155513763427734e+00,-3.366532325744628906e+00,-6.375474452972412109e+00
-6.719257831573486328e-01,5.220062732696533203e-01,-6.439046859741210938e-01,4.315269589424133301e-01,-6.016715526580810547e+00,-5.856761455535888672e+00,-3.148503780364990234e+00,-5.837283611297607422e+00
3.208749592304229736e-01,-5.394456386566162109e-01,-2.124186456203460693e-01,2.370731383562088013e-01,-6.408846378326416016e+00,-6.788493156433105469e+00,-3.299368381500244141e+00,-6.085853099822998047e+00
5.581645965576171875e-01,-1.366878271102905273e+00,1.120840013027191162e-02,-4.714909791946411133e-01,-5.991074562072753906e+00,-5.416428565979003906e+00,-3.553953170776367188e+00,-6.680289745330810547e+00
1.509770512580871582e+00,-4.421595931053161621e-01,-1.458816885948181152e+00,2.231947928667068481e-01,-5.090992927551269531e+00,-6.835413932800292969e+00,-2.666488885879516602e+00,-5.803676605224609375e+00
-3.884601593017578125e-01,1.585714340209960938e+00,-1.075888395309448242e+00,4.146991372108459473e-01,-5.941855907440185547e+00,-4.468256950378417969e+00,-3.851407051086425781e+00,-5.843501567840576172e+00
-4.798197746276855469e-02,-1.496753394603729248e-01,-3.876538574695587158e-01,3.926528096199035645e-01,-6.183035850524902344e+00,-7.114986896514892578e+00,-3.324471473693847656e+00,-5.872690677642822266e+00
5.271978378295898438e-01,1.795086383819580078e+00,4.002462029457092285e-01,1.625371724367141724e-01,-5.288557052612304688e+00,-3.956851959228515625e+00,-4.103653907775878906e+00,-6.156424045562744141e+00
-8.612451553344726562e-01,4.874128699302673340e-01,8.700296878814697266e-01,1.948743015527725220e-01,-5.413870334625244141e+00,-4.954235553741455078e+00,-3.199246168136596680e+00,-6.030482769012451172e+00
-8.976791799068450928e-02,3.587453067302703857e-02,-4.720819890499114990e-01,1.848416477441787720e-01,-6.447017192840576172e+00,-7.356636047363281250e+00,-3.862006664276123047e+00,-6.053854465484619141e+00
4.328143298625946045e-01,1.931042194366455078e+00,2.263288259506225586e+00,5.120559334754943848e-01,-5.122276782989501953e+00,-4.942597866058349609e+00,-3.517348289489746094e+00,-7.225948810577392578e+00
-9.023128747940063477e-01,-9.837056994438171387e-01,9.565567970275878906e-01,-5.408795475959777832e-01,-5.611219882965087891e+00,-6.555214881896972656e+00,-3.059914350509643555e+00,-5.841485977172851562e+00
7.339087724685668945e-01,1.331515610218048096e-01,1.193766668438911438e-01,1.200087219476699829e-01,-5.329265594482421875e+00,-7.021770954132080078e+00,-3.310064315795898438e+00,-6.022432327270507812e+00
-4.682523012161254883e-01,-1.434662938117980957e-02,-1.125453412532806396e-02,-6.023401021957397461e-01,-5.987186431884765625e+00,-6.632889270782470703e+00,-3.273279190063476562e+00,-6.121371746063232422e+00
