-5.576326847076416016e-01,3.754274845123291016e-01,1.402154564857482910e-03,-8.121058344841003418e-02,-5.861795425415039062e+00,-6.538378715515136719e+00,-7.035449504852294922e+00,-4.852390289306640625e+00
-1.516086220741271973e+00,-1.707639813423156738e+00,9.151666760444641113e-01,-5.283976197242736816e-01,-4.188294887542724609e+00,-4.936371803283691406e+00,-5.353284835815429688e+00,-3.577855825424194336e+00
8.260587453842163086e-01,1.230704069137573242e+00,-1.680908650159835815e-01,-1.722660183906555176e+00,-5.085315704345703125e+00,-5.822110176086425781e+00,-5.773113727569580078e+00,-4.462942123413085938e+00
1.516732573509216309e-01,4.633706212043762207e-01,-2.215823531150817871e-01,2.025369405746459961e-01,-6.062346458435058594e+00,-6.416103363037109375e+00,-7.406970024108886719e+00,-5.467956542968750000e+00
1.087638735771179199e+00,-5.314831733703613281e-01,4.458025097846984863e-03,-3.377063870429992676e-01,-5.338667392730712891e+00,-5.662922859191894531e+00,-6.102344989776611328e+00,-4.347887992858886719e+00
-2.042738437652587891e+00,-5.849828720092773438e-01,2.413021802902221680e+00,-2.067246437072753906e+00,-5.196927547454833984e+00,-6.140046119689941406e+00,-3.375739574432373047e+00,-4.433794975280761719e+00
-1.637297421693801880e-01,1.664265155792236328e+00,5.212180018424987793e-01,1.238741576671600342e-01,-5.330049037933349609e+00,-5.219828128814697266e+00,-5.044998168945312500e+00,-3.911618709564208984e+00
-6.272886395454406738e-01,-4.934790730476379395e-01,2.085212230682373047e+00,-6.774055957794189453e-01,-5.490761756896972656e+00,-6.184807777404785156e+00,-4.018151760101318359e+00,-4.802489280700683594e+00
-4.042202830314636230e-01,-6.606003642082214355e-02,-2.846710383892059326e-02,7.532665729522705078e-01,-5.496148586273193359e+00,-5.928759574890136719e+00,-6.932404518127441406e+00,-4.202815055847167969e+00
-1.482286810874938965e+00,-2.480192422866821289e+00,1.493496447801589966e-01,1.176328659057617188e+00,-4.024922847747802734e+00,-4.666277885437011719e+00,-7.127163887023925781e+00,-3.612153053283691406e+00
-6.432177424430847168e-01,4.796504378318786621e-01,-5.587382614612579346e-02,3.397423028945922852e-01,-5.574498653411865234e+00,-6.302486419677734375e+00,-7.173331260681152344e+00,-4.468013763427734375e+00
-1.592468023300170898e+00,3.509986400604248047e-01,-2.107244729995727539e+00,-2.179909795522689819e-01,-5.199017047882080078e+00,-5.501424312591552734e+00,-5.291122436523437500e+00,-4.481505393981933594e+00
5.047912001609802246e-01,4.967476725578308105e-01,-3.045897960662841797e+00,-2.041278034448623657e-01,-5.042179107666015625e+00,-5.775538444519042969e+00,-2.392750978469848633e+00,-4.509809494018554688e+00
-1.039286017417907715e+00,-8.528435826301574707e-01,4.579089283943176270e-01,9.854962825775146484e-01,-5.076590061187744141e+00,-5.357857704162597656e+00,-5.720429420471191406e+00,-4.314916133880615234e+00
-6.678162217140197754e-01,-1.485916733741760254e+00,-5.227222442626953125e-01,-6.204570531845092773e-01,-4.937332630157470703e+00,-5.729843139648437500e+00,-6.156533718109130859e+00,-4.377201080322265625e+00
8.692743182182312012e-01,4.325392842292785645e-01,3.407242894172668457e-02,2.466247975826263428e-01,-5.802947044372558594e+00,-6.270913124084472656e+00,-7.282766819000244141e+00,-4.852443218231201172e+00
5.462806820869445801e-01,2.599921524524688721e-01,-2.111422061920166016e+00,-3.297196924686431885e-01,-5.011179924011230469e+00,-5.772610664367675781e+00,-3.599692344665527344e+00,-4.393744468688964844e+00
-8.434208035469055176e-01,1.258577853441238403e-01,-3.557381033897399902e-01,2.968115806579589844e-01,-6.060336589813232422e+00,-6.563581943511962891e+00,-7.290457248687744141e+00,-4.522728919982910156e+00
-9.490293264389038086e-02,7.685034871101379395e-01,-8.774785995483398438e-01,6.864172816276550293e-01,-6.136745452880859375e+00,-6.549735546112060547e+00,-6.222469806671142578e+00,-4.226020336151123047e+00
1.833551526069641113e-01,-2.343482524156570435e-01,-2.069094419479370117e+00,-1.109568476676940918e+00,-5.209455490112304688e+00,-5.902847766876220703e+00,-3.845894813537597656e+00,-4.398883819580078125e+00
2.216190099716186523e-01,-2.461434364318847656e+00,-1.384036839008331299e-01,6.182152032852172852e-01,-4.104031085968017578e+00,-3.770424365997314453e+00,-7.549427032470703125e+00,-4.242038249969482422e+00
3.776262998580932617e-01,-8.031598925590515137e-01,3.703752160072326660e-02,-2.826052904129028320e-01,-5.138096809387207031e+00,-5.746556758880615234e+00,-7.064625263214111328e+00,-4.105798721313476562e+00
1.721726536750793457e+00,3.312088251113891602e-01,-1.410922169685363770e+00,5.205393433570861816e-01,-5.152544021606445312e+00,-6.000381469726562500e+00,-4.527237415313720703e+00,-4.494543075561523438e+00
-6.848224997520446777e-01,-4.954869747161865234e-01,-4.567297101020812988e-01,8.244021534919738770e-01,-5.508384704589843750e+00,-5.925768852233886719e+00,-6.125790596008300781e+00,-4.425011157989501953e+00
-1.249156951904296875e+00,5.477755665779113770e-01,2.658513188362121582e-02,3.660680353641510010e-01,-5.104045867919921875e+00,-5.436041831970214844e+00,-6.976607799530029297e+00,-4.530901432037353516e+00
2.213546335697174072e-01,-1.133521437644958496e+00,1.020119190216064453e-01,-1.469223856925964355e+00,-4.648378372192382812e+00,-5.320154666900634766e+00,-6.380900382995605469e+00,-4.775454521179199219e+00
-5.851247906684875488e-01,1.165252923965454102e+00,-3.782749176025390625e-01,1.315850019454956055e+00,-5.760501384735107422e+00,-5.599258899688720703e+00,-7.303097724914550781e+00,-4.054089069366455078e+00
7.261288762092590332e-01,-5.711953043937683105e-01,1.357300430536270142e-01,-9.781630337238311768e-02,-5.378316402435302734e+00,-5.897480964660644531e+00,-7.131442070007324219e+00,-4.335297584533691406e+00
5.499855279922485352e-01,2.109348773956298828e-01,-1.781884580850601196e-01,3.965619504451751709e-01,-5.899972915649414062e+00,-6.132602691650390625e+00,-7.030110359191894531e+00,-4.539814949035644531e+00
1.537247300148010254e+00,-5.812553167343139648e-01,-6.152186989784240723e-01,-7.529229521751403809e-01,-5.078352928161621094e+00,-5.530248165130615234e+00,-5.344484806060791016e+00,-4.660528182983398438e+00
-5.680615305900573730e-01,-2.701712846755981445e-01,5.737937986850738525e-02,-2.224716693162918091e-01,-5.507477760314941406e+00,-5.938978195190429688e+00,-6.497940063476562500e+00,-5.003693580627441406e+00
-7.699930667877197266e-01,4.035593867301940918e-01,-5.179386585950851440e-02,2.112283855676651001e-01,-5.488512516021728516e+00,-6.240232467651367188e+00,-6.908993244171142578e+00,-4.448236942291259766e+00
1.132194519042968750e+00,-1.692765831947326660e+00,2.854803204536437988e-01,9.910024702548980713e-03,-4.943577289581298828e+00,-5.123010158538818359e+00,-5.914497375488281250e+00,-4.450487136840820312e+00
9.017903804779052734e-01,-1.133445978164672852e+00,-7.397710680961608887e-01,-4.713087379932403564e-01,-5.118202209472656250e+00,-5.591759204864501953e+00,-4.940287590026855469e+00,-4.047735214233398438e+00
9.802551269531250000e-01,-1.422078251838684082e+00,-3.068080663681030273e+00,-1.039382457733154297e+00,-4.823143482208251953e+00,-5.179760932922363281e+00,-2.325382709503173828e+00,-4.129529953002929688e+00
-6.083940267562866211e-01,-8.281745016574859619e-02,-2.667163610458374023e-01,-2.067305445671081543e-01,-5.627062797546386719e+00,-6.094970703125000000e+00,-6.840195178985595703e+00,-4.984906673431396484e+00
-7.370069622993469238e-01,1.773490905761718750e+00,-2.736904621124267578e-01,-8.211867213249206543e-01,-5.222684860229492188e+00,-5.257304668426513672e+00,-5.690149784088134766e+00,-4.130643367767333984e+00
7.418645024299621582e-01,1.731778383255004883e-01,-7.991297245025634766e-01,-8.933597803115844727e-02,-5.700912475585937500e+00,-6.329182624816894531e+00,-5.568108558654785156e+00,-4.998728752136230469e+00
-1.559582471847534180e+00,-1.058132171630859375e+00,-4.686883091926574707e-01,1.026054263114929199e+00,-5.145209789276123047e+00,-5.764552116394042969e+00,-6.146371364593505859e+00,-4.366576671600341797e+00
1.668711185455322266e+00,-3.166041970252990723e-01,7.604583501815795898e-01,-1.239662885665893555e+00,-4.993960857391357422e+00,-5.167191028594970703e+00,-4.749456405639648438e+00,-4.226233482360839844e+00
-5.522571802139282227e-01,6.118875145912170410e-01,1.052413880825042725e-02,2.375966906547546387e-01,-5.763344764709472656e+00,-6.607262134552001953e+00,-7.248679637908935547e+00,-4.744894981384277344e+00
2.049036324024200439e-01,4.081660509109497070e-01,-6.624141931533813477e-01,4.441683888435363770e-01,-5.970455646514892578e+00,-6.231637954711914062e+00,-5.234627246856689453e+00,-4.579856872558593750e+00
2.154968678951263428e-01,-3.603680431842803955e-02,-1.497824490070343018e-01,-9.720370173454284668e-02,-5.647594451904296875e+00,-6.150132179260253906e+00,-5.786128520965576172e+00,-4.577877044677734375e+00
7.952166199684143066e-01,5.507685542106628418e-01,1.943213462829589844e+00,5.750617980957031250e-01,-5.689807415008544922e+00,-5.879482269287109375e+00,-3.505285739898681641e+00,-4.738177776336669922e+00
1.645313143730163574e+00,-1.872799545526504517e-01,9.526823163032531738e-01,-8.085235953330993652e-01,-5.240630149841308594e+00,-5.342169761657714844e+00,-5.150927543640136719e+00,-4.283483505249023438e+00
6.112385988235473633e-01,-1.941471338272094727e+00,4.832936763763427734e+00,-5.869996547698974609e-01,-5.015346527099609375e+00,-5.057240009307861328e+00,-5.675694942474365234e-01,-4.584633350372314453e+00
2.561676740646362305e+00,9.480095505714416504e-01,5.409973859786987305e-02,-1.747762084007263184e+00,-4.383608818054199219e+00,-5.109351634979248047e+00,-6.422761917114257812e+00,-4.226762771606445312e+00
1.293154835700988770e+00,-4.926630854606628418e-02,-8.046244382858276367e-01,-4.575464874505996704e-02,-5.196155548095703125e+00,-6.080691814422607422e+00,-4.140332221984863281e+00,-4.483279228210449219e+00
-5.641524791717529297e-01,-3.121389627456665039e+00,9.030371904373168945e-03,1.540448069572448730e+00,-3.240358591079711914e+00,-3.394235610961914062e+00,-6.565775394439697266e+00,-2.852629423141479492e+00
-4.926374554634094238e-01,-2.738811373710632324e-01,2.681980133056640625e-01,6.215103343129158020e-02,-5.338880538940429688e+00,-5.956570625305175781e+00,-5.545356750488281250e+00,-4.377231597900390625e+00
-1.034916400909423828e+00,-1.220057368278503418e+00,1.124315738677978516e+00,2.104518651962280273e+00,-4.787822246551513672e+00,-4.986099243164062500e+00,-4.488329410552978516e+00,-3.891810894012451172e+00
-1.690356880426406860e-01,1.464430987834930420e-01,1.100167274475097656e+00,-3.186226487159729004e-01,-5.375124454498291016e+00,-6.095401287078857422e+00,-4.964572429656982422e+00,-4.733804702758789062e+00
-2.367874681949615479e-01,-3.648894429206848145e-01,2.612358331680297852e-02,-1.219485521316528320e+00,-5.363253116607666016e+00,-6.099507808685302734e+00,-6.838369846343994141e+00,-5.208160400390625000e+00
5.470078587532043457e-01,1.097895577549934387e-01,-5.913556367158889771e-02,5.781104564666748047e-01,-5.650084495544433594e+00,-6.064446449279785156e+00,-6.312689304351806641e+00,-4.269205093383789062e+00
5.594994425773620605e-01,4.863030910491943359e-01,1.789973676204681396e-02,7.396600842475891113e-01,-5.889099597930908203e+00,-6.245907306671142578e+00,-7.453328132629394531e+00,-4.477192878723144531e+00
-2.044392526149749756e-01,-2.032790660858154297e+00,3.643472194671630859e-01,-2.503319978713989258e-01,-4.640441894531250000e+00,-5.100994110107421875e+00,-6.117295742034912109e+00,-4.407379150390625000e+00
-8.366128802299499512e-01,-1.531809687614440918e+00,1.695670127868652344e+00,6.082326546311378479e-02,-4.374811172485351562e+00,-5.080468177795410156e+00,-4.936521530151367188e+00,-3.565684318542480469e+00
6.630102545022964478e-02,1.919363141059875488e+00,1.338926553726196289e+00,-1.016844622790813446e-02,-5.213972568511962891e+00,-4.813098907470703125e+00,-4.046761035919189453e+00,-4.143665790557861328e+00
-2.181194722652435303e-01,1.355721801519393921e-02,1.899146884679794312e-01,-6.982103586196899414e-01,-5.735693931579589844e+00,-6.486217021942138672e+00,-6.991032123565673828e+00,-5.380864143371582031e+00
-8.293744921684265137e-01,4.559514522552490234e-01,-3.493526697158813477e+00,7.531493902206420898e-01,-5.262492179870605469e+00,-5.485279083251953125e+00,-2.393393754959106445e+00,-3.906955718994140625e+00
-4.174173176288604736e-01,1.414525270462036133e+00,1.260924488306045532e-01,-2.047355771064758301e-01,-5.255829334259033203e+00,-5.402735233306884766e+00,-5.438493728637695312e+00,-4.051751136779785156e+00
7.339104413986206055e-01,-8.139606118202209473e-01,6.112622618675231934e-01,-6.763733625411987305e-01,-5.202591896057128906e+00,-5.780070781707763672e+00,-5.658436298370361328e+00,-4.607818603515625000e+00
6.966347694396972656e-01,-1.523743152618408203e+00,3.603053092956542969e-01,-1.363877058029174805e+00,-4.934309959411621094e+00,-5.381106376647949219e+00,-6.401399135589599609e+00,-5.071972846984863281e+00
-7.529816031455993652e-01,-6.661089658737182617e-01,4.621934890747070312e-01,-7.109760642051696777e-01,-5.008885383605957031e+00,-5.944249629974365234e+00,-4.932329654693603516e+00,-4.355249404907226562e+00
-1.573225975036621094e+00,-2.811127305030822754e-01,3.032561302185058594e+00,-1.436840772628784180e+00,-5.645069122314453125e+00,-6.282610893249511719e+00,-2.589370965957641602e+00,-4.671973228454589844e+00
6.324520707130432129e-01,-1.017701506614685059e+00,1.292397826910018921e-01,-4.292140007019042969e-01,-4.816193580627441406e+00,-5.278729915618896484e+00,-6.540521621704101562e+00,-4.131422996520996094e+00
2.174664020538330078e+00,4.444088041782379150e-02,1.834761053323745728e-01,-6.971892118453979492e-01,-5.052833080291748047e+00,-5.327864646911621094e+00,-6.442534923553466797e+00,-4.747283935546875000e+00
1.493812799453735352e+00,-1.326823353767395020e+00,-1.378861546516418457e+00,4.303716123104095459e-01,-5.003073215484619141e+00,-5.116308689117431641e+00,-3.906708717346191406e+00,-3.448480129241943359e+00
5.326235294342041016e-01,-7.390004992485046387e-01,-5.502061843872070312e-01,-8.735744953155517578e-01,-5.271337985992431641e+00,-5.824697971343994141e+00,-5.582732200622558594e+00,-4.516318321228027344e+00
-9.918671101331710815e-03,-2.079833298921585083e-01,4.183585941791534424e-02,2.386280298233032227e-01,-5.545681953430175781e+00,-6.118113517761230469e+00,-7.119721889495849609e+00,-4.480838775634765625e+00
-1.602929592132568359e+00,-2.221834897994995117e+00,-7.667872309684753418e-01,1.977258205413818359e+00,-4.906610488891601562e+00,-5.834911346435546875e+00,-6.336262226104736328e+00,-4.153028011322021484e+00
1.367405176162719727e+00,2.397821247577667236e-01,2.594602108001708984e-01,-1.944958686828613281e+00,-4.677078247070312500e+00,-5.330973148345947266e+00,-6.396602630615234375e+00,-4.418815612792968750e+00
-1.175433874130249023e+00,6.691914796829223633e-01,-3.769064188003540039e+00,-9.007714986801147461e-01,-4.542259216308593750e+00,-5.182678699493408203e+00,-1.829677224159240723e+00,-3.867069721221923828e+00
2.135041654109954834e-01,3.432149291038513184e-01,-4.367200285196304321e-02,8.947363495826721191e-02,-5.671587467193603516e+00,-6.069256782531738281e+00,-7.168087482452392578e+00,-4.653203010559082031e+00
5.628374814987182617e-01,2.701125144958496094e-01,-3.796009123325347900e-01,-1.217821240425109863e+00,-5.712465286254882812e+00,-6.215053558349609375e+00,-6.075355529785156250e+00,-4.631965637207031250e+00
8.629374504089355469e-01,2.587195634841918945e+00,-7.752680778503417969e-01,-4.802215099334716797e-02,-4.135920524597167969e+00,-4.472252845764160156e+00,-5.682290554046630859e+00,-3.666308879852294922e+00
2.072639763355255127e-01,8.814083933830261230e-01,-2.252952814102172852e+00,3.277917504310607910e-01,-5.392455101013183594e+00,-6.228797912597656250e+00,-3.591830968856811523e+00,-4.397926330566406250e+00
2.945327460765838623e-01,4.753479361534118652e-01,-2.345255315303802490e-01,6.723159551620483398e-02,-5.990938663482666016e+00,-6.309500217437744141e+00,-7.015109062194824219e+00,-4.853812694549560547e+00
2.402355670928955078e-01,-1.995185613632202148e+00,-3.774596452713012695e-01,1.118836283683776855e+00,-4.651854991912841797e+00,-4.990225315093994141e+00,-5.474653720855712891e+00,-3.395140171051025391e+00
1.040806293487548828e+00,-1.471798062324523926e+00,-1.111077144742012024e-01,-4.717710614204406738e-01,-4.715715408325195312e+00,-4.697916984558105469e+00,-6.412998199462890625e+00,-4.084388732910156250e+00
1.529469341039657593e-02,4.797394275665283203e-01,6.954687833786010742e-02,1.158568859100341797e-01,-6.114419937133789062e+00,-6.579677581787109375e+00,-6.921910762786865234e+00,-5.152542114257812500e+00
-3.104704022407531738e-01,7.509205937385559082e-01,4.438202381134033203e-01,-1.491643339395523071e-01,-5.761148452758789062e+00,-6.363193511962890625e+00,-5.674593448638916016e+00,-4.839352607727050781e+00
5.442964434623718262e-01,1.530953347682952881e-01,-2.146806120872497559e-01,7.766732573509216309e-02,-5.832723617553710938e+00,-6.190434932708740234e+00,-6.796783447265625000e+00,-4.726374626159667969e+00
-5.808168649673461914e-02,1.051105380058288574e+00,7.128131389617919922e-01,5.386623144149780273e-01,-5.763517856597900391e+00,-6.117753505706787109e+00,-4.794316768646240234e+00,-4.442858219146728516e+00
1.558257341384887695e+00,-6.833033561706542969e-01,6.790803074836730957e-01,1.727593094110488892e-01,-5.231986999511718750e+00,-5.312945842742919922e+00,-5.282642841339111328e+00,-4.179578304290771484e+00
-1.418132066726684570e+00,-6.729924678802490234e-01,1.103534460067749023e+00,-6.106337904930114746e-01,-5.137445926666259766e+00,-5.719346046447753906e+00,-4.748512268066406250e+00,-4.439418792724609375e+00
-2.080199956893920898e+00,1.084509372711181641e+00,9.610611200332641602e-02,-2.149466991424560547e+00,-4.571472167968750000e+00,-5.188694000244140625e+00,-6.848608970642089844e+00,-4.083268642425537109e+00
-7.796756625175476074e-01,1.589130043983459473e+00,-4.683314263820648193e-02,-7.123504579067230225e-02,-5.261374950408935547e+00,-5.118569850921630859e+00,-5.561266899108886719e+00,-4.043793678283691406e+00
-3.082926571369171143e-01,-2.966825962066650391e-01,-1.033710539340972900e-01,1.072715371847152710e-01,-5.434710979461669922e+00,-5.989396572113037109e+00,-7.164179325103759766e+00,-4.428496360778808594e+00
2.515308856964111328e-01,4.281235337257385254e-01,-2.101031243801116943e-01,3.508491218090057373e-01,-5.889516830444335938e+00,-6.166455268859863281e+00,-6.775625705718994141e+00,-4.536181449890136719e+00
3.111449480056762695e-01,-2.150933444499969482e-02,9.519854187965393066e-01,1.029759764671325684e+00,-5.532095432281494141e+00,-5.721758365631103516e+00,-5.165367603302001953e+00,-4.432343482971191406e+00
3.364803493022918701e-01,4.483382701873779297e-01,-4.735298156738281250e-01,-5.836761593818664551e-01,-5.741024017333984375e+00,-6.099532604217529297e+00,-5.454452037811279297e+00,-4.642105102539062500e+00
-1.602192878723144531e+00,1.227965712547302246e+00,-1.365306079387664795e-01,4.284542798995971680e-01,-4.955533504486083984e+00,-4.906868457794189453e+00,-6.843100547790527344e+00,-4.272566795349121094e+00
-2.695428729057312012e-01,-6.517780423164367676e-01,2.321139425039291382e-01,2.765592575073242188e+00,-5.597556114196777344e+00,-5.641804695129394531e+00,-4.879456996917724609e+00,-3.695461273193359375e+00
-9.061568379402160645e-01,9.042744636535644531e-01,-2.810544371604919434e-01,-6.546460986137390137e-01,-5.309847831726074219e+00,-5.838106155395507812e+00,-6.885106563568115234e+00,-4.354310035705566406e+00
4.512049555778503418e-01,1.949323415756225586e-01,-1.691807061433792114e-02,2.037676870822906494e-01,-5.851401329040527344e+00,-6.232652187347412109e+00,-5.381626129150390625e+00,-4.671152114868164062e+00
1.513918519020080566e+00,6.315642595291137695e-01,2.384523600339889526e-01,1.266119480133056641e+00,-5.952920913696289062e+00,-6.376293182373046875e+00,-7.283043384552001953e+00,-4.781033992767333984e+00
-2.183831214904785156e+00,-1.882932901382446289e+00,8.228428959846496582e-01,2.907949686050415039e+00,-4.512938976287841797e+00,-5.044187545776367188e+00,-5.194056034088134766e+00,-3.614395618438720703e+00
9.268992543220520020e-01,5.341891646385192871e-01,-1.790333986282348633e+00,-4.965956211090087891e-01,-4.915490150451660156e+00,-5.690991878509521484e+00,-3.845504760742187500e+00,-4.452764511108398438e+00
6.162143349647521973e-01,-1.383530497550964355e+00,2.329346418380737305e+00,-6.869340538978576660e-01,-4.994633197784423828e+00,-5.297378063201904297e+00,-3.787125587463378906e+00,-4.625222682952880859e+00
7.895650863647460938e-01,-1.623988270759582520e+00,3.569234013557434082e-01,-9.209560751914978027e-01,-4.802521705627441406e+00,-5.207168579101562500e+00,-6.434120178222656250e+00,-4.772193908691406250e+00
-2.414761856198310852e-02,2.660802602767944336e-01,5.091637969017028809e-01,-1.447755455970764160e+00,-4.887611865997314453e+00,-5.747126102447509766e+00,-4.875584602355957031e+00,-4.303410053253173828e+00
1.767192363739013672e+00,7.687103748321533203e-01,-1.660892367362976074e-01,-2.955058217048645020e-01,-5.314500331878662109e+00,-5.990805149078369141e+00,-6.280557155609130859e+00,-4.637715339660644531e+00
1.035142064094543457e+00,4.927217364311218262e-01,8.402020335197448730e-01,-1.480962514877319336e+00,-5.931727409362792969e+00,-6.369163036346435547e+00,-5.277347087860107422e+00,-5.195291996002197266e+00
-1.178174391388893127e-01,5.427613258361816406e-01,-7.227855175733566284e-02,2.172598689794540405e-01,-6.198097705841064453e+00,-6.638664245605468750e+00,-7.131684780120849609e+00,-4.754253387451171875e+00
-7.848456501960754395e-02,-2.484721690416336060e-01,-1.364420294761657715e+00,-1.140994548797607422e+00,-5.133166313171386719e+00,-6.072638511657714844e+00,-4.552445411682128906e+00,-4.513449668884277344e+00
-3.922736644744873047e-01,2.779572904109954834e-01,-2.961979508399963379e-01,-1.231791734695434570e+00,-5.403665065765380859e+00,-5.764424324035644531e+00,-7.482664108276367188e+00,-4.989500999450683594e+00
-1.452121376991271973e+00,-2.209030866622924805e+00,-8.287047743797302246e-01,-4.070409536361694336e-01,-5.086050510406494141e+00,-5.464186191558837891e+00,-9.124339103698730469e+00,-5.058722019195556641e+00
6.998369097709655762e-01,3.098158240318298340e-01,6.716655492782592773e-01,4.673269987106323242e-01,-5.876410961151123047e+00,-6.081103324890136719e+00,-4.490715980529785156e+00,-4.741650581359863281e+00
-6.912565231323242188e-01,-2.760246396064758301e-01,7.184360921382904053e-02,-3.975248336791992188e-01,-5.239035606384277344e+00,-5.942844867706298828e+00,-6.928261280059814453e+00,-4.898868560791015625e+00
-1.015354990959167480e-01,-1.040448188781738281e+00,-1.513787358999252319e-02,-1.870702654123306274e-01,-4.826539039611816406e+00,-5.352748870849609375e+00,-7.511650085449218750e+00,-4.446046829223632812e+00
-1.136359930038452148e+00,1.926556974649429321e-01,3.706942200660705566e-01,2.188656806945800781e+00,-4.926820755004882812e+00,-5.151737689971923828e+00,-5.188636779785156250e+00,-3.272452592849731445e+00
5.630227327346801758e-01,-1.667868971824645996e+00,-2.230732440948486328e+00,-1.312732219696044922e+00,-4.414079666137695312e+00,-4.822732448577880859e+00,-2.822109699249267578e+00,-4.281310081481933594e+00
-2.512986660003662109e-01,5.742981433868408203e-01,-3.773377537727355957e-01,-1.724591374397277832e+00,-5.829490184783935547e+00,-6.064545154571533203e+00,-6.944379806518554688e+00,-5.284470081329345703e+00
3.351629078388214111e-01,1.022886514663696289e+00,-1.332527846097946167e-01,4.959605336189270020e-01,-5.794057846069335938e+00,-6.429988861083984375e+00,-7.155385494232177734e+00,-4.550017356872558594e+00
8.703583478927612305e-01,-8.174650669097900391e-01,4.568468332290649414e-01,-6.845550537109375000e-01,-5.227447986602783203e+00,-5.890156745910644531e+00,-5.363898754119873047e+00,-4.398250579833984375e+00
