-6.149629950523376465e-01,4.180145263671875000e-01,7.228628396987915039e-01,1.367564916610717773e+00,-7.211607933044433594e+00,-6.382273674011230469e+00,-7.423153877258300781e+00,-5.511637687683105469e+00
-4.091501235961914062e-03,-6.407637596130371094e-01,1.609048247337341309e+00,-1.390455722808837891e+00,-6.414828300476074219e+00,-4.608287334442138672e+00,-4.235267162322998047e+00,-3.900102853775024414e+00
-2.068737149238586426e-01,1.474076658487319946e-01,1.045231580734252930e+00,2.196063518524169922e+00,-6.853879451751708984e+00,-7.064117431640625000e+00,-5.231212139129638672e+00,-3.395513057708740234e+00
1.639273881912231445e+00,2.027259469032287598e-01,4.744761288166046143e-01,-7.224780321121215820e-01,-4.255306720733642578e+00,-7.096798419952392578e+00,-7.538182258605957031e+00,-4.480724811553955078e+00
2.752912044525146484e-02,-1.887657642364501953e+00,7.013560533523559570e-01,-3.738206028938293457e-01,-6.904252529144287109e+00,-2.143461942672729492e+00,-6.987014770507812500e+00,-3.672898292541503906e+00
-1.037248611450195312e+00,4.840674251317977905e-02,6.854070425033569336e-01,5.558632612228393555e-01,-5.102984428405761719e+00,-6.993705749511718750e+00,-7.262633323669433594e+00,-4.082761764526367188e+00
7.257369160652160645e-01,-9.280288219451904297e-02,-3.064447939395904541e-01,-5.684069395065307617e-01,-8.135559082031250000e+00,-7.076516151428222656e+00,-6.997921943664550781e+00,-4.848206996917724609e+00
-6.469279527664184570e-02,3.678575456142425537e-01,-7.555825710296630859e-01,-1.403667688369750977e+00,-6.364131927490234375e+00,-7.222261905670166016e+00,-6.801989555358886719e+00,-4.000834465026855469e+00
-2.584621191024780273e+00,-5.291479229927062988e-01,1.133515119552612305e+00,-5.284680128097534180e-01,-4.443802833557128906e+00,-5.092687606811523438e+00,-4.743344783782958984e+00,-4.209568977355957031e+00
-5.647568106651306152e-01,-1.293228566646575928e-02,4.012543261051177979e-01,1.001170277595520020e+00,-6.610737323760986328e+00,-6.961068153381347656e+00,-7.313683509826660156e+00,-5.172441959381103516e+00
6.170827150344848633e-01,1.821351647377014160e-01,-5.439079403877258301e-01,-1.091682195663452148e+00,-7.020464420318603516e+00,-6.907664775848388672e+00,-7.428356647491455078e+00,-3.850566625595092773e+00
-1.314423084259033203e+00,-2.750361919403076172e+00,-1.553744077682495117e+00,1.961636543273925781e-02,-4.722866058349609375e+00,-2.382935047149658203e+00,-5.676122665405273438e+00,-3.884141921997070312e+00
-1.731256008148193359e+00,5.433928221464157104e-02,2.557406127452850342e-01,-1.422858476638793945e+00,-4.256003856658935547e+00,-6.993813037872314453e+00,-7.542019844055175781e+00,-3.792387247085571289e+00
4.783459305763244629e-01,1.307862699031829834e-01,2.361495971679687500e+00,-1.005981922149658203e+00,-6.882616996765136719e+00,-7.026630878448486328e+00,-3.738587141036987305e+00,-3.695730686187744141e+00
2.836068272590637207e-01,2.186275720596313477e-01,4.947272241115570068e-01,-8.935445547103881836e-01,-7.042898178100585938e+00,-7.380667686462402344e+00,-7.418871879577636719e+00,-4.319555282592773438e+00
-8.286029100418090820e-02,8.076840043067932129e-01,-5.099669694900512695e-01,-3.053466081619262695e-01,-6.362777233123779297e+00,-4.360138416290283203e+00,-7.304728507995605469e+00,-3.856161117553710938e+00
3.370978832244873047e-01,7.949484586715698242e-01,-1.576741814613342285e+00,-1.292032003402709961e-02,-7.815750598907470703e+00,-4.896179199218750000e+00,-4.796019077301025391e+00,-4.019977092742919922e+00
1.473833560943603516e+00,-9.234980344772338867e-01,-1.381458342075347900e-01,-1.248703002929687500e-01,-4.697704315185546875e+00,-4.477309703826904297e+00,-7.124330520629882812e+00,-4.286964416503906250e+00
-8.696323037147521973e-01,8.001909404993057251e-02,-7.325165867805480957e-01,5.084721446037292480e-01,-5.319598197937011719e+00,-6.951251983642578125e+00,-7.169076919555664062e+00,-4.129173278808593750e+00
1.497431695461273193e-01,3.406204581260681152e-01,1.004589796066284180e+00,-1.434017062187194824e+00,-6.624726772308349609e+00,-7.463895797729492188e+00,-5.464324474334716797e+00,-4.275021076202392578e+00
4.379138350486755371e-01,4.096461534500122070e-01,-1.071557044982910156e+00,-2.581425905227661133e-01,-8.154541015625000000e+00,-6.973234176635742188e+00,-6.248381614685058594e+00,-4.712406635284423828e+00
5.843388438224792480e-01,9.189374446868896484e-01,5.139470100402832031e-01,-2.987403869628906250e-01,-6.688595294952392578e+00,-4.262442111968994141e+00,-7.190799236297607422e+00,-4.059482097625732422e+00
1.270099282264709473e-01,3.725059330463409424e-02,-1.164131641387939453e+00,-1.264018058776855469e+00,-6.583767890930175781e+00,-7.484725952148437500e+00,-5.996123790740966797e+00,-4.101067543029785156e+00
-1.214807033538818359e-01,2.438910245895385742e+00,-1.466101109981536865e-01,4.498441815376281738e-01,-7.095673561096191406e+00,-3.256111621856689453e+00,-7.993913650512695312e+00,-5.719669342041015625e+00
5.491862893104553223e-01,1.205281972885131836e+00,-7.419668436050415039e-01,-8.397312164306640625e-01,-7.122836112976074219e+00,-3.799978971481323242e+00,-6.981654167175292969e+00,-4.210146903991699219e+00
-9.326911568641662598e-01,2.785532772541046143e-01,-3.089696168899536133e-02,4.768401384353637695e-01,-5.235593795776367188e+00,-6.935707092285156250e+00,-7.295805931091308594e+00,-4.235732555389404297e+00
3.615424633026123047e-01,3.866071701049804688e-01,3.349084556102752686e-01,-8.727765083312988281e-02,-8.391639709472656250e+00,-6.894712924957275391e+00,-7.699418544769287109e+00,-4.491106033325195312e+00
-1.402714967727661133e+00,1.833734363317489624e-01,5.337661504745483398e-01,7.318223118782043457e-01,-4.921741008758544922e+00,-7.246372222900390625e+00,-7.407782077789306641e+00,-4.195065975189208984e+00
-1.693627834320068359e+00,8.303920626640319824e-01,1.177415490150451660e+00,-4.235689640045166016e-01,-3.945903539657592773e+00,-4.488556861877441406e+00,-4.865339279174804688e+00,-3.861221313476562500e+00
-2.181949615478515625e-01,-1.313421487808227539e+00,5.274926424026489258e-01,8.707848787307739258e-01,-6.518181324005126953e+00,-3.331293344497680664e+00,-7.337298870086669922e+00,-5.420647621154785156e+00
1.235106468200683594e+00,1.643947362899780273e-01,1.022989153861999512e+00,9.999736547470092773e-01,-4.912572860717773438e+00,-7.436594963073730469e+00,-4.683773994445800781e+00,-4.112031936645507812e+00
2.867207527160644531e-01,3.670620322227478027e-01,5.620385408401489258e-01,-8.519730567932128906e-01,-7.705436706542968750e+00,-7.139257907867431641e+00,-7.511703968048095703e+00,-4.527710437774658203e+00
-1.814180612564086914e-01,3.094723522663116455e-01,-6.558788418769836426e-01,-1.521634697914123535e+00,-6.310606002807617188e+00,-7.223027706146240234e+00,-6.945447921752929688e+00,-4.177628517150878906e+00
5.510002374649047852e-02,-1.966265439987182617e+00,-1.961198568344116211e+00,-1.496286273002624512e+00,-6.547621250152587891e+00,-3.250790596008300781e+00,-4.285897731781005859e+00,-3.816130161285400391e+00
-1.411151409149169922e+00,9.137541055679321289e-02,-1.244544088840484619e-01,4.650168120861053467e-01,-4.473323822021484375e+00,-7.303536415100097656e+00,-7.266903400421142578e+00,-3.792852878570556641e+00
5.051416158676147461e-01,-1.354915022850036621e+00,-7.231929898262023926e-02,-2.934864163398742676e-01,-7.069462299346923828e+00,-3.598501920700073242e+00,-7.155292510986328125e+00,-3.895259380340576172e+00
3.921496272087097168e-01,2.140933275222778320e-01,-2.265343964099884033e-01,-1.774610877037048340e-01,-8.094586372375488281e+00,-7.303930759429931641e+00,-7.430154800415039062e+00,-4.182758331298828125e+00
6.228232979774475098e-01,2.825859785079956055e-01,6.777664422988891602e-01,-1.324774026870727539e+00,-6.881159305572509766e+00,-7.202486515045166016e+00,-7.136814594268798828e+00,-3.980191707611083984e+00
-3.518718481063842773e-02,3.886861205101013184e-01,-1.512967050075531006e-01,4.929862022399902344e-01,-7.068730354309082031e+00,-6.823433876037597656e+00,-7.457738876342773438e+00,-4.275726795196533203e+00
7.086029648780822754e-02,-6.276734173297882080e-02,-2.518337011337280273e+00,2.821782827377319336e-01,-7.220156669616699219e+00,-7.354924201965332031e+00,-2.921500205993652344e+00,-3.816927671432495117e+00
1.287938654422760010e-01,-8.906289935111999512e-02,-7.483174800872802734e-01,-1.181780695915222168e+00,-6.383290290832519531e+00,-7.679211616516113281e+00,-7.070238590240478516e+00,-3.666423797607421875e+00
1.026773214340209961e+00,-1.013989090919494629e+00,-8.134895563125610352e-02,-2.391964197158813477e-02,-5.135138511657714844e+00,-4.192302227020263672e+00,-6.857647895812988281e+00,-4.281145572662353516e+00
-1.789311647415161133e+00,7.074936628341674805e-01,3.337974846363067627e-01,6.959648132324218750e-01,-4.852197647094726562e+00,-4.665840148925781250e+00,-7.529891967773437500e+00,-4.301876068115234375e+00
2.217605829238891602e+00,9.797849655151367188e-01,7.708408832550048828e-01,5.858072042465209961e-01,-3.868483543395996094e+00,-4.493927001953125000e+00,-7.195224285125732422e+00,-3.971285343170166016e+00
1.113298237323760986e-01,-1.016833186149597168e+00,4.369207322597503662e-01,-1.401613831520080566e+00,-6.768431663513183594e+00,-3.723191022872924805e+00,-7.267013072967529297e+00,-4.025926589965820312e+00
6.151485443115234375e-02,8.513066172599792480e-01,-1.070424914360046387e+00,1.999901831150054932e-01,-7.144854068756103516e+00,-4.498963356018066406e+00,-6.034290790557861328e+00,-4.230589866638183594e+00
1.220727860927581787e-01,-5.805845558643341064e-02,-6.344333291053771973e-02,-1.162866830825805664e+00,-6.570209026336669922e+00,-7.400546073913574219e+00,-7.047502994537353516e+00,-3.703388690948486328e+00
-2.514013051986694336e-01,9.037077426910400391e-01,-1.939052343368530273e-02,2.169341087341308594e+00,-6.091836929321289062e+00,-3.926810026168823242e+00,-6.560638427734375000e+00,-3.557578802108764648e+00
-1.999080896377563477e+00,-8.534263372421264648e-01,-1.621931910514831543e+00,1.988282799720764160e-01,-4.641065597534179688e+00,-4.635547161102294922e+00,-5.132157325744628906e+00,-4.186774730682373047e+00
-2.317195177078247070e+00,8.716475963592529297e-01,1.118295311927795410e+00,4.627665281295776367e-01,-4.512625217437744141e+00,-4.284226417541503906e+00,-4.575961112976074219e+00,-4.712137222290039062e+00
9.584403038024902344e-02,1.697055101394653320e-01,-1.156425714492797852e+00,2.353056669235229492e-01,-7.178355216979980469e+00,-7.498553276062011719e+00,-6.008222579956054688e+00,-4.189218521118164062e+00
-2.645214796066284180e-01,-1.100355148315429688e+00,6.247715950012207031e-01,9.283891916275024414e-01,-6.548699378967285156e+00,-3.383572340011596680e+00,-7.123433113098144531e+00,-5.330696105957031250e+00
-1.416113853454589844e+00,3.035863041877746582e-01,-7.852554321289062500e-01,-6.684942245483398438e-01,-4.688053131103515625e+00,-6.954309463500976562e+00,-6.915930747985839844e+00,-3.996548891067504883e+00
2.462241649627685547e-01,-6.711118817329406738e-01,-3.614461421966552734e-01,7.724305391311645508e-01,-6.985596656799316406e+00,-5.005279541015625000e+00,-7.098572254180908203e+00,-3.501451492309570312e+00
2.037075161933898926e-01,1.200905561447143555e+00,3.694458305835723877e-01,-4.558671712875366211e-01,-6.936166286468505859e+00,-4.132636070251464844e+00,-7.474284172058105469e+00,-4.154288291931152344e+00
-1.804527282714843750e+00,3.434433043003082275e-02,4.939483702182769775e-01,7.520926594734191895e-01,-4.729120731353759766e+00,-7.238870143890380859e+00,-7.413228034973144531e+00,-4.063112735748291016e+00
-2.609323501586914062e+00,5.425484776496887207e-01,3.447949588298797607e-01,-3.039566278457641602e-01,-4.081900596618652344e+00,-4.849756240844726562e+00,-7.707155704498291016e+00,-4.005609035491943359e+00
-2.829223871231079102e-02,-1.164932608604431152e+00,-3.906939625740051270e-01,-1.362475156784057617e+00,-6.209278106689453125e+00,-4.444061756134033203e+00,-7.431352615356445312e+00,-3.700732469558715820e+00
-4.243593215942382812e-01,2.441362440586090088e-01,-2.181685566902160645e-01,1.154828906059265137e+00,-6.690667629241943359e+00,-7.119990348815917969e+00,-7.289270401000976562e+00,-5.515255928039550781e+00
1.158204674720764160e-01,8.426564335823059082e-01,-1.395087838172912598e-01,-1.163522362709045410e+00,-6.528178215026855469e+00,-4.724406242370605469e+00,-7.104976654052734375e+00,-4.023389816284179688e+00
7.785630822181701660e-01,-8.701396584510803223e-01,-7.693260908126831055e-02,-1.693505883216857910e+00,-6.345371723175048828e+00,-4.261017322540283203e+00,-6.858621597290039062e+00,-3.571059465408325195e+00
-2.695271372795104980e-01,1.350491195917129517e-01,-2.255085110664367676e-02,-1.481657147407531738e+00,-6.446910858154296875e+00,-7.488184928894042969e+00,-6.680101394653320312e+00,-4.534515380859375000e+00
-1.591116189956665039e+00,-1.009551048278808594e+00,-7.137672305107116699e-01,-6.269015073776245117e-01,-4.160889625549316406e+00,-4.043478488922119141e+00,-7.092049598693847656e+00,-3.684900760650634766e+00
1.720304012298583984e+00,-4.673207402229309082e-01,-1.520254015922546387e-01,-8.872028589248657227e-01,-4.174440860748291016e+00,-5.066712856292724609e+00,-7.199298858642578125e+00,-4.521838665008544922e+00
-1.572091341018676758e+00,1.853886544704437256e-01,3.036555349826812744e-01,1.927808821201324463e-01,-4.413424491882324219e+00,-7.356169700622558594e+00,-7.671290397644042969e+00,-3.884718418121337891e+00
3.951773345470428467e-01,9.403032064437866211e-02,6.360679864883422852e-01,-7.265682220458984375e-01,-7.737025737762451172e+00,-6.873748302459716797e+00,-7.555938720703125000e+00,-4.138999462127685547e+00
-1.778525114059448242e-01,8.296015858650207520e-01,-1.867667436599731445e-01,-1.889375805854797363e+00,-6.097210884094238281e+00,-4.704016685485839844e+00,-6.873667716979980469e+00,-4.071463584899902344e+00
-1.420630455017089844e+00,3.098536729812622070e+00,-1.635397791862487793e+00,-3.010859489440917969e-01,-4.277225494384765625e+00,-2.456283569335937500e+00,-5.135753154754638672e+00,-4.147788524627685547e+00
7.187346816062927246e-01,2.364571988582611084e-01,-1.549504995346069336e+00,-1.170644521713256836e+00,-6.988807678222656250e+00,-7.427354812622070312e+00,-5.005353927612304688e+00,-4.113941669464111328e+00
3.835889101028442383e-01,-1.703142881393432617e+00,-6.841730475425720215e-01,1.378979086875915527e-01,-8.307610511779785156e+00,-3.176486253738403320e+00,-7.028843879699707031e+00,-3.942580223083496094e+00
-9.097812771797180176e-01,2.491338729858398438e+00,-2.649366557598114014e-01,2.583730816841125488e-01,-5.003888130187988281e+00,-2.957389831542968750e+00,-7.420208454132080078e+00,-4.250171661376953125e+00
-4.656201601028442383e-02,9.007669687271118164e-01,5.282983779907226562e-01,3.630189597606658936e-01,-6.597884654998779297e+00,-4.177244186401367188e+00,-6.991770744323730469e+00,-3.649306774139404297e+00
-7.923531532287597656e-02,1.378172934055328369e-01,2.146757364273071289e+00,-1.512480854988098145e+00,-6.270974159240722656e+00,-7.487421035766601562e+00,-3.399480342864990234e+00,-3.674365043640136719e+00
-4.329992532730102539e-01,8.557254076004028320e-01,4.087848365306854248e-01,-2.238451480865478516e+00,-6.106564044952392578e+00,-4.493536949157714844e+00,-7.190619945526123047e+00,-4.351426124572753906e+00
2.707988023757934570e-02,-2.707858383655548096e-02,5.440467596054077148e-01,-1.244499444961547852e+00,-6.393929481506347656e+00,-7.348228454589843750e+00,-7.235260009765625000e+00,-3.760999679565429688e+00
-2.075750827789306641e-01,-1.383976697921752930e+00,2.219810009002685547e+00,2.158574104309082031e+00,-6.897446632385253906e+00,-3.105546474456787109e+00,-3.496248006820678711e+00,-3.116646528244018555e+00
1.389027595520019531e+00,8.689959049224853516e-01,-1.310749053955078125e-01,7.638236284255981445e-01,-4.669724941253662109e+00,-4.599772930145263672e+00,-7.075669288635253906e+00,-3.863171339035034180e+00
-1.395908594131469727e+00,1.065981149673461914e+00,4.591413438320159912e-01,-4.409120082855224609e-01,-4.579163074493408203e+00,-3.785975694656372070e+00,-7.306074142456054688e+00,-4.089964866638183594e+00
1.165864706039428711e+00,3.755544424057006836e-01,9.520791769027709961e-01,7.659637928009033203e-01,-4.346592903137207031e+00,-7.098679065704345703e+00,-5.155770301818847656e+00,-3.901713371276855469e+00
-1.571847677230834961e+00,1.548196077346801758e+00,-7.390269041061401367e-01,-4.970554113388061523e-01,-4.035659790039062500e+00,-3.354246377944946289e+00,-7.010897159576416016e+00,-3.911972284317016602e+00
-1.605123281478881836e-01,6.675994992256164551e-01,-4.142341017723083496e-02,-1.685299038887023926e+00,-6.087301731109619141e+00,-5.116583824157714844e+00,-6.742169380187988281e+00,-3.877221345901489258e+00
5.864105820655822754e-01,1.528584808111190796e-01,1.094461917877197266e+00,-7.655402421951293945e-01,-6.659396171569824219e+00,-7.300463676452636719e+00,-5.609930038452148438e+00,-3.707220554351806641e+00
4.328686594963073730e-01,3.523474335670471191e-01,-6.627486348152160645e-01,3.711319565773010254e-01,-8.801217079162597656e+00,-6.948485374450683594e+00,-7.148692131042480469e+00,-4.160027503967285156e+00
-6.937587261199951172e-02,4.014765024185180664e-01,2.127152442932128906e+00,-1.184737086296081543e+00,-6.357019424438476562e+00,-7.352145195007324219e+00,-3.485792398452758789e+00,-3.979220390319824219e+00
5.174238681793212891e-01,8.674151897430419922e-01,-1.856544017791748047e-01,-1.222064733505249023e+00,-7.130638599395751953e+00,-4.434938430786132812e+00,-7.284766197204589844e+00,-4.016150951385498047e+00
-2.716892957687377930e-02,1.514989137649536133e-01,-6.214196085929870605e-01,7.359773516654968262e-01,-7.014029026031494141e+00,-6.949757099151611328e+00,-7.297908782958984375e+00,-3.626920700073242188e+00
-3.000069260597229004e-01,6.077080965042114258e-02,-1.578771173954010010e-01,1.076740384101867676e+00,-7.053624153137207031e+00,-6.978952884674072266e+00,-7.455203533172607422e+00,-5.781590461730957031e+00
-1.842342615127563477e-01,-1.583040118217468262e+00,-6.625003218650817871e-01,-1.776157975196838379e+00,-6.169446468353271484e+00,-3.349502325057983398e+00,-6.991388320922851562e+00,-3.982034683227539062e+00
-2.270976901054382324e-01,8.684855699539184570e-01,4.437979161739349365e-01,7.204490303993225098e-01,-5.871095657348632812e+00,-4.254326820373535156e+00,-7.119779586791992188e+00,-4.927342414855957031e+00
1.361954689025878906e+00,-5.643594861030578613e-01,-2.514809370040893555e-03,-5.848473310470581055e-02,-4.776611804962158203e+00,-4.653213977813720703e+00,-6.656122207641601562e+00,-4.286809921264648438e+00
-2.070749044418334961e+00,2.155793309211730957e-01,2.620225250720977783e-01,4.867286682128906250e-01,-4.471206665039062500e+00,-7.295709609985351562e+00,-7.740305900573730469e+00,-4.135480880737304688e+00
1.700381040573120117e+00,-1.561046838760375977e+00,-7.198754549026489258e-01,8.207663297653198242e-01,-4.590022087097167969e+00,-3.895595788955688477e+00,-7.217872619628906250e+00,-3.924734115600585938e+00
6.218899488449096680e-01,-4.200599789619445801e-01,-7.450702190399169922e-01,-8.052626848220825195e-01,-7.024411201477050781e+00,-4.864400386810302734e+00,-6.815876960754394531e+00,-3.974242687225341797e+00
-5.772566795349121094e-02,3.130429983139038086e-01,-1.434265732765197754e+00,-6.523271799087524414e-01,-6.162395477294921875e+00,-7.307597637176513672e+00,-5.298104763031005859e+00,-4.153825759887695312e+00
6.582868099212646484e-01,3.028567135334014893e-01,-1.068137884140014648e-01,-3.458881378173828125e-01,-6.820217609405517578e+00,-7.224190235137939453e+00,-7.247744560241699219e+00,-3.973936080932617188e+00
2.754632234573364258e-01,-9.881091117858886719e-02,-6.964193582534790039e-01,-1.244144558906555176e+00,-6.852831840515136719e+00,-6.948609352111816406e+00,-7.123746871948242188e+00,-3.911141157150268555e+00
8.999764919281005859e-02,8.847990036010742188e-01,-1.146714389324188232e-01,1.957110524177551270e+00,-8.007971763610839844e+00,-4.304624080657958984e+00,-7.201240062713623047e+00,-4.158638477325439453e+00
-4.298776388168334961e-02,-5.179573595523834229e-02,1.082852482795715332e+00,5.828849077224731445e-01,-6.922311305999755859e+00,-7.145582675933837891e+00,-5.229562282562255859e+00,-3.522553682327270508e+00
-1.692581772804260254e-01,1.374300718307495117e-01,4.452774226665496826e-01,-1.487948060035705566e+00,-6.355263710021972656e+00,-7.419715881347656250e+00,-7.225775718688964844e+00,-4.219619750976562500e+00
2.290648221969604492e-01,-8.328795433044433594e-03,1.095181941986083984e+00,-5.873616933822631836e-01,-6.632905960083007812e+00,-7.388448715209960938e+00,-5.553628921508789062e+00,-3.754110813140869141e+00
1.822887659072875977e-01,-1.229525327682495117e+00,-5.330893993377685547e-01,-1.151810169219970703e+00,-6.680693149566650391e+00,-3.960106134414672852e+00,-7.566365718841552734e+00,-3.971113204956054688e+00
-3.499213457107543945e-01,4.190184175968170166e-03,1.035895109176635742e+00,-1.614066481590270996e+00,-6.149407386779785156e+00,-7.390897750854492188e+00,-4.674865245819091797e+00,-4.532783508300781250e+00
-7.111178040504455566e-01,9.170033335685729980e-01,-7.376194000244140625e-01,1.539857149124145508e+00,-7.405792713165283203e+00,-3.734549760818481445e+00,-7.096119880676269531e+00,-5.151701927185058594e+00
6.404451131820678711e-01,1.714167147874832153e-01,-1.631009578704833984e-02,-1.294291615486145020e-01,-6.723668575286865234e+00,-7.189224720001220703e+00,-7.190235137939453125e+00,-3.873574256896972656e+00
